SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.45664183165872	19.684674399240805	-127.3725188166404	-94.66508695955291	26	347	g_ue	9.756449014203362	-72.05117470168292	-94.6627592717226	-200.0	1.0	0	0	-200.0	-200.0	[-136.24756646275412, -174.0020738844014, -148.83311042966906, -138.04066341201082, -162.66989542929448, -119.62920546069674, -153.38387447584864, -162.8896585050134, -160.66111468398145, -170.51520953426507, -139.335735345724, -131.4160474744542, -185.58792672944372, -144.9470855635274, -150.88870978217545, -137.41632184740305, -113.0362334092198, -176.72292939270432, -135.56719358734063, -148.2939822320149, -164.18902478034963, -194.8815839932829, -132.7447000885814, -175.7794581221521, -172.3383382789974, -167.8703470088961, -152.46351018253216, -145.6643985964139, -177.6160238512759, -155.5627410435181, -157.6287529280272, -152.51845478768362, -121.56761802784496, -132.20756530556508, -149.27579711067926, -115.63758280985905, -161.87944784226246, -192.8538590769152, -120.09094297565896, -128.60667405764121, -161.1342688572444, -184.66097556808194, -128.59501043319258, -195.59236858154873, -136.8430605710844, -154.34509405687024, -130.61032963327443, -142.01924011328225, -164.54486518646104, -131.93526806970124, -157.32582098424376, -153.3797022322516, -166.216930313326, -159.1323656668793, -109.72008834970939, -174.84764981159603, -173.95720097282836, -180.35334792312102, -115.19936327188994, -169.18848416142902, -173.98719571045268, -151.00435162287215, -145.82251412273072, -154.275777044122, -162.0115607241269, -173.50432631878783, -167.2573295095481, -165.63454355610565, -166.66114895993385, -111.03759463300617, -130.10058857785947]	[235, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 238, 239, 245, 246, 247, 248, 250, 254, 255]
11.278005961337655	11.824965619228053	-94.60069335586171	-92.97402454431429	26	235	g_ue	8.87504947649046	-79.02948394398278	-90.70134057848144	-200.0	1.0	0	0	-200.0	-200.0	[-104.35714236888067, -172.67059738027098, -130.83517700610383, -162.32514860597715, -159.92496870109454, -110.76706970213456, -138.25409436229023, -143.7879511544296, -196.55501588371277, -160.6692948043193, -170.65460579679046, -139.14201290746195, -169.90404233203776, -164.39651201532234, -177.96377525436398, -169.64265944237644, -138.51196104347426, -163.0890666025864, -160.15903333443634, -169.85415700714182, -163.0186258651671, -165.19696221059615, -108.63249443940504, -147.30991939831114, -150.4419063346973, -162.64790669675958, -140.17641201805526, -188.78626163538416, -147.9182813880575, -136.2643701727558, -133.3868802327525, -193.6438832028898, -142.85014532423736, -161.61886866488854, -158.5403903308001, -148.89878112334887, -159.89716862086746, -165.84894433838264, -131.96904203641674, -150.01776103826185, -169.26246393638266, -150.34231481122407, -146.23153469092867, -166.0336238565806, -155.7904712463808, -179.60103286668925, -157.62020237667755, -168.85497290907338, -187.86674447268882, -156.33444281686178, -189.54710672277744, -146.57897570795475, -151.07501313290433, -137.9401104158359, -104.7321053323354, -149.8559638089352, -191.49062162396174, -139.08304993277486, -125.40616621388706, -162.65398909814255, -177.00521595304667, -120.30515191241918, -162.70006559549978, -128.93688325178024, -139.32829452133723, -150.4991856514187, -148.67508986149116, -148.23895423710493, -142.3333708035089, -120.8133041311222, -151.99146112358375]	[347, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 238, 239, 245, 246, 247, 248, 250, 254, 255]
8.515006353162349	11.599037301742314	-83.87233242557312	-86.09625239436215	27	296	g_ue	11.966587975185618	-82.34695076016368	-81.83316898000331	-200.0	2.0	0	0	-200.0	-200.0	[-93.36997712680862, -123.18106813123612, -172.50978573463553, -138.29384286312467, -165.22035795953641, -151.8843196187669, -170.46941537798466, -129.2927124549742, -131.42312578650785, -150.93942010539408, -172.85178686005094, -184.34301434203402, -100.52331051126873, -141.18877871141314, -111.29804743842303, -122.45207640690352, -193.40959395852434, -153.201612591811, -168.2466649253525, -152.10720011397336, -156.38747089062517, -163.88616136290364, -134.81698104735665, -183.51094668854546, -132.18266746985626, -170.28339034775203, -185.7140955303463, -115.55312835001006, -150.58200270252436, -135.42226087146906, -155.51419374985198, -144.14040043394903, -175.36052987792567, -120.43093746682003, -140.4076800274248, -151.69190332854316, -147.73225324133864, -131.2691106115894, -117.52958777257489, -152.21626916589943, -155.2476708865935, -161.59865753037752, -145.05246253828804, -98.14151007901546, -177.61741423256697, -139.47126263449366, -108.62171981644164, -138.8902970142948, -154.4937405023578, -171.975796099123, -126.95134231965248, -172.65974402280378, -163.11949833550653, -142.09788008030083, -186.96551671861943, -166.29435639060074, -151.01131470572133, -139.69454007448797, -132.12369144117355, -137.38645235103644, -155.04576133641996, -99.93198141730389, -122.74571003911005, -165.8032829054073, -141.30802986327598, -117.59407289752802, -167.72345840340475, -113.30464609606574, -169.0175202398885, -160.29159867594603, -133.97259955537692]	[395, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
23.533616622773152	23.58873898590791	-109.61043656156313	-101.54661948761152	27	395	g_ue	9.497644701329865	-67.88830580214233	-100.91637458810547	-200.0	1.0	0	0	-200.0	-200.0	[-121.57702447430536, -153.2934944398954, -153.0832868888654, -169.58483923924334, -149.75862795889296, -137.84780979264752, -170.31405639849723, -143.61583898888432, -157.18772805348306, -139.8978301032057, -142.0906823581782, -163.42265942534772, -128.45439940791516, -138.60195482763896, -131.1142723178344, -121.19389249592174, -167.3941386056791, -147.9504242059369, -180.501689027191, -154.02638737385905, -173.445572783589, -155.89844572836057, -141.04158121637573, -157.3174998801846, -126.78993670583336, -123.628165725248, -143.51731985075085, -133.74868892110248, -182.152021024079, -157.34963418335388, -133.5323896388063, -146.44047488911065, -159.44573080708278, -136.12298454224242, -136.6654106742378, -161.45693198048798, -163.41388102433112, -127.31013807568728, -153.79222514762372, -190.21000076513496, -132.03724252355082, -151.0832582833957, -148.38933115949106, -127.27320753763428, -147.04546917921735, -165.31844170549437, -138.265191991587, -125.44233705635807, -150.94920730399724, -124.56744532184143, -139.46321831860558, -147.3753488031087, -146.10389486137998, -135.91580167761902, -155.79721964056975, -139.55060758068984, -181.93972038163466, -148.5983561442086, -147.18791512891724, -155.63003363101694, -151.07633088353415, -116.83192271321103, -131.35020108768956, -136.80019398758725, -153.59391478827735, -120.40313941958608, -166.3422470463378, -120.95905785473389, -168.848692154874, -131.37424310871108, -122.74146819585253]	[296, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
16.431776136725873	16.633035867012183	-123.73551116954656	-95.22477097734372	28	264	g_ue	8.802589925884948	-74.14895414559314	-95.21865586414864	-200.0	1.0	0	0	-200.0	-200.0	[-135.50679378129055, -152.78187684318655, -132.02341833418342, -147.01335996688852, -167.3915792308375, -162.34026895168367, -134.84086165607852, -134.31137962760084, -124.21973315888137, -140.88893988557226, -145.07910424081825, -149.02636966842363, -174.9110062241333, -157.27580910760923, -150.33324888061227, -145.9514960041488, -143.09998234170473, -150.41013042275398, -121.82976274177582, -141.94440457371223, -134.97659707740144, -165.6752552545384, -174.40960809912264, -156.4419248840922, -181.56506014779896, -130.30956829052624, -137.01522989114417, -143.23484913092193, -191.24120059634697, -127.50316428887024, -181.02665576327286, -169.36363407785805, -165.95567289474207, -131.30625685206945, -164.16707335745994, -173.31391246271264, -154.14422470379262, -138.62400746014941, -147.43612335814078, -145.24849395242893, -177.93701371191756, -135.88823759955145, -144.5649107942022, -134.13635065926152, -193.05357522690196, -187.77884512532728, -173.8071252556723, -179.8138397643695, -155.413617511032, -141.67144832930154, -166.5380319645934, -126.723275969495, -172.30440086041455, -131.42629940040652, -165.42770981692365, -151.65852088062485, -129.6597866516839, -153.15813583199483, -158.6116695706001, -147.51544944654768, -161.47923748963706, -130.81422156411196, -163.18515233396027, -129.5600727001675, -136.60713454162646, -104.9419933704674, -132.21910626559875, -111.34127472546956, -162.32374356971212, -182.65199413949944, -160.8975402852229]	[206, 256, 257, 259, 261, 262, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
12.247642656540208	12.29392372694383	-109.58085380716352	-102.44839022991549	28	206	g_ue	11.771284155090648	-81.45676051486718	-101.68004816493428	-200.0	2.0	0	0	-200.0	-200.0	[-118.383443703117, -131.7575097631218, -120.69786467081273, -161.16425835559258, -152.98596887364477, -148.8639783880966, -136.54322941778747, -155.11412358044208, -161.75096091374587, -137.33015520223054, -159.41151022067845, -127.83029634276642, -173.12146214496534, -154.0485467417773, -144.9996396592312, -119.14240514063926, -144.84713508793243, -129.2412880227774, -147.83242358642664, -160.78963087222797, -123.86509380902464, -150.1752160943426, -146.262399885434, -160.24240297657718, -149.16197478426216, -147.3262287747816, -133.51547148924038, -145.37714506564765, -160.27348869296202, -150.93566782722507, -158.50141333368188, -177.10417951413268, -177.36990147697497, -154.46659491941625, -143.58754126083798, -173.28726280817386, -132.86620893621074, -136.50031570014943, -130.21195241595922, -180.17905960269044, -179.14359839040964, -124.81787842805684, -150.37905064166654, -135.18734731611227, -187.18612129940766, -169.84842945384602, -152.57280755572177, -155.53569637087818, -147.72757911631257, -120.83539466501793, -133.66316376247408, -127.43356648666938, -182.65849533505943, -148.89086628398246, -172.48122672561692, -168.10945969836433, -149.8644315824799, -171.07440730820292, -170.07002784318928, -166.99685742583966, -139.84056526600693, -129.92596763579112, -147.97482718907676, -136.7633678974877, -170.1611219201278, -118.86123563232218, -130.17074321412198, -126.8650042944272, -134.67769874079133, -195.27560988583818, -163.40858717391313]	[264, 256, 257, 259, 261, 262, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-5.4020498065333555	2.9262611159756062	-121.70662055303119	-74.34142277886883	29	337	g_ue	12.570668492766405	-91.62380746351117	-74.34134311515466	-200.0	2.0	0	0	-200.0	-200.0	[-132.02546539430142, -161.9715464166547, -177.2475716486572, -118.27161622165659, -147.46135619308376, -168.37688275663703, -151.60524151859957, -158.52291917379506, -159.6647610589885, -169.79220490285422, -142.67461636398528, -166.2028671811134, -160.20469072662746, -161.59905477017958, -178.00655230581754, -146.97934881107125, -177.52545347756526, -167.27096689374582, -197.7081767080426, -150.05690907323438, -141.37198341058894, -133.22579541901564, -144.29352960450734, -115.139162836484, -129.64727524860874, -146.08628422887355, -172.5877511726438, -188.17128547005652, -189.02443732915822, -123.48689846031797, -168.22249307979047, -114.09877781074017, -167.17474223319323, -144.37748782277444, -141.44987734868852, -147.91767583149073, -156.76633304334595, -172.70746438904482, -132.6381284419624, -165.11491203432178, -142.2427583499228, -123.4443814885234, -154.71979638802515, -106.10557231535782, -126.97481846667239, -141.60674708164657, -166.2775816616716, -165.25200876098265, -162.58458815844466, -176.42989219097336, -142.10637001749316, -114.55205257740079, -185.7845504191431, -177.9206961519026, -132.16759834107108, -83.74052601359432, -171.84757589702355, -159.78298020631655, -183.7154135417417, -157.26469902705287, -128.06061154920326, -170.18730564212407, -164.36830415509752, -165.2744114028262, -132.32078481276264, -159.458717180168, -190.32219370090004, -125.01062487049825, -171.26995029868593, -183.13299884856886, -132.16887101455708]	[233, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
13.622588942126853	13.968232090307893	-117.52870063359374	-92.81162936722987	29	233	g_ue	10.318845533627856	-78.33001353004033	-92.79699596503873	-200.0	1.0	0	0	-200.0	-200.0	[-130.09936868201447, -135.26296873463411, -142.31214575272213, -166.62270482749398, -169.1123875902468, -154.68347401299604, -165.3429090922435, -149.6813280505116, -174.49018972034003, -153.9179360186699, -139.59267101581193, -153.8476060819492, -150.08678655927727, -198.29053697398504, -149.2092339322818, -143.4014804565819, -160.47634612927442, -147.56982016149914, -166.0762815188191, -146.7657780871276, -166.99258696749882, -156.09436523459948, -118.93441586629088, -158.8786477387158, -145.77902009277193, -146.7686986378467, -119.14751842967925, -155.3230591135471, -149.43097138906538, -159.14060371414914, -169.34977493616205, -144.23481563696188, -162.05156541049564, -149.15860716578214, -173.58406384775373, -170.76403174315786, -138.92643885554423, -132.2736804920159, -106.04883162370798, -150.0922993009185, -136.82202497617314, -147.41221327279044, -119.86430888490776, -132.482032520974, -155.47787555553748, -166.4584131860634, -126.27535934119595, -133.61572284639738, -163.64756344760758, -159.54467766591972, -190.23955854042558, -155.69968439737858, -156.9281377876128, -160.8525920771879, -154.4202116574104, -106.03630549152004, -160.43249121067035, -165.42968526565457, -153.77798461534758, -165.97379378812565, -143.05660085206196, -148.35072476654275, -147.55892248959614, -189.33293456427725, -165.74846054187526, -179.54081180885495, -173.20151102438382, -134.8715587728407, -171.87525750925238, -174.2298688913524, -154.18887325623106]	[337, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-23.8116058874079	-4.733320343991636	-62.95605769793063	-99.7396211841489	30	357	g_ue	9.250564331714067	-95.96328476242607	-62.95514698306395	-200.0	1.0	0	0	-200.0	-200.0	[-71.78093739954659, -159.16219542525835, -143.2997713938059, -160.53442533497343, -136.23945452721603, -151.01085240959074, -144.11673804261733, -113.25150057760771, -147.3617136417224, -144.99982592352168, -152.4650796354676, -158.17640769505854, -168.5966100444869, -133.09536788963104, -155.4200872161924, -152.69209149452496, -171.73498563206564, -146.31439722029, -168.72747646623213, -122.83747424556142, -146.83299438082284, -182.36203559690165, -160.34295349201392, -160.5144304445875, -162.38269763606152, -159.4295012553633, -144.73442127584752, -153.32172106363902, -167.20835936303138, -158.71763194516768, -174.38852168430387, -177.65921415298237, -141.6559901188557, -143.17956091866313, -159.7959462251223, -128.6092981401811, -149.58766325933522, -170.62751398260218, -117.46930696319937, -149.76621614644532, -159.2257134110554, -140.07440826870155, -170.73337917431292, -168.39635970880232, -154.37942414608622, -153.17886143329412, -149.37305432552992, -160.61784827454065, -175.947234487636, -128.9371864074716, -149.34662511305189, -146.17575925575892, -136.38483410872234, -150.3698735201044, -144.85526273815668, -128.2019818194727, -116.88874336683101, -138.72690812187705, -165.24986220293, -153.94710900631742, -137.7508453307148, -148.63925254706518, -154.59762251246195, -150.5542028291423, -172.9982114436321, -145.50018912668554, -141.50337306424174, -143.99515037908293, -144.06917649190052, -128.7232992496704, -162.19606142760784]	[267, 256, 257, 259, 261, 262, 264, 266, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
17.258348047537126	19.023342388789743	-86.71272043071201	-89.80045501663429	30	267	g_ue	8.824879701616613	-71.78093739954724	-84.97746628205871	-200.0	1.0	0	0	-200.0	-200.0	[-95.96328476225464, -161.97713316287525, -131.3652324595076, -149.6656914544194, -137.02024320768766, -158.69818531165828, -121.11999094977094, -110.03051534981962, -162.23959670076238, -155.0302058310059, -139.8160998924352, -154.292562210416, -164.7852864147403, -136.31595603988058, -139.60048753235793, -137.16381338363644, -151.58971358352147, -141.46879639130646, -171.52440919373308, -136.8538786176375, -124.04259044831512, -178.45371999424015, -170.44233970104543, -147.4563206399839, -170.7320398667862, -151.13582748003554, -121.0237327781741, -154.37706330983036, -193.9168241404192, -158.05266529035592, -175.7855950199445, -187.3713021886823, -149.76423620147773, -135.76001365747993, -150.6033795788254, -105.10853217060762, -154.9252236752915, -173.64410196395488, -112.32337356121786, -136.18039856680736, -157.3744390674695, -151.60808261218278, -158.56367606388392, -147.74650448266388, -168.23617049385777, -148.11467782447122, -149.3478899803993, -159.1969231546939, -186.72529928787483, -119.39998134999979, -166.91831551476582, -119.74291942474491, -137.08710214454342, -149.69741498213662, -138.5588246591325, -115.8419336576206, -101.74537847915231, -130.46239418956924, -167.2491897937425, -148.11471475590847, -129.7099961849607, -157.96457336131905, -156.5635416096264, -155.7146688994369, -177.80851739233387, -138.91352978089125, -119.24531034427048, -144.93970440067633, -142.84381973522588, -122.01143658985356, -165.8133328413058]	[357, 256, 257, 259, 261, 262, 264, 266, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
14.140710821622449	14.253993862665652	-101.46753917728145	-100.167629610358	32	268	g_ue	9.8520772700493	-77.57748349410403	-97.7588295682029	-200.0	1.0	0	0	-200.0	-200.0	[-113.62222037634992, -153.7260903043793, -170.39424351954227, -186.56183315797875, -158.13041277800528, -183.88006591953032, -124.21381978921374, -159.04185955907553, -157.0534315010114, -141.2348791557097, -173.4027895013486, -147.8625738467267, -141.55591885676586, -161.77410322596336, -128.3660666727941, -152.96827451502529, -150.5452089827242, -116.85561699597899, -168.2521123097058, -115.9120055708229, -146.447299918135, -143.47164371495222, -165.39279830305952, -144.2940485588413, -129.49580106203342, -169.8532934472699, -132.52626378178672, -146.268628439546, -123.16902750045978, -129.3323021119433, -148.11378071224908, -158.86434640547992, -142.81813568974792, -136.8040012477811, -157.5582829806705, -160.792071135745, -134.71464688441878, -133.17057421526835, -145.33085000928696, -164.68715239558685, -177.1825160778165, -155.29199013485172, -170.0459548046948, -138.01202973170052, -155.86168375623797, -118.38919485274386, -130.23967962317585, -153.8020582590013, -197.44867776459364, -165.5375996020109, -192.01083379150555, -135.63152987987473, -123.22093301589099, -148.327484961337, -176.0257783332271, -139.15752957939205, -167.16892683289188, -159.07315558521924, -127.686747889304, -170.13585137404868, -126.63530331207022, -137.13071918444282, -170.37447448588415, -129.2150602743185, -167.946230110996, -160.74726848486225, -154.78805062106147, -129.3962534674351, -187.85415677351423, -164.65578030424666, -146.05394767264755]	[354, 256, 257, 259, 261, 262, 264, 266, 267, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
4.879780460179816	5.549288425937249	-119.89973746849299	-89.7648401938167	32	354	g_ue	12.154681209068592	-88.58479286985173	-89.76063211211965	-200.0	2.0	0	0	-200.0	-200.0	[-129.75181432837093, -186.14833322631972, -130.53138361368423, -176.0789406183005, -173.0494401732755, -188.356848487696, -144.28965541727322, -145.4795424342454, -187.07951332799854, -165.40383851617088, -143.87911407611435, -174.14133834442583, -129.32031619871802, -169.33225405972894, -137.07599206072118, -122.32010973221111, -178.20675532299987, -142.12006118571793, -124.14515773916071, -136.1752636386175, -174.58366419922982, -163.34099646504689, -133.01382462615027, -105.15595369318824, -139.85107222572037, -188.17174172322717, -144.099284499399, -172.17581708104646, -110.33013947345859, -139.0844196040772, -170.6368260935216, -132.74917958056886, -132.3742192656461, -153.21231739533698, -172.37480219816067, -124.97152491576574, -156.83795904309866, -168.79381146599349, -155.43500281275647, -173.09218187312385, -141.48905779135708, -189.03854137670703, -177.43339889026498, -152.96206742945836, -158.79266963658446, -141.32820612713007, -123.17170855359893, -178.99902059738864, -169.61453270911096, -129.7040414513532, -155.16127296642642, -136.7974546612422, -106.49004875638873, -163.02308189723993, -159.55502151613751, -130.90348345035105, -165.09125055276374, -144.33340746959462, -152.9367232278415, -139.02476975105702, -103.02020043325084, -147.08697458816002, -147.18154498812976, -152.2721519213609, -182.0070810588464, -172.6303069335388, -169.83266942022468, -150.90024420974, -187.44937526073358, -125.21102029872199, -167.98425074562567]	[268, 256, 257, 259, 261, 262, 264, 266, 267, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
13.11922852096123	14.340965358541453	-108.13279915655885	-86.89482257480007	33	323	g_ue	9.530183580257418	-77.16861830843634	-86.86228697200782	-200.0	1.0	0	0	-200.0	-200.0	[-118.30975572370309, -161.5551040024067, -157.23717940741423, -167.6698858142383, -148.6021508456136, -139.45450735162441, -167.47684172933916, -182.1964304197243, -136.47677287999815, -197.11408075034083, -101.22000937439972, -179.7407135777458, -148.58870583171154, -99.78985804613542, -158.2529528999211, -139.96431155804356, -156.21676409011567, -159.92193825085613, -160.21095814475078, -139.37494239853515, -159.5351559043482, -149.01513116769195, -113.54498129622158, -127.47703618817388, -163.47760486807897, -173.12843158056614, -136.80371075278518, -198.10622154303474, -183.12961727932785, -149.99300062588418, -156.96155546851395, -145.04313188560297, -125.55699661063733, -150.22586804155904, -165.539783736931, -156.2382387464761, -184.45421431690772, -162.51819295534688, -148.8673621576314, -159.8715326272884, -161.08878803286382, -167.83684836938073, -127.19931661621499, -142.54376083362519, -144.32670177348655, -125.99871833693771, -172.66538595181342, -120.16868277438232, -138.5049909956142, -143.2371000043231, -108.75634700660581, -180.2457189888187, -126.30296327001459, -132.49944637883257, -149.3739742569535, -155.04372127762224, -122.2382928721986, -107.85306632359656, -167.54577729717923, -151.17798301592242, -140.05656478742492, -128.73818277687764, -143.03956358415266, -174.5531856425166, -146.66309649130721, -179.09487164656963, -187.53352867430505, -147.31595281406638, -169.79245192334946, -124.04522501495562, -122.57734815911056]	[360, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
19.41492462843385	20.058359799697982	-123.4982747501955	-89.9484236900864	33	360	g_ue	10.176956596572172	-72.09799688359456	-89.94650633153904	-200.0	1.0	0	0	-200.0	-200.0	[-133.02845745822574, -162.66543358888663, -159.67078298290744, -120.41771632996233, -140.6684934321356, -180.16557347454923, -161.9120514667566, -174.5707942026904, -131.31449887910557, -176.22519512614858, -120.33476863970462, -148.0278086191455, -151.79551588313583, -135.16936460505516, -163.92937696987212, -155.11332458469295, -169.93698882537905, -174.64889451640425, -135.0911973545718, -147.80996994481433, -120.0339600065335, -160.06310306723134, -152.23557688834467, -144.41247989450065, -124.35399984028908, -159.32091677981913, -146.8274689383402, -177.07878516448176, -181.03122967493204, -147.82317274164615, -149.4753086575195, -150.45942682659177, -166.93663734734517, -160.378510811985, -161.46497949378787, -127.05160950342213, -193.43162055708166, -154.87915028281358, -126.41794810392788, -122.52748458177982, -119.1063225028316, -118.76082911754473, -143.88023570336924, -154.61157270673877, -172.8790789258292, -130.7736299799938, -155.11823411067678, -103.76978913383992, -114.37445609612921, -170.77934499923796, -111.16308967837742, -165.41320746969893, -152.44734607612884, -160.32496644887746, -140.01183719151783, -172.9407480592737, -127.65209641965552, -109.92877175810546, -122.27571774114386, -147.3991254718716, -141.6718059728101, -127.56319026234235, -109.39909944209626, -132.52658321054216, -153.90333514015296, -176.56668507823122, -153.32459611795318, -115.31662945215855, -183.59578140805584, -170.4562431546069, -137.81057116549962]	[323, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
