SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
8.01782377288123	16.27422263544706	-78.17976715470083	-76.80128932707474	17	391	g_ue	23	-88.70517745127331	-75.42981372633056	-81.27841284157509	1.0	1	16	-97.8610823944485	-81.37486928669831	[-112.19535805502923, -101.53786962595697, -136.28397423896183, -131.81886855889238, -157.71794911771104, -122.8075271481042, -152.40248972340612, -195.79140556174696, -189.57814140126405, -139.16875054560361, -199.68332155192059, -116.67171461874909, -199.9094502324287, -120.86108234176066, -160.39809262358528, -125.36075725168854, -178.81993923179476, -123.17551443327034, -173.32710053703917, -199.87869711782088, -189.0928559314671, -116.0123711102706, -123.27178784829997, -170.23196063282205, -149.5420849708986, -152.37231642457138, -104.66120008033047, -153.66566980046042, -173.79422319533683, -106.67605314042534, -139.06834821634294, -122.62451730453164, -138.28163013816044, -166.16586905874627, -104.41071410678687, -147.9110464415228, -132.4886488602832, -121.7499330308888, -168.30463988338622, -137.16822735781398, -134.97848939708769, -126.42037444659184, -138.31195651337242, -132.60763968951548, -169.31540793837738, -129.95374908702715, -140.55267049227135, -128.82024496310356, -135.1829267261997, -151.70401641028062, -138.92272484762617, -171.67363176148285, -180.16735782191608, -129.715172149138, -122.3347512039777, -199.4942188928838, -148.8103902327168, -199.99119977444113, -133.92615178322902, -136.8979619501847, -121.17740282487345, -135.21523685394413, -136.1964198757052, -146.3582076464188, -151.27632679087168, -193.4223891044402, -130.95996572001093, -118.4345244794205, -127.57780403329744, -129.8397791406509, -140.51723905747738, -155.12262709985532, -173.20287265175156, -129.18641565155144]	[287, 200, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 291, 292, 35, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 397, 175, 182, 197, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.103381956634628	7.738262143214511
9.461316005730763	26.079750822913127	-65.58117859617391	-80.94292216762916	17	200	g_ue	23	-78.89964926380725	-65.51966271900478	-83.86972579370855	1.0	1	16	-101.81428513618218	-83.94000675386854	[-104.08669686766382, -88.7051774512411, -144.69634438087294, -126.7624666809985, -162.97506148766087, -128.13695474611646, -148.12029207367993, -198.25527338582572, -186.3689120595882, -146.00748742928292, -199.92121789546735, -115.27252800770667, -199.58633129789678, -124.81428500525475, -168.81809543339057, -126.68170937869593, -182.7475981701394, -130.48676520164437, -172.46970495208706, -199.89584738411563, -186.56685447642244, -120.12499028999872, -123.96072903957221, -173.8338308001737, -153.67862466661126, -147.11864045681216, -114.57867012471141, -161.19885145658884, -178.50837613884934, -113.05722865022443, -144.39239190825887, -122.69265732448007, -142.9921158613974, -172.27253820173414, -107.0627969767612, -154.14458410776345, -142.51685566569338, -129.85117623989706, -170.61502202591043, -147.77351665307015, -136.3876756866628, -135.17133736732728, -144.33893596523967, -136.68482272016416, -159.40298343850745, -124.92631630077794, -139.3480187762874, -135.32367805184353, -137.20430522782328, -151.32038858689532, -144.9123720063795, -168.54333136533103, -188.31512871537967, -132.48633140326058, -113.44046813125439, -199.23113193131385, -156.461295454432, -199.9174914193951, -136.33794060720683, -137.9244039679551, -124.64314093228376, -137.99592185236207, -131.47768781821082, -146.75810084877963, -158.07741769453585, -194.5660119717627, -140.45728281585215, -122.5319584540405, -132.42322346515942, -135.04502980335104, -144.18095086092794, -145.06442013020228, -174.56623593640646, -133.27847979892186]	[287, 391, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 291, 292, 35, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 397, 175, 182, 197, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.653953477650344	11.028210377264458
3.177238208609367	9.183572638194008	-77.52135119162249	-89.06586677262521	18	216	g_ue	23	-95.79582744852635	-77.2376329643118	-103.43394707989344	2.0	1	17	-103.66242852433466	-116.33702070276055	[-117.45652842311517, -100.61021030251078, -184.45164320860988, -177.24734958524897, -199.6628212080398, -146.47389702603084, -137.45051600982413, -143.84639064449627, -157.31226063053268, -150.04877696932732, -180.3168988336289, -187.42305799100123, -171.14597434707355, -176.65726863413383, -139.01417308374, -162.23183902509584, -156.00671099318302, -118.78082994041718, -151.80678537840836, -172.31831513254153, -142.31459898524392, -199.7322206047562, -149.88208244985825, -144.911123051553, -151.753475127984, -169.160987667707, -130.44594348287748, -154.1920244692202, -137.89469507693215, -156.03614611905311, -136.59628624770178, -141.94606351853886, -173.35444579736378, -126.66242832395896, -147.64158554434516, -157.2857328639666, -150.53965389292267, -159.07817139646932, -119.41795555578801, -143.16718930028838, -160.17698480438557, -146.07911845308485, -146.9328304679315, -164.74735984415926, -153.68434473326786, -187.08003385244592, -170.21857928221078, -132.7738826152153, -191.39351433085935, -161.92746398189837, -148.31424847589415, -152.7489072264332, -125.7125483280936, -124.84392981143012, -157.72223038970446, -164.8238113586503, -156.5706513228198, -173.03833531711263, -199.65368646072136, -167.19452166171266, -140.0133648821112, -183.2255140754516, -159.9618296053406, -136.03696833339092, -151.5762848499073, -166.6164877840588, -131.81190041109494, -164.4230973642754, -164.5041055577725, -145.02264300520585, -148.7244507375474, -151.13128972513277, -151.56937929299315, -115.89346305279989, -174.34486082680849]	[275, 237, 256, 1, 2, 262, 263, 267, 268, 272, 19, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 220, 225, 232, 236, 240, 242, 243, 246, 249, 250, 252, 255]	21.85149503159969	3.3695516050645384
19.42571712883087	22.299427224371144	-92.98487466481842	-82.6407621039861	18	275	g_ue	23	-82.67997286234923	-85.11897264974876	-85.42090514537472	2.0	1	17	-97.27241443664693	-85.71413793319653	[-117.95239762165345, -120.37020421022619, -149.44564726587677, -192.27693935531147, -199.98169854087922, -122.02829692118041, -156.67110035304825, -133.33140497140238, -176.2857770499246, -147.07710510357157, -198.83575907113078, -199.91759237815245, -194.46564423554437, -199.31874957083633, -149.90247430454932, -135.11348626659048, -174.82584371923969, -117.35553390877035, -119.587572771519, -131.9725827048026, -109.15248280489493, -199.14744295566078, -161.28129952866897, -144.36080900440692, -129.14556787946142, -172.2896263186368, -119.604166771338, -164.39588587415153, -124.12132767547563, -166.76629618484918, -131.50377882518947, -145.170965022293, -137.14003925211847, -120.27241439063783, -151.99697616720604, -149.04731822598137, -143.39121945890494, -127.77143205905017, -131.07111688921955, -122.85804641568757, -118.08600638988639, -187.85240764482867, -127.79044053564573, -131.59068718617277, -164.54975272503717, -175.19060788235876, -163.4967298398932, -132.63856656264647, -199.95246022954387, -147.27996208639416, -117.66937205871011, -144.98972055498274, -151.97811694213897, -132.94745063576048, -172.88699250747226, -129.20073461116846, -143.19709032926812, -167.70898230137908, -199.99970262473025, -152.57234127052763, -148.36986094865816, -193.95217438206274, -143.5670944064504, -133.84440325580562, -138.61548015451115, -127.93642602976595, -141.53309568432826, -169.98056776437744, -114.87661459361703, -123.8855557337628, -153.36873340965437, -160.80529612222512, -181.6416997516983, -126.24676687021507, -128.38032105865113]	[216, 237, 256, 1, 2, 262, 263, 267, 268, 272, 19, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 220, 225, 232, 236, 240, 242, 243, 246, 249, 250, 252, 255]	19.626834947291417	16.550696064802093
0.5758799139784401	4.369189783709771	-91.1813524029778	-80.92440707049792	18	237	g_ue	23	-100.6102103030106	-84.40477858986468	-82.82512013317762	1.0	1	17	-97.03951406766552	-82.99288702536059	[-114.19376847888347, -139.62555051672976, -187.9832942425324, -171.6155871592212, -199.9634598515203, -135.1095796680736, -111.76567612936977, -136.06695992334505, -140.27478163405243, -135.86048948992854, -170.3419123262875, -198.9615999405385, -151.147234829911, -161.92959765529218, -174.24609192640648, -156.78006844480984, -158.19960869219562, -128.0617123750187, -147.55923655356247, -167.64366403539626, -105.99710558605832, -194.70961907246, -140.8593043904717, -124.52247870280902, -157.7850587508457, -166.02932413754544, -129.3788005897238, -151.87013407987544, -133.9215457122295, -154.82012224870613, -124.62205235309959, -116.62765195135202, -164.0597616785717, -120.03951402405876, -142.6929312533957, -146.06099228559066, -135.46643929443067, -140.3319793587906, -132.2800979972203, -147.589751690223, -174.0606907952453, -138.61706906279696, -150.77810489261256, -170.17562362327487, -154.40129167936365, -167.93088253600175, -165.21565015134402, -132.35943314549345, -196.86257344054331, -169.94689734036658, -130.97632405980744, -135.45303340207465, -114.18416480395167, -130.60664928346222, -164.0035518222676, -166.2015426699945, -147.31528059767808, -164.46502236980382, -199.99543976376054, -151.60302696491289, -132.18241271860202, -191.22340291193558, -159.56930571725476, -138.23650338608624, -153.7702941240797, -166.49459053569888, -137.52955247008748, -157.95512839263122, -130.35226036851873, -136.63706650075744, -159.10871797025396, -139.6635298014431, -136.25994343073248, -150.67349043160056, -168.69288260151922]	[216, 275, 256, 1, 2, 262, 263, 267, 268, 272, 19, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 220, 225, 232, 236, 240, 242, 243, 246, 249, 250, 252, 255]	21.108403826677623	-0.9829245157597498
6.283425686923721	11.72098777322411	-78.20926265221513	-91.3689131371969	19	317	g_ue	23	-93.25841231349628	-78.01539999631514	-103.9605255820368	1.0	0	15	-200.0	-103.9605255820368	[-101.56906771721367, -112.20509357813893, -153.27832338766547, -166.13998355442166, -191.46022283110705, -133.67335629671354, -141.43137109507057, -139.39461715137267, -157.082691636282, -139.34718867407457, -168.63547561627516, -137.3254394797588, -137.10048324318896, -188.95255837044823, -147.64316023831182, -174.6739305175619, -129.35469192255792, -136.55775956016038, -177.07106088934995, -145.90961985428135, -117.12876920074604, -150.6012964350102, -156.26247184187417, -173.78094525837008, -159.54327546351828, -132.5087973429163, -145.46396416253148, -166.26998844354523, -134.44283618217264, -156.54365033522987, -138.1874158661468, -190.8780101460448, -135.16597442921562, -128.33648553676008, -156.1494480858795, -127.76612005421468, -172.62254426315985, -138.74762906148564, -199.93207980628944, -128.89738167782158, -127.26723236585713, -144.62183360042525, -153.6347538834964, -191.01413908045825, -150.66577854119677, -158.14374924326773, -162.37928170981533, -142.49757956385469, -130.76686285249306, -129.50233958557723, -128.29620065771567, -153.57494285293038, -141.95050613479492, -165.42830357225927, -199.88430284532856, -134.5094135770431, -148.47924427528002, -138.83045624578997, -156.59228712864618, -153.6997088127759, -125.89765885182072, -146.1208627981277, -144.5599901693794, -150.50376580708382, -153.7974859443796, -146.45551147311866, -156.0573520066808, -161.52507916171675, -158.02076126610848, -168.66057406006988, -165.48480401677267, -155.0181795812874]	[284, 246, 256, 1, 2, 262, 263, 267, 268, 272, 275, 24, 282, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 249, 250, 252, 255]	19.198294098554992	5.1725734873513325
-0.4044919950153627	12.06785594995273	-69.94619101812947	-83.53251286446088	19	284	g_ue	23	-92.91154413676765	-69.7726841793424	-95.13310943083547	1.0	0	15	-200.0	-95.13310943083547	[-93.2584123134043, -104.53458435176915, -156.91137354228854, -160.74423598394392, -192.50373753437242, -134.37557157796198, -145.75181228580857, -147.5720011107168, -161.6980064222199, -142.74846976285687, -173.19029782529043, -132.44238241748465, -135.77341860360855, -175.8391436674999, -149.45866855303254, -168.23626816711112, -118.76212507357344, -141.88547375755257, -163.63284496733553, -143.15756534907752, -117.80563067797259, -145.95963463189642, -138.67342105226365, -179.40732651929596, -158.58011771298703, -127.80859052557264, -149.69130506074686, -171.15668974068186, -141.11907566042743, -150.55455324936537, -138.01863322238927, -183.4415625877483, -137.69073346060355, -128.55057598070326, -167.67003156269436, -125.6174559486955, -170.2347232709893, -141.71892757791449, -199.97629780765266, -122.74978249868774, -125.45884482763475, -134.23546602343154, -153.85486828090774, -181.1882498398445, -165.9519691773059, -167.28008746772016, -159.52023998143008, -139.95960377112002, -131.4430094183732, -129.08209153858897, -133.13493938287843, -159.30483047289954, -138.50025493643068, -162.97922119766213, -199.97897785011372, -129.54719305277666, -134.30213344086167, -129.32838492532545, -169.07965514097788, -146.5247768010359, -107.68686853495743, -151.8300548211033, -146.69470908734945, -142.94001107644945, -158.59052884833793, -143.8888986873597, -153.8342974472194, -140.6517380847578, -149.48649064222604, -172.79197318284258, -168.1882054427362, -156.47027315598842]	[317, 246, 256, 1, 2, 262, 263, 267, 268, 272, 275, 24, 282, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 249, 250, 252, 255]	18.492036947317416	-1.3031035285232873
29.27937616788228	30.58689765367386	-111.05646802055512	-86.53792092812365	19	246	g_ue	23	-74.39250243304652	-86.84707693690785	-97.9498927202951	1.0	0	15	-200.0	-97.9498927202951	[-134.62977468603106, -143.13392374456643, -153.83071335418543, -148.40758348577117, -199.75732304862373, -172.58445136376042, -135.77590135643635, -146.8377891564966, -145.0933506601732, -141.2851842004971, -162.09148010525257, -137.78490415980897, -141.2254990866122, -145.92140025645486, -164.3767192862961, -179.64857889408037, -156.22441521844775, -147.3664209673158, -196.85402773184208, -158.31012813908242, -129.486394074705, -133.3153823417387, -138.39863731260576, -171.20643100611207, -157.5940265178544, -165.09204227348505, -124.94018761739929, -159.74121983260852, -151.88979466735668, -150.17286400180612, -143.98343024449264, -192.54066221243795, -166.66379169837296, -152.24689588151634, -166.31425969962893, -154.9255884165311, -155.44001182731233, -156.4452265353742, -196.15341187231968, -166.61446876522345, -147.74803526012545, -157.8435257052132, -158.84139686877617, -187.93182030929702, -164.73484913958674, -162.3078992689216, -151.6103455646386, -164.09490727276707, -151.07336976674878, -120.44623475311043, -120.0167056613145, -139.44569724474016, -125.37814067607572, -170.47036911694693, -191.25197333420914, -123.19902199179828, -166.41818817971506, -111.11872964435733, -140.69625734438458, -163.17893931705322, -145.55281226218955, -135.63433710726326, -157.16666291720082, -154.28962735212363, -143.28343476038953, -175.14767490084512, -141.98057344000603, -130.63150602677553, -191.32486328082956, -181.14902480310383, -158.31125146338505, -145.28746795758096]	[317, 284, 256, 1, 2, 262, 263, 267, 268, 272, 275, 24, 282, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 249, 250, 252, 255]	14.957931064394124	21.953785907508102
16.182735923386474	23.92361116707825	-75.3086181705135	-87.2353397394766	20	249	g_ue	23	-81.05578891964213	-75.03932002567191	-112.3349087270602	1.0	2	17	-114.3531866249058	-116.63307015852853	[-137.37135433334765, -98.30915710647957, -171.3381705153032, -161.1395778267267, -199.24674929275204, -144.2515998204592, -168.13752761072706, -183.08838778178315, -149.2749399998149, -135.4157466854591, -199.9728741185259, -151.6882552961978, -177.3656336728054, -171.36038781759459, -160.50193766865942, -148.19322644274888, -161.41660601022625, -168.79051525124845, -180.7765208694818, -195.86806260144414, -176.9083650990552, -149.04640947360457, -155.39513164432998, -139.93787015896172, -194.99318244683155, -128.86614545805716, -161.7340216298971, -135.05407980665356, -148.16075525284288, -175.14874855108988, -154.35185856576848, -149.429475051598, -123.3348693300643, -158.1319875525869, -166.5761070114596, -137.37138120136603, -152.20456603758637, -147.68839230028482, -170.04609490471813, -157.6787796231126, -170.37241628977188, -145.60706910597932, -192.9384985700884, -153.60852929091524, -177.62386352106165, -178.8550474970536, -187.51552719079288, -160.3585299781413, -159.8095332177011, -199.99605471281785, -164.65149625426545, -169.6898256538104, -189.1576750677726, -167.42567652296546, -181.5317385177176, -186.34005379415817, -167.30268321177832, -199.99836972202772, -199.99992759461153, -140.24866961114876, -155.4618415083134, -117.03359557255428, -131.61120027818538, -146.112020230784, -141.36735821263113, -124.69088623362744, -165.4281758431751, -133.53496495376768, -144.30511228190542, -154.03912831697318, -173.6490492710527, -131.47276174462053, -112.0610522656632, -150.18033748372324, -136.57695495330137, -167.39558720261908]	[382, 368, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 380, 381, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 250, 252, 255]	22.707168521072116	16.407137128738686
16.041966069034856	17.685896044185483	-104.68919587527466	-85.40141769131111	20	382	g_ue	23	-87.29350404253489	-85.37566384676882	-107.74143598956664	2.0	2	17	-108.02987081392054	-119.66222138554198	[-133.01689270822152, -129.19650501582584, -133.2843106776459, -135.2951207439834, -198.25601419960356, -162.00551556333207, -170.110372719775, -165.7467574453903, -119.79165019549387, -127.64315817857415, -199.90662511954017, -145.1024857515652, -199.8759890676484, -169.3080988334691, -159.27460670179613, -150.6399236910525, -158.8143526530237, -148.451731024725, -153.84130828035777, -199.78106159530762, -161.80140305752218, -152.94288153642077, -157.11749778510125, -153.96463800551655, -198.05705109389015, -134.44042559160815, -171.39501045976357, -141.82710200263813, -143.03802980451107, -178.35150335083554, -156.51073743043884, -117.91696622613478, -139.92385963352268, -134.2733165054671, -184.0130150844267, -133.06773473687568, -152.33896256514086, -159.25950506200465, -167.36679374772845, -174.22686599351792, -148.31685983532904, -123.1069813349827, -199.95660879006954, -144.63081360693417, -129.94217214018073, -170.23756747364223, -175.36426894615605, -144.0674404476838, -159.4975939677518, -199.55867153114883, -158.5850164825072, -169.4642201808298, -153.03978516551427, -144.38054978610091, -150.94418007369117, -157.66993603541235, -156.22992080626355, -199.97033570820147, -180.8048807199002, -151.35189857212484, -129.5648528612284, -134.8767776970371, -134.1599915525765, -137.1493138052406, -109.89881105769058, -149.01208385013814, -158.85384982270295, -136.07194509463486, -162.62713545560507, -148.6681427766595, -156.37552225134272, -141.91863868627047, -125.18834263562518, -145.56973793477505, -146.8158085228143, -190.5982791906742]	[249, 368, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 380, 381, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 250, 252, 255]	22.322946743700438	16.220282335744965
-2.6018881762885115	6.670242979946565	-83.50699935185035	-73.68412627455497	20	368	g_ue	23	-98.3091571067738	-73.25494901531398	-109.01053921283886	2.0	2	17	-109.39392868093272	-119.74226511311544	[-106.50867632544431, -140.64040861722327, -178.01389930142312, -160.39189567981143, -196.73378261387177, -154.2195298568197, -178.69253858170174, -154.26350337489174, -150.6344678179916, -121.19646661112225, -199.99886916695988, -155.01763619932336, -194.66583525059622, -180.6199903746666, -168.25570678506193, -167.02929172429182, -153.07558522429284, -163.32197322310154, -170.48720063536618, -199.76615870761523, -184.2237162812239, -145.91421637403067, -159.2496108195954, -143.7403656282733, -195.0889240938204, -126.52054627067919, -180.62957856373214, -135.58256981246242, -167.28197419381186, -170.05471840186777, -149.47892404276064, -157.05320880519213, -136.846341757309, -153.57730352785265, -161.2836359294349, -132.40081896689858, -155.13068212030123, -169.28641955846234, -173.34263838438733, -170.79926637646594, -171.57758645316966, -165.59938515228714, -191.80214759155223, -154.50416888618867, -175.13223014224616, -174.42012365933414, -189.8554311006377, -188.00761429370243, -151.70465630617383, -199.9994853664498, -169.09860898150836, -169.3084456702462, -195.29676199998963, -169.91247311431803, -196.28073658937598, -199.52445245524382, -161.8918186007051, -199.73362728303474, -199.98907625014874, -145.71931891977937, -167.00870991445896, -133.3156605163744, -140.8516488939509, -161.37379046277937, -180.49269527773478, -138.82177812061252, -149.9027106308661, -148.55427356009477, -149.4977287114599, -166.25870835134708, -150.93234247338893, -143.84847004313409, -96.70912242117393, -178.14356866748457, -132.88075614166524, -177.7520897534232]	[249, 382, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 380, 381, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 250, 252, 255]	22.563146087532093	1.8640615165440486
4.751992940818653	7.952960111907842	-101.97364263836684	-81.64617519220201	22	263	g_ue	23	-97.02643997481252	-81.61172698148397	-110.47290101860143	2.0	1	14	-143.20378502297285	-110.47521740399011	[-125.15597537417504, -138.83368004172314, -142.95674119989556, -182.35511738653724, -167.1981785325569, -147.07933884772345, -163.2456922588753, -125.97480640596771, -171.3632143353021, -191.66641050356588, -192.50002041870846, -167.92698026609014, -156.17261563567715, -150.22574466991048, -158.2056822386571, -164.2681321562351, -154.98894068881563, -140.85973855531225, -134.52938662090625, -135.1500468962752, -173.37881312042674, -171.28915665470606, -138.5445887408599, -134.56960015651822, -164.33390311431435, -177.0687803601379, -143.67530552140553, -190.79666076276402, -160.10892230263727, -174.35378971239854, -161.3353835682312, -199.3358330732046, -130.539328702597, -169.70365941318136, -174.47421197533174, -128.17181619165783, -139.51484937323175, -145.1648696219658, -199.48660069179968, -144.7750845606838, -154.46040327662018, -168.02181652020943, -127.68902799550145, -152.7062488901999, -106.67009798928517, -198.55838971207731, -157.8254345647899, -159.87476127696837, -167.32260828869684, -143.51679650223244, -175.76467839997392, -109.5029778331928, -155.18078942610833, -152.65168417023224, -192.28225423449712, -166.20198245943882, -198.91818736888058, -173.56330447140505, -158.98517566551254, -121.51567285276332, -146.34516937654195, -151.0476789404389, -142.71706161565075, -139.81918995785423, -138.12617162578357, -152.06483129452207, -148.6956408170404, -149.8589527519257, -179.0227224528654, -162.9708248800432, -191.59026331039595, -153.74822718481886]	[242, 240, 256, 2, 262, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 243, 246, 249, 250, 252, 255]	21.69114302764751	3.8990734288898543
3.5510728515039034	26.084885906356064	-77.21679918381602	-59.54346888539162	22	242	g_ue	23	-78.89451418036431	-59.47280261000334	-91.20287464895186	2.0	1	14	-115.15401167678873	-91.22039514255204	[-161.77301580193313, -100.21680221793167, -134.81893091376685, -197.50026348411384, -148.1652418395188, -128.34655829884645, -174.05906171803736, -111.77180318553525, -167.0763419150759, -199.92294097155218, -185.3469871421148, -174.99279964660565, -177.49051305635646, -130.7073310974072, -170.97020267372284, -140.53977291329866, -161.15980217765303, -114.32793935806102, -146.2578316658703, -130.48978112843074, -146.37600918972498, -199.39489541958835, -144.4847133180108, -103.04639863873292, -149.29432690978902, -151.9487277247695, -118.29876598153805, -156.55508924525566, -144.74432664467577, -138.85307514803145, -157.20569844150486, -174.13809372797175, -82.64378614875605, -145.59322707244826, -171.42845474124854, -155.4895452457102, -185.30399895257239, -168.3543995357722, -199.65538295090727, -107.25239554215332, -151.9834210254572, -138.96331362085408, -116.32919723183845, -137.47287994945194, -127.53001838502733, -199.88380357129108, -140.65334108287465, -179.18184739762492, -150.09507615875793, -158.87583795882253, -140.29693034185988, -119.92280532741137, -178.68155706919265, -131.42540608714543, -152.05781477489697, -138.15400885188768, -179.3880236332299, -141.99230496145455, -140.40934042263376, -104.10108453732062, -156.42010265848836, -128.59804115322433, -115.43953417460115, -122.05339852808791, -162.0730836435553, -134.83162089459935, -161.09615065221652, -125.6332157478626, -189.43149889465136, -183.96838107833884, -163.66821213347396, -145.92255347512457]	[263, 240, 256, 2, 262, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 243, 246, 249, 250, 252, 255]	23.000000000000004	8.61812830838774
