SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-8.323936213785117	18.682544933598493	-54.99523477082452	-80.01339245370826	17	155	uav	23	-86.29685515312188	-54.98181090578704	-97.7244759808717	2.0	0	18	-200.0	-97.7244759808717	[-116.2683196079517, -77.99588118094007, -177.44583549729143, -110.19579729488729, -181.10667833519005, -162.54250732915597, -149.77941292495285, -153.5516416372646, -161.2563077853753, -184.90115367106807, -149.30061978350173, -142.60544022212792, -144.42793906799102, -105.55791615254792, -161.85732870709174, -140.9726404993524, -157.9550453796791, -196.02133275084464, -151.00469718670587, -165.0727378299652, -195.35428413816587, -141.93308150393653, -178.28726271918515, -136.06658037178255, -149.05513250879548, -169.1769259800066, -184.32132557322845, -144.49385249067097, -120.84083356762861, -158.48413093034014, -175.1212769702765, -118.99001381068871, -126.48494957918011, -147.741997953133, -158.78660893153648, -125.5683808983867, -185.9444345515222, -194.0714555948354, -185.85969658024638, -150.5492972175825, -199.80184854513004, -161.59723943614546, -134.02253163803036, -199.99475048764867, -152.12867736983804, -125.36567446360338, -154.84198785479015, -137.20150518114932, -178.68709501886764, -175.4465274445634, -152.49772973172423, -112.00328422960263, -181.48608849927314, -141.3355549406386, -191.24847369036547, -176.88294067735254, -193.78676837248014, -188.10881210271526, -137.56776518778642, -157.12826081235013, -143.82686061230234, -153.12004986177269, -149.09496131275222, -149.81846982637992, -143.73416608770216, -168.43174566900694, -142.2323863003356, -115.03535523013261, -167.64798568050384, -153.0806813655111, -141.0701742160258, -172.04305945044263, -158.37447963633485, -129.87860963663644, -148.9420899044349]	[299, 254, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 282, 286, 37, 296, 297, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249]	22.015777083371386	-6.5737760447395654
0.61311019138207	19.48681967128877	-63.2302093346302	-81.25773984237514	17	299	g_ue	23	-85.4925804154316	-78.32417872135427	-63.29671621166101	1.0	0	19	-200.0	-63.29671621166101	[-86.29685515310337, -104.40360368203342, -179.34180077921928, -119.08467731863436, -180.2539396912653, -171.15093533360505, -164.85796471796124, -136.85051742313024, -165.55752614514262, -180.34379786917086, -163.9205543247638, -128.01791761284213, -132.01251529544348, -108.89285707728928, -165.4003341295157, -157.5864268921378, -172.64903123124654, -199.97970745260739, -150.39754769927225, -161.16701167717284, -197.4945464636241, -140.3530815291807, -171.4154910758272, -139.06473538181697, -134.1175218204748, -178.05320583961128, -188.62774587480953, -158.67169550155643, -135.40357946804136, -169.45444236340322, -161.74378524451186, -120.159454797939, -107.3738024048971, -132.31109707312487, -185.82814210324386, -116.19040525382944, -177.7225932464488, -198.16456247329623, -181.0049720249148, -140.85360206649932, -198.000306455976, -183.49254671842843, -154.76183608719123, -199.99999698184925, -155.69781905331047, -133.18667334889324, -157.79926053560678, -129.1038171896449, -183.62779720998947, -160.9254172215344, -169.63619531119065, -120.78253318615353, -199.93150283059722, -134.37662291882793, -196.0060791889418, -190.03536919356117, -180.60192982419335, -198.46692787588663, -140.77315682211986, -154.03041778887, -161.63495231712238, -149.767989124412, -155.03288498390725, -170.67395223097674, -147.58498370251814, -178.27322820782427, -137.97796536397686, -142.60556664245803, -147.4913159896194, -152.4449513057164, -126.75706520529684, -165.99649478075298, -173.52925900597026, -139.25000967730742, -146.6249870801429]	[155, 254, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 282, 286, 37, 296, 297, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249]	22.817030115174294	1.4420843474145117
7.407216272980186	26.98351890577757	-62.46917392300183	-86.30210278208139	17	254	g_ue	23	-77.9958811809428	-62.4745910292292	-85.15831466643729	2.0	0	19	-200.0	-85.15831466643729	[-108.16535164758537, -85.49258041541621, -181.26417642344882, -115.70178929991208, -167.0568781450205, -162.78217523249654, -159.65443081016434, -133.5138469694699, -149.61467314499603, -167.20637260192876, -162.8763135710773, -134.15481605699006, -134.24161563831686, -131.21399756137595, -151.37631283983754, -160.73445718541575, -155.02697847949753, -192.00180840395905, -137.82894848779253, -154.92396646601884, -199.54550978477954, -147.73574039706696, -179.2389709671421, -125.60533215425187, -123.90828265640714, -164.93425794276877, -175.67458510923035, -154.5379447677877, -139.0674844436109, -143.67189334405796, -177.29575336778754, -113.90577988801617, -132.64738367050103, -135.12152197340185, -179.43734515139528, -128.95176779984376, -170.95802319878766, -189.2302767958526, -192.29573064941746, -119.05075119694743, -199.4980584799166, -176.3017394623787, -144.96814658011235, -199.99912462665608, -154.00620436203806, -117.86374284202141, -146.52104056189683, -121.90821631205553, -189.42870752503168, -172.83656768629538, -154.95393834040786, -128.83666948939896, -178.59005002788587, -139.933730784142, -199.1889803066892, -190.4674418000008, -191.25187081009824, -199.2099095052549, -146.84334614323552, -146.5081004593183, -155.58712137502164, -141.86691784138583, -149.73409261601395, -153.15353186416647, -141.3756173144115, -172.2715987251583, -138.41909609216987, -142.249713677736, -149.474573356981, -142.4521589998555, -131.22811894232467, -169.04312508819388, -152.66015961377707, -132.1781776607561, -148.5375316388323]	[155, 299, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 282, 286, 37, 296, 297, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249]	20.258665958792903	4.855692299623052
9.221245210613771	27.06618170390664	-64.29047138745699	-81.37915202682603	18	383	g_ue	23	-77.91321838281374	-64.24096281934412	-85.21402646306008	2.0	3	16	-85.31371382552935	-101.65521685923363	[-87.29362349141012, -118.68388507658966, -180.25818829406714, -126.63769466363405, -128.52459365253077, -136.38150454418212, -129.3981348690435, -136.41663041104442, -199.39814741380331, -183.01160088457385, -152.46077297308707, -144.28204509118913, -150.81805862539522, -155.6986217985406, -122.46725811664477, -190.53362956546067, -172.88628373421997, -178.1719079149006, -187.53893871788503, -120.4162921375752, -173.6748191391339, -195.46296032061048, -199.95335426840734, -160.6106754602747, -126.86049512524596, -140.4809414351391, -121.94905205936723, -150.5674437474099, -120.77495096841488, -145.9709313742965, -177.74355202631057, -157.11561485482022, -151.34377337981795, -160.4074892175758, -142.7456292922798, -147.68840960791687, -114.2015706644896, -142.17125615151144, -174.67608097892287, -199.54438706240492, -173.14868124302788, -121.75939036580596, -199.84472301067524, -124.71071989673605, -163.67354264496112, -107.76130682849734, -140.87315618367043, -170.51737682336102, -135.50197164949682, -156.44745124294084, -109.60826690307853, -199.88843977974366, -165.5729425240287, -176.78143379966244, -199.77578906679977, -163.80563689575493, -181.2898256577583, -163.68623159390128, -131.3615711102658, -165.42405278331483, -144.96762126991896, -177.74451288383347, -146.69653716354316, -135.20869414632733, -140.32192298946077, -182.88812399482208, -133.96910256413844, -132.048144338736, -146.33562347521465, -168.10541087709197, -172.3497757644536, -149.64002622959916, -151.27881939140798, -141.91266214469135, -138.28604953508045]	[219, 341, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 340, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 390, 397, 142, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	20.1254447237428	8.951473120841577
7.465510868599978	34.8278073277492	-54.913192518395135	-66.55060411360091	18	219	g_ue	23	-70.15159275897118	-54.90304848578988	-66.70125435585236	1.0	3	16	-66.70156614058735	-108.14070487460572	[-77.91321838281105, -130.16402090873657, -174.21800522444693, -125.86644071455734, -131.13809736206005, -123.74043682494579, -120.74779463930284, -115.3393482194487, -199.6701764074981, -184.11578739016917, -136.06826032315087, -137.4323539862719, -132.6012034584082, -145.79130823287664, -114.63438876662761, -188.59126556678373, -161.66853011510568, -164.10479600184178, -171.83043973060538, -117.71964842322308, -177.98932502846077, -177.23793340179, -199.99852795035648, -151.86801270900628, -116.45481619018399, -130.19476639456005, -114.31677544706027, -143.26223234610927, -122.37044137391538, -153.24512114959072, -182.37044628169372, -149.4292348557937, -143.96771925159203, -167.90142842349528, -136.38073799491514, -134.64918262813347, -109.83714099282321, -143.26399299307087, -185.41803619818322, -198.48479579176515, -143.24267321365429, -118.48769499137521, -199.511550562799, -139.76347077334762, -146.90382672446484, -108.08913016847994, -119.49901400904885, -161.15474930375015, -125.44709833971162, -160.39288332945256, -89.74386617553044, -193.13338237614215, -152.6242974746624, -168.31755513274396, -194.67997878994527, -142.4761123215909, -181.56904799992583, -171.88210475254553, -122.41522096645623, -158.45756599416993, -139.7923621587046, -171.9703283275082, -142.1454696150383, -130.90824373907884, -123.48870275355955, -175.65009445118565, -118.62693577956068, -152.20983640436538, -157.7996760000645, -147.17631416839012, -182.63125739568727, -128.07776472467182, -131.5269657547281, -138.30068058327353, -125.07249512056595]	[383, 341, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 340, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 390, 397, 142, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	20.326723544617987	7.484153749511835
9.72774357071154	24.149465213853432	-76.23686112465401	-68.37565035419087	18	341	g_ue	23	-80.82993487286694	-70.1478399282033	-71.39727239622944	1.0	3	16	-72.08708788169065	-79.72812950595662	[-121.91317300599762, -99.26037522049448, -150.77119782307014, -144.03011326721625, -141.32406233805477, -144.59406353420593, -114.59974079822386, -103.44035405223556, -199.99109830829863, -180.3899911367086, -136.6521650341382, -146.78208742987687, -154.79851245760275, -134.4355162764823, -152.78288261344886, -199.9908577513645, -156.70338722153878, -150.22555817764112, -194.87733834146755, -121.07426444111766, -144.76072641066327, -196.997470292794, -195.73795968147607, -146.62631395276773, -162.33644991198219, -160.8773534168873, -153.72262093734358, -156.3080461833834, -150.36918713621725, -188.37576411284778, -154.03384021428286, -134.914785343631, -129.0846328801701, -132.38948975668941, -159.58588881525262, -180.5221452080285, -129.8728188741334, -137.40377186657898, -152.07238655656005, -199.95951699659102, -166.09708167401695, -157.14078845071634, -176.10943305126014, -102.72822551747355, -117.45454270448471, -142.9586960818882, -95.63056656719091, -183.11405430058727, -143.8962283226307, -127.35968049385816, -95.08856107714263, -178.76546772258962, -153.19326929495594, -146.6750603459564, -199.95050785644042, -166.8632151700811, -192.8006292792905, -159.56781651417842, -140.0359317210042, -151.9886328823617, -145.00093105212193, -152.90010454408352, -112.87841075926117, -104.64512888663944, -141.40922379149944, -154.9854605517074, -136.36602336053895, -132.9159664400918, -132.51725889580771, -136.20046030161578, -180.03630291538292, -126.83270769469252, -138.33391128719325, -163.99053725855958, -145.2265103645002]	[383, 219, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 340, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 390, 397, 142, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	21.7488369878696	9.627215618608261
-15.544349247736577	3.522067996307328	-62.97232738167195	-92.21830446283172	19	207	g_ue	23	-101.45733209041305	-62.9671729223024	-119.8740355610746	2.0	1	16	-137.24854010484563	-119.9542659635672	[-100.35110334316482, -86.13374562975994, -199.65859932356574, -124.39334640704737, -157.06534749337044, -159.98968148507527, -162.6355850195617, -147.70160650270384, -172.79185300964386, -197.58690146651261, -150.09015595036539, -152.7276022307137, -151.48987051041968, -117.71658627360716, -130.760028693548, -177.34125208744115, -161.25682340020163, -164.04398034644947, -147.03625134627995, -173.3420901386884, -153.47321199596, -145.25149875057232, -178.31497457886766, -167.84731797813365, -192.40370985026132, -150.7190233785744, -157.0125276863222, -199.9958885166562, -174.57501428371873, -155.97889687569807, -141.54830175975468, -197.9242568718907, -157.82967431219208, -178.72932267362194, -158.5504363786907, -171.31023215142025, -171.4542976988199, -187.8514010336521, -186.33807717371272, -194.44307403648003, -160.24808256034157, -172.19425276799754, -133.59840114419495, -199.93993877249918, -162.8762030587434, -189.04003165847513, -159.49981931335978, -156.0594534436828, -149.93678548483473, -151.3244524805353, -155.3662089925209, -183.3534786123059, -199.6250485011293, -187.78905819925575, -186.87031963471605, -149.73373605080508, -176.07347054277403, -162.20430746625865, -150.45190865360456, -121.63458472384997, -159.3061467223378, -132.0103487834027, -147.64405608310136, -168.87361316317572, -152.19203172688398, -172.93047658119394, -136.62962002864901, -189.83587960477536, -141.25014895181624, -136.97152247102954, -158.9066525462955, -175.3589637289022, -171.88263924742506]	[345, 272, 0, 258, 262, 263, 264, 266, 268, 13, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 166, 195, 200, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	21.43796472094836	-13.569813312490059
14.12273628724752	20.083589598990827	-78.1158698616594	-84.89377819359923	19	345	g_ue	23	-84.89581048772955	-77.28883080141922	-114.65133416668624	2.0	1	16	-116.17559984388656	-119.93843540147762	[-101.45733208980559, -112.32989879387887, -199.91167790429836, -122.79024331794297, -162.2206980293424, -151.58731652653276, -168.27590908319735, -152.85225778155882, -176.18727572885246, -178.27270033778407, -157.65274303893898, -153.73975175144813, -150.83584662381247, -114.58010426305881, -110.30858824484099, -158.21050740638643, -175.45595688971724, -176.39185904822438, -155.5838250104927, -176.00305541822664, -142.1143255132198, -145.69550890657678, -174.5843346282041, -155.15460274243256, -177.12974335233753, -136.17486413896933, -153.16629602917263, -199.7500914575698, -160.80261975935036, -150.2180988660373, -136.65403892654584, -197.52209742193943, -145.53585581729598, -170.8281285788956, -163.09236642866813, -181.68000123577545, -165.06299523016693, -164.88199183291752, -174.11075939316046, -190.40361467574937, -139.17559626982512, -166.66200516067158, -142.90013193967016, -199.63964363304586, -157.2565619823415, -181.6015632992162, -162.01816448593237, -157.73427833111117, -147.49124019798063, -137.48375023673864, -133.87362851150397, -187.52993063407163, -198.76631518002375, -188.49515784233353, -189.63150570141863, -156.26219915559585, -165.86387060468397, -164.91967024684385, -144.83703953340046, -116.96410478720885, -136.71237159801993, -122.42746304714274, -128.64758948238267, -142.01862844134394, -143.0572344352268, -144.7018607836542, -143.76437305807605, -156.0811648786089, -143.1274726722076, -141.31225521510635, -151.5220076460022, -158.93503913124474, -179.33986496902435]	[207, 272, 0, 258, 262, 263, 264, 266, 268, 13, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 166, 195, 200, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	18.022014804595607	10.538761265730926
-1.3296905837118516	18.845654456942583	-61.89530153665609	-81.31699338658493	19	272	g_ue	23	-86.13374562977779	-61.84600613286777	-112.36141199177172	1.0	1	16	-132.4850412898672	-112.4038290387996	[-124.20663866131981, -84.89581048771615, -199.98975519049353, -128.49669340009933, -152.89209562026525, -158.1641463650543, -164.16721721518002, -155.74288768854277, -169.60091952430062, -196.88256909360882, -153.42751606388197, -157.4357158319701, -139.48784041162276, -110.79863651491168, -106.76109465048864, -168.87222004907818, -159.93225491926339, -156.0161703879685, -149.99081905635006, -178.64549685443836, -126.83780618672202, -150.2873824778519, -159.6808895633575, -162.400879447918, -168.2664818627078, -150.29561595481036, -149.60435866640327, -199.99230676791368, -163.49393405238177, -149.03508560627438, -136.26083518468374, -198.80638373021216, -164.5610053322716, -197.9537485960677, -150.3415849957957, -168.80063310114934, -170.87013701864439, -179.24594656094325, -164.9626398275997, -192.31645739459563, -155.4848884985414, -165.69098426275826, -136.00115002249544, -199.9655210947944, -148.26184048870482, -188.70827651009463, -165.70472772957817, -169.2462836490053, -146.7249955329088, -138.46090490240672, -145.4798591173865, -176.54674840630452, -196.90415077504673, -196.42549756690227, -192.12312585132958, -138.61238288350106, -160.13674100490613, -167.37995724026146, -145.08937672852423, -112.97811558557562, -133.81511403648216, -117.0263748088778, -132.29236160581155, -149.8914848985853, -142.11033948573387, -147.91083783474332, -146.02019936238543, -173.3410694644735, -143.22517215982845, -138.32035662580012, -156.23073057349254, -155.3334041643221, -164.93945943854303]	[207, 345, 0, 258, 262, 263, 264, 266, 268, 13, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 348, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 166, 195, 200, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	19.43821683127258	-0.014425733527600565
-12.796143869668557	12.55742100841502	-56.65139128990411	-81.9243890109795	20	145	uav	23	-92.42197907830536	-56.6386027944036	-103.5093756959568	2.0	0	15	-200.0	-103.5093756959568	[-141.5166745900002, -79.65139411644252, -199.9920799126055, -164.35198773382655, -190.10562229354292, -193.92989408893996, -175.0584384137835, -149.83471349654724, -164.18653433864566, -131.0313421989673, -159.76565531364446, -171.2509943963964, -188.64955337900375, -116.68793761488072, -192.07192421600934, -126.61640554616169, -150.3361713712594, -173.54368010930474, -173.86983442086807, -199.58799084957562, -148.69539823140866, -179.74742015015664, -149.921691559124, -122.31820085007884, -147.6976236733977, -132.02762956886053, -172.9330222247998, -159.61743987871927, -199.17521827226184, -170.5168296250015, -142.81326357689943, -159.932160965546, -181.09176034769789, -181.27433624830687, -119.17916236991148, -105.75562331466871, -144.052499565335, -128.602363999215, -169.15099802521235, -154.0732443558787, -173.8263980829041, -132.1231178453232, -155.26281198680996, -173.98924034912372, -169.6234311705228, -164.37273456621432, -150.17221171774597, -157.94052367687, -142.49488914880448, -182.8214618134752, -158.9592315544204, -131.11165946206287, -152.7115640984151, -184.6618079055134, -161.8133477683162, -199.5326166630346, -138.88858567924603, -142.72739172699247, -195.79509514181268, -160.79871678817025, -151.47328629487544, -167.45522395054104, -166.12794739727627, -120.0596947332579, -170.51768415444474, -172.39750926492306, -166.88493681380822, -164.9434668283594, -153.18347190843238, -177.11182378814368, -150.8386903397129, -160.08329198600256]	[264, 301, 0, 258, 262, 263, 266, 268, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 48, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 352, 357, 105, 361, 366, 112, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	21.555573920049227	2.3099409924136283
18.220589216610904	19.843671565066245	-116.53942037485515	-85.4204063329103	20	264	g_ue	23	-85.13572852165413	-85.46846274372258	-104.70996472914548	2.0	0	16	-200.0	-104.70996472914548	[-156.99383701965544, -139.6181667448435, -199.9457185979765, -160.61066025262255, -175.72834430829374, -162.53530629674793, -138.80365070623657, -113.42195894922794, -173.5331387688488, -177.16399161692271, -129.45861398265075, -138.70719064862323, -188.05171356328717, -152.48997053459735, -175.08854140410216, -167.22848083078577, -146.69945850610614, -138.24391698000477, -142.3953828607165, -184.85338556001253, -111.34935019749085, -163.7874830026288, -164.4507508919926, -143.33008381028878, -145.81623947244654, -149.17240969350203, -177.39679511295716, -131.96538880532594, -173.9328374031692, -166.1228037875699, -155.71760621551826, -120.87530798527371, -169.89711537348214, -140.57403934251266, -150.92579239928793, -143.18410739779586, -129.3610296236228, -128.37782639620835, -184.57606098450822, -170.911099575026, -176.37328579905176, -151.14327035586524, -162.74891900318744, -135.797196961875, -173.3453621696434, -172.72535561338185, -135.44249823330256, -165.05773444738833, -162.6547674784712, -156.45603830814989, -143.8055005259118, -145.91832982019017, -175.47952293664278, -150.72605479181152, -147.62839447606314, -168.71744208681127, -142.1534251472984, -167.80349253596842, -152.00009014037647, -123.75773318891734, -151.88912749475745, -146.09545628524373, -168.59664475649726, -145.57188389194332, -145.05063102776492, -163.5198250627402, -174.7887222210801, -167.60255577299378, -147.04122818109175, -135.5384518486279, -135.51013501797078, -122.07356840954893]	[145, 301, 0, 258, 262, 263, 266, 268, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 48, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 352, 357, 105, 361, 366, 112, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	20.66818782175791	16.602382054743856
22.436807435755146	25.32800597027385	-82.32478182106824	-98.48778787643997	20	301	g_ue	23	-79.65139411644653	-93.48373169344993	-82.55846088861121	1.0	0	16	-200.0	-82.55846088861121	[-105.57654865000862, -117.81791507698873, -199.99999947257055, -166.25921863826107, -196.46397074376736, -194.84671641581002, -181.90947863397037, -154.8532979420755, -142.249517674916, -139.55892223393414, -160.3065800079824, -176.90054036987073, -198.2150559981668, -136.4310313132442, -196.8650090340946, -131.9110728613593, -152.9496492434372, -180.8496188407005, -178.8727796942327, -199.99823447869775, -165.66607014716476, -189.70441502290237, -147.57956802577945, -135.76351687244141, -153.76182268320653, -137.03359735507172, -160.56377129585485, -168.82289866832775, -199.93821287283495, -150.77296808662703, -134.03052280031008, -171.47546360891508, -181.42361473152178, -183.81264682361825, -136.30450464477784, -125.75683270848654, -140.1378536162665, -136.00026396460186, -152.82662958403643, -159.7121073029272, -169.30520006982192, -138.325758077921, -164.7797034526914, -176.37107114624405, -177.7887800829333, -157.3535715303588, -169.4346016781936, -145.33506806058392, -151.75400880967123, -193.04245834469674, -191.00919310329908, -131.07958709222353, -139.4793344740922, -195.5673873188632, -162.707796851337, -199.98501951040365, -140.36041096102485, -147.1502677640383, -195.48084560474362, -163.64543950740241, -159.9283662419882, -176.6957874052634, -154.49751536969032, -131.79548589670787, -172.7813468426214, -179.39883469210423, -170.30652243392498, -169.9970477167415, -142.7865911236747, -171.96344502651533, -154.3389337218129, -168.65322474001775]	[145, 264, 0, 258, 262, 263, 266, 268, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 48, 310, 312, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 352, 357, 105, 361, 366, 112, 373, 374, 375, 376, 383, 390, 397, 142, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	5.424231818213258	5.53077940912571
4.300135793269746	11.5126955415748	-110.27973272484532	-75.68347458376847	21	23	uav	23	-93.46670454514556	-75.78894468945137	-91.82028531029746	1.0	0	16	-200.0	-91.82028531029746	[-137.12631016898655, -135.5890773421527, -199.96901612726046, -132.29087687762598, -152.13259532474927, -120.81098380343454, -163.71388863102248, -133.36864613231273, -133.72414141338106, -136.88580601367556, -176.30742473362687, -119.65248932184458, -157.4117085958262, -140.50802575791838, -169.52122621155115, -174.38044755015508, -105.83985006048917, -153.05942987611616, -170.0880599646111, -101.49996600174435, -114.82152221306231, -175.11308572141613, -146.03015865287122, -178.7006665787688, -132.13097715612906, -112.85085079854792, -155.96345049484057, -181.37163364635694, -181.16954336325978, -134.01925369449683, -147.83730148811992, -124.94958919797668, -170.61978216251407, -163.60911378255534, -135.18626739064916, -195.9752808923943, -156.9986181431801, -171.32114314777195, -155.0397703412127, -167.56935467876446, -199.43823708013778, -199.56674596422883, -137.6225908191278, -117.24231324526158, -142.63541563393667, -137.94331452309945, -165.15122815996534, -152.0715303440089, -165.01472710716297, -194.0863167842696, -199.15668277941447, -184.88336586810755, -152.84096800437476, -160.7259333222139, -199.65613435483982, -172.62421581353095, -177.6841555825335, -125.27400554629692, -164.35415928685217, -156.89053134090753, -106.07326405614978, -127.30520910963806, -166.45272656837835, -148.7117381436598, -170.45907650887384, -146.66436024912258, -124.10018270217584, -157.79173476718273, -156.32656995538122, -147.14159069402348, -136.9830123376084, -164.02298923698638, -174.87938515907584]	[361, 225, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 323, 67, 331, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 231, 234, 239, 240, 243, 249, 254]	21.384653834228956	6.800124284419917
