SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.89177473650993	36.1409242617342	-61.54264106550919	-68.60556519370638	18	398	g_ue	23	-68.83847582498619	-60.76421025910737	-96.12720048719596	1.0	3	13	-96.15844579625096	-117.5728086160887	[-119.28110098856763, -84.54409991756657, -130.44306070132612, -148.0398144734306, -136.11849716047038, -157.74887008077587, -151.82239895318946, -165.17014839115643, -175.60345459079952, -154.33862493922413, -157.74879657879032, -172.8243655685926, -142.60191681063765, -152.49201950581963, -150.13122038521044, -141.97666442403528, -151.20793499707733, -173.99346538221084, -94.34272909702776, -163.7364999545199, -185.96594618675914, -160.9622641865322, -139.1820218031762, -140.5436391599749, -145.7206977440759, -125.1989037626049, -189.52099526861514, -152.23360733993613, -134.9221273886401, -163.70140511719345, -116.50126803024351, -150.6595949983929, -155.7905940694074, -139.9650254166315, -140.49837645574053, -196.08779963152494, -152.3828434940968, -152.6876122585132, -158.75471182555728, -188.90699966674234, -174.08092892301883, -141.94713676597982, -141.67470543203672, -154.72412127415947, -150.308646220244, -157.92757457661895, -142.75146720466245, -143.13268745874456, -163.3138636040183, -131.74958322221067, -133.91331706438254, -127.45399526530134, -149.7516113080129, -181.59497630664168, -198.51018903082485, -134.71061075480745, -199.59849986875182, -151.48630513504023, -95.20012033699504, -169.39911056495993, -108.20273787696306, -154.4679856301749, -120.71218996455286, -161.60254647112805, -135.9827671323488, -160.54369975368127, -143.6614357975655, -117.08194043813349, -157.66331807146778]	[120, 382, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 121, 379, 380, 381, 384, 385, 387, 389, 390, 135, 145, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.93447061971274	14.810629761466782
18.45502811224325	22.566166912124416	-87.76582921959906	-80.79626725197258	19	310	g_ue	23	-82.41323317459596	-80.13928286289656	-95.04305257981238	1.0	0	20	-200.0	-95.04305257981238	[-110.76626500372333, -150.75107291675198, -141.9773762766017, -122.13835646036205, -177.75969093817903, -116.44163284421231, -166.30615101845507, -156.77690302529965, -161.76421373929347, -156.28817047987727, -199.29880206033857, -136.11197239736688, -199.96127203382042, -138.15676661023068, -159.14674796066157, -199.99979846581707, -148.07264241540634, -136.15310029871753, -164.77551435445656, -199.30580254563938, -171.75036104115634, -171.65931436486454, -130.729584178675, -139.4701135511913, -149.76885882361498, -149.63512398050014, -111.03412205867913, -175.4434167803403, -137.72138499260055, -137.6781616018223, -183.36798646592925, -160.450501581524, -117.50628398279096, -119.22810880455896, -190.0975428477884, -177.7862865575509, -163.8872157985351, -199.9339822490703, -130.20352630420285, -147.83297542174265, -180.7190653256242, -148.36479403459154, -193.18473503123658, -199.49615877986446, -124.57428516989015, -168.31485641256037, -110.60114068751732, -126.11728474302464, -128.3075541990667, -143.82661905248608, -158.66283482745771, -134.59293635516556, -148.7608379379579, -199.89533549793632, -109.58463965155369, -168.70734518957195, -145.402989329424, -160.4741343443655, -182.83545184456383, -170.5357661309644, -161.33902524149505, -146.94348898820647, -147.3117213790801, -178.3992561137785, -142.8291111740026, -182.64153451983387, -143.95605146306957, -150.92996180690352, -127.56875323888505, -152.11993120726024, -111.62865950861715, -128.93529687410285, -145.9666235708546]	[300, 286, 256, 258, 3, 261, 21, 24, 281, 280, 284, 32, 36, 293, 303, 53, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.387628839289277	14.808563765533087
7.397201693075502	10.099145429919474	-85.5777089806121	-85.68291020655388	19	300	g_ue	23	-94.8802546568009	-83.5447572662845	-89.79013230785955	2.0	0	20	-200.0	-89.79013230785955	[-110.14820923721751, -113.75678423710511, -116.67283044062833, -124.66767746182276, -155.676370685874, -142.29129845554328, -187.50406615007475, -131.5182972968697, -134.10171146562365, -158.13283445404073, -182.09547643160423, -156.7685451274709, -197.48194536478078, -164.77630853249306, -174.2106910295804, -199.68842242364855, -124.6620461178587, -148.37251760929175, -139.8388732821166, -199.97529976462377, -140.88637396535557, -156.71544668986718, -153.9112657550741, -134.206290212943, -129.90136565212967, -177.1029365304933, -131.76111815950097, -137.98572255437526, -162.410708501274, -157.9356688545938, -146.6343383686345, -151.46343098472437, -139.73521923186996, -112.96671662694499, -164.65731898461084, -145.6299434746852, -135.5586124738851, -185.37781197846274, -182.11674505353096, -181.64909185393114, -160.75158960214958, -128.78862883117176, -194.00231004929165, -180.79290944688336, -145.74064941381405, -156.82654270920054, -140.38362121821083, -154.60785929608548, -124.0515582672456, -136.38515822252293, -178.7165328792065, -169.3133595663681, -151.56649634821326, -171.13622368698185, -114.84922198967304, -198.8468712772152, -166.53841397171334, -188.1928640107783, -172.4188320972111, -134.7377577241604, -180.24299201974145, -159.5633644965436, -150.9709535242381, -167.50083091865508, -123.07907322984556, -163.56566213766936, -159.12373810742028, -157.56630307847212, -136.03260452171213, -122.03697111331634, -126.20595901728997, -150.2579546371119, -155.17279718169118]	[310, 286, 256, 258, 3, 261, 21, 24, 281, 280, 284, 32, 36, 293, 303, 53, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	20.096702262404232	5.817542108630578
6.314542320829133	17.54480463446609	-71.16490443459685	-88.71795917273054	19	286	g_ue	23	-87.43459545225429	-71.10161870482924	-96.55877090827748	2.0	0	20	-200.0	-96.55877090827748	[-102.35032705140837, -94.8802546566673, -125.5963082901249, -134.22646200934386, -160.2584141790122, -153.47476402636326, -193.92024542644975, -135.10613785538186, -132.56537509944496, -157.78254661901764, -162.44690148501402, -150.64561624868952, -199.11970213231245, -170.00490339288802, -178.31989407074013, -199.9089972659295, -124.6193891548937, -136.23784231629156, -154.6893065324977, -199.99816731789872, -156.45406790925526, -157.09302283204698, -155.99808204437304, -135.2410690521289, -135.2548571580202, -179.88471457940318, -137.57583790769576, -147.14628729241187, -164.45118738749574, -157.99510161121492, -169.35374548821602, -151.58193901267325, -144.01122531221438, -119.82969995005, -173.76106848127483, -143.3900830343607, -138.68805331645402, -185.18550393342278, -161.04843006385363, -182.451992927068, -157.84661318644882, -133.9542664527951, -195.63565220819075, -187.95399037128746, -156.2582022581204, -161.04787792910048, -143.52257993066885, -163.20408097953356, -114.67330598228429, -139.9518527412263, -154.4231751109061, -170.9972055203764, -137.78437093454923, -192.64680202000503, -119.22014098784173, -199.70480868711098, -169.63477929313672, -183.545173731514, -172.4250578700296, -142.95710333122946, -194.63472364682036, -164.07971360523103, -154.20403316258302, -153.6591678288877, -132.22210991408355, -165.36315293856507, -166.8431474862943, -151.13413859732847, -147.03644175007105, -133.93627511686998, -135.00849216654362, -156.78917902624156, -157.21772808027603]	[310, 300, 256, 258, 3, 261, 21, 24, 281, 280, 284, 32, 36, 293, 303, 53, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.397087416062092	7.510553479963277
0.2688269076390099	24.803740484501844	-57.475322998844966	-81.93548982896877	20	81	uav	23	-80.17565960221853	-57.460464255600776	-95.61097998217149	1.0	0	18	-200.0	-95.61097998217149	[-80.47532713949599, -140.68247173181518, -163.75431590839608, -130.92560264473641, -133.8597041005766, -132.3672583730403, -199.99896464581124, -156.1476162609819, -160.5731351178144, -157.8514144848457, -174.37235899284366, -179.52544198995503, -171.0521348798736, -138.30093005276453, -156.64277354288197, -191.1469857559577, -106.46013144833023, -189.32756179797343, -158.12498404476906, -193.68821651502486, -199.9951863203771, -188.0379232994403, -114.11834823734105, -180.93762806167004, -126.12704662695906, -163.84062228730318, -114.60839420551785, -124.9985822889302, -163.47288030040102, -171.83404577761817, -187.10278258546225, -146.15443278592633, -199.76170181860098, -169.02679511631425, -160.26866684817037, -164.288605576091, -198.1059930594082, -195.45483541200912, -143.04005735603997, -150.03776815003368, -141.44900736988538, -179.4749527590068, -197.36645068154638, -166.15734746003542, -163.76308523242858, -186.74926087190443, -148.36980983026686, -139.02018833996632, -141.99093925887314, -170.15374516758615, -149.08324316803078, -197.92674726501912, -191.07204575431138, -171.7562906186435, -187.1217939074345, -124.1916744040787, -154.34463023780881, -187.10731026549897, -199.63155943075148, -120.27818245106275, -164.44515656622752, -133.4588808002136, -144.00762197729017, -165.6002604527305, -147.4653256954623, -164.37107996980518, -188.11650056442292, -151.97188468833696, -145.70973141244912, -151.04552993716052, -187.3099180281035, -173.26739049956845]	[345, 309, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 167, 175, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.5129067217092	1.5243255303842855
12.100796080746242	36.95781780034548	-57.175511849216825	-77.63249069286998	20	345	g_ue	23	-68.0215822863749	-79.28463081479174	-57.16315977587414	2.0	1	18	-57.17565960221851	-82.57821150749258	[-80.17565960221401, -124.85806557923411, -141.2135816676845, -126.95507400304928, -133.91132913479709, -140.93419671205504, -199.99625921543225, -147.41674870693058, -139.36926365034785, -167.7171354167798, -163.30100283478882, -177.8647216148306, -192.43318804611312, -147.47725630431592, -158.96174123579937, -188.5379920459593, -103.51752197458922, -171.4728849393796, -146.1570980434746, -199.9640195688248, -199.99931979437534, -183.77080707075336, -125.30962425490506, -183.6038132976677, -144.6616082182804, -166.28636091526664, -109.3813816450796, -118.50720264010008, -140.11199827666297, -146.68335984619623, -172.67836279386972, -125.46689137088177, -199.66755316363265, -159.16300541386852, -159.90837391706685, -153.15441934537392, -196.51501435979782, -181.6542239889921, -126.24703643204495, -149.19587933574525, -155.35729445910096, -165.44385751617983, -197.80082848107767, -154.21180380838834, -169.5997922351017, -167.98187011056032, -127.62906018419793, -149.99940723698492, -150.1221609455265, -148.43618393650996, -152.57192528245386, -181.47473289283118, -188.1378122640926, -162.65114976798498, -183.4562224939146, -105.57971721158202, -141.42046480556945, -166.85288433408346, -199.85390672759536, -150.341200086575, -170.28504396490456, -136.25141326556079, -155.26912086650276, -160.73224966827243, -154.61895244126782, -142.3924748050262, -182.95449755031615, -154.0551436146524, -164.6372501715118, -136.65477911165397, -184.57988850472051, -173.71358273901296]	[81, 309, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 167, 175, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	20.247300704083962	10.846917711087123
22.472380708066797	30.249630537334056	-87.36727755585386	-75.25389197274107	20	309	g_ue	23	-74.72976954938632	-78.51782345153657	-77.5465950257125	1.0	1	18	-118.75569608246	-77.54692379454598	[-141.7556896084779, -110.3704332839871, -179.7759544454672, -152.62263099675175, -146.46634502903532, -154.5119146382841, -195.00008622256317, -134.9681057881995, -174.56314108489804, -129.03904390573675, -168.04015706661897, -181.0705999615121, -198.43098030388768, -147.349512374443, -175.44464290626397, -172.00657287765355, -144.11656875305286, -144.8944316041732, -162.47169841831618, -199.99903896554338, -199.95060018203264, -145.05257609262208, -113.11128683993044, -199.99835382420451, -166.96606570661106, -172.4689888502483, -142.1112230135009, -141.66118083346595, -144.30873670803618, -122.39159010277349, -159.8981798048982, -104.25080502001414, -178.2380507249742, -136.41907493372466, -175.24964055178313, -125.8159467230742, -170.5622137403497, -177.45539414830742, -109.51791817681615, -132.27487865487257, -176.1869109567637, -156.34088716132229, -196.4860853695865, -163.26461068225743, -134.04648592537689, -146.14721287262364, -171.8408620880268, -164.7443382794679, -185.73198832335606, -113.05812873599182, -172.05604618397422, -197.99172930054402, -157.37516069732197, -143.07864061576373, -192.1221527477468, -100.5483295789385, -134.0529579558741, -196.3341689276262, -198.31405174486855, -158.1292228131084, -177.05451636649468, -138.89325813742235, -128.59184063401153, -183.7312407399143, -123.33761699538, -130.63275160108554, -199.30138031654872, -123.9433713443639, -171.86231896420853, -123.43613423505417, -167.8983554608382, -138.08843329929874]	[81, 345, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 316, 61, 64, 325, 326, 331, 335, 338, 339, 340, 343, 344, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 167, 175, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.185724337228407	23.36509223639944
-16.868538012057684	14.510374755146673	-50.60398699889164	-91.70498636981512	21	36	uav	23	-90.4690253315737	-50.60366786010323	-104.4553000000797	1.0	3	14	-106.57542200751269	-108.5865561870417	[-148.39704275301054, -73.6039871429282, -172.97527093411748, -182.7997197701433, -131.61031274859408, -150.76215974032255, -164.71461120096424, -170.27004627348046, -146.6836165449359, -166.99564439687674, -173.14273837211437, -168.5327055715214, -155.35111116499894, -167.36273799707337, -169.45720008959657, -134.8550264650001, -172.94624266550193, -183.5280794896997, -163.8996311034619, -151.7024303222739, -131.18458386482556, -177.18611576228525, -139.90877117271955, -159.2830766723249, -163.86278212774667, -140.73780515426915, -156.63176626507263, -154.8489854975994, -158.32300628250263, -158.10714134325315, -167.1691225676243, -159.0472327330308, -173.9258460189464, -157.6870338155956, -119.18501334458674, -187.09992232565145, -140.61532756082028, -117.67124636421451, -146.35454311812418, -148.75676627753833, -199.98744396043645, -198.22651385786406, -180.11675545253235, -148.35701023455195, -141.82922549198736, -189.15566600320318, -166.14805075952904, -176.82957531952644, -149.5335572118753, -171.67173321169028, -159.50568772575463, -184.01648802461335, -199.63720514550744, -152.24326568509974, -169.70415377348974, -152.11236969193152, -156.95539901190014, -196.80953582859019, -178.8335834251403, -158.13591421298457, -156.0518122500349, -148.89069283380866, -160.10937966813452, -160.1662632674424, -145.07763863566518, -191.96294561607908, -161.19846544802087, -130.69778694902044, -147.54673394977522, -134.57785566535935, -129.32536011866756]	[157, 338, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 64, 325, 326, 331, 335, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 167, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.335135946956818	1.7778611098542725
6.872872107563168	13.949245777636833	-118.20907366687956	-75.850978072005	21	157	uav	23	-91.03015430908354	-92.59191610450476	-75.94368766493898	1.0	3	14	-94.47945683524142	-76.0049604230856	[-142.60259186925146, -146.82389285345982, -172.00145565425115, -162.32084867834664, -99.00545097407367, -148.3522684860646, -140.88156036651966, -170.02492706592415, -135.73055578741582, -192.72616621413937, -165.33890333289764, -199.25074119390638, -147.5937375773526, -164.36581244035415, -184.56129082075134, -117.50894844297585, -162.28723754128754, -198.7102955801941, -131.20364082807765, -169.8467454427826, -141.8046893703283, -189.4806133980274, -122.27934104326854, -198.2501982483572, -126.53530855387231, -163.77176986702375, -135.92700912696654, -158.03707199140808, -146.19682128136307, -142.83748400422735, -194.0064727906398, -136.54994217983028, -150.01199211660617, -160.13824320348746, -144.4059169331355, -160.85739455772742, -172.42813464659736, -138.28163852752127, -135.45023063269943, -122.38625414286727, -194.4273273217576, -189.58058104705233, -157.67731489377854, -165.28952935796326, -149.87913865131813, -199.8102340070887, -148.8441863271787, -138.24864029445592, -168.9211492706483, -163.15725015458708, -158.3855091099443, -158.0579389060355, -191.2049870609394, -168.19323552411424, -143.3307062490307, -125.6766778281137, -191.1598686196709, -199.8744640052851, -183.5940636488061, -152.0422150792184, -191.0900448631355, -168.47733470457212, -147.65335509045119, -171.72041294315133, -157.83441642228001, -173.98858013615222, -129.89723477344248, -162.18082407499202, -125.70653752174277, -183.03775671042328, -123.04601600176821]	[36, 338, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 64, 325, 326, 331, 335, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 167, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.113068832628315	5.721198812053203
19.59760860585567	31.375412943791176	-70.52484632648033	-92.9418369116725	21	338	g_ue	23	-73.6039871429292	-93.0357697056762	-70.5243137237635	1.0	4	14	-70.5243529279488	-120.9688520537206	[-93.52538460664704, -132.59287321651735, -167.38323332337262, -176.3056863400598, -147.6034563867897, -146.86721280858387, -163.5240532763282, -178.25867106183955, -137.62486176172155, -160.6293407560844, -157.16717508447698, -168.65257932760136, -158.53654722634548, -161.53194631177382, -168.64323618334117, -139.89233853419557, -157.86669035468356, -181.89013278399116, -158.5875704441344, -138.07944757777858, -133.95668542971168, -169.76437749724982, -134.24951681009003, -161.7622635588756, -147.266785954954, -132.43163661392987, -158.77910045795429, -156.1310688242273, -149.25313718738033, -153.6356133303885, -174.18949996605255, -147.03300216741306, -179.57951296208518, -152.47626861784423, -124.49503835489408, -192.90163512043603, -135.39609731308414, -118.44457499748842, -135.15169560675545, -155.98427735259835, -199.81817868088234, -193.82959356256876, -169.90670726509512, -137.02403777859533, -150.40972957763506, -181.29442275524116, -149.39604426270827, -155.67591060494289, -164.15798951008983, -162.94297013430185, -159.3627791725062, -179.83506835367308, -194.81391325879173, -180.68723499135234, -158.36804840565125, -147.28643412321196, -147.12074664693398, -187.30331078129637, -177.49332081916572, -147.2564936912798, -147.6927719042335, -150.88000303121484, -166.19989712868104, -147.50726412534516, -137.14780603294147, -189.8487153248529, -159.15410213151358, -126.91726018924881, -145.55761071803138, -126.4917226463674, -135.43495359788506]	[36, 157, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 293, 300, 303, 53, 310, 311, 309, 316, 64, 325, 326, 331, 335, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 167, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	0.09999999999999987	-0.0027916679896646756
-9.430724385117614	0.9375616954302616	-73.06594695591527	-78.76041354052765	22	117	uav	23	-104.04183839129011	-72.14906822187342	-87.69567466288615	2.0	1	20	-87.75004571062844	-106.74699791520524	[-96.13596497612264, -114.02665375464686, -165.06699707179382, -151.99057715371242, -154.25113911381672, -189.6200714977036, -188.100960047221, -199.90626862102113, -118.01817067416957, -172.67548589048428, -137.84040091956072, -167.60660592560927, -164.53012620274637, -149.4222247551731, -171.38935421479323, -151.29846115676725, -137.0248045441735, -147.62974815549202, -151.61180295796402, -186.05085298728383, -115.67109351998333, -160.2155581778173, -143.47653964115653, -148.8201046839131, -124.37765157967932, -153.81748681659158, -199.99730382961792, -167.39887763094455, -159.5557333258201, -140.93810677025382, -141.90332519211557, -195.19407816587145, -139.61715516201028, -103.51430971502616, -155.39404680454464, -199.94840961945684, -169.48694530426908, -137.97771985438965, -192.31405238858662, -138.9058003422233, -136.77442264418673, -129.10226540872063, -144.84585833958695, -172.69436436745028, -131.90210843069946, -143.82692158574176, -156.97881162138293, -174.16854514258733, -131.74970091526728, -194.40717235368942, -155.2456636525662, -164.9831605557677, -187.00618023067034, -180.48568997979444, -117.1300389833762, -136.78939053676365, -131.40725670881497, -199.5418887110108, -199.97534803925672, -187.27817736964528, -110.75004570549267, -176.58293886734614, -158.2658708087762, -167.22617924623947, -168.48149746171316, -169.3440020964904, -150.5308362922462, -150.81296498387897, -168.38961173789568, -124.29019272373374, -112.13457177682885, -136.1401213009387, -138.4063070299263, -128.52164305704852, -186.11727645807778]	[389, 280, 256, 258, 3, 261, 21, 24, 281, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.16500059267512	-6.647752169073604
17.525413992184426	22.542204276214875	-80.56980726655289	-82.99713917989305	22	389	g_ue	23	-82.4371958105055	-82.29685496186875	-81.02765051979361	1.0	1	21	-107.13000700603888	-81.03831849387745	[-104.04183839018867, -113.44182208744051, -170.3344068361606, -148.48813822009788, -154.94152701124025, -190.3009790391078, -191.5774693945151, -192.40199468980535, -141.99087869769988, -164.17444974471056, -121.39831445914157, -163.52892373915392, -154.4193846493463, -146.96085871498244, -167.29356252470237, -136.0388482724609, -136.01547037774384, -151.1904007417429, -152.1483009456317, -165.867138385475, -106.92364260690333, -159.40205852030755, -134.6111956888679, -139.4059895147025, -129.8054269064498, -145.84939658411892, -199.9877443507228, -154.5605899639846, -170.55848745217347, -134.97806991799, -139.29048364062646, -189.09764931626907, -148.33787692099497, -119.3699186274223, -142.39002048866234, -193.8394231451377, -181.05695025627196, -163.74698206908516, -164.97808823940625, -158.2057621816318, -127.98891893304878, -123.55849360166017, -124.27935829337015, -170.2646291279255, -142.52761029162417, -150.9002973116306, -155.81884637838107, -165.98378927587333, -132.7597333769751, -198.76952017120487, -166.64268720010688, -152.29188501582468, -199.9799213713269, -174.92765514311952, -121.00700268325235, -153.4608545965091, -125.27281849121215, -198.98839286901793, -199.33558133558995, -183.0802525555592, -130.13000656078995, -171.50641111108726, -170.7004534731838, -149.91104823189414, -153.71616110283756, -165.53742113860838, -152.93391540786175, -135.43225748535238, -153.21859911797594, -127.71919382428509, -145.75104944670176, -144.19841366971713, -149.6623805372611, -125.96861776421642, -183.21161317601212]	[117, 280, 256, 258, 3, 261, 21, 24, 281, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.413929865278817	14.088773921404794
34.16928952887508	34.91024744406754	-104.03961135773918	-89.43131916867321	22	280	g_ue	23	-70.06915264265284	-89.784993485276	-98.90759981277613	1.0	1	21	-123.90151094191832	-98.92137449980152	[-129.61423345303834, -130.53421860010602, -142.89212704652607, -160.69203564372938, -147.16399456866267, -167.78133099667227, -199.86040596005452, -199.99796471593186, -149.41183830741818, -169.46247884347926, -152.74304906313137, -193.69002623144908, -185.57241057621692, -156.0755617078492, -162.62446146122286, -141.7771942071141, -127.07298901377071, -159.22827118329917, -164.10363014779492, -187.75952048703928, -143.43105003897804, -140.259102831698, -156.3318158237007, -139.11177252191325, -158.32990916311962, -131.77193976506763, -198.74510870013597, -178.98421958860266, -151.11102869372874, -160.12612769290283, -149.54373020745504, -199.88929036380227, -159.36872237284956, -136.3827761624133, -163.09606128015147, -199.8595794747593, -139.2201837049463, -135.39106162165163, -197.69298736092824, -159.1592748217419, -158.61100037367575, -126.71570887806546, -150.9513427764622, -175.0735693840727, -154.1163284483896, -155.31202649770213, -142.17205489300244, -182.07910056753502, -156.40881129280336, -168.94274245825306, -119.18468536113095, -171.92047292025902, -192.40636813811153, -190.62339072826117, -131.6874901387191, -124.87807504946005, -117.0717544109012, -199.93200347668395, -199.9993398787172, -165.29977691330987, -146.90148977038825, -193.1169107168277, -187.69582619261377, -165.84750297480952, -177.67142741789462, -149.49298221010838, -124.52482703647706, -174.1528890228297, -131.72214683816205, -139.95478351642674, -141.79691695441443, -133.0083415162449, -119.71760123095189, -148.6186917920022, -182.10765649464435]	[117, 389, 256, 258, 3, 261, 21, 24, 281, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	17.17183414008498	28.61240311954026
34.284160802979656	36.32001722674656	-103.077725842204	-84.26891384198865	23	356	g_ue	23	-68.65938285997382	-85.9762000474481	-88.97709829722433	1.0	1	20	-93.67617934045298	-90.77453093082455	[-141.6727835664239, -126.19915828655832, -143.55146089225792, -136.18962635728855, -197.43725485247683, -150.28009827329254, -168.86316212594136, -143.9756918022702, -139.1019201390121, -130.10502226684568, -148.15052822873676, -146.72646364050453, -113.82997319448805, -134.32995021414828, -139.20679743524423, -178.52605075364184, -198.019278364675, -148.02447700683393, -138.25999749369612, -153.89139800623613, -173.94982175756283, -167.73766367808503, -180.81582317752054, -199.54167065564658, -152.6058475999838, -185.49419884705742, -176.21735083174147, -188.96058283819318, -112.84473901214561, -138.77641835306872, -158.36473539448735, -139.26984325066888, -174.50926883359767, -116.17528750729562, -124.44944976767755, -186.43168733164006, -141.23588136541267, -167.18172681124167, -116.67617932035185, -130.5249910817565, -167.39856586863078, -199.6992217954802, -147.99457127948904, -134.29915227156135, -197.99443830107452, -161.0694053126353, -152.29833421675983, -160.93977077314736, -199.82634121844876, -141.8591842919061, -164.3778403192962, -151.0741438033724, -199.27741133787876, -138.08433598339644, -163.44342159519073, -149.24373403893082, -164.43934106734446, -164.8233992417877, -194.3737988994614, -144.9466623653907, -197.97241099857962, -194.47108820766323, -172.4053567352867, -151.94738625015412, -116.30594342341178, -139.44127268540961, -168.44834494681209, -119.3123560679156, -180.18565566652774, -182.8384810406662, -122.78956776343163, -174.44265358253057, -133.66327943628787, -144.26038568378937]	[390, 335, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	5.337571187970306	17.302466036382455
