SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-3.225711489386832	19.634570139236388	-59.30776682220908	-73.39827723312764	18	362	g_ue	23	-85.34482994748399	-59.14225872312447	-97.70962988782463	2.0	1	13	-101.3792959465659	-100.14760216975994	[-82.30933662946511, -116.72793145268734, -159.37075890228658, -199.90760496068089, -124.15206508784226, -159.8600563703178, -143.47686054848532, -149.11859641789118, -168.4162826130294, -179.6559352097538, -149.86594268126828, -174.92429450323567, -165.55550909754285, -145.5561003565131, -122.61574252358344, -153.54007953375816, -135.75188223543586, -128.71129163590123, -165.94379131624322, -186.55921159801565, -155.86243245306386, -157.70537229208304, -109.4253185661338, -117.29703856839575, -109.76521681465961, -162.2258339465326, -151.97106428314268, -120.34467542267447, -198.218898974958, -192.4328700637653, -188.87559038362085, -140.19160153202162, -162.47597107039266, -118.16995353503223, -98.95981164072279, -153.70559065526948, -128.0980414105087, -183.91568672989675, -175.50192359866455, -120.25477670963897, -131.8302595736294, -141.8361039396268, -117.0460849777511, -107.7007545461685, -156.134647519871, -157.062196960432, -113.68923228815193, -124.3792958281168, -161.023387724317, -136.555417222953, -146.86040921215695, -131.81877781788066, -121.88582981033767, -131.32164932679365, -123.96930944701027, -170.43725238328523, -196.72755160061712, -164.33620582288063, -112.42143889934982, -103.73353252051967, -137.22248333759987, -173.70492652600615, -147.395321521505, -179.62191354342525, -168.56330040186032, -153.9577443929909, -128.47949155583268, -129.29135974368296, -136.05798029165624, -184.09370226933567, -150.52966247908608, -143.71286668559247, -124.33732682627068, -147.76534196061286, -144.37721255077957, -153.73516747765007]	[366, 384, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 369, 370, 371, 372, 373, 375, 376, 121, 378, 385, 389, 394, 399, 157, 158, 164, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.27034443627414	-3.625851316001194
20.56043427214045	34.677932591050364	-88.0976845784806	-68.07653439131576	18	384	g_ue	23	-70.30146749567001	-68.64873386624429	-76.82515060321829	1.0	1	13	-76.90222735977586	-94.37224078802102	[-119.13312610419473, -111.84044546175386, -132.10808891820147, -199.98949301538914, -138.16412656942242, -147.40428832912724, -166.22035922522514, -151.64360761129115, -147.03812627435948, -150.08236409934946, -142.85655729937028, -168.86127717016348, -151.55562002622034, -142.31480292474987, -163.24801289163906, -147.12871628270761, -106.37458212643472, -108.79665612804618, -197.39180594668298, -199.92484295079527, -151.25494481158225, -140.75829642498798, -143.00861324750156, -97.65959703588051, -157.05960068725332, -123.8824237728553, -126.58431849758024, -148.69021860935112, -199.78326760387344, -161.8358041984048, -199.95568746623135, -117.81628981819374, -168.8986268129658, -165.24425309310087, -155.39300925339438, -132.7926253094878, -151.7865507716781, -199.93485663955497, -150.13094462702227, -150.51770579525063, -179.23537964665877, -108.86714375497661, -93.72693804722685, -136.86318299091363, -129.63976046933755, -120.55775182913027, -130.02506732902017, -99.90222735935336, -142.1560696926722, -160.65453513423722, -117.425808715387, -148.44939940641066, -144.88904672056978, -177.52157549391708, -127.54535979020302, -199.99228651573677, -177.15340946986373, -157.42881217847093, -138.38580807657115, -126.6141058239916, -152.4946255480315, -159.23687766490346, -120.12605041434841, -174.6482419994217, -134.08728388878643, -140.06254934108273, -160.77551739654805, -106.11275062854851, -116.92508541734233, -156.84607215004195, -172.30567776638483, -176.99020182151745, -156.79814546684855, -169.25630727277627, -130.55200515820533, -126.8664690403859]	[366, 362, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 369, 370, 371, 372, 373, 375, 376, 121, 378, 385, 389, 394, 399, 157, 158, 164, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	23.000000000000004	23.701182536164286
24.17982698468532	33.28344253819901	-76.57652708469587	-76.33817229371246	19	278	g_ue	23	-71.69595754852136	-73.4455372010749	-118.9429122426142	2.0	1	15	-124.19286105970116	-120.48289410734183	[-99.63015277088383, -118.68742676263028, -160.63972892245502, -184.46308356118564, -170.32099778218236, -139.42592922312446, -124.80458430408817, -192.0400887219138, -168.0950122755856, -101.43197438730162, -133.53525105057332, -147.33859226192956, -131.7361803857943, -122.29589388518238, -106.34153575976315, -147.19283841914017, -174.11082451484583, -148.0231846532165, -186.37783404055654, -148.63852476276205, -131.28684173436648, -161.69205348903031, -159.62459622421045, -178.68440341039297, -164.22221066632096, -199.97561936894925, -135.01719001446435, -128.28097274129564, -199.9995476486024, -176.99781690179503, -133.16705765133383, -173.7263921868899, -164.58309411292365, -136.39438207508604, -178.3036305103367, -178.782752936698, -107.51306152979731, -118.12429713096384, -161.03762606039626, -132.619183324265, -155.88529301752587, -174.5833915715711, -154.20131955879617, -180.24450863155562, -183.02168810661448, -199.99870845641223, -150.49598039080644, -194.90163371766116, -144.9294039763304, -140.2446915141473, -199.84855423914794, -155.19794937441105, -142.2261520495036, -147.47401582004994, -156.98229844142946, -174.3625794602915, -146.5559748496616, -162.77606137145892, -153.7973715735643, -173.70065188242123, -197.86583878374725, -123.55670912038332, -167.0082841347363, -128.69298294744806, -153.20570630587503, -183.5143176054387, -167.97734671218538, -183.36805189379615, -139.36374815857027, -173.46354455648097, -139.80198202634878, -151.8034069798531, -191.4498828379882, -179.15944481962686, -174.51149532165547, -154.62001770777118, -142.56315012709442, -196.49974730071125]	[230, 344, 257, 2, 259, 260, 267, 268, 269, 270, 272, 273, 277, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 234, 236, 237, 242, 243, 246, 247, 248]	19.183541448185085	23.804014594522954
11.514440547337692	29.699611424209763	-64.49454485333318	-72.5317316893803	19	230	g_ue	23	-75.27978866251061	-63.98916715687265	-79.21446274158507	1.0	1	15	-79.21841335842413	-109.6276319039433	[-138.35595637557063, -87.49458046926777, -144.41648416561617, -163.48148062022378, -143.8909468922371, -153.8459862298324, -160.2599493229925, -152.27921933751452, -120.52962282906284, -148.87155309925782, -125.20065816727623, -131.12357492200118, -161.14948662759193, -171.72712306130956, -135.36425585659921, -102.21841335770394, -134.47418845691948, -146.45260523656626, -144.66848860933362, -118.85729945630771, -100.12124251325376, -172.0290459616566, -115.9781604663192, -130.6747257922312, -141.654570699542, -185.19181920302512, -177.98899709203044, -119.10258567678832, -199.30955418918128, -198.5188362190689, -137.99735690519634, -169.90683153444667, -125.45957201454499, -154.10264785748961, -157.72369196020284, -159.74413960082228, -115.39483877336087, -154.25595432362528, -142.79917572061734, -167.25201659726645, -173.76702310306828, -141.91816035874095, -127.06026213944766, -165.42295932146888, -146.28593674369614, -199.96655176556243, -151.58556168768467, -141.23398875595666, -147.57243555129722, -154.17295042266528, -177.34828329160212, -127.9638097171825, -136.38877077490872, -140.03220911726967, -154.49709086878502, -189.7515714613667, -167.04644433181213, -167.11332007639703, -149.75116661870086, -197.74019449544284, -158.30501987980068, -99.57106781187319, -129.55282949103915, -137.15833236160572, -160.6862326444306, -185.43224055917824, -190.53985830952269, -152.44131004220247, -164.98344154188135, -159.69375379595465, -160.91401484812576, -141.75518981109082, -143.27362667059103, -158.33615556981948, -162.7014157861032, -117.17132135104626, -176.44840603639142, -154.1733134845898]	[278, 344, 257, 2, 259, 260, 267, 268, 269, 270, 272, 273, 277, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 234, 236, 237, 242, 243, 246, 247, 248]	9.530474164968401	3.173536228293612
-6.802681547707422	23.01879757701504	-52.279743749244886	-67.90600327175322	19	344	g_ue	23	-81.96060250970534	-52.164743823009886	-84.93301398695957	2.0	1	15	-84.96718912286228	-105.99083095803572	[-125.13386283150678, -75.27978866250915, -151.74891234049008, -163.42657316363773, -150.17030670081604, -149.90135106681305, -144.22653106505575, -171.44751249692916, -113.02028661922037, -119.90543203377995, -124.92176581003397, -126.9974919368613, -165.38398396521856, -163.6463209918574, -126.91620772680709, -107.96718912015632, -152.6738011691125, -135.97883070534974, -144.40218240162392, -117.66185455607518, -95.1298157853334, -155.93180956459278, -114.91003273844024, -129.6075135008505, -138.2921699438075, -199.3112204908567, -165.4235071245515, -113.36581945411176, -199.99617637727084, -199.8525604793227, -137.05968735681768, -163.29813807740607, -139.1688606069898, -164.27381622731622, -171.78846321610422, -179.91870018917245, -112.52373701675579, -140.53015848618404, -155.23028702038704, -152.0955049875458, -157.6927142519848, -141.33645195461054, -128.5320494383312, -174.76003074650578, -149.35007510375445, -199.9459840445186, -152.80907546061613, -137.79288916822043, -138.8001778040902, -154.71561233288318, -186.31026395085235, -129.47699116425792, -129.52333230828793, -131.70349410720857, -143.08160668309614, -172.00171789192044, -166.45526274215973, -163.81452517985662, -133.83854885997667, -198.6023827501344, -184.51678065652843, -93.47628716446133, -122.48895748008538, -134.02850333888438, -163.6867067413216, -175.58104808366687, -176.94305997425576, -166.19015796198997, -156.2515402744036, -160.42935590942955, -157.9384191000197, -160.03244201755933, -139.96168743264843, -170.26079845610292, -152.13257178748853, -107.82978128564436, -168.40981178309397, -185.7556426973107]	[278, 230, 257, 2, 259, 260, 267, 268, 269, 270, 272, 273, 277, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 234, 236, 237, 242, 243, 246, 247, 248]	17.445284088186213	0.3938031861243147
6.9749841794723935	32.715917047041046	-56.28268460834062	-77.50904828677206	20	75	uav	23	-72.26348303967933	-56.25526278228001	-85.46999922931116	1.0	1	12	-85.88643587035153	-95.85890763735668	[-127.24150525866227, -79.28275409567863, -160.0745495575633, -150.5209588364166, -157.41813508946973, -181.96925843752973, -154.8726795733924, -109.14456972910371, -149.04607356366176, -160.68240221850482, -135.25924587578373, -165.97451326638688, -163.46710536433045, -111.52955752684804, -155.30943793856164, -139.64777393798522, -141.91532027158968, -103.60187946020369, -128.1142945015103, -153.95322701365882, -129.29468976596664, -112.80113868322508, -132.37103855303357, -120.03774639389249, -141.44126376150018, -178.18554779350038, -181.81548209605108, -108.88643586700772, -165.08482807204697, -148.25129563083806, -161.6782863242759, -141.73840637600085, -123.56676255624721, -122.01513634398317, -152.4072403531718, -155.48863997815533, -146.12576690558922, -142.65824109328722, -156.27825904791703, -137.22446529628678, -153.4160911179986, -152.31437343578037, -174.88431650126574, -171.79750244187343, -186.46290890275674, -182.25302417769046, -178.45281326703497, -153.98205473540105, -173.8268782114754, -186.3537757721794, -117.95926807319378, -146.72963078323804, -143.93219102683307, -190.08958694502695, -160.02953826689802, -132.355752873384, -164.15948594275665, -119.64030651636692, -173.89711031527543, -156.009134846412, -129.53432861179903, -144.63256320935852, -137.66507689584867, -134.64176740352738, -137.57728235917412, -125.84158966544697, -159.52037978595715, -189.49538719052612, -160.0561280193287, -159.09204821358202, -168.99847524309362, -147.83007602576984, -134.9752177111328, -116.71629151224778, -130.73090348800784, -158.4786764267682]	[228, 303, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 48, 304, 329, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 230, 234, 236, 237, 242, 243, 246, 247, 248]	21.771428184620785	15.623822057546379
-21.160863172497884	11.581809122683438	-49.25895737346522	-72.63405864404822	20	228	g_ue	23	-93.39759096403694	-71.7517629512942	-49.26345714410812	1.0	2	12	-49.26345927410111	-112.3575195855463	[-72.2634830396786, -102.0822379238286, -175.86059103759317, -169.8830287596681, -176.1514379509398, -182.44597370376556, -163.00684538440345, -126.44588746479151, -161.58142485302415, -168.5125806921421, -132.04293572501336, -177.73585982394482, -153.10906386525613, -95.80902390384324, -152.84334256139536, -151.5306940647066, -146.61116893082368, -117.7103323378406, -142.2280679823063, -162.18902291727287, -132.5445649052668, -123.5814115360917, -133.03532118406898, -137.50311982153556, -156.0785069446261, -187.55559585585058, -183.03873131171852, -124.88183028291039, -170.06001590049405, -157.7081240253184, -154.65763484546562, -155.40409189211871, -135.08243564667995, -129.65579567334, -161.17962037376859, -161.2776628221123, -155.96792603724595, -156.994570057132, -159.50272596746458, -129.1123265793819, -157.67436860255904, -155.28720013748227, -146.97958735799094, -163.80296612336048, -196.3560375348004, -190.72262918978967, -176.30736863502437, -169.11750089851517, -171.37654517776662, -196.67916359375513, -128.86175129901756, -144.91911735746675, -142.90642180649098, -191.9241798535636, -169.44171418292282, -149.3946023756345, -173.61881554902865, -136.60958913859804, -173.9831112179439, -169.55571794869428, -138.50575886875782, -135.26036891930448, -153.59978639425117, -137.79559959541422, -140.62866475903778, -144.9298728885912, -183.96596007781736, -199.09551954677886, -165.2737372069691, -170.02866767104223, -170.39978394428903, -148.7508712849025, -137.14193475804805, -111.31574511924627, -144.94113529335533, -164.352841170235]	[75, 303, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 48, 304, 329, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.031573254950118	-20.902602576530956
11.854619159027962	25.696645991038068	-69.07968222946144	-76.2688221837286	20	303	g_ue	23	-79.28275409568231	-69.45831485803811	-74.69403496448145	2.0	2	12	-74.71108014988249	-98.76438058814335	[-97.90097527412003, -93.39759096394197, -171.44007502780596, -146.4968210768657, -159.88016599485906, -182.44668917358425, -152.54793639817035, -115.9168157237396, -158.38942142449392, -169.27870912870895, -136.6535091675675, -181.27030239580247, -166.43149381693848, -110.98382132632409, -143.7606075313845, -130.9782750150244, -133.28086838051797, -101.01655271931628, -135.25057380924784, -158.0971473057901, -137.73896455021347, -110.51272498651468, -135.9426808125374, -123.22219581164771, -154.9378814434234, -173.3027396298325, -195.4180675920972, -111.39838671463318, -166.84776602908116, -160.83791569653988, -164.58645157886423, -146.5409466348246, -115.23340074486585, -119.56804379992113, -158.40926145152918, -178.1957713937859, -144.35591461489216, -143.01238052493687, -165.7904020760963, -122.79311365704217, -146.77733056776006, -155.55463613392484, -155.54608363948375, -161.50529359240053, -189.53152978427158, -187.57661142310974, -185.51761992485484, -139.98146896705603, -170.7900490435274, -198.40170060280605, -120.52159662146067, -150.85713263597722, -125.14890129705864, -198.38628649390046, -155.24802287757166, -131.9356303696202, -169.88798058176792, -122.44278324173452, -164.07210058404075, -151.06181636011667, -138.9949794160951, -127.29303012780767, -146.1958069995611, -140.8467324676726, -149.53373190284233, -115.29914959256332, -171.39637133755176, -193.94858111066398, -163.4732551618365, -145.76389742043008, -179.08559332756795, -155.09814252995898, -134.73888879546845, -116.77696855752026, -132.56898925969426, -167.8417236174245]	[75, 228, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 48, 304, 329, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 230, 234, 236, 237, 242, 243, 246, 247, 248]	12.896789222146957	3.0902506163762355
5.1072861738842334	23.955954408830408	-63.20093523236898	-88.36051836994635	21	157	uav	23	-81.02344567788997	-63.19081764832055	-94.652945651374	1.0	0	14	-200.0	-94.652945651374	[-119.7049642281501, -86.20287378826453, -144.48990750311108, -180.3397435248219, -151.88722003840573, -167.30335483849106, -124.71649551119556, -132.60469560684666, -162.28493730455338, -154.99827938883547, -167.31121546885507, -159.2412522275461, -159.6655280733506, -155.03550172095427, -135.11981085647318, -147.68166701361557, -138.69672589437977, -158.45685457866176, -190.71044402684146, -146.13888528848423, -168.3927805327433, -164.73772955287416, -129.35223687463917, -166.81502700055304, -146.91679670357982, -175.0817364406446, -151.63384419234018, -130.73750296901983, -149.45209490039628, -117.3126302251938, -122.62758658516965, -156.89432429028324, -183.45520824248769, -158.5491355861531, -126.59211968820657, -132.2878471575427, -124.54792861255198, -138.46326962606423, -164.0807821276917, -143.87659067165072, -153.87054187045277, -168.11097934601196, -158.2585567729726, -148.19558853058032, -176.0870596779064, -185.29625825870554, -152.99440899222492, -194.03248139170046, -171.9824340953858, -165.68370132818987, -144.9787973933226, -183.19150144238378, -140.4602046391377, -145.14642174662094, -153.71239850046055, -160.77651303762582, -195.07093842289535, -150.1419705096388, -197.1783815684188, -156.76579848040853, -142.13966201700754, -128.30347456455792, -129.56011488171222, -128.63879624058197, -115.44654201045377, -139.8148670866761, -157.78400396878138, -133.41565691007733, -182.11140919536513, -170.88933105494576, -167.75028084756994, -137.18020963920165, -140.93192144600894, -126.00685874055719, -158.2957903422942, -150.87262434027215, -168.70848691993774]	[165, 370, 257, 2, 259, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 158, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	14.797405741572923	-3.087369040228671
-8.903257509244412	15.073790920603043	-58.0213487007395	-92.40913443332872	21	165	uav	23	-89.90560916611733	-88.91190908377042	-58.02330563187084	2.0	1	13	-58.02344567788993	-102.9385110846522	[-81.02344567788447, -114.18430326637946, -157.55277811321756, -169.98743148362166, -138.06379695687002, -157.73447238431874, -134.9175595993185, -128.61749192915374, -164.64617449467488, -157.14128297884253, -173.77093843098282, -145.40483176241455, -176.7518141789642, -148.8768548938074, -137.15702820887662, -163.55584705080545, -142.11973422498946, -163.69400232707767, -193.52445302956366, -148.4459114345695, -166.46166061156677, -168.60409658937894, -129.33583679619036, -158.62639095182914, -147.62010674927623, -169.7642347092851, -152.0655037790789, -127.72795798790908, -158.97662888304586, -121.08747856705884, -130.84897015020326, -151.99755754291945, -178.91963153158426, -158.77339718717698, -129.60033793294082, -138.0525465094262, -125.35074378226076, -145.8239243974823, -160.28896517257658, -141.27039098094957, -139.73827823724517, -170.77217121736606, -158.22964907220899, -157.35503004190198, -169.7424144860216, -178.02848538682025, -157.68640992734595, -193.26508964403746, -166.9288381300586, -162.6967835573659, -159.72859076932207, -185.8799202915027, -141.71633226453093, -146.35434685807175, -153.89730904073141, -157.21608618512397, -197.64321732802728, -160.95470961433008, -197.50288530143803, -153.62326435679648, -134.44296049061674, -133.35640204272278, -133.5822877584401, -123.82786881401347, -129.76282687592956, -132.32089082385636, -165.11542075002947, -124.84548672628016, -179.74413478351568, -173.4274534487976, -164.27279667960673, -144.45503893920812, -140.6266905256125, -139.08681260288236, -159.56259520474384, -142.16402689269694, -167.57783393349698]	[157, 370, 257, 2, 259, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 158, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	19.589424719050232	-4.2216200220557685
2.847798207712799	18.77652629843773	-66.193275002886	-87.74617691187987	21	370	g_ue	23	-86.20287378828264	-87.92817064567755	-66.192028664371	2.0	1	14	-74.39558031415157	-66.9041407189483	[-97.39558031391434, -89.90560916607484, -150.56458543973753, -187.46056145109736, -136.00442012376158, -148.6530679991701, -115.81616728638794, -130.16841199020573, -167.4697986590558, -158.09385006317046, -177.60311207095512, -135.55116191885543, -173.13280037254998, -159.34624460667527, -146.73759636265993, -156.83437238667605, -134.73719195839624, -177.94093197456817, -191.79918174095076, -154.6148451188855, -185.88538127368832, -156.46394505149846, -145.83076179649592, -156.7164331823986, -141.97159842472624, -175.02522119362789, -145.62771851494608, -144.99824249151987, -152.57104706959223, -114.46074225898563, -124.6566850436205, -162.72858457632267, -188.53694161576584, -167.79858807259774, -120.26282743053801, -132.86189453086433, -132.0502125787251, -173.39058321254893, -149.1692090344583, -139.41955588174096, -135.82324814246493, -158.73920313110398, -158.4401232233767, -168.28270691340688, -164.08995898656556, -168.9586118576367, -155.20906047921437, -199.96220201148196, -171.61969613881212, -174.45977895170495, -173.8743904610111, -184.67541769770946, -147.9717026431396, -141.97151701346706, -158.90047994785283, -158.14310078649208, -194.69387649904573, -168.01632448078072, -199.56247374001362, -166.60032004770218, -141.1205835885821, -124.2329394641019, -133.95371933145353, -130.56293558657285, -135.64187331895943, -143.35441764095526, -177.55425428725857, -140.00494939291386, -187.44142098901017, -189.37498634361833, -169.774623159536, -148.34956754093452, -142.36813052706776, -143.45575018999125, -171.36913729321662, -143.5435926134607, -162.61643895148453]	[157, 165, 257, 2, 259, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 371, 372, 373, 375, 120, 376, 378, 384, 385, 389, 394, 142, 399, 158, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	23.000000000000004	6.57055222737902
11.76059094476834	12.877340124545768	-87.95806131074372	-95.87263010865898	22	336	g_ue	23	-92.1020599621746	-87.30830934546228	-123.882664309337	1.0	1	12	-129.36964314817286	-125.32556248087732	[-112.07465038297639, -117.40331010941466, -161.3704342381751, -164.65508647568396, -157.94565093898603, -199.9862086543663, -140.64215460442753, -152.85531688364352, -175.80007134678488, -162.47610051982196, -166.61728011312624, -148.50990692692622, -166.23013054196218, -154.67583553884123, -164.15222620717407, -159.91315097687806, -152.798716706118, -170.10596733388388, -199.99969034379407, -198.51708144049255, -166.10955956042272, -149.42524929833155, -144.73628647412983, -169.50969130515514, -142.54338823744934, -160.9205683598894, -143.66521896550057, -174.86366926174756, -121.30643842653464, -146.95038619242223, -199.0371308896228, -167.1671843220676, -186.07792953092581, -160.84076724186826, -165.58949048009978, -192.97145691492616, -147.7638461218708, -155.32920891152725, -133.71496995121825, -164.63584155467058, -142.63527066450897, -143.87899689058813, -179.78345472815167, -131.09734695357412, -172.9918406633198, -199.4428899623641, -126.43224383055687, -199.7909910761478, -150.06014756514782, -174.54693711505175, -155.53917470992582, -155.18732071637683, -143.2632369639916, -171.68692831569933, -152.36956857840408, -196.51708366690207, -166.2731006065697, -151.74273247888846, -168.57441079527402, -180.82321898486134, -160.92833268251778, -193.26925232949895, -140.09919751534687, -142.90501675759882, -166.80037240584338, -168.4806220202293, -179.46041294804797, -190.7814513394046, -192.11057145491122, -140.47858821513213, -135.35148065020093, -129.78381268226033, -145.77619628966914, -170.99520573310662, -175.8609498130632]	[371, 292, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 164, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.990519860084913	12.281692649608807
28.652575741717428	31.41366526018533	-83.72936402391589	-88.55289218850395	22	371	g_ue	23	-73.56573482653505	-82.49430127392921	-117.7164709535313	1.0	1	12	-148.71260175532197	-117.71992509959288	[-120.73481549826057, -106.90556959873311, -152.80173638704662, -176.6029490580923, -134.3660533241641, -199.24530653814517, -112.25239784220429, -134.728523716535, -180.86644097520318, -145.90477613513923, -156.71427801055506, -164.14175074981014, -149.42937271080925, -158.1431602948598, -150.50901682826355, -145.16980997883928, -145.8512920129241, -169.40001212916206, -199.87149097110577, -176.98066610212632, -143.69502747915672, -135.70511150463014, -155.03641452508623, -193.43493260907283, -188.99733791615682, -189.0680956421371, -158.64539773783946, -197.22150511639296, -154.19654550598278, -144.4054370726722, -199.99929485057035, -185.2358597819347, -159.67651420432733, -153.3090655001827, -161.5712009162755, -199.98833498577778, -137.99011389211574, -174.449681924678, -145.18676785733157, -151.05101639709804, -163.9349181771704, -137.3809209074918, -162.72707807731547, -149.46495213754557, -171.06421065298764, -199.98524039275685, -166.05969276448104, -198.86443205981365, -165.21862535454912, -154.37124362792053, -148.75918885698798, -183.38421181605162, -123.94319184310916, -174.1690561555377, -171.70619641691616, -196.41724143404622, -140.74187343043758, -186.00033013428867, -193.8542541737388, -199.5910276477609, -143.71265480021077, -181.42082207375606, -136.910942672756, -166.96840099644817, -177.7033064811069, -155.39244097818147, -162.76135253630994, -191.40989800400618, -199.73792744586248, -159.71787076972444, -124.16947121295806, -152.65630887771403, -132.16161502218026, -151.73486380469404, -168.7913613237856]	[336, 292, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 164, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	19.423767079166808	25.46011284757249
