SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.59769029018122	14.765015203014286	-114.55291611297191	-77.01440088694319	28	320	g_ue	9.39647912237762	-76.61086400608372	-77.01363547626349	-200.0	1.0	0	0	-200.0	-200.0	[-126.76516839834834, -156.9865293773659, -109.66294703435622, -173.44895196290804, -102.35405583480758, -130.2269632921083, -140.77617103348132, -173.38846420878727, -158.49250901517541, -184.07913535724737, -190.6076336516408, -122.33084205186627, -145.87798722404622, -152.0344966659915, -153.3431088458357, -125.79420333520888, -131.55488614924295, -149.6182360898123, -147.55940115017307, -150.0369698958381, -160.42123655008484, -156.06054530900485, -87.63009196373619, -139.40655659992214, -141.32363118492813, -160.9229700150417, -145.29896514660624, -132.69393319265404, -153.28681752514473, -136.3345137227044, -158.49535072466333, -160.96838190811764, -179.80001525152971, -150.1688514682788, -173.15837551572142, -162.69632970397342, -117.69026016720639, -107.49452463700453, -121.94670806518651, -153.90834911371803, -180.34165254716171, -143.7452909369278, -154.30666143027872, -170.94237234832212, -179.67766981389207, -160.03687937913622, -153.34015608859514, -162.2690286369233, -184.9832943253511, -160.76915937832226, -129.9252178374065, -144.3984624579668, -181.2375679473475, -135.24302260489515, -177.74139985445092, -119.18348986376726, -162.94379778419608, -172.53654774753886, -98.58488258654786, -168.42608415023793, -168.3598234256612, -153.41801519447077, -127.23130519309363, -143.86408152514437, -134.79843805741564]	[273, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
18.306834600422306	18.506235545772768	-111.96765859249054	-95.35357699946843	29	372	g_ue	10.266043870894821	-73.73920841184243	-95.25988913543605	-200.0	1.0	0	0	-200.0	-200.0	[-120.39569808433112, -104.24544950702527, -170.7569982738081, -180.01127524610868, -158.0467995844356, -113.73082776990111, -145.16165993326598, -160.6302049749831, -141.17502160406627, -167.89053270315253, -189.31015357619793, -166.9506378845947, -179.91441392038553, -131.5715384000811, -178.56901699300244, -138.02512140564608, -126.24609814299683, -177.53057108150512, -170.53510170086386, -144.24529227113766, -170.04388423717134, -165.02060357651533, -130.45241966074596, -197.2314776454215, -158.64684016171995, -124.70027445867726, -139.09156345940485, -175.64299892222664, -171.16274199368033, -119.75136140846865, -177.41009347726737, -150.59702697850219, -147.05052290363565, -158.10119901944978, -144.30020759768016, -165.13443451569765, -156.0296857876083, -153.74985895048817, -197.33108197421228, -149.79665262915776, -165.21418201337454, -119.0507278280593, -140.47755690058966, -163.99467919708454, -192.28916130020127, -131.91122871178624, -168.8190170770413, -186.23379527828638, -137.4253471148673, -155.74311752651195, -135.14649812289124, -167.0947355654927, -152.45488322439624, -144.51669985762888, -171.6024672155763, -134.80814779569715, -148.3888077971144, -187.51851124220192, -167.62282418361997, -143.0890332309782, -152.90820227802368, -148.56986306875854, -153.97095355898182, -172.40162655761253, -172.14175160588408]	[291, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
12.484249909413393	12.999247742861598	-112.29093394967191	-91.01137268732404	29	291	g_ue	8.428039539412797	-77.40819188327157	-90.97914598603495	-200.0	1.0	0	0	-200.0	-200.0	[-122.5569777423172, -135.51959211350803, -152.73622745011045, -164.56751580816348, -134.89034328975114, -124.74961083307497, -153.61319579238108, -171.80876941573334, -162.33809150498325, -166.3121559774118, -165.2664083980592, -152.16764075038964, -165.25520087987164, -147.08621146169176, -178.67458600562014, -148.0866853448886, -131.7517831297307, -165.7190844834547, -152.7727461000603, -137.38881380072993, -139.35866326946712, -178.3385500897433, -129.22937809728035, -193.72632479244456, -146.31061600709114, -156.68366085072992, -140.42710305865126, -144.36808921882613, -168.69946821623853, -149.677283951443, -177.04720243618124, -144.7682654835818, -112.10569842557237, -147.58776773941437, -147.7562288266779, -177.85678266978874, -145.08557442068658, -174.10333662447772, -192.47083022032385, -162.95701691518957, -174.64563876487475, -171.3408913697089, -132.63367549480571, -174.10441011785565, -156.95730086436117, -156.09652836457846, -137.6602990027666, -178.6967016774703, -150.24256669744682, -152.85212905460224, -126.50007747554517, -193.99855498950944, -159.39242206081605, -136.67902000761154, -166.8810288829867, -101.12900704183451, -152.98151028038296, -159.34190707491166, -169.2888760248684, -174.56535728619542, -134.01165531774535, -112.06069381088415, -133.47085319464233, -168.49743244571437, -156.34131628162353]	[372, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-28.3282329834703	-14.698815900876639	-68.5840027874699	-88.75858144664896	30	272	g_ue	5.674379557501796	-102.35259554509881	-68.54248360129847	-200.0	1.0	0	0	-200.0	-200.0	[-74.84420507606214, -157.83536478419265, -176.80643512063773, -179.30394308569416, -120.16244710769085, -165.8032995107543, -121.05323400440058, -155.1653330204692, -115.45916659154375, -166.02379105305573, -170.81809465564265, -164.0337740330621, -154.4352163978243, -152.46957546578128, -165.40565626773844, -155.2804437502733, -164.82153042491603, -194.67112069698254, -140.48796956716862, -196.90776496198893, -155.29495459446485, -117.7265039523657, -118.04457355184746, -129.83276246102756, -116.64421642310151, -137.63533257007023, -110.45207857719326, -133.67794513591468, -149.71575262625126, -165.35049674829287, -113.0696975756274, -106.04781539833839, -108.03267247997853, -168.19610056601, -184.87585375718325, -163.4234084623668, -132.93401395863447, -145.7413681129748, -142.4273529251165, -171.87413590371284, -132.9036384462161, -160.1616998732615, -142.4866510785564, -164.62754253768645, -161.8784553147795, -154.01536936375638, -133.5079021421964, -169.46661827948307, -161.3606617098053, -181.2845704786518, -138.28864016055894, -153.30014432311597, -140.27377943569053, -198.81309500517898, -198.65602050771662, -147.7787470459531, -167.69230805181675, -141.9345812717049, -131.87960841744598, -142.3402459623277, -102.33975770881337, -166.21791056769513, -139.93466375649027, -135.17253042047344, -138.930181154721]	[277, 256, 258, 259, 260, 261, 262, 265, 269, 270, 273, 275, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
12.877669675697192	13.395397299250476	-96.67821598759701	-92.30793908073497	30	277	g_ue	6.260202288593559	-74.84420507606346	-90.95479469497371	-200.0	1.0	0	0	-200.0	-200.0	[-102.35259554435228, -162.59166246114245, -177.03382311888475, -182.5377457888658, -126.265836349596, -157.366221040073, -112.00911551160533, -155.51864441522247, -129.14701001290763, -168.38154231863984, -163.65984946651722, -161.05857018240582, -152.94080808071143, -140.64020554681375, -172.20388785589415, -159.09102545546287, -153.26545725373515, -166.57019705721143, -142.41066427015437, -195.87653321271915, -165.961497137542, -125.20147060031974, -120.84844344060771, -135.25291118817398, -114.30208617855587, -135.3307007300939, -115.66949635529598, -138.75454989173159, -145.11687048465583, -158.1656477508584, -111.58431254212317, -119.94455769924019, -111.10312077747439, -168.86457666723757, -181.66937206417612, -162.19043957293457, -132.22430243391688, -131.0564373554332, -148.16870327791162, -162.82547532233255, -119.7599243984132, -151.4523392044349, -139.4089151560475, -154.07772267049904, -158.19580056676756, -142.4039183358177, -149.82046338901716, -173.76993957720074, -156.97232885594377, -167.5850248534513, -142.21007773167887, -148.5747367702488, -144.5383236952373, -198.3213500357854, -199.58125868174915, -164.53583320506553, -164.04772604425233, -149.23813728372642, -141.37184481269267, -144.3496885110755, -106.25892791570372, -172.05872319216525, -136.84083077240706, -122.3745794610408, -139.47205034479802]	[272, 256, 258, 259, 260, 261, 262, 265, 269, 270, 273, 275, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
12.28684561343745	15.324586682462439	-119.24115013680736	-81.9254958715699	31	376	g_ue	11.658857568844809	-78.31367097310275	-81.92469016185785	-200.0	2.0	0	0	-200.0	-200.0	[-129.6965616580116, -151.75706358077355, -129.6969948325626, -188.43903121827654, -161.11180140214327, -126.16010367970898, -146.18930965061156, -156.6451147366957, -147.6955386020032, -181.56403897500383, -171.70604928622922, -145.19661994833515, -164.37834887462117, -183.0346849142795, -163.56819128763414, -175.4621728430717, -140.9973098515888, -129.13887096528475, -132.38835008282928, -148.92333493859508, -126.31993182365919, -178.55310634569366, -129.83873280891618, -124.76187558555525, -172.21569084058825, -162.7471084489579, -145.97984190796174, -122.19506484333667, -108.68556214853885, -150.7033610860784, -186.97534637701972, -141.69278130938042, -131.78338542771394, -139.79938545539602, -128.99497361336788, -165.66061414481837, -124.35404126109938, -150.5927053890601, -157.64419096270598, -107.4659329930206, -151.68080290578533, -152.5273735670754, -94.79888307718184, -167.62495804978658, -149.91816937812789, -140.8878968230933, -134.51443675864644, -162.2186078239429, -143.890519271991, -158.6899824820277, -143.52092901184707, -153.29108239584266, -185.9832105651721, -171.1883544436711, -160.56957758294544, -166.76541768177844, -145.13878318790628, -139.51811549981608, -139.74992262958912, -151.00382571051776, -138.16632264023832, -166.9458021600619, -186.4090107612767, -142.45701027800268, -118.04428390756448]	[215, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
10.031212497094884	10.776066963006372	-107.53738442973749	-89.32381880897083	31	215	g_ue	10.455411926190322	-81.65874504990433	-89.25878012324894	-200.0	1.0	0	0	-200.0	-200.0	[-119.19624196249052, -150.15543568091618, -158.91600289899048, -174.70439821488273, -137.2184008454035, -125.74448623175758, -128.76156951246134, -125.3183017105792, -139.32220671183575, -171.96679967913897, -137.43702944598635, -123.19266821206865, -133.09039617013366, -175.89698708492736, -163.72361393195825, -144.77812782006058, -185.7393442708186, -139.8038460826496, -155.73106733728412, -182.62752338577968, -168.0654525711751, -153.45914403805577, -160.3459441655341, -112.87109436962739, -149.64289291333372, -199.62843360901394, -135.7528244262836, -121.57079371210881, -98.67417986385112, -125.27259526477627, -160.1083125974432, -156.6442375589708, -128.2628516259156, -149.10307726768355, -152.39115356039613, -167.10013390490474, -175.93309555152896, -164.10643940369994, -148.5957359318904, -138.71809377110722, -129.1386286681457, -136.4753389341154, -126.24810850158751, -154.16682508965746, -136.71799880296186, -173.83259704506867, -144.23430609601692, -167.05830912555146, -141.06334085424396, -152.8012361466437, -119.06529575421318, -180.09899639688365, -169.94518415965007, -152.54557117983322, -161.57209829407054, -130.4476128052586, -170.38105364183986, -131.8979840482906, -159.45842433807857, -194.52670452416453, -154.36323789572964, -151.8002378501767, -160.54457091061602, -114.50297407735184, -138.94890729930617]	[376, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-11.320356665134597	1.7419642212013997	-69.21148076254627	-86.83879281629301	32	258	g_ue	12.750405807074559	-92.98784167259353	-69.13712238887851	-200.0	2.0	0	0	-200.0	-200.0	[-77.08691184531624, -173.983139561116, -154.3097253035263, -166.0978296669367, -153.41715946185917, -154.1142380720498, -127.99183260101992, -132.2368655265157, -183.26915140661214, -123.84401207773463, -155.97896353862455, -144.5890833709654, -153.62741776389848, -153.8564055421787, -152.69843331891263, -144.75847506889542, -159.9390025335379, -197.62889192093328, -146.44443161850094, -164.40103838095484, -149.50870515340412, -125.49982265747168, -121.30847725020246, -149.0000820183259, -134.54400818737162, -145.52693236509472, -160.11948624532909, -130.87923415408642, -158.3690541306948, -152.09756321514197, -142.55632247547223, -153.96549004078994, -142.33148786689355, -121.29538036914319, -167.6880297846627, -133.3871009345053, -162.71384328456259, -162.31715716919925, -158.75855432176752, -148.07356745671245, -179.1162271653172, -111.7602355551059, -159.76943925810684, -154.1891646701503, -135.31101506020923, -181.55883618221827, -145.09905144093236, -158.71180012637177, -150.05578817125894, -141.40762625994182, -118.84722630062575, -144.9653490620452, -123.93534462226505, -164.32241310301123, -165.07439632446687, -95.8236169919406, -136.89100306771866, -133.2215615289196, -147.7065988401008, -126.81243041393195, -176.87371482453364, -163.0219909621664, -175.81844222998, -139.24931987665053, -121.3460781894872]	[365, 256, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
8.439772037114508	12.767919324174088	-80.23743586551896	-88.64359782844012	32	365	g_ue	7.875431082772172	-77.08691184531845	-79.65188873177463	-200.0	1.0	0	0	-200.0	-200.0	[-92.98784167250713, -182.30884441138312, -162.342349526176, -155.42333460199094, -164.19403816493596, -151.8156546895379, -117.15474302035548, -138.95449948442948, -185.5198461678614, -133.64137971084125, -163.25694641352771, -151.41853526510562, -156.04060897199395, -145.04205482152247, -166.70087916152534, -144.01159604474813, -137.77786470769303, -196.39678431538357, -140.40032849908275, -180.32449198548247, -152.5269253096964, -124.74332393079416, -148.31582012207875, -153.8235282712844, -130.33774027833437, -141.43107142193986, -178.55057259788543, -137.17120497451265, -167.2811544056782, -159.03256595131748, -140.60018306530947, -155.07540293130256, -145.50234126680124, -141.93827798106832, -163.96054346997045, -136.4778592550574, -162.13852987788013, -169.39818903938794, -150.22198218704978, -146.4230403008833, -167.72801430027644, -116.22383771864583, -161.447126234921, -146.93194736633302, -156.90211475367252, -181.91183314155546, -154.02970715917837, -169.0476236009208, -140.83419140990517, -129.89199510337568, -129.518046160123, -152.01315789411504, -129.3514769024211, -156.3537433744626, -166.68738106792117, -97.44185014574329, -144.59416914782184, -137.36488542387684, -144.65821088686272, -147.60812385692648, -182.21364749423842, -175.46171794247323, -191.98789975011212, -133.46691874819237, -125.16446381352586]	[258, 256, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
13.578655976102254	15.162873425940987	-116.07232067957726	-85.54678069119	33	247	g_ue	12.698610210641911	-79.5151368714213	-85.5429344369717	-200.0	2.0	0	0	-200.0	-200.0	[-126.3622640982739, -156.02153120214254, -131.86317185110153, -114.55896225612861, -141.4448230400705, -166.502492591951, -155.2658856401813, -142.7008913241456, -145.3908834199856, -133.7161497995252, -148.58207160857125, -152.3160990569245, -154.35159651058282, -145.0670449822678, -140.32187544331373, -133.67177910383236, -145.15755393476192, -154.23575670836428, -147.53480559491945, -148.1457577940618, -155.459194731654, -159.24417183507188, -172.73799291234442, -167.25254075723242, -132.3505282135088, -149.2405484562866, -130.712164492554, -159.69032092617687, -118.77700859374464, -140.40270020843772, -133.00452483364728, -163.66756037366366, -97.9644124642598, -138.4685540189631, -152.5583188911077, -123.64502835203515, -145.19852940541853, -185.74305933481597, -133.73332708399872, -166.62321449075222, -158.19580564892289, -161.33824770542338, -143.36650493764014, -148.11160365274105, -137.76778580393005, -138.50500498993836, -167.8149982947376, -182.83556635997272, -160.70212727107364, -173.310348221367, -134.35994484538259, -169.82676432590137, -188.76903830521263, -159.3684645498666, -168.8584568458213, -153.05919862861316, -130.84446572326394, -128.3751645367709, -112.90761724373661, -132.82747167641605, -130.49512607742412, -149.56322556774435, -138.0742835195776, -118.08636426967588, -147.81390589644647]	[349, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 252]
5.855763799215055	6.308904614673963	-93.11299807398044	-96.80074658203242	33	349	g_ue	10.289943606632798	-85.96043907867922	-91.56637113116926	-200.0	1.0	0	0	-200.0	-200.0	[-105.81160828296677, -152.60456622845152, -165.22954488249755, -142.03982643653694, -163.53167348172144, -186.63058108453, -156.17842325418363, -145.56585592045224, -138.8483802394239, -172.60047070026565, -151.55284154492853, -121.12926420940141, -144.29621874244037, -134.5288917962663, -160.35219369246113, -169.05153389286988, -154.42678999449174, -145.40216569305406, -125.88023687789496, -151.79137159886648, -125.44312960040267, -165.2533566032363, -148.9075792235983, -124.31067298654897, -149.71264390890812, -144.91272935135282, -155.88248476953936, -121.98123629002507, -129.6900873814673, -136.27868229054985, -176.34832435676955, -169.41198919449664, -139.55253946711255, -186.52659795596088, -144.02275272647384, -122.25824245996067, -148.26677302273043, -176.9888014902028, -159.5896742571862, -144.2128012613794, -155.96092115147394, -185.01033329026035, -121.80271417495939, -157.53302563323163, -138.50380089408492, -147.95007881943638, -172.8501106332442, -194.85578948290578, -173.50272236411382, -145.31052896470672, -125.41880818869149, -126.04690302133064, -176.78676683775592, -168.64283002388453, -146.94823871261687, -126.40757001203517, -154.89267777761927, -110.30987789414576, -133.80645490639176, -172.944118700927, -122.81871491998574, -175.70796608925707, -141.4433723574209, -159.63605267374368, -149.98266837898586]	[247, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 252]
