SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.7635093670573525	27.343112965727485	-85.49507695798931	-59.8797188368325	27	390	g_ue	23	-84.62598716435308	397.4329568617968	955.2217098672966	1.6	611.7815817186328	126.09294806097438	2.5774875920853924	7.410106116080697	6.257810645106981	-60.19965933735651	-71.20119228598332	1.0	6	4	-71.20799875111953	-99.25322194337511	[-108.49507695491823, -130.64905923877885, -112.10251793091238, -88.03695571991395, -93.30833826058748, -121.09384316899525, -127.60931931633351, -105.64284724151334, -116.92725640095779, -155.2206875438626, -134.82484108257242, -126.22974141855946, -121.92074486570631, -134.83679317783134, -170.4209972009566, -137.77424356772258, -126.02359383633069, -102.44012916405867, -123.14279052783917, -151.1906006119128, -114.18375205492829, -143.88999424081916, -160.30625332074155, -99.6805049712315, -141.6172090457669, -136.0607758608069, -131.16307040464233, -133.5610512911419, -144.1294043138566, -142.99131700595046, -98.50600842436948, -137.73599682489044, -107.4512357785375, -142.16092415820245, -132.80055920779057, -134.13761752797978, -108.24074871658793, -143.52474640559396, -110.23200048245451, -122.3659810040102, -123.57114173330908, -115.69716307820222, -146.46088153049806, -127.80981631149635, -132.26887579541548, -125.17495363516588, -107.14024495922645, -121.91877285822132, -126.9647964951052, -95.02584232143164, -106.81214162311164, -111.56652491254745, -140.23530724064923, -108.94324537047707, -143.3070299746479, -121.87516321412927, -86.33589844668563, -145.4584238086655, -110.24202871723145, -135.36835852347627, -139.06224481439787, -116.45571469413176, -142.07497279820876, -119.79015512890496, -129.4671655251818, -112.28402358211096, -130.12579410610115]	[395, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.15206144301413
-0.9773492009470175	25.866566781050935	-83.6273451504459	-62.16507964027436	27	395	g_ue	23	-86.10253334902963	770.0960994007669	679.5984583538112	1.6	611.7815817186328	126.09294806097438	2.5774875920853924	7.5454859138416825	7.296838899288605	-62.274604101405316	-77.10749922074933	2.0	6	4	-77.59762038565798	-86.82506390626324	[-106.62734514844826, -131.53417717579472, -123.14197381103827, -98.43327101678122, -114.24535480014771, -151.9502323473936, -126.11701783783303, -118.37124243356264, -95.44002387536148, -131.442126979134, -118.83519030891287, -107.06218000318877, -119.65362833340762, -115.8579541060741, -135.04277777989563, -118.05703035240818, -102.72561876645973, -110.94108156453812, -110.90591103325865, -137.56410089760962, -98.75332684439186, -161.85038925311287, -132.3649843752467, -105.19971378092924, -128.01950568272352, -135.47530731367007, -134.3375769639626, -121.05860112265003, -136.86384339299036, -120.25726407037452, -118.47822940579229, -151.93353908334407, -132.22967888986742, -143.88685111554278, -123.13071532700218, -146.37762707225647, -97.79439092446216, -155.08897290730633, -111.3464592306285, -117.41925039950827, -108.60680027833197, -122.91273701357318, -128.68745569437291, -142.47044518845865, -118.68921404326336, -129.06463093470688, -99.56394407464401, -129.94039364612402, -104.2869516883919, -111.07344340744106, -103.03683986344198, -107.20385209812872, -130.284734654725, -119.11220395495377, -168.53202689722931, -146.51262292239193, -87.26408340309646, -148.74073854247084, -103.12719854671221, -131.7859549507527, -137.39274717533917, -128.0453767112412, -122.56686736090398, -140.0410080199633, -134.31538525279205, -118.4806466698008, -125.88642659903677]	[390, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	114.90381048556196
-0.33844114831974537	25.84368700880735	-82.92562629850752	-62.839817957821644	28	328	g_ue	23	-86.12541312127321	724.4635249772717	763.7466212838076	1.6	142.41919081837685	512.1176801410423	2.7041783045392087	7.680988856657628	7.430359291548031	-63.92998774527949	-69.18871691963848	1.0	5	5	-69.19144626007807	-101.2073475305879	[-105.92562629680793, -138.55649841229362, -114.03073043304623, -104.5611262916236, -94.2605960522935, -123.47370836663066, -93.70551152937693, -158.84587340697607, -136.81081200072572, -142.50889221963467, -119.45763449023835, -117.81220473881262, -113.02866094683145, -134.98581241053648, -104.72880225910814, -125.10530629124686, -146.55830554027978, -111.03294026106128, -128.33016932267537, -95.32022287118687, -123.21700803298808, -138.39562492930736, -112.4280478230534, -111.9837661317222, -116.54773643184649, -121.16735554734582, -142.0831438003924, -107.32815783885309, -131.59819598513602, -122.36921726350124, -103.2432375682687, -155.53303523436682, -111.42003234158538, -153.37081458126926, -127.37550307933871, -150.50275533215364, -122.40358861230311, -127.70940418226508, -132.45021497288602, -129.45121931215047, -103.01281469136269, -148.31354739788418, -122.51587007230032, -120.66528180964953, -95.90293388305201, -108.88195419048, -141.76152077615802, -126.94931320164967, -140.79402949722387, -146.52599997974855, -116.05747056608351, -138.96171037824854, -92.26166178922881, -127.56019569256067, -146.97356353005534, -125.85062287138653, -120.33006051690393, -145.48637033185597, -154.9246350721049, -131.1646814433435, -149.70628243156563, -116.22952941394499, -96.3922902552966, -127.55025949642034, -108.39001741957932, -97.79923887368803, -140.6960810467886]	[238, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 239, 243, 250, 254]	115.15902657758159
6.538793886945641	32.57850775301361	-70.35725363846623	-63.80873517228384	28	238	g_ue	23	-79.39059237706695	69.51731747151425	338.2847867646974	1.6	142.41919081837685	512.1176801410423	2.7041783045392087	6.0023646291863555	7.216210587878513	-63.77159321877745	-70.52909945689522	2.0	5	5	-70.70907117584628	-84.44457503526648	[-93.35725363837214, -115.76677863995343, -130.87693688203402, -120.23309429885244, -97.04846841580343, -103.17566456726914, -103.00718587942828, -129.36294000171338, -135.41690861685248, -112.09842615069806, -96.6566500389561, -123.91572216277952, -103.24253979422487, -117.97426051662518, -95.37640100641059, -106.2718870303519, -122.68146777008107, -117.63648647500256, -133.0875227452359, -113.676418435718, -136.45032910799563, -148.1624996998342, -92.67592284141554, -130.7252931104129, -119.2424734657569, -137.6010966332687, -117.34782673428874, -110.99892941592222, -124.7419674275566, -133.15659967783586, -120.79114204859803, -143.5771397974546, -133.07898742545095, -137.53712552210123, -118.30026906412652, -138.09338766463995, -135.55703943185864, -107.96211746578985, -137.74718323745742, -107.88942811626498, -111.68231185790742, -127.75228024548726, -115.41359061606042, -110.8853336208273, -99.56236072695012, -125.16344228258069, -138.10057747668185, -122.69875750114807, -133.54538053265955, -124.97644800624667, -97.49883939804774, -118.38693798752854, -96.23197266435693, -129.84231833681707, -139.33553009111162, -129.69342451114886, -105.87371173552326, -111.75810361769727, -121.54757781350298, -130.13641358474865, -125.46636909582583, -124.95812012748453, -121.69996645001277, -129.75039848148208, -109.28134916486604, -108.5603534402245, -154.9994919322369]	[328, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 239, 243, 250, 254]	106.89957437230072
-3.7826694440265456	26.59234399796	-62.479020327414325	-60.88345649862162	29	259	g_ue	23	-85.37675613212056	70.15390615003614	760.0898816784654	1.6	233.9815663981939	591.0194917580541	2.5106386240891974	4.2404275255046295	7.46931915109278	-58.709709675726614	-74.55351372008572	2.0	3	7	-82.9184199733284	-75.23749463462156	[-85.47902032739898, -104.37273687963328, -114.94178203676455, -136.2605784066984, -114.59049284079785, -133.3307943067875, -135.01798239442635, -153.38985565366397, -121.47133473134784, -87.68366592647851, -104.61516840512078, -122.79096975516387, -115.37797338585413, -130.64411240226397, -116.00263634063691, -107.33598971010083, -106.35417774967866, -131.5938992979632, -107.01780236538944, -122.66906724730543, -116.74039446492395, -104.26856165285585, -110.9567955402824, -117.27726098288733, -110.74270742112498, -127.55016870633429, -124.41295980008996, -90.71031340193659, -114.06658583876235, -132.54071189960965, -143.00932724117695, -111.91921139725737, -98.12487553815949, -108.22973075772748, -101.36627641247857, -137.98881122402474, -123.76076723406231, -116.94035882282319, -130.20500780256057, -99.69601248106574, -97.71968044572041, -137.34827985289843, -126.55926514426191, -130.385490064019, -136.5123075216616, -94.2319182711868, -127.51711625364615, -97.99725168614279, -133.3289619435858, -116.86208320877074, -129.26587651834953, -98.55702334634621, -125.54265802828242, -118.04246315825634, -118.25755696607621, -111.40736249774915, -130.0317376097291, -120.71596484747485, -118.56811135292327, -120.90354025423422, -105.64489677972743, -101.16331796318252, -118.79219194477479, -119.30875024718364, -125.36164763680895, -157.4915980004089, -121.29030954715125]	[265, 257, 260, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	108.83022769579867
6.246811922532032	30.64410516761484	-90.48558712518346	-64.59879640842462	29	265	g_ue	23	-81.32499496246572	235.17838690686588	311.00367944659	1.6	233.9815663981939	591.0194917580541	2.5106386240891974	7.380618358126321	7.372442480945929	-65.13082378126148	-73.88455323087183	2.0	3	7	-75.93711373049405	-78.12537189063279	[-113.48558711549303, -93.81472792601909, -130.21232891346386, -115.7846221816908, -116.93883741377769, -138.62460532290962, -163.69776467174103, -128.9357614254086, -132.23268885117199, -107.57087360911272, -94.42743346054051, -95.86067963221456, -141.2682414737218, -106.94573612439221, -107.57267663099107, -121.4147606959893, -106.67041114801661, -124.12020204109689, -123.10866375421998, -143.7408444155815, -124.76661526333486, -123.61650528010172, -122.02084985967942, -127.36826046762428, -135.48639085146044, -121.50196277512893, -145.88991103350466, -117.01518363050484, -132.52611020204566, -142.5500260908036, -117.53295573416962, -121.3411526936161, -108.09328432703279, -97.18301482537142, -126.86362919324043, -139.47848750367015, -99.83347670015966, -116.39376265391698, -101.20609975069434, -127.33435626248878, -123.30279806877711, -110.23818876300787, -118.71456688927586, -125.24907185402225, -128.47913360895316, -121.20067286194777, -136.4964472989327, -126.60425582602478, -114.77110760281423, -115.44579783361075, -101.96269755178525, -110.97723943163574, -122.25871908652988, -115.77477320706154, -125.66404656584893, -125.56083955902338, -127.74240695644636, -126.17853942555102, -124.51011908993281, -107.97231610470845, -128.3071868980162, -122.21376014005133, -122.99779042160071, -122.8199558513449, -122.06246047396318, -146.38552267587343, -99.58938889032545]	[259, 257, 260, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.33693702113345
-0.637377998118069	24.071132656549693	-93.90989297204449	-64.28002810827206	31	215	g_ue	23	-87.89796747353087	652.558308028952	316.5446267459886	1.6	924.3690007281049	634.57409013174	4.402337696818973	7.890280361649634	4.221878091856044	-66.80137071629112	-67.830677913937	2.0	4	6	-67.88477633373873	-86.9036963615465	[-116.90989295072515, -128.3360057028523, -133.2136942269088, -106.83566898669069, -122.3771576422867, -115.6700638716886, -104.59501298290513, -121.05039877925519, -119.93354049331244, -117.07314518321002, -133.9962489723022, -116.3211965203555, -102.39757030614737, -133.52612897265547, -97.33481854245028, -104.83627043973277, -104.67289640363497, -112.91227465446225, -112.39114894943428, -115.2182426948248, -103.7426172393853, -105.98532380472214, -136.20002517734588, -141.37489435375736, -123.10997200131197, -134.32089599630214, -115.19902435603831, -116.83289228161463, -102.1164409566833, -134.77089254330008, -127.62416030357215, -132.6920683904611, -107.17419503976896, -160.47451262891872, -120.9124799579952, -134.50833635217205, -128.69627119058833, -126.56190572345747, -115.28256164751647, -140.876373924288, -125.68104553019383, -121.65696402067555, -140.01529972923632, -126.71599058549033, -126.09255439326509, -131.07414095569138, -131.94652852908368, -106.1183916045062, -125.36886099859876, -133.11095348139088, -91.01812618719627, -135.00292566633743, -106.46664519387507, -123.7011186928489, -104.51832556006444, -133.391186764145, -96.48480578247671, -131.11289519005948, -119.33507133158015, -113.73274782975264, -153.99289011737497, -118.10113711887843, -98.50032693643686, -101.2339256629314, -124.7801960268983, -142.36014392923482, -134.5955336834852]	[367, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 225, 228, 229, 236, 238, 239, 243, 250, 254]	113.82432637974364
3.2028859867645565	26.974273501475494	-85.82520637539203	-65.25388516957103	31	367	g_ue	23	-84.99482662860507	10.35630080158656	976.2268384535056	1.6	924.3690007281049	634.57409013174	4.402337696818973	5.202872733523155	7.651627559028903	-72.34872807997709	-66.15003623677597	2.0	4	6	-66.23528084013464	-83.26376299132846	[-108.8252063720784, -141.35150753876522, -141.21420927979656, -117.02914308902209, -145.33603539660604, -114.76048671924022, -133.59274068901988, -111.49866071388992, -143.0439157270415, -136.00906944538178, -134.59811716928135, -139.51890544560405, -121.46067988640546, -153.8716380202756, -106.10663752436187, -109.71700091800017, -112.77640890408048, -121.26513436356113, -142.1228217548867, -135.15908253275956, -113.7446103142116, -112.32174006156498, -135.42697438750332, -136.68895947717638, -107.97101787353141, -130.2786780200567, -109.57252931331546, -96.75487661673712, -119.2230562913479, -152.0015373359788, -117.31513081920764, -124.99061934281332, -118.38179603173863, -141.02499605373475, -114.91331920715848, -143.07985125147678, -144.3065808776346, -121.88143458571174, -126.64815446003287, -126.10748136654726, -154.30310458515157, -140.4776385753707, -160.25787215005153, -128.7138299551481, -125.71630709530696, -122.04366684280502, -129.99062423647038, -119.44455222525804, -125.86489042638838, -160.4571980111318, -119.29025618823962, -121.91496487535187, -90.08949246248568, -153.4088140269652, -105.20027280479381, -149.7228783487421, -119.40271359793186, -104.6933775079247, -131.1546287952754, -141.76694963371864, -156.6346400196778, -119.28584458023657, -101.2671398867038, -102.83640551347771, -112.5230534115064, -135.9089299502432, -134.11789180637305]	[215, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 225, 228, 229, 236, 238, 239, 243, 250, 254]	112.33186762842394
7.180727838077566	37.2042530996184	-60.471262437432614	-64.2439022900192	32	303	g_ue	23	-74.76484703046216	154.74780126173414	925.6998211827652	1.6	84.1516248115588	802.8869749755692	2.928129938269368	7.933362208111808	7.428341108423895	-59.17035984806398	-72.00414102321108	2.0	7	3	-74.6854144897799	-75.37045333720596	[-83.47126243742296, -116.3105988426627, -101.0919110405011, -165.001874443691, -97.59824918777124, -134.6244247512895, -98.18591044999282, -100.47972823500452, -126.86600440329885, -136.56489463391165, -146.71956819828497, -105.77403039128782, -147.5491478745303, -126.1959111269585, -128.7607207376668, -121.02383978405865, -128.23390507950822, -133.1115304455053, -108.28259549239071, -133.98783510990498, -120.98136010300183, -118.31272779603748, -169.93048496862616, -116.31583989732906, -149.40121759775616, -126.61709106807922, -115.49971592443676, -107.81137919110279, -141.6446398134336, -111.3106811052988, -102.52538758981778, -113.7459320325238, -100.07045827057107, -104.81512608283451, -109.86176588966188, -101.58477638944007, -136.54953810296053, -101.46286683373768, -126.59202786869413, -133.92202884296452, -125.26652464127392, -126.39639407085929, -112.30435351291564, -92.8522633536198, -145.23288733495008, -111.56670699660559, -123.35566102938218, -95.43933570526912, -130.35967745203675, -120.15540864315271, -121.92881495377947, -98.47495283297775, -125.86746607620375, -121.01930142581686, -150.2312079942128, -127.10102342985003, -121.9308045175352, -132.197549740499, -136.73367232154615, -125.2179424218756, -137.49323476895626, -142.42797786297035, -136.4383258677459, -126.22245489306755, -157.85708644375097, -110.53212708610545, -131.5141818941724]	[374, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	107.949
-8.954763834924165	28.49783769264795	-51.764847030462164	-64.0813805291163	32	374	g_ue	23	-83.47126243743261	472.62178982632685	574.8451114908572	1.6	84.1516248115588	802.8869749755692	2.928129938269368	7.981244472136071	7.084959860867297	-51.57236350430008	-70.5123760711989	2.0	7	3	-72.09708653195035	-75.65900810001548	[-74.76484703046086, -116.90356545254579, -102.58086891206004, -164.8911222645343, -96.4155104129976, -134.73031822767362, -96.63809508904282, -100.62913966915147, -126.6803944626667, -135.49160469536645, -146.9893038570224, -106.36378000806673, -145.68936833312011, -126.41972317939545, -127.03442621045244, -118.08655546943439, -128.70597680520814, -131.11612067614777, -107.71666927732261, -134.8137081880783, -118.24708926564296, -115.21768077514474, -173.1860847223804, -116.10149656647779, -147.8245365366648, -126.17586093443555, -116.12246169429334, -105.03162163517149, -140.46800375349295, -108.48605488023935, -100.71991995332934, -114.00372422354259, -98.81504682478555, -104.7442941341461, -109.3994843048384, -101.1957518445717, -131.8929496180988, -96.9599503159987, -120.55621163116746, -133.16460681568518, -123.95158926399179, -126.2114735889067, -107.57844933044625, -95.21413832397948, -144.09175656623836, -112.3269669409519, -120.8321915582498, -95.92967856211546, -130.61942821078952, -123.2530204340314, -121.45143596983921, -98.76090847486857, -124.04017178658202, -120.43469879308452, -150.186627074468, -124.19985109313265, -118.58054357463443, -131.43348863362291, -136.2721419649136, -124.8031897183457, -136.8324378258033, -141.65650576020408, -131.6401275744464, -124.71511859919045, -156.98791389904127, -110.57881084610537, -128.6205039437691]	[303, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	114.46627913277274
-1.0481121639071347	28.498194859012685	-84.37738231677379	-59.441532614125244	35	229	g_ue	23	-83.47090527106788	166.8090804311646	722.1601857160507	1.6	396.49759027262553	401.51204775194117	3.953153319094756	7.850237929241941	7.208662616852917	-59.86360500468489	-69.62688482685789	2.0	7	3	-69.82280308094813	-83.18156979386133	[-107.37738231439955, -103.98125901971073, -112.68593232256822, -123.3274920715833, -98.08950678678477, -153.56704374577947, -119.06530370912648, -135.43936879468117, -120.32169346773566, -101.2319363195784, -99.92318780811954, -154.50960732147186, -102.3740869320576, -119.47044695947613, -102.25679013765956, -123.84864030800159, -101.70935557672817, -137.71374591811178, -94.39158853343686, -125.29960963570183, -133.2331806519934, -125.05889197096332, -111.32836359833658, -134.26435531007027, -106.31199867082877, -114.87412265251884, -138.45552479284626, -123.45382269786836, -161.1913039481188, -119.82728099275849, -113.56436064323567, -138.53279121319576, -131.10245849842914, -134.78304941049998, -116.29828043141697, -89.395934639721, -127.49758604737762, -112.07978520297978, -121.64846288897414, -114.15451162010264, -106.43287924569839, -132.19815935922335, -143.98518682516982, -98.16999001823345, -118.06187539030381, -138.523918145026, -100.58354763631601, -113.62910824584552, -130.39469797739142, -108.97056373746132, -128.81807740502262, -124.74830984277955, -119.53975923794944, -124.75604349778692, -115.47041300781186, -126.52873936389074, -106.74599711405276, -144.57453696914516, -114.46528458412301, -140.73685503125915, -86.08841230652841, -130.72606373948804, -91.08946646448048, -146.05512011343686, -108.13055595124005, -148.8485325982591, -155.09556919211246]	[370, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 236, 238, 239, 243, 250, 254]	113.31263066826449
7.955762991200196	35.522516465670506	-65.61386392859401	-63.48497463223651	35	370	g_ue	23	-76.44658366441006	614.3461822844381	344.1422132721784	1.6	396.49759027262553	401.51204775194117	3.953153319094756	7.924870625138283	7.248972125539943	-61.79239166670358	-72.15205952022374	2.0	7	3	-72.32650692666627	-86.20018920298179	[-88.61386392856245, -122.59126391366932, -112.95722952756122, -151.01928533867775, -113.06026210933243, -127.9946594377592, -114.52186512336574, -159.47418430292788, -125.77284679727784, -128.74037863221443, -90.40247351783698, -160.83642173640476, -95.6419735353594, -118.52923420459148, -124.54610070858918, -132.5363612736098, -105.9438381771764, -153.31519504927223, -103.00216556341128, -101.05419244640095, -127.57460822466582, -122.77210929487842, -111.28180563219641, -155.18101565744422, -109.55972147190388, -117.98754982738386, -137.76027232797543, -130.0698266493548, -146.28491115419732, -111.3790772265479, -111.51645422062843, -135.2849866203513, -149.46034311376226, -120.29151308442266, -143.68102430464728, -107.8461440053301, -138.741522133916, -122.8916676136282, -120.19969269014466, -97.48781727929315, -132.61445852880226, -117.75946170842504, -131.62987804059833, -105.93828500075433, -95.56905670898934, -131.6987736203271, -118.24220778808858, -119.73959672657156, -108.93179189278422, -125.7878523131361, -116.47044474151217, -105.04099340875258, -112.4052331335416, -129.56312959223294, -99.3766478215343, -133.80897248233376, -115.82969249911186, -158.28456867387413, -106.98136205908752, -117.40210917542468, -102.88715334312188, -105.34068711641886, -101.20318687876451, -128.16771569909787, -115.45670874158397, -148.0454709012189, -129.63746561816433]	[229, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 236, 238, 239, 243, 250, 254]	108.44793562349548
-5.0577335941887895	26.27109259042183	-58.76721440724518	-64.06441563790287	36	375	g_ue	23	-85.69800753965873	944.4489772226278	321.4584184979175	1.6	585.4189264437967	109.33955857291389	3.705756016030257	7.935668866991986	6.980723025159497	-57.69342620766096	-77.0606607371199	2.0	2	8	-80.49246535352941	-79.6867703293388	[-81.76721440723865, -138.85367713592652, -115.56862138528973, -145.52185316874278, -119.96808403618991, -155.8946932184263, -109.56664621241991, -108.77146562899219, -158.26222810644782, -114.15600801480417, -113.70234739281454, -108.41877801924129, -121.98698703474102, -113.2540821270051, -133.86924209201106, -108.0296018395297, -110.96507350450383, -111.47443328088188, -139.48465991385635, -116.79424067872182, -118.70317633222284, -109.38071814690753, -98.85548347790888, -122.21598459219624, -103.67436870511006, -130.98863880164728, -133.0618723746398, -110.49855344411361, -104.5342009449349, -143.3615620115895, -140.31553078889036, -134.0141304539909, -132.9977530842486, -118.20041788121571, -125.13975399595667, -121.31782195376209, -142.51453912629233, -114.43006917014706, -104.55832261949396, -132.2798094538221, -94.93817880932156, -141.99826768363224, -132.71863089153175, -96.65366910846787, -101.14758178879727, -136.93654869458697, -132.5642246636036, -121.01086366936582, -129.16096200609087, -117.36253563167195, -117.31761208659789, -138.21076377838773, -154.70541382520275, -113.9576092824518, -124.75449755461273, -113.50296354611348, -92.22127769008067, -115.11407249320536, -139.84282191522954, -128.19703821788363, -127.99761836303753, -115.64103541329148, -94.6205708498982, -131.46534685814228, -121.46270210788137, -105.97019876444367, -121.89564632475589]	[331, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	113.79619196713332
1.638586231495161	30.20188572283537	-62.69800753965873	-64.29168349039229	36	331	g_ue	23	-81.76721440724519	696.9534093782058	223.95333238409555	1.6	585.4189264437967	109.33955857291389	3.705756016030257	5.04494544000471	4.8553429511277635	-60.58703419651011	-74.44205818959426	1.0	2	8	-76.3234572782645	-78.98188461390028	[-85.6980075396426, -137.9830904747129, -114.46954666346014, -142.75624890610953, -117.26404712773927, -156.89482567632427, -110.51703575236169, -109.3966087371163, -157.10499846454175, -116.4218050753621, -112.82111688246721, -109.38831806243904, -123.76971727881235, -115.06516350289706, -134.39734991812696, -110.37278940698671, -112.71601526515938, -111.39748893443718, -141.90156052798815, -116.99169410953017, -121.3108583875602, -109.5163961951164, -101.40819917032431, -123.55865965462033, -99.39989736432169, -132.7414681548516, -130.6239702466173, -109.7395141308019, -104.90280758047544, -144.8332332511293, -142.109986397553, -136.7714611359521, -136.13692105245573, -114.17507447208415, -123.52288017805014, -122.32117054187933, -140.44969041089027, -115.47655094948361, -103.24520094921495, -133.23322097008295, -94.97241021471544, -142.382880336317, -132.99874834874583, -96.70321850252093, -102.47731297204182, -138.62488121264605, -133.22924536588044, -120.06007030166175, -130.1902244684813, -116.9062526595888, -118.21848234974428, -137.55805635802898, -153.91301620472433, -113.78133015142195, -126.31413040922592, -114.12815872015335, -92.56633754558774, -114.95406814835293, -139.98752032401052, -127.44305638889043, -128.8939710148402, -116.65848573392853, -95.07640321454781, -135.71546925581424, -123.78682755403503, -106.39947952688189, -121.65093054722043]	[375, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	105.4722835542861
