SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.7645368623943085	15.166569304487396	-110.05223914119489	-75.4507288787895	5	284	g_ue	12.02626525928128	-78.83909604151425	-76.89525735478256	-80.9282571013047	2.0	0	9	-200.0	-80.9282571013047	[-121.84595870258015, -176.6975759102461, -146.39365934562645, -167.29301719283188, -143.71920030460603, -131.25687500633524, -123.57352631428978, -111.69298261551009, -137.66407016259117, -129.83589772424668, -103.92839589865667, -143.97460261917863, -168.49496589330852, -149.90757935163896, -130.05606579668796, -166.75198654732054, -138.37743275095173, -138.6477887839831, -112.83851659500112, -144.35742129478135, -167.0752762342256, -134.4878642364385, -163.74720654820987, -148.57673739201917, -132.84990376468824, -170.0188277309491, -128.8114709737868, -155.45689870827124, -157.5850322316044, -148.9766421709186, -102.25205280012003, -134.66246948408417, -163.72517054566015, -132.5509036927395, -141.96899600304928, -171.17580376491134, -128.86534058162223, -185.94043657969618, -180.2471004656553, -177.19642846632348, -142.79810507035307, -120.23701591220046, -147.6319048452417, -199.92404410236733, -142.8991724915004, -173.35434433032822, -154.23477505823396, -128.78261336496422, -144.69908931862267, -139.5465786311704, -153.64897289810187, -131.10190608386205, -149.15742581639537, -120.79430939885123, -157.1326518432055, -162.42983670738244, -119.4904264684306, -133.1764820517328, -139.11210411991, -171.1041652701853, -186.02789518729298, -181.8313758123793, -150.06605074573986, -152.69412967886257, -161.6466902154407, -91.6215868188887, -164.73561038921846, -179.05730569309657, -131.66289272865157, -135.45750017571822, -164.06694697455845, -155.0240427232979, -90.93944410898139, -158.1036841348069, -117.85406613976542, -158.66875659386127, -135.9468814828081]	[375, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 376, 377, 379, 380, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
23.66445894313798	24.33325172748249	-122.89507836718231	-89.76775380679416	5	375	g_ue	11.79371962781766	-69.43986798705555	-91.28654964586998	-95.06073563417594	2.0	0	9	-200.0	-95.06073563417594	[-134.92134227775435, -194.22031309636978, -149.64597785957454, -164.1236293236575, -125.71712681289782, -163.627082365768, -149.4863109372748, -141.53282127376337, -170.86072513395862, -141.76276106641782, -118.3662665938262, -142.40349623824184, -192.8628408925074, -148.8987216429975, -163.68708486098575, -146.3720860018757, -173.56117815280624, -153.24079008187232, -128.8845999441276, -171.7798135708692, -141.14429388843797, -165.5907919993821, -161.63384554263098, -145.56478696938746, -136.83289356034624, -173.15665793002213, -105.45008017320487, -168.93462609055885, -186.22750367543597, -153.03647322740966, -129.7884217154238, -117.90139440344669, -151.7521166492745, -156.02871719154174, -144.50307567075754, -160.86823932410306, -173.4079277888505, -164.9165391895765, -189.18611764500088, -167.43929960721317, -168.0518988278693, -164.35071050266998, -132.8861073106616, -199.99974772790821, -110.7712422401249, -198.1173472903058, -177.35352646843026, -109.41589097580403, -144.35421326431825, -146.55774462270261, -171.61351403068232, -165.34212507171785, -129.74496064075706, -149.06250757828803, -138.61301818337932, -171.7319302674881, -144.44013079669315, -155.21983705458086, -141.48925925487336, -169.3484133347315, -199.96493541800587, -199.85126892783683, -174.86003832703534, -169.58404579376042, -141.22976209667277, -109.64192218705135, -131.05909289807326, -180.23378874217946, -123.2871732248689, -142.12260639010395, -145.32005186326614, -162.51505442572082, -140.056870705878, -150.85130684042286, -153.93405982889246, -143.68250479333366, -139.06912388345782]	[284, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 376, 377, 379, 380, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
16.29472989479136	16.755364429682658	-131.3139418158271	-91.49177787989636	6	257	g_ue	8.467512743889635	-73.69154840092735	-91.81950849940621	-102.8710654367012	1.0	1	12	-105.99481321798963	-105.7708058008869	[-138.85183924760554, -148.5833814781534, -199.97113969824412, -166.8071885306133, -132.82649932377515, -128.14712201217392, -170.64680667567387, -168.87095040896043, -172.25121536044998, -128.9948128751559, -165.8461370100324, -139.3608630366241, -137.4861465480702, -195.36122909895465, -115.41047173487833, -111.46437157596436, -162.22774864208895, -139.63828935448723, -144.53081342336114, -179.03994141630037, -144.59034989080467, -161.68976108712766, -163.77529127040685, -149.20647801084968, -156.63234896223622, -188.77181597612412, -158.28847955225564, -142.94158684274203, -181.95887075706966, -130.1708844230757, -180.64663315287538, -124.8440604281435, -152.2474548045036, -150.78661670603324, -168.32027672570024, -151.92597055134328, -108.08427497477246, -133.3068132811109, -123.44544232825325, -159.48273814017443, -161.68093518734838, -152.38790009707907, -148.43177706737873, -165.82886525099985, -172.91801374420947, -166.40755503497988, -167.6256427667282, -171.35055586771574, -183.87970924975122, -165.99050235428436, -143.4668526053248, -157.71232055043959, -181.8489441034847, -158.48500772360356, -128.77916965333694, -158.76697727212013, -147.0308408625744, -156.69229474677172, -104.97205585588816, -145.01929390658898, -145.58018560715206, -152.99403122445258, -167.0098608722882, -160.59730852802977, -199.91755151773958, -199.88399313545597, -182.99911408762512, -165.8476295928034, -163.73635241916787, -141.66782838981126, -156.79495341923223, -186.00017849840577, -146.22150550006836, -185.96755585823988, -181.20369998586716, -137.82127714154512, -158.59332954551402, -158.5554848391703, -105.2727543192534, -155.43486044681853, -161.4015115073951]	[201, 256, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
19.571903866415674	19.948541237940304	-98.8837188026724	-93.51612153046987	6	201	g_ue	7.537900765794143	-69.56875961457422	-92.44188846056346	-113.54485853835274	1.0	1	12	-114.681619676492	-119.92199931643384	[-107.35123154420207, -138.71081436299485, -195.5031719507666, -172.07220202416227, -152.3413467507299, -112.80854625407943, -171.5647929210132, -159.02258065861693, -172.92375889996634, -137.68161714274032, -136.54699274401364, -151.6309566869885, -107.93375460864844, -189.84620001536996, -152.7298102599662, -142.5319700221775, -132.61211514955994, -129.58243107199647, -117.25498946450006, -138.72612803755774, -139.48941788185752, -176.1280401952952, -145.65558747612317, -160.27915482517497, -136.69274706540432, -198.47481405056806, -140.44091600760228, -141.81358851978905, -190.05993883024422, -163.8797795646063, -169.7154675172422, -120.04095281933473, -143.728410466752, -126.25410625443277, -175.12091677422512, -167.00864670930764, -132.42114411888508, -155.1262903671407, -137.7506785459672, -165.64980774770677, -183.4155308476218, -183.56301003277625, -178.83320170802935, -123.94494923217349, -189.35721430022437, -116.15000550713373, -179.8128801833558, -140.02032428917087, -159.23492038371637, -159.19275835440953, -139.87091647116878, -173.6797126494949, -170.7478466331313, -175.60925837460556, -149.56524259168594, -163.40532309146198, -156.16535237610944, -131.99390817588235, -132.52944149980416, -162.83749118666623, -137.05498896390193, -170.01891970837394, -144.42913051560436, -154.27639412648827, -199.99215580457974, -199.99111305603054, -174.25322645984863, -152.7822620073721, -135.56902249087833, -156.38914893671222, -159.38150052720863, -153.10148511639252, -113.0653880009462, -159.78714491285126, -167.87909683755123, -127.26658616258233, -151.73759343435796, -138.00791278441136, -120.09521716990557, -158.44918397681184, -145.53014746357823]	[257, 256, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
15.632761820617262	17.740861391924184	-119.51551205588845	-84.02295455080284	7	376	g_ue	6.872085401378306	-71.11062409617449	-84.55229540197811	-93.41475411714373	1.0	1	12	-94.27865461924307	-100.8527522648611	[-128.56570571365765, -143.38250134335166, -161.86224927512367, -124.78368666912148, -161.09150170067923, -163.3043606420789, -173.2050222541912, -145.96355933735256, -151.654716986822, -164.8835870143426, -189.0830377437626, -116.06598533989471, -127.59203813553594, -199.9981598606652, -155.28565095069956, -150.48297240899788, -168.63603166515105, -155.34558030041273, -138.7919739253383, -151.64520506037505, -159.00616730563823, -154.41205827592444, -167.88794856445378, -133.82715615531257, -153.48539801663645, -160.32242281341271, -153.41609701338686, -151.77068531653902, -138.2991879087715, -199.36299187258837, -152.71373355026276, -166.05151169560236, -134.42599830648498, -148.01039897836375, -163.18286286056153, -123.51819193991942, -118.8689036015907, -132.76552453692054, -173.73082462775767, -134.12394772007835, -142.62801708400096, -162.9142203218473, -160.3467840086895, -172.10363984316845, -168.34577274891706, -199.80736539127315, -143.68039795396612, -154.98789792464893, -132.8909960924329, -142.84768886448865, -166.6227531233916, -135.8209284217547, -195.5163674330058, -138.2740518139339, -117.27865459615076, -186.78133212065572, -137.22712101876877, -139.32313488394058, -161.81292364071982, -123.88891753415317, -122.76680180827415, -134.25400541172604, -177.6033662143956, -199.62936380664092, -181.10415049175643, -185.10447926886542, -158.62939402224094, -119.27801733953126, -137.90741273141694, -165.25038734415614, -135.86317712930628, -97.01525935200604, -129.02547025629946, -122.04367348309918, -164.80838901536177, -144.8145927091703, -172.57061751165776, -156.9131927210646, -136.8885152896398, -120.96618591233708, -141.55613480359185]	[377, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
17.000021862109463	17.431198178929876	-106.49562885857898	-91.942950790313	7	377	g_ue	9.05019396991273	-73.59839587770323	-91.90403663779442	-107.78437564676068	1.0	1	12	-118.79095590728218	-108.14325346351612	[-113.36771425052635, -127.13411083102426, -132.35215536478321, -149.94862144147297, -194.30786806183602, -174.5892532573277, -157.12990486364373, -125.89631771572041, -155.2209850608145, -183.01575563933977, -143.46519333134486, -147.08142379174603, -125.71493482365008, -199.68870439838636, -150.90358438695264, -142.94273072586375, -190.35774599792876, -178.629966843702, -143.73318276098286, -157.5933607966148, -141.4591704326752, -172.98812140103223, -189.27415416062854, -131.64936872108075, -108.53133415325117, -151.82137139529257, -151.59587795399483, -164.60675672169918, -164.56706328364174, -198.43782549397076, -176.77065288142504, -185.76311009147815, -166.88128512507188, -115.84356416380177, -177.07734434679605, -163.9122189036559, -139.65622561338702, -132.34680177675105, -186.71439854854057, -128.93706205428998, -150.14403878167678, -188.16924098672897, -180.66827693296358, -141.39919508043275, -156.62592204652987, -199.97921573216985, -166.28346150790006, -118.21614723670015, -127.34739708888887, -146.67233578214947, -169.2086900808509, -145.5696480032297, -199.99546620708423, -126.79183868745183, -141.79094938052472, -198.27089235526003, -145.30263970823583, -169.78119558935055, -130.84270615697426, -151.3814586209273, -133.25193106015914, -142.18120202776936, -154.2700106344513, -199.99920250452718, -198.80237268259117, -154.89576310384575, -163.4401674618764, -152.84687704991208, -139.5598357471691, -120.9429993389981, -107.62442675081617, -130.3693573403537, -130.07555032422087, -158.78251765949233, -154.81304230478602, -165.83220752860848, -194.1677632931837, -159.7440263073878, -141.7002614924474, -145.24262781584267, -144.1351153286065]	[376, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
17.129606721643967	25.376645470063664	-133.59773869096617	-74.43677568214451	8	110	uav	23.0	-79.60275461665671	-75.04468363239158	-83.27660926209772	1.0	1	8	-83.27663302572688	-135.8953349050231	[-141.79027042451898, -118.75567936082871, -150.01255715890122, -126.58301365897943, -155.1027625838455, -147.59834571336492, -163.6996691307277, -90.54828479060787, -131.35815034867926, -152.89375120320196, -160.55652864166882, -133.0767978096674, -161.98165282481824, -173.34353741919517, -181.21517232140258, -122.11791863709408, -144.51892205327437, -150.12566570756331, -114.44872488374196, -152.95173394103017, -162.34396693430224, -169.69844473777928, -175.45672952134532, -136.59571169778525, -157.11867945965503, -186.8837400758143, -113.30182366274963, -117.48687037601579, -199.9554983275848, -167.04811935762223, -193.3382063068434, -100.83436187298747, -186.15995397806353, -140.96901330208345, -143.90174562662426, -139.2069506489215, -126.05163665250176, -145.2181664848077, -145.81648606806024, -127.67629071933159, -167.72931362639048, -141.90803158080075, -156.1503009140389, -153.65326530730601, -89.15514020718888, -164.50143108575702, -180.62936225240495, -150.61221642133285, -171.56423367772618, -155.04149857820084, -162.4106020669086, -199.99250821317156, -157.74261678736283, -162.722483273266, -152.1817112969669, -168.76592582929487, -184.90747415708944, -173.61340123378255, -135.95776307887235, -163.9294505655867, -170.3934868327357, -198.89115695511646, -106.27663302389344, -158.72869660515147, -128.38047881073092, -141.8430479282425, -132.75328694696316, -182.99818335471318, -129.53570614938207, -181.49861070652463, -115.19404785667673, -153.73745825769828, -166.30353867299988, -165.13648594679066, -155.2530063084795, -175.52338407525883, -165.95461729002164, -192.40410785500129]	[369, 256, 257, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 371, 375, 376, 377, 379, 380, 127, 383, 129, 390, 392, 393, 394, 395, 396, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
9.356160909694452	10.045196368589899	-124.0675913975357	-89.62731770585542	8	369	g_ue	8.192538292150966	-80.12674201028145	-90.87731932812984	-95.63983341736255	1.0	2	8	-97.40809528629262	-100.39638461252984	[-147.06756928989873, -148.652588613006, -183.4571763843066, -126.79680784628736, -130.06708740467923, -125.99261941062682, -196.98264121037857, -114.2190661753867, -141.29752344946613, -183.10955280730482, -159.427562108505, -170.1407565767916, -193.60662373546745, -140.85715128911775, -158.07040443470078, -128.23192535558374, -169.0548127266642, -167.99942027163152, -151.8563552369933, -188.41473613648174, -150.35401094584282, -152.63053293253785, -194.5927252248477, -161.23470142952232, -183.27764487714728, -179.3390291254525, -107.73179287312486, -156.73265199615082, -195.11403473515037, -133.36606641228676, -199.86093815908842, -115.57302988454182, -147.20232159725893, -165.44460039582253, -170.50114316540385, -165.41324528831547, -146.98754271349114, -143.07294857803825, -155.32600185936272, -131.62612877139105, -136.10871351162885, -122.21396496667808, -120.06344505310372, -148.721381618971, -140.0608498801701, -162.84789802329922, -160.1282138378596, -151.39425921980086, -164.15296420766305, -130.03884077501917, -150.7335684719261, -199.97382448471785, -145.69164622843724, -123.39639713745017, -152.47703226040034, -133.0147219958568, -131.17172400717064, -138.7292339298383, -109.5726923603294, -197.08382547496754, -189.0097435736978, -199.75728095787716, -120.41747741794134, -156.0360735864338, -160.35697237715337, -167.45326743516827, -169.63166907664572, -152.72685402305316, -164.22885694674082, -183.64932431432226, -104.10904537113683, -159.82256653945578, -186.61613249816605, -169.90993955056746, -126.84032628801901, -151.7834040234423, -144.03023881461328, -171.62539991601975]	[110, 256, 257, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 371, 375, 376, 377, 379, 380, 127, 383, 129, 390, 392, 393, 394, 395, 396, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
-6.092075868091058	13.887018477476971	-62.054247955204616	-88.39137620661182	9	330	g_ue	10.117096148766443	-78.20947775800985	-62.05312191124346	-88.90513492562499	1.0	1	11	-91.11191917982607	-92.90214922143562	[-70.91312285792081, -165.80039401685025, -148.54428365689012, -159.2929790389238, -172.29847760158535, -133.3406589662324, -147.65051316238402, -148.36364151671322, -137.1813382509226, -131.61113207519438, -127.64221139733252, -133.60642301860142, -130.92544068590718, -161.95285807035185, -158.55345812227824, -129.43839889486222, -166.85400886031942, -163.2642919492706, -166.37144797891636, -175.25704649425745, -168.38901811170604, -172.77441036639289, -125.00143494278879, -153.9530756771589, -151.9680025039071, -114.11191916868842, -160.09057105387706, -159.97049333306404, -160.28397869208442, -176.29853792321546, -143.26201313964108, -163.51536456628293, -161.06703824290412, -111.59635176034115, -155.2272749695413, -164.45935444439627, -138.2996858544564, -154.78506583346743, -179.23056337562898, -152.07142492125507, -163.62192569223865, -142.46391195640507, -167.38479975090982, -114.66700545926246, -149.33761306022686, -122.47004756697321, -166.05354427824847, -156.26130190140324, -148.59240542091362, -198.11025384149403, -160.83740117282662, -199.95615593035507, -155.9971450319464, -116.04073255896643, -139.13060687483917, -157.8712913649443, -134.97894433961315, -121.947411671323, -134.511537636305, -180.02353636596257, -144.0776338530072, -142.69930951692606, -152.30547403123953, -148.10619575178956, -185.35388907486504, -134.83659432143892, -117.2233927922702, -135.22841511688478, -160.41325833943247, -169.84750724820418, -142.58917348730537, -149.81369643815927, -159.58911575069178, -140.81044181705929, -153.87925604344738, -161.03065506800334, -173.72719553063894, -128.27480928549852, -136.7537482649328, -166.32795521511474]	[261, 256, 257, 5, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 322, 326, 71, 328, 329, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
5.8035390330206695	19.92515213151576	-68.0923816092434	-86.43608227185153	9	261	g_ue	8.858874902716725	-70.91312285792134	-68.07568072368863	-87.76213852562637	1.0	1	11	-92.43367736133848	-89.57375915172692	[-78.20947775800698, -159.68058020737502, -150.43773786688362, -144.85487728097343, -164.90466419340746, -129.87208061558442, -140.18169881951576, -144.83005642529946, -121.55804598719482, -125.97530027069189, -123.86170268832751, -131.50535309895744, -132.44174104914975, -172.676697575609, -150.0033688332945, -129.9553545906236, -171.82295882890375, -159.4110622755226, -168.34742894922127, -159.77417989406456, -162.8515568403638, -178.09368371787517, -125.59179851219666, -146.38246930610651, -157.53544867778848, -115.43367734623872, -157.04939312665036, -157.5592086760378, -157.21184359535846, -164.23394559867, -135.64463796938728, -154.76977750056398, -155.0751634395475, -107.80158849615697, -151.0270056387917, -162.3718232626142, -135.92220706413605, -154.01798183950135, -183.6996389173241, -135.68935373473568, -161.2925460496879, -132.58938651972375, -170.0711959805792, -111.82014767581308, -136.37921662744432, -120.7159001708659, -161.10713361927165, -147.4102400868198, -149.5672782336329, -189.10558515018695, -151.61476650006583, -199.8301111458861, -154.40480188833868, -112.79925689430007, -126.16356773042604, -151.58383966375538, -122.47292870627247, -105.84053382893919, -136.91729299734783, -177.11253873264224, -156.73764724678338, -138.06620738356546, -149.09154510393049, -142.14954775809358, -172.80173818578726, -136.75409857530224, -129.83196502914168, -130.86058537171465, -148.00864943836754, -165.07902117249256, -130.95450893800856, -137.81700931625667, -162.95680905958548, -137.63318777187177, -139.20921349658593, -167.22826714263692, -164.11060355492836, -125.17828949115813, -135.2751510252514, -147.5593102179833]	[330, 256, 257, 5, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 322, 326, 71, 328, 329, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
