SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.029220270209883	19.579095574825743	-100.82807244845242	-81.00494013333235	5	436	g_ue	16.756364883089113	-79.15666939498375	906.3733216486661	482.3592195005947	1.6	648.3597022475268	297.51929777341815	2.2852695909866894	4.391481877209166	7.095281524528589	-83.17068656884432	-84.95097603252667	1.0	2	14	-94.07479723630964	-85.5177818469584	[-121.01271648632505, -178.42539110258159, -171.43354219068124, -143.96735769537452, -115.62062352736245, -165.5566650451305, -135.7053504049517, -174.4912685076541, -199.82882157666302, -166.90762392953837, -198.6137196040736, -177.81975782891834, -195.14598137288277, -162.9362277008438, -175.35835084712022, -175.49603225269084, -163.9922691958206, -107.53315848888347, -180.20317266843873, -153.50874108557935, -133.81749472705008, -141.53535136959735, -155.8008092522773, -190.32434289669342, -125.14297191758561, -195.3734567202635, -155.05347135442352, -160.50865672960558, -193.35503424872974, -147.32659716800867, -174.8276120716735, -191.05027686818292, -159.06139261238366, -179.04809782452355, -138.6491814513169, -165.68623259397884, -154.23450751914476, -135.2146624889097, -170.3195603424403, -157.00856096236933, -170.66077525932906, -168.59380048090327, -172.95264137293782, -146.432402186943, -146.6960400481061, -152.8876415971789, -107.98215098163763, -138.8225779277988, -188.2398032529179, -168.52788209938166, -131.96783998210384, -102.94896609862617, -151.97477570257357, -152.3762695338912, -149.88869145991566, -133.86748246049874, -159.96640804987453, -161.63251811378953, -156.9230439652772, -156.6248645056916, -166.0147087731557, -113.16034635600164, -115.88037875607264, -115.75776362538872, -163.97215163526704, -171.7488465685264, -146.93917051218318, -145.70881508821975, -156.11699130468892, -170.24103974782517, -165.85776809167, -137.82627313719476, -173.28303008221795, -141.58388755764176, -156.30837030500703, -159.07452197783795, -176.5604068966976, -158.0958218014652, -135.91767489653998]	[138, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 300, 301, 50, 307, 52, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.940134361698732
7.879555389760682	23.03966641565603	-101.64417083954811	-66.95518821081635	5	138	g_ue	20.184644092707398	-79.12437776377175	736.562518997316	857.3557314674221	1.6	648.3597022475268	297.51929777341815	2.2852695909866894	7.605004617398756	7.820524216859476	-66.95804560205806	-96.96637659187368	2.0	2	14	-115.05259562420389	-97.03438433401045	[-118.4005356925877, -177.8676303908408, -147.80344582057154, -150.0466197125613, -136.65402366338992, -155.92415113184478, -119.2202795642578, -175.22972272894748, -199.83266681249106, -169.76746420909737, -180.5724395822591, -166.42496620151138, -187.2239640666228, -181.55082174386615, -169.8000261346496, -178.84650054312274, -158.82144696731638, -134.78880438400995, -157.6669577706301, -183.61821565465763, -152.08235633315053, -159.02302867255227, -151.33515776889357, -150.41859826041213, -147.1747527194474, -197.2382382831161, -146.55820145760248, -148.8902442086507, -197.13217367386824, -161.3270679846386, -148.3339029012722, -167.61993939235307, -129.66743948537672, -142.39028992065576, -136.0418677183158, -150.15689146166667, -125.97506516655284, -157.75327072330117, -188.3193786128652, -160.38103565571652, -171.2520153242129, -144.7408123304292, -156.91647093414352, -164.59033432855824, -128.92404105193674, -114.94762524555078, -123.15421531705309, -118.13247552527146, -156.5847371705934, -177.19300365008093, -132.5975959254618, -85.48783198685358, -149.45332138002667, -116.18296950645488, -159.1211368560465, -132.02346061211568, -142.9239046521697, -164.9034423068268, -164.90946365275678, -152.66318834908435, -155.42549397636455, -117.77869131905106, -106.05183767099797, -110.5958110767998, -146.75401889418202, -133.75743756885822, -153.40277722698988, -171.02396702706213, -162.413618652151, -174.8001993701604, -138.96582989935473, -124.86655714153912, -191.12036179043062, -136.51274353444637, -164.61542296899464, -158.2070165385139, -160.22531617120018, -178.71574242563472, -155.41435924615374]	[436, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 300, 301, 50, 307, 52, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	19.197815943940242
-10.264455313218171	16.971703932012034	-54.7523711728705	-91.51141378288771	6	184	g_ue	15.825218037690352	-80.83291419239869	55.46324433712757	286.25693645660067	1.6	370.26688655560434	684.6839955792501	4.294127784143662	7.916184573217886	7.706209052001407	-54.75155547382646	-101.12189170183586	1.0	0	12	-200.0	-101.12189170183586	[-71.45092560226125, -137.03307578593527, -167.91838386239482, -150.6867514376866, -123.60952379735207, -134.19105984392002, -131.95353851268254, -199.604594594248, -195.6244108566796, -151.9717386620324, -199.98755419494086, -144.83992131929722, -189.91833746070967, -199.9472817005344, -165.27904333928535, -165.1091124115947, -167.29435552901418, -161.11401885771716, -135.91081882138195, -157.05093244558194, -199.99966302022966, -199.8853364790931, -191.0692133123701, -133.45976158299325, -199.3913601617437, -178.24580776193096, -172.55931183729018, -175.17901400588212, -140.22106769174118, -157.59883258732, -138.01953778032893, -128.6530939682653, -174.79433355243114, -130.80433146609582, -181.5925286066718, -161.5908782279143, -167.22839470297214, -142.0515026516904, -197.38169863453004, -169.69086564181322, -125.83676993982594, -130.42883587726902, -177.68966945090472, -133.69099807522448, -160.0566343111491, -126.55033578850721, -148.1853290887224, -148.92393804380578, -112.74974007967046, -167.7552244261505, -115.41492530229789, -141.15634090027095, -136.16329741879855, -164.84164144795952, -177.04062457278187, -169.6155549416133, -187.88580717872054, -165.87957825326626, -163.50223052968903, -175.5389986264603, -140.38516664740322, -157.9073826433901, -155.40606091057617, -142.19835688263254, -158.6927427638076, -150.36418782828656, -131.21435151641347, -146.38177202012858, -187.44503946378126, -138.82686375599707, -131.53758389442845, -149.74177338146558, -156.30008714641244, -172.86517517015213, -170.6022085509108]	[196, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 307, 310, 312, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 441, 191, 447, 451, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	16.17098556644146
10.020144956632215	27.22702891385049	-65.0076961547136	-79.4978082232234	6	196	g_ue	16.698554429391358	-71.45092560226125	200.79853378122024	883.1968420530518	1.6	370.26688655560434	684.6839955792501	4.294127784143662	5.609817832585358	6.299629454656213	-64.86484736653298	-91.7379131914036	1.0	0	12	-200.0	-91.7379131914036	[-80.83291419239869, -154.60947548339487, -151.15444318328375, -130.26311428569605, -113.29102733194732, -111.4138300092249, -140.9754207737314, -185.3353502814892, -173.61601937867417, -149.04508091399487, -199.776459002954, -135.46712841670913, -181.6399215850889, -193.72633730799507, -189.2495447459683, -154.72400569555842, -163.00582628093258, -165.56541386219158, -147.9585527833585, -137.92008623383313, -199.98950741278722, -197.6959931456782, -194.20647092460766, -131.2589576531339, -199.3212278698958, -182.53210353725598, -167.82295265397818, -157.35973178368366, -149.13872346815754, -150.2613754563515, -141.72018570231322, -122.58315593916669, -154.43368708678773, -119.96612647416424, -177.76513500461147, -161.94185525903703, -153.3499753514581, -137.70363430774051, -196.40517247995632, -172.33192914316547, -126.6700796555751, -150.26714796575118, -156.60973938205572, -110.99396982463514, -166.36435540619627, -121.89967378420141, -145.8904871640142, -163.92735121511225, -98.62203324203671, -164.48899403509438, -116.47160607795118, -148.8609726703957, -133.11756968836394, -150.90870016607596, -183.72468395073597, -164.74147936582338, -178.77560726171677, -151.0225069261381, -173.07793558684898, -178.19722551906608, -137.9655649020199, -158.95949304882424, -157.04280963334006, -152.03505923226015, -161.01175358480563, -138.3884402297772, -131.01172007267527, -134.74503036712397, -192.93900386711277, -139.6341957547823, -117.83133450707389, -144.31490979082926, -153.75369296829402, -152.02153258906432, -167.69190158416305]	[184, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 307, 310, 312, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 441, 191, 447, 451, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	25.5714572446797
-8.080472204846131	16.966854532909593	-56.94795234363614	-89.75875229155346	7	307	g_ue	19.73465389780688	-84.74719945161766	742.6006896824263	995.50289265742	1.6	391.3710976052246	945.7551066294437	3.1800448688300325	7.977500153816188	7.236808930804743	-56.94679787776026	-92.8377676113942	2.0	1	14	-92.8452517075535	-120.47795859771352	[-71.78842990170304, -192.1653331247026, -129.74703927802094, -167.6170951426076, -199.9195980846699, -155.8416727434057, -143.65444780348457, -114.49482598860754, -141.68678584000878, -138.93988859835386, -154.27638286985433, -175.24153450869363, -134.96588205913523, -181.48519997206512, -174.5564498252363, -199.84130819535272, -145.95293204903615, -119.17894233135098, -196.8233105615846, -174.63346761304746, -146.3978626145087, -182.22539284042654, -179.6841235918562, -199.40803934471984, -149.52376913598604, -197.94648628221015, -155.93361445322157, -135.1136518524759, -165.6334081901134, -182.22979685507394, -165.8199164598101, -141.2438387338804, -133.44969318125456, -142.30565591104084, -171.87406052305687, -166.40599361154017, -163.31140880880244, -189.5764520798693, -119.46663879656327, -125.70327922983537, -147.0972340204384, -152.289007134212, -146.2258541579879, -174.81571038662963, -185.27567802304708, -112.08059335985426, -147.79291014330988, -196.2899984793702, -169.0774885444628, -158.16134686432085, -134.67839361305457, -125.4670645631934, -163.53754045205423, -134.08685260456542, -162.03518725779517, -133.82376317420943, -152.54894874820073, -155.43873648752742, -139.7691433289085, -151.84652935638312, -167.76060750862325, -158.9960963360587, -175.72762675926634, -169.83030248639537, -168.69135583445623, -180.22309085796928, -164.94596754585785, -137.47719515253846, -134.10542743629455, -169.90477077644843, -153.57834662141988, -127.0385904676052, -138.81331300152561, -154.297666420627, -171.9356539983192, -135.1365685276345, -152.14076624271453, -145.65925662830134]	[270, 256, 509, 258, 9, 19, 20, 21, 275, 293, 40, 300, 301, 50, 52, 54, 310, 312, 61, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	25.99202037529463
7.974338230792711	25.031447743084897	-65.01254555382374	-95.49945524235423	7	270	g_ue	14.840477558067562	-71.78842990170304	987.5915154069487	240.575685611913	1.6	391.3710976052246	945.7551066294437	3.1800448688300325	6.231606075592717	7.565274554911627	-65.00975268489681	-101.02182163779224	1.0	1	14	-101.05624771387363	-122.04799110669255	[-84.74719945161766, -178.75740423918006, -130.52988889723653, -170.98265206592578, -199.9401002780864, -174.2369594398174, -144.26704537173157, -122.70582192664554, -145.21722945229942, -126.52857750143684, -164.32068177104415, -184.4925699117398, -137.46755216663513, -192.4337845399475, -194.1989884610045, -199.97130321965162, -145.99945287977164, -120.03147369920286, -191.54585635013458, -180.0638472466793, -147.34801018737758, -185.86400687853558, -194.79693077583937, -199.93599610664774, -155.4675615580167, -198.7601345668702, -160.294041064591, -150.1479113579604, -164.84015558071033, -183.65837754333145, -170.47366788012044, -154.5995115786083, -128.81477070084006, -138.08797347513323, -171.52654964345913, -162.47921970189157, -176.45233358245832, -186.48000383736365, -131.38364088366998, -135.41940736094435, -163.3734663744669, -156.3744662138057, -145.50769983993635, -169.6192926483082, -187.0198061997624, -130.0964642908163, -141.2994727424385, -197.30242013746053, -168.01585272202072, -165.43060619308022, -136.66155901673054, -134.80952377728056, -145.27983571229208, -132.04552346102423, -166.33724360825772, -146.0599516732631, -153.3721922245332, -146.96562307740163, -140.3080378102646, -152.24844391386245, -194.3695043250445, -156.69545645272692, -178.28831023929664, -171.80182412408675, -191.2471093434487, -186.41425354126017, -173.1028887004527, -133.48476677232009, -149.50469531988298, -150.27589800609033, -153.45397311382334, -139.3878842284267, -151.9953917602641, -153.68731370957713, -173.82250370394672, -136.97160562165618, -155.50642068632544, -158.21887353490243]	[307, 256, 509, 258, 9, 19, 20, 21, 275, 293, 40, 300, 301, 50, 52, 54, 310, 312, 61, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	25.516060513521538
15.419673944999168	18.432222075368486	-86.94482116788055	-83.63977406098435	8	221	g_ue	21.052744402324286	-84.59992241367618	429.6969797608828	360.2434750015252	1.6	883.203071174379	102.92935624240651	2.7509545634517445	7.875074939863018	5.025409808613476	-82.25028421013063	-94.09039709884237	2.0	2	13	-94.09945083167364	-120.90448949184821	[-106.9291476322659, -104.14760162028031, -150.55438377070192, -139.50700275327, -197.86301661470048, -117.21464396690138, -197.9798674238479, -191.03845150394153, -144.14790607084691, -142.2020293612307, -148.64911896490156, -145.3937671942484, -148.24882450746435, -118.99306407671077, -160.85668886291384, -196.8674872334077, -171.0825092442227, -177.3300537112954, -162.37707719053424, -167.44470803869638, -133.84278580239194, -115.44360017828876, -197.62011496367376, -159.4229083556918, -183.29560560805749, -192.61996724323186, -168.78124505029854, -179.28127788344568, -160.19689751770966, -139.80086222163567, -131.93058067087372, -151.49313045599547, -139.45215097984348, -119.98278944398842, -145.99455696652075, -133.92543311568994, -124.04253355324477, -137.92573075788738, -158.0052865227038, -145.96404933261985, -156.78615489541664, -164.1465480417004, -128.00495846645632, -159.30100199916671, -125.87240002095326, -160.65707052082217, -170.17261993402383, -161.63858866494323, -149.5007887105916, -132.4723717125388, -148.730517589096, -163.34139614838404, -166.7812308973016, -169.29625079864, -166.46700277809236, -171.4491922094223, -149.41526432485523, -147.83109422493712, -125.23691295161723, -155.74261552366613, -152.58156680114536, -145.2338259644724, -124.54560725519586, -144.68596046891176, -132.5187676429605, -132.39479946262867, -142.03111299780429, -108.1827820128776, -131.3660797321884, -111.46635557169023, -158.24418384900127, -133.98906336912796, -128.29574948981525, -164.16618583810518, -155.0186515733081, -133.80764289696785, -155.03084065738787, -159.40450681856976]	[177, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 325, 72, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 223, 483, 498, 247, 250, 253]	24.083373610361836
16.91411839065882	18.442815732534683	-90.38180571746516	-87.54773605943481	8	177	g_ue	19.98432646652673	-83.52091082071242	581.2799874035805	510.55700965119286	1.6	883.203071174379	102.92935624240651	2.7509545634517445	7.982315540392149	6.7935244672547075	-85.80246199977766	-103.38163281113717	2.0	2	13	-103.54526068910545	-117.70245998510391	[-111.43455011374662, -114.49788665269708, -167.95650067744913, -149.3548624632437, -199.2938760293676, -131.87501077788679, -188.25008420084703, -188.6722970672261, -161.87530049274758, -133.10525645923929, -141.1538566726887, -147.5236372344851, -156.99643721733767, -119.96228791555654, -174.97951658915406, -173.15319343664856, -169.543506817495, -183.20767450766164, -168.1368125049914, -177.91753748899538, -135.17067494977726, -124.88984636102958, -199.91194259266376, -184.7923370816407, -199.90645059106396, -187.3938622311045, -188.88378938855845, -147.72598007199403, -189.12338191306134, -151.4920691293523, -128.1110711592137, -149.00856535793707, -122.46384344054418, -144.87375896967353, -136.25245527398786, -129.11050692159088, -154.96808321062989, -143.74919265075485, -173.3787395024545, -150.49284911647797, -180.346503316939, -176.54475189243016, -138.93827321695125, -158.63588265389794, -125.10123395831398, -163.71541703239674, -173.8601162693882, -145.52831266016887, -152.2690815330784, -128.22868102871485, -183.62687494639567, -172.21143378720615, -192.05419285719756, -168.98352400602437, -131.67312790233714, -180.03570853773664, -150.17987596795825, -164.98718914746289, -150.20440043878065, -174.13361889187814, -174.99817984231709, -174.94234082520518, -161.49698112738645, -105.10360128348104, -132.9440627533568, -125.98466854282002, -151.51632743545355, -119.46212498919813, -140.26777487461234, -124.55954632435382, -156.30869023988018, -157.4767076434963, -130.2566309111709, -169.52771527217212, -186.79025661383275, -137.75144828275882, -151.61458947509894, -181.90622457090888]	[221, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 325, 72, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 223, 483, 498, 247, 250, 253]	22.800636687507687
5.7939315195057475	12.568961605525601	-87.46262374654911	-76.56868766107583	9	364	g_ue	18.15335625328893	-87.56379473448371	248.1135957695968	964.3938298726707	1.6	132.32933825916683	192.72153952749903	3.4753460986898337	6.769906124283755	7.753012347355397	-81.53479170702224	-77.74520089514493	2.0	3	12	-77.74532857872904	-123.0617571124167	[-105.59637686426504, -178.73896659263295, -139.5653647346894, -150.40371622969155, -127.64435753595443, -180.4667405221417, -163.6624513368973, -145.59003190990518, -151.04335063644248, -173.99826417430998, -188.3385690512135, -186.9973619183316, -130.40083430769587, -157.92653744865487, -163.43728604648916, -160.21430396051272, -145.88279292541762, -136.51396632440662, -163.31212488153363, -148.69509075273288, -98.63225399857852, -199.99936800137027, -171.21676959713628, -148.4088720937011, -199.97600585061582, -199.9042631727704, -195.1325830822754, -155.03239365188765, -167.47459065986703, -129.53016046160005, -117.59928710611582, -100.82257305226372, -148.86761287100308, -110.55658459471013, -153.79949790336718, -119.51891525772115, -111.97818304664126, -124.76247589659026, -151.98760833947995, -130.3524923916579, -171.8657570158751, -147.03991028781942, -172.03093203166276, -192.79797046094328, -173.51166967720906, -124.10820355003727, -170.36801513846393, -138.4237163597916, -184.48407268904555, -164.99272835269454, -140.24138700016664, -157.4391716467481, -126.68751903416376, -167.79947551591562, -143.22221388340506, -140.5661107928739, -135.3532216719791, -128.09434802244328, -134.2885996140837, -167.76170879842564, -170.16557595870626, -133.32700016029548, -154.91535462214335, -176.05289133388322, -150.97166256693944, -132.6626175958665, -138.66337718008148, -160.8442304096009, -171.29386802273618, -158.62700987191943, -174.22278070106842, -186.32292764011305, -148.12815774766895, -142.88294565030685, -140.0171473156393, -182.22911859463312, -145.66726172344462, -170.71582260671693]	[293, 256, 509, 258, 270, 19, 20, 21, 275, 32, 38, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 78, 80, 88, 100, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	8.379220819373446
5.837493435963751	10.238586615360873	-130.73761585883435	-79.53685467285376	9	293	g_ue	18.13375311929145	-89.87456659065096	967.8342667849917	332.00365340089274	1.6	132.32933825916683	192.72153952749903	3.4753460986898337	7.744725744749844	2.921562535817193	-79.56175580752641	-101.95919358595765	1.0	3	12	-102.0718102289151	-117.87719754608297	[-148.89093847028073, -177.29558802724586, -155.9330675715862, -152.9421552445819, -139.61218810240058, -199.5389243651417, -160.50496277954775, -126.77210675904676, -147.65316445292547, -175.84276082315742, -187.651406535326, -157.87091309985294, -156.08210858836117, -169.64069254815922, -130.13514159846292, -175.19739568988422, -170.18492197490443, -131.1323404838853, -153.8054973505332, -146.86040677424523, -125.92896276717205, -198.50005126697988, -146.06732196256115, -141.80215510080893, -179.923574370933, -199.99571544880578, -199.95218563259675, -150.09446342217018, -124.47431765086897, -159.8606217609235, -132.20405235657176, -98.08658431310829, -146.17948620930682, -115.78950381360103, -155.72164352455036, -144.0986085771142, -153.0305176658985, -128.1458424911931, -165.91354947111182, -146.5140996238356, -155.8212768044811, -132.63738129977793, -153.70965159030598, -171.63930434064028, -193.4370466308906, -158.92861930286654, -139.9185783449333, -156.71186007822882, -156.34431642948428, -190.79965064449158, -153.6536056486228, -168.25121906712468, -133.74265616993742, -192.92290299738352, -133.27934294363328, -146.53740909791762, -142.38676111734614, -151.1666637511239, -142.43363052481268, -148.053470607062, -131.54836730810166, -130.74840824377233, -174.91961810218154, -157.17088129327107, -140.90355470547664, -113.98410878639753, -105.89906270502505, -176.0237094171522, -132.00033756663362, -136.0321811994193, -160.30758971575864, -161.49435649518637, -170.47830860607712, -170.33347137798248, -136.55655357354811, -196.92251251040634, -112.91902037928176, -135.3291808863047]	[364, 256, 509, 258, 270, 19, 20, 21, 275, 32, 38, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 78, 80, 88, 100, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.344844181329663
