SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-24.40924284072679	-5.547339129996999	-63.243752178200445	-81.1704205350506	26	12	uav	19.339653880970353	-106.86639309768773	667.025725022906	853.5902206482116	60.0	771.4489118346496	657.6861021986239	13.76701614348676	8.812	6.554678872044839	-81.17190999525378	-63.24372817404676	2.0	1	9	-63.24375217820035	-115.81871930217643	[-82.5402154921057, -158.7797726928219, -161.0069646868344, -199.6772951830805, -180.37023415728504, -151.16943353692048, -180.7261637568277, -166.75813894290744, -199.67932597808814, -163.4177696764374, -126.56098497026684, -167.80906030694976, -198.7379901396393, -166.74707289866066, -161.45266478318675, -166.04055466022976, -155.14394305591162, -137.4884749431958, -159.93551787007797, -139.00259238658975, -143.69482579870157, -134.96538620126236, -192.5552021211742, -146.47619909532608, -115.2908997928234, -129.6292417832098, -168.87829102311971, -174.03102794129762, -150.03381620997854, -170.09747954192548, -143.23717970411565, -167.43745027845648, -127.49182708499126, -164.2882061313334, -159.16883873121625, -145.4679673133501, -174.81982539064916, -144.2869242864432, -127.63030889421961, -164.9603194025306, -196.0442324319608, -133.7548652167335, -162.46768911034837, -155.08446088150592, -129.02875981424094, -152.09249066701122, -160.62560228150957, -136.2843552155762, -152.6524450108979, -99.28248353358485, -155.18303109890408, -144.4224485163652, -153.06931425941877, -134.1876154959461, -169.5021640844269, -172.46024221290398, -194.20263317524262, -159.29022203879026, -185.39024369157602, -153.7427613150846, -139.0119826092968, -164.2481351109785]	[11, 3, 272, 20, 23, 282, 29, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	1.878875928996465
14.028143932796397	18.73564790852771	-87.52673921882806	-79.73269707200866	26	11	uav	19.29646331391304	-82.5402154921057	953.4995955105902	843.5666504912843	60.0	771.4489118346496	657.6861021986239	13.76701614348676	8.846	2.315862322040563	-79.75173507016723	-87.41391033667713	1.0	0	10	-200.0	-87.41391033667713	[-106.86639309768773, -158.89834461697944, -160.56662100926394, -199.98983887704605, -173.13294903112788, -141.57105373962474, -190.60183533351503, -156.5831568243968, -198.48887927316153, -166.03863145052435, -130.72308349609273, -156.46983210064013, -194.78104711493015, -164.22249385514283, -156.39909278064064, -162.3577584721557, -148.33323295738947, -124.87173526908038, -153.35448480941406, -135.3910759693301, -132.93506191975385, -137.09613241250372, -180.64828730560777, -145.6401012777388, -113.30762158220615, -124.60741688182665, -162.30813517266913, -146.45596243064713, -142.328064039322, -164.49061562779355, -145.94976424177386, -166.9025729664935, -122.8596259250145, -162.30162458397945, -172.36066437494958, -136.5900314803283, -169.64214025223941, -137.12242378293476, -120.82054773920689, -158.44146666889353, -186.0747882969292, -130.36883731582412, -163.02624044939006, -158.33463176409657, -129.25496864308965, -142.56917930990272, -155.82838860426415, -133.07113197224896, -148.5721788647633, -97.90328305518935, -153.69326767965327, -139.61707350445357, -146.35305183085384, -129.72952412010972, -161.6189205606466, -171.30336471660527, -169.83593278926702, -156.46218391783688, -175.7642955460943, -155.91614115013303, -140.27516706027336, -167.28340439036265]	[12, 3, 272, 20, 23, 282, 29, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	17.19182785220852
35.57670420529976	36.81534928278751	-100.24445591639882	-86.99451873801978	27	49	uav	23.0	-68.16405080393287	320.1837918475726	506.519291290339	60.0	297.86979867296725	490.5932813995518	16.773156534729445	3.887000000000001	7.648193316556635	-86.99942793132257	-100.14197936226566	1.0	0	10	-200.0	-100.14197936226566	[-123.24445582472826, -163.24931582378426, -197.2421112189462, -194.60994471628496, -141.72729545940243, -180.1619094272523, -187.10014884523042, -192.4457936749553, -144.24565954395592, -162.31611994631893, -156.88017310499453, -169.6105965609333, -142.19912447656998, -155.16777301710226, -178.81440848934034, -154.78658800260578, -149.47117810556023, -199.24103752530914, -165.33225406707606, -103.19011734475508, -156.87380326063234, -138.22471202465056, -172.38532772304063, -146.9845626120565, -147.27692626634737, -129.29796460337096, -150.78242532619305, -183.02022668895418, -145.25852021130189, -135.09338492410416, -137.12648281408275, -148.9026185140092, -162.91456694928797, -171.89861622069776, -148.1618541855778, -172.21804957465739, -189.6418071113075, -164.23058934403284, -180.61475508417928, -159.3296544854524, -176.7653306435744, -135.69003582362294, -129.28057577237516, -170.5635973801708, -170.275411817324, -176.05275816472445, -197.25254430715293, -172.55060786538144, -180.20754523857397, -166.66905688534428, -150.43051385565167, -146.76501609606063, -145.84037863194015, -171.88226691375917, -161.29987802966428, -140.26955724946598, -143.005856596949, -159.56177508920322, -117.57339356323953, -146.39290675968817, -145.84401085111884, -157.76399270517462]	[41, 3, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	17.294761294660862
-55.08137007921509	-18.265055738007888	-45.16405080393315	-93.68879985230548	27	41	uav	23.0	-123.24445582472826	334.33749427094705	255.96254488116023	60.0	297.86979867296725	490.5932813995518	16.773156534729445	-4.896999999999999	6.739477423455059	-93.8572167013295	-45.16404848377875	2.0	1	9	-45.16405080393315	-107.88672388402064	[-68.16405080393287, -156.91295119432868, -199.34233530666893, -197.934049093207, -138.80489466054803, -174.97615700145448, -189.71067941246136, -192.0621420297078, -149.85270570338963, -165.39120113362898, -158.16093957931488, -158.61525597175475, -145.86180087447323, -166.75014139893005, -172.5594333187303, -148.47119049368158, -130.37052728901762, -199.53200673520982, -168.79800958528105, -111.57286429253685, -142.60105911115528, -124.89688940997836, -174.27628506825275, -131.71369656999747, -125.7645844832961, -128.79742239541403, -147.6682013986163, -171.25748209761568, -151.06754468537974, -137.00853634042784, -133.37916905345085, -137.8493049831634, -159.2021456775588, -162.2753302243171, -143.38173594605723, -157.97183844443597, -174.86438937817974, -159.81906666662925, -168.07704369768646, -151.12098411024976, -175.53392702305516, -131.244271779311, -123.0755594939217, -171.3335639762422, -166.1432864934025, -169.17753513553248, -198.24039735652894, -163.92897481663155, -173.1037449216453, -164.05236829679882, -137.473741098083, -138.25906882637986, -144.51322337659093, -165.36686165702667, -158.32189808947658, -140.09558001298223, -139.22458820294312, -157.69824916368043, -131.43691111664947, -143.26176650931484, -142.1061232295851, -153.9159685475281]	[49, 3, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	15.424370249818683
5.532081883291099	7.820047398359506	-85.19863957369725	-88.61420564421994	28	64	uav	21.517552676286353	-95.67690536464723	938.0660667531113	531.9268194983421	60.0	304.161171524743	508.6722045167058	19.12393909096421	7.22	1.6964037159914083	-88.62770035622334	-85.19250723969762	2.0	3	8	-85.19703688435784	-115.011973624529	[-105.72524283369134, -175.7562806491998, -138.9363885704229, -165.24885158034039, -164.848817577847, -196.82202829812576, -199.99999082677985, -139.60607593381334, -199.68854444935363, -193.54371373495388, -152.1678676474817, -145.20363270536984, -176.98342682477352, -135.70140430381883, -159.6650348500732, -142.52923760149906, -154.38832482536432, -140.91893761085328, -187.59022372935235, -145.54218133472523, -165.05154076893075, -161.50256712612045, -186.77577501038547, -112.88061924587075, -144.4811209479114, -152.2606713860929, -165.93574918163014, -159.61168843622548, -172.25220799606143, -124.93404701022881, -175.4206315615855, -118.74014292465931, -152.6909704141118, -145.31789768691792, -132.57606334042597, -111.47243346585783, -109.89703255623546, -155.4702200575203, -140.45520520588406, -167.6941068859399, -143.80896012885387, -162.0104487236548, -153.13926639365684, -174.98887546326335, -190.4778737481915, -153.15940726615676, -160.83927955849165, -152.930067247264, -119.17537252399539, -151.28038663993317, -165.64874617940382, -127.58578258114173, -124.91984349649421, -161.04623430416981, -167.69510429766626, -178.65646846100805, -190.44812790505569, -161.84427198548863, -130.86614098128575, -156.53887562144243, -152.2084099504099, -168.47805192070257, -156.2362889832454]	[50, 0, 3, 11, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 313, 315, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	25.94067650060754
19.56657135203495	27.4417548238942	-94.62021572217498	-74.92386151351415	28	50	uav	20.526603261617048	-75.06424852444323	140.2692971142614	659.291110154074	60.0	304.161171524743	508.6722045167058	19.12393909096421	9.246	6.722581737400296	-74.92596702257731	-94.42823705488661	1.0	2	9	-108.53205812145399	-94.60041707858097	[-116.13776838061452, -151.8433779868479, -141.1105335827705, -154.7014047129581, -160.4765073964812, -199.95865197914682, -199.99974617025305, -154.3784471172574, -199.5528932956492, -171.5552735915702, -165.0698626215977, -169.33596289095783, -192.41593957418155, -144.353453301854, -167.95522302976144, -131.5726714104228, -168.5614101448768, -132.94575300877693, -199.5569164503275, -133.73473203097606, -155.76753353942755, -158.87524111443363, -158.84142711957406, -113.37870385199886, -140.63822763662276, -137.07446380966223, -183.0748776151861, -161.1826235296602, -166.24060515007142, -153.3014630643418, -173.9040107146968, -98.33212526804377, -153.27961263097666, -136.81073420505265, -161.6503621245211, -142.42476025907192, -94.42691345374307, -160.0720150881197, -165.95730077412497, -165.938982385461, -144.35815929792645, -128.09866687952027, -170.0319033860124, -154.98087765511593, -169.99630968525932, -169.66724916677063, -145.52865442678268, -154.81683964398928, -115.46289661246001, -147.58240934366552, -165.5715625841083, -135.3977455787822, -157.52178841100726, -189.87233263464668, -158.3960356536147, -158.20021730241106, -169.27151444488027, -147.90050342461677, -139.36340059613687, -159.52807568887866, -154.74594691902405, -162.62056840493472, -134.15589679044479]	[64, 0, 3, 11, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 313, 315, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.34159031562833
25.087458426836378	27.712089724302814	-118.11819275517331	-82.78962681130636	29	20	uav	23.0	-77.26731036241756	733.3965011284698	407.50408931118034	60.0	666.1640785177538	336.7268820693724	22.835257788630052	6.905000000000001	6.100878603600432	-82.79006034293774	-116.8456406785763	1.0	0	8	-200.0	-116.8456406785763	[-141.11818713689456, -185.67913761831957, -190.55227055842118, -139.57123814403192, -194.9303674356436, -172.91642642943106, -186.66946131146966, -179.9595406952717, -177.4457062398128, -157.93763482196732, -199.92742626417333, -136.7014377219959, -158.91394563319975, -174.42784824086502, -195.77766866495878, -144.7372344478144, -163.23388486722155, -155.26385680709603, -160.10649074950612, -133.8285968110525, -147.8731512090767, -103.8605601995826, -159.5934561839385, -147.46459924069424, -181.5768163439227, -140.02290780715464, -166.01339572752875, -177.05076354090664, -139.5997585525188, -183.61174528001786, -131.33715049930058, -164.3597421941003, -154.88661172938185, -190.85341168608602, -199.92443600719636, -181.25319356909102, -178.77655334690374, -136.2706438380004, -141.39405101307227, -152.98274580326276, -199.95326647900873, -157.0087615957105, -162.32710532133765, -148.05910642164338, -164.72857631106518, -170.15543168372798, -164.72762306232488, -151.31242307730366, -123.55036462832948, -157.23876860095814, -110.87798475280866, -134.26370589545724, -128.97839683176906, -163.84433448828685, -124.88905809597725, -199.78868399395662, -160.72983031921834, -131.52529483679635, -156.64171712059076, -197.58148478354786]	[23, 12, 272, 282, 29, 291, 41, 302, 305, 306, 49, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	17.747371241666215
-25.874177943717484	-23.32192044572011	-100.73777923359565	-83.02243095454801	29	23	uav	23.0	-128.30132053244049	558.1194952055853	729.8603872742353	60.0	666.1640785177538	336.7268820693724	22.835257788630052	1.2140000000000002	-1.3097846369304236	-83.02271467673016	-100.72104610988853	2.0	1	7	-100.73777923308094	-124.87148288058988	[-123.73777913089761, -174.8289206416138, -181.2247934406952, -150.70337941307207, -185.61115759264277, -173.6311755974749, -174.809665419267, -160.10027204250136, -141.6436810431839, -148.0887018249313, -186.75591847899653, -143.2868679782622, -142.0339050298486, -161.4276636067051, -199.99344036307917, -147.01494587529572, -148.38391258956332, -150.67355926166226, -162.86821640888814, -143.96593356697628, -120.79073430320506, -111.16142171012272, -166.04932136598975, -166.04243345998054, -166.0338226501216, -143.27152833264006, -178.22213901728546, -177.635556749373, -130.1614395183849, -180.18866066499265, -134.44451710452918, -182.77259788474268, -134.211316488514, -184.9038513044201, -173.55111040766195, -182.33501365424837, -171.77179175118317, -148.53323830836754, -174.0310913990013, -147.15849580369135, -199.80787177778225, -177.8165684299631, -153.89750180016824, -148.96224317727635, -180.98297314770593, -153.6016534708305, -148.02929676727007, -139.06779505209988, -115.37896888502007, -136.28290223126515, -101.00651094739553, -119.17530059888458, -118.76565989030729, -179.40184624259498, -125.75722024394929, -194.08301663015374, -138.55137930678623, -126.36825178293107, -179.1550226797256, -174.66222366517917]	[20, 12, 272, 282, 29, 291, 41, 302, 305, 306, 49, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.5745252460925
1.4905825179886563	4.439032634457618	-99.98001159523471	-82.17540152603782	30	70	uav	21.93324714077722	-99.47361459303997	915.621609327499	392.20583058530343	60.0	955.4222593799581	419.9447453401436	12.500296316765931	5.784000000000001	7.099833859608415	-82.17804102366706	-99.82369289415294	1.0	1	9	-99.98001159480242	-114.33935154660853	[-122.98001150897949, -138.40962723683396, -184.71032619701174, -199.5508055142421, -174.7671896051358, -164.6264002122074, -177.5603716358313, -162.11767891724676, -132.39576468948468, -171.07097270862488, -159.7402261711367, -137.6697975230963, -146.04173117736704, -141.51224327838338, -149.87328680808355, -96.53849999903099, -166.03085228791372, -192.10025783381016, -156.70692071129446, -197.57018021374802, -143.21560034782345, -179.22704323524496, -146.7043632576901, -147.0038137293663, -159.45543842499853, -186.29722652034073, -138.1713022240511, -111.06033729896588, -143.1692701686755, -199.91994266944957, -124.32563799605673, -138.85707324013535, -149.219745270328, -154.4344430118539, -167.73591241675302, -139.85040453098236, -162.25310558300424, -155.25633801027195, -158.01789960473985, -144.95696657586447, -163.38799556071456, -176.8044976850838, -178.7694669113932, -146.19867467438476, -135.76686222384575, -109.2928532037547, -132.00243260244505, -148.75790600223905, -153.8011175245643, -147.49871305915687, -157.4061023033561, -137.25241202892443, -138.47046740150884, -172.370083301892, -140.93854845722745, -160.15038032651898, -143.60138278971164, -110.72008126279484, -144.92731035020475, -155.89209568568845, -144.54737697660573, -158.9632379797021]	[29, 0, 3, 11, 12, 272, 20, 282, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	11.788624487081474
26.217777820352552	26.746199620904264	-115.62237995344273	-90.87507847220422	30	29	uav	23.0	-78.23320046581611	913.4797649620455	405.96058579915484	60.0	955.4222593799581	419.9447453401436	12.500296316765931	5.792000000000001	7.132676941430825	-91.24320021231873	-101.60025133317022	1.0	1	9	-115.62237993759312	-101.7757677379217	[-137.55562462052086, -144.47269807932463, -170.87755024845777, -198.6926602041278, -181.63435584820763, -158.50379360637777, -199.9168171955697, -137.79678251517933, -146.8224202104152, -162.44134853024826, -186.55211828509846, -148.19770961971415, -168.9255624886868, -122.3500812733888, -134.9752781812126, -118.1817007887635, -176.83181803935935, -191.7633605995518, -176.66946752176298, -172.3617981158243, -157.4442677077369, -199.63104515840743, -170.86966800829794, -138.71045542474036, -181.31529649106054, -153.86607594766323, -172.79132922298595, -112.68431613806831, -166.472730418365, -186.74141647824925, -150.2188080387482, -160.98684904868847, -146.8227134570549, -156.56160643055205, -178.64114824274682, -177.21357064166517, -147.40417703524213, -156.7430802606375, -150.12663524707474, -147.71946068187916, -139.2242775788179, -166.0553612366399, -174.11309785442273, -167.21874769517302, -137.6328917402884, -148.9294134873212, -151.1036201020519, -159.01098744387346, -154.66049643799582, -152.43678374794064, -160.21690823672472, -154.1013556453299, -139.2065267850907, -165.90921727484044, -167.19944879526182, -197.35013593306564, -150.16251033357344, -118.28862034652387, -132.38429396488715, -172.7803316489437, -153.7306842955539, -139.13439586406815]	[70, 0, 3, 11, 12, 272, 20, 282, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	18.772167451099868
-12.16108463102482	-11.85490643707638	-126.64682585314856	-93.34554244327887	31	3	uav	23.0	-116.83430652379676	381.0679917702515	797.6872745802848	60.0	206.2260028833578	840.9379654891541	27.22744099432443	10.539000000000001	1.0880940476688694	-93.35672323450511	-118.51858104999724	2.0	0	10	-200.0	-118.51858104999724	[-147.0418092150914, -199.9443475077748, -184.2122295191212, -199.95228490164124, -149.24913822314625, -187.99656139238624, -159.85291483680874, -155.7599275980608, -162.6268852664015, -139.14997802771498, -182.46011024158489, -178.47609069417314, -155.32824768449967, -149.77960400717612, -184.59957613878035, -171.1309470246313, -140.891362049398, -196.34857647876885, -162.67017546010007, -146.73066334541235, -167.42415337100243, -179.8988578420981, -154.3611235936528, -166.33525421507886, -158.67120165415884, -173.81297834299164, -143.80163064254023, -163.15767423453795, -122.81433147490773, -159.19602669763825, -141.58079237828628, -136.77895762058466, -148.33889708704857, -153.464000211383, -126.78371881201636, -134.75225483279962, -150.27843062162748, -180.86972017826128, -119.24714383898454, -119.1067585022347, -133.4107352774338, -117.37032649704192, -175.0198121267444, -150.2887490733997, -137.39811070498658, -144.27723520704726, -148.6085659616881, -147.38516114711086, -153.90673347622803, -166.54035669207914, -130.8689886636893, -165.26086487722762, -124.41851019496849, -140.91477448474777, -194.761639623112, -152.98140250710864, -149.2288140016899, -136.54893207050782, -138.61181885991041, -152.46583406034242, -162.7529688627211, -164.5951722369749]	[30, 0, 11, 12, 272, 23, 282, 291, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	23.516473470367703
4.833521232492359	5.118631168036131	-120.57037343887347	-93.67264760856854	31	30	uav	20.395005338835762	-97.25577425752	229.4098517543738	936.6145032495642	60.0	206.2260028833578	840.9379654891541	27.22744099432443	3.0220000000000002	7.544390286337034	-93.69120683919661	-115.67434348099788	2.0	0	10	-200.0	-115.67434348099788	[-143.57036355741297, -195.03356370472733, -192.8987400558617, -199.97791709421816, -137.78966958855617, -171.11305730026143, -171.60613500662734, -166.95163697280364, -170.18286748004644, -140.34058066960867, -191.64159232670795, -172.07967005618175, -164.83248839997947, -144.09381619973144, -159.33239503532252, -167.91785044510857, -138.9148238705641, -199.99150194799, -165.07565673556556, -140.7679397509258, -159.08848054996926, -199.77572279379638, -178.93280375730794, -169.55919720705165, -159.52102165362828, -158.81852975597457, -143.15210842796205, -163.63181175539205, -119.67304255227376, -151.47518159620336, -118.51754675813513, -175.30445021664366, -125.47468304535336, -172.71334807430912, -168.6480260452527, -140.06257428284553, -144.5622909681297, -181.06752046264833, -143.79296543909743, -140.16318243588418, -138.44195953485354, -122.2664992747889, -149.60656560341755, -158.62535052520937, -163.06995712089724, -150.49577760287858, -146.50165650647065, -158.42288410986666, -141.26284805117575, -145.8038546274568, -121.1170411900526, -144.78856591551965, -139.77701073946275, -136.67137545885194, -191.57218256703658, -160.50473151207896, -134.01070774623102, -131.97909347913645, -143.71356152537598, -142.07143389329798, -175.97800886233392, -191.34997308389535]	[3, 0, 11, 12, 272, 23, 282, 291, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.532444587429538
-25.689260486979094	-24.53015630254751	-121.47859435912937	-87.12517765824694	32	0	uav	23.0	-129.50955638926789	280.07132496085495	889.2023970372732	60.0	212.7288533316384	161.91503388007644	26.48802125393177	8.681	-1.1143445975525628	-87.12522129681972	-121.36128528878659	2.0	0	6	-200.0	-121.36128528878659	[-144.4785821792464, -195.75427447624986, -198.96483372140818, -166.6744112333296, -166.57747923786906, -161.65022961784433, -149.46732104844259, -164.26610085002955, -186.00088581629586, -163.3161826987203, -140.00624642126286, -145.28983021974125, -142.42559586385465, -178.3122228174082, -143.9461882455385, -141.9783606727694, -136.5927256037904, -175.55657401122448, -167.07534216367623, -161.226469526772, -164.30893486463432, -124.9491212188846, -198.236632054397, -165.4873749850056, -137.9259478243957, -149.45263324210435, -155.39542606473668, -141.11667496329227, -157.08578079653003, -143.57304013773805, -128.46774498709166, -162.39494954119638, -140.1013532320236, -145.43191786845642, -142.4767928134464, -150.78931275708368, -150.02969791034803, -108.45669536520771, -145.27843365522617, -160.46824904295198, -111.77095732535079, -142.1354662244642, -170.36487355293946, -190.39112725556942, -189.5668967684013, -150.27237389138105, -125.1157642381648, -141.83785845113215, -161.6206763694167, -121.44088148434153, -158.43353544891747, -147.2876463418338, -128.39343072434477, -146.8159939798624, -165.6128440004615, -150.87548640254687, -151.33556038492065, -141.4877450789555]	[59, 3, 272, 20, 282, 30, 291, 41, 302, 305, 306, 313, 315, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	15.503810290855604
-1.818044991315091	-1.1865362119777103	-131.66402173645596	-90.03416778719661	32	59	uav	23.0	-106.16593629869809	962.1923943354439	6.428923714149826	60.0	212.7288533316384	161.91503388007644	26.48802125393177	5.235000000000001	6.060062772032953	-90.03417118621755	-131.614831059226	2.0	0	6	-200.0	-131.614831059226	[-154.66389462634214, -178.14906107055688, -195.79153325842992, -188.61000406311746, -170.21258591198674, -188.43808268524796, -162.32893631386725, -177.92404164103107, -177.9068858557366, -154.6133211991374, -161.5707287769445, -160.3110421783556, -143.79880964813927, -181.34046270844306, -155.65292930937164, -147.91111005106575, -150.18724452329178, -169.5095736005636, -172.5158581370583, -158.1718672797699, -165.8443927400753, -142.386609847462, -181.55207638115613, -157.78665996312105, -131.06632081558462, -135.9491274083818, -157.74857678772844, -115.83097908398578, -153.11828409553738, -146.4037145718248, -121.77653003425047, -135.81734573682638, -170.02388011891412, -164.28536670746968, -143.059334764684, -154.69095829962765, -169.87364995958015, -122.8875672434404, -140.14073384021688, -158.48439899133948, -141.1162093863973, -150.5484609186614, -172.614466436945, -197.50472991443638, -149.51340658627015, -163.26372216062109, -110.43269326660452, -140.57041000308152, -156.30316976010005, -121.28011020646026, -158.10414677938522, -150.84324229395915, -145.99556795189147, -145.2293935047326, -167.7792585997043, -153.37570953636222, -160.66141544639234, -153.77705775907526]	[0, 3, 272, 20, 282, 30, 291, 41, 302, 305, 306, 313, 315, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	14.82455461949979
