SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.524575130566163	15.497341481023511	-110.56465680442435	-88.0057262065892	29	566	g_ue	13.884460622357178	-80.36651922805405	380.6939154077654	518.2378313383406	1.6	950.2756952593113	761.711764138826	4.707705237961113	7.796053322395807	7.522029621311017	-88.4309483290917	-98.05736407700533	1.0	2	18	-98.29979896337356	-110.70990960289646	[-133.56465581757712, -199.80369203081383, -157.23354080767368, -173.56213344840828, -143.13424056058037, -186.99661332514395, -151.6765046002202, -132.14257259437156, -146.51391559801806, -122.24754638671236, -161.70131168401724, -167.09263280590008, -161.67911815505957, -191.5664793302311, -182.1681226847756, -163.19275050575743, -123.37139656454883, -113.23207457199472, -107.52645164257912, -156.3634356574594, -188.37548311199606, -191.39547185459912, -142.3077617859063, -150.88264951547754, -199.87174962047706, -165.3775864109963, -138.37697592335647, -139.82639855118052, -115.01454739993649, -179.76948839161628, -171.67526237423573, -170.25819112775713, -152.82075634519703, -181.63534932598995, -168.85503571559852, -170.1130202059349, -121.8905471683814, -180.71309010160448, -139.12323946219135, -176.04549892982322, -129.46376435469128, -144.69275661447116, -133.64401927244919, -135.64604268916813, -178.58347143344463, -127.32687727812939, -147.4274386721552, -157.77636096888216, -181.67185472177664, -120.61356952277694, -149.02167057076446, -161.82180061802487, -139.00398401825947, -131.3574399762533, -134.2177154699556, -156.5202287136133, -151.01974529801558]	[219, 6, 8, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 567, 313, 315, 62, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 129, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 190, 191, 447, 453, 464, 495, 501, 507]	14.538596683210262
13.353102379518035	15.437027240626435	-123.27970170213888	-84.08539792556527	29	219	uav	23.0	-89.54237284609394	707.2219665062362	471.5848835728747	30.0	950.2756952593113	761.711764138826	4.707705237961113	3.0010000000000003	7.801199264127115	-92.44099968914476	-84.77035573483565	1.0	1	18	-84.77688383358542	-113.0035953265147	[-137.16416006401823, -199.75104675295404, -181.5927329405465, -158.04446573111926, -129.7004208827145, -173.2921840514956, -176.85576694058213, -162.1144864134721, -163.9117580722496, -161.634505630969, -174.05416681726376, -189.07550986462502, -167.96865193453954, -194.3055782635634, -182.82145870311774, -159.13027976099517, -133.98832029760453, -135.49914089500726, -127.0014852758479, -164.7715160480364, -190.5308530848754, -176.95074271176028, -152.49279056897305, -143.81486735508696, -199.999673167105, -169.9601488615872, -143.92703624931886, -129.68225743602503, -122.4808486887744, -181.60184298603514, -167.94577588701227, -187.52908876938466, -186.86195503162276, -189.01532362498614, -194.20224862829002, -147.5492237433952, -111.78634412657571, -168.5350391829708, -113.81016066381315, -194.5388682851036, -120.07727142778334, -126.47093485410024, -158.9426433078288, -144.1950082879338, -177.37580269721178, -145.57549305848497, -142.74454792443433, -139.21361333937023, -199.0069741528048, -106.82487604332975, -133.75922920021569, -142.51665008375593, -155.13105025900498, -137.96299977213343, -151.95752324635174, -133.57092923546813, -151.14021485697089]	[566, 6, 8, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 567, 313, 315, 62, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 129, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 190, 191, 447, 453, 464, 495, 501, 507]	13.914334207323513
12.36825354151307	25.768649949084946	-75.44784608683888	-69.83620676241071	30	330	g_ue	21.331663903989725	-77.54241404162515	350.52193177638725	255.0724751365061	1.6	543.9437974076046	814.5633620597115	4.396163897402055	7.830763344375386	7.0757195534508615	-73.09714911795734	-70.79053839289007	2.0	1	18	-71.27447747063621	-80.56019744137407	[-89.42443557374148, -152.8672349292542, -161.41422482144935, -148.05125927605715, -157.27850050343787, -140.0593449268487, -170.83370285758872, -199.98859883126164, -116.95738740677703, -184.17652876009296, -163.74563105307232, -133.23779663042836, -105.81893958186319, -173.7128530541641, -119.16307336873172, -130.92170473392972, -143.03013587428407, -143.4799391671373, -129.26051834185338, -163.84054024292402, -179.81412855272822, -141.2939679359509, -157.14485535376713, -199.05280974301422, -181.51872794818016, -129.03712360598908, -144.0174206279908, -162.7668734164219, -199.81681591286105, -154.1792860360534, -146.59367018984642, -158.88264472494208, -155.46152888398655, -126.30371052627696, -156.15431502704587, -118.44070891435419, -176.51544004453814, -97.29229890093953, -163.18322462732152, -142.16145448692683, -154.41689437815435, -94.2744774705206, -172.160317488824, -132.59608366323002, -107.49197709689481, -182.39997075444649, -132.9203606644836, -135.20380454490638, -197.2559067750044, -109.74811318631978, -195.83750816380558, -157.3618620841462, -149.96643707179015, -137.83932439314853, -134.40054900059755, -178.50422332647054]	[340, 6, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 334, 346, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 428, 179, 186, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	19.943338762528782
-19.399957828641583	6.531553999919524	-56.21075013763789	-70.70076381729652	30	340	g_ue	13.976589486940629	-89.42443557374148	641.9315530020593	741.3690630086903	1.6	543.9437974076046	814.5633620597115	4.396163897402055	7.988180276324712	1.6937411148811563	-56.177778242850714	-71.7481647256899	1.0	1	18	-72.18852930578542	-81.90620598974776	[-77.54241404162515, -164.67480139577697, -164.18208010362105, -160.5815983683185, -154.88630502016815, -150.60735047739058, -172.00036139202538, -199.99267419264174, -132.7465755695747, -175.74695750376668, -159.82513766274002, -137.63780290022873, -108.75468299943105, -192.4764917123257, -125.04272925894196, -134.68332047416772, -148.3832669084223, -148.64215791735654, -129.36532583673997, -162.30307888597378, -185.21367654118964, -143.66884377664593, -157.6400210918686, -199.72558374918012, -185.90381778893482, -129.33337916193526, -144.92035687251052, -164.05077766391804, -199.88408330883314, -159.17431633862347, -147.28853783437074, -158.99668485451292, -159.02593939292638, -120.91820357963343, -161.22190862099458, -117.29371360361779, -179.62429202403598, -97.77377562625743, -163.41404041453444, -144.67383377447908, -150.2311040585893, -95.18852930564272, -174.90999123474285, -141.69728361310098, -107.2224677370491, -192.40903819552938, -134.1133229230604, -139.49484677082367, -199.95521522849515, -110.64599038840484, -197.59173128335235, -160.24885539604216, -153.8789085296012, -144.74662278782492, -135.66478379269174, -185.75707019991455]	[330, 6, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 334, 346, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 428, 179, 186, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	20.109211571256473
14.651927645107932	17.420481932613967	-96.44855578070883	-82.65476616669993	31	567	g_ue	17.058443817685568	-81.61736197179198	650.0931086052495	748.5181945837048	1.6	461.5689241807565	90.92216670485354	3.160296700098971	-9.59531242802651	7.71287705629101	-83.13272415638997	-91.01240569826945	1.0	0	23	-200.0	-91.01240569826945	[-110.87880760266691, -125.85736395821871, -156.78110267378963, -114.04833962990085, -172.24667518098695, -119.75637073503945, -133.6078423250041, -116.74479165049135, -199.98321424685957, -123.02855426064598, -133.0589111371482, -188.8621749601296, -99.72935034369104, -199.19547209443007, -175.07143499039535, -182.78930962158933, -138.6336085651746, -160.7597902902233, -146.6699963157222, -164.18411523056915, -133.05752496375464, -149.70110342595513, -148.068424609699, -172.93136546221837, -155.24236365788906, -129.93216893215745, -140.05038730573116, -172.56151002106571, -179.32298051438136, -191.67307444486195, -134.02780013230728, -196.31041166777575, -121.40804975476365, -152.8182672565379, -159.57345048462096, -159.9121075358665, -137.62925717954874, -142.24794581072618, -124.88624859199336, -167.59312185666246, -140.69830938590954, -144.15817378208405, -148.99391133459187, -149.86516876260083, -161.7601643001919, -180.23982163674586, -199.90328784381603, -170.55641675482002, -199.9884161836494, -118.70740348791983, -185.72045936386107, -147.31039137825607, -190.49034497177846, -199.95326876222327, -122.68836522272586, -173.79969483783526, -144.78177039333764, -159.60173685976122, -150.7405853146889, -146.95545891349346]	[501, 5, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 133, 139, 400, 145, 404, 410, 411, 417, 164, 428, 179, 182, 186, 190, 447, 193, 453, 203, 464, 219, 495, 507]	28.702252904750452
11.336204698270166	17.258788774450608	-139.69126087468845	-77.33937567206155	31	501	g_ue	14.43025182727505	-79.15086313954481	665.6817991310584	539.8105891417717	1.6	461.5689241807565	90.92216670485354	3.160296700098971	7.864877859506176	7.4861668106475365	-89.42335105703138	-77.616823435047	1.0	0	23	-200.0	-77.616823435047	[-156.74949922426617, -130.13867443744456, -158.17142064410282, -121.65944480691414, -190.93412603856055, -130.3697593301656, -144.86328463606887, -151.24019630679376, -199.98420268729285, -126.672877342327, -161.75178213678439, -198.94859076057284, -109.47921560117416, -197.61174949994205, -152.2895318890537, -176.52288470530289, -154.20771360259732, -164.35212471868095, -144.33835204646326, -146.48793256974216, -148.51483552243963, -165.16076148943648, -158.17337859139153, -180.54238043961868, -131.9669766906457, -133.1300132188847, -151.29129640785922, -177.27259253752808, -185.87964656227055, -190.65324002740965, -127.78341256921172, -183.1604112545888, -110.07255900548708, -138.89652827871686, -156.79936263685997, -154.50782842938702, -128.6892591509726, -136.84137239239533, -130.67709188180925, -187.96378372669272, -140.02467723794274, -139.65539969541004, -167.6758892212016, -158.4591472553191, -142.3187966588976, -156.9266310180254, -198.6520374664193, -161.40119970680894, -199.9114495010778, -100.64259286893508, -182.6023817634346, -167.79302206870665, -194.08191655996933, -197.68601479920858, -121.2005751568695, -163.10865332472335, -151.8946718270308, -167.7454840324561, -138.43314247640618, -165.66293459500855]	[567, 5, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 133, 139, 400, 145, 404, 410, 411, 417, 164, 428, 179, 182, 186, 190, 447, 193, 453, 203, 464, 219, 495, 507]	15.974116631109734
-0.07409456178890395	18.047609472676854	-63.93179061405227	-92.08165668675292	32	411	g_ue	19.10356394429259	-83.03535455833611	289.84490069930666	584.8547163418929	1.6	616.683799199015	556.220160203782	3.650875297979777	3.2011928670478644	7.291607459649532	-63.92617824312654	-100.1659637376772	2.0	0	14	-200.0	-100.1659637376772	[-83.03535455833611, -193.0349371874609, -154.61058683749954, -198.2250935077228, -151.71455180028406, -134.85914447299962, -127.47202872441429, -145.72945013652492, -170.46959284007585, -152.83538486369915, -145.00733034979822, -199.8849754177221, -196.00604099948225, -167.99142145213244, -169.1963380628229, -151.6766148909074, -192.85334671419977, -140.3871329047012, -143.6525092517381, -187.08236934633015, -160.01498532367205, -158.3492033213208, -199.9454032858013, -148.29568321154514, -116.317287977611, -166.78442411527584, -178.7711950162409, -156.32241963044362, -128.41015942703493, -152.70317097334637, -175.73714044252444, -145.16963078933696, -154.0418183828963, -151.45346001752446, -166.82618884738224, -115.45387504780699, -123.37582212687164, -159.87464852000775, -191.4246869135501, -157.86849349475534, -160.50587333549765, -199.73763301520964, -147.76811558885998, -183.1190382703428, -149.30721932289458, -195.69022326594634, -166.23374694138403, -121.07254127694023, -136.74131745280192, -150.4428076472169, -151.2106073037447, -146.4438769173928]	[411, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 349, 356, 100, 367, 378, 400, 404, 410, 155, 417, 164, 428, 179, 182, 184, 190, 447, 193, 453, 464, 219, 495, 501, 507]	25.39738619363977
-0.07409456178890395	18.047609472676854	-63.93179061405227	-92.08165668675292	32	411	g_ue	19.10356394429259	-83.03535455833611	289.84490069930666	584.8547163418929	1.6	616.683799199015	556.220160203782	3.650875297979777	3.2011928670478644	7.291607459649532	-63.92617824312654	-100.1659637376772	2.0	0	14	-200.0	-100.1659637376772	[-83.03535455833611, -193.0349371874609, -154.61058683749954, -198.2250935077228, -151.71455180028406, -134.85914447299962, -127.47202872441429, -145.72945013652492, -170.46959284007585, -152.83538486369915, -145.00733034979822, -199.8849754177221, -196.00604099948225, -167.99142145213244, -169.1963380628229, -151.6766148909074, -192.85334671419977, -140.3871329047012, -143.6525092517381, -187.08236934633015, -160.01498532367205, -158.3492033213208, -199.9454032858013, -148.29568321154514, -116.317287977611, -166.78442411527584, -178.7711950162409, -156.32241963044362, -128.41015942703493, -152.70317097334637, -175.73714044252444, -145.16963078933696, -154.0418183828963, -151.45346001752446, -166.82618884738224, -115.45387504780699, -123.37582212687164, -159.87464852000775, -191.4246869135501, -157.86849349475534, -160.50587333549765, -199.73763301520964, -147.76811558885998, -183.1190382703428, -149.30721932289458, -195.69022326594634, -166.23374694138403, -121.07254127694023, -136.74131745280192, -150.4428076472169, -151.2106073037447, -146.4438769173928]	[411, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 349, 356, 100, 367, 378, 400, 404, 410, 155, 417, 164, 428, 179, 182, 184, 190, 447, 193, 453, 464, 219, 495, 501, 507]	25.39738619363977
30.56739514144445	32.82509700370002	-116.3673869810829	-83.64525260392996	33	184	uav	22.493738275689847	-71.6480413587102	754.0871525867709	295.0019822572303	30.0	798.5808948513685	484.5411418396165	3.5047263461601794	6.393	6.494003129895471	-83.66848034725498	-105.96004803551122	1.0	2	20	-109.59578986608415	-108.42374342245186	[-139.36738322683627, -164.25606482113807, -191.38681408235556, -199.99911893475496, -172.3820532114237, -164.55445587263267, -125.5848001380449, -186.56327813710672, -141.23511812507965, -188.97508209308978, -192.16240176668308, -150.72544129153198, -177.8670999343351, -155.83907432694997, -138.0669722356318, -199.86824097402967, -138.063238597107, -164.11754040054353, -122.6674025464578, -170.10985072000256, -172.2847534853936, -158.35191059406523, -189.04447134034308, -117.37426683044825, -127.10585625507791, -149.95745851100767, -197.34336283664157, -103.53703307040037, -184.7885988319694, -135.88148534672328, -151.09762046846438, -173.7340551351963, -140.5912125091313, -160.9109050430472, -133.39154397757804, -198.59269686136759, -199.9016196509498, -153.36165206934538, -199.1205007121084, -137.7708175790732, -159.30952775638846, -160.52632412607153, -133.17327204086584, -163.6612699854943, -147.7529196703294, -138.2742870978346, -187.53317608723833, -175.3889325186056, -199.99989516219063, -198.95174517819098, -199.20343201210727, -199.9868726925783, -143.84149632295933, -152.33664412780112, -147.39486222291603, -157.13805198563966, -133.6211701963446, -170.60812557058335, -161.37608281457474, -145.9799048446838]	[155, 6, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 356, 101, 100, 106, 367, 378, 129, 133, 139, 400, 145, 404, 410, 411, 417, 164, 428, 179, 191, 447, 193, 453, 464, 219, 495, 501, 507]	24.70366580781461
17.59134409332276	18.21630114297662	-115.16192850871242	-90.09602216034743	33	155	uav	23.0	-86.76309894374376	624.0927560403085	780.6390784287506	30.0	798.5808948513685	484.5411418396165	3.5047263461601794	5.4030000000000005	7.464470270186281	-96.51687644462994	-91.20230306414047	1.0	2	20	-91.27166135167198	-109.2037955463397	[-137.6556642530602, -187.88365446996335, -188.3388852252424, -197.67002007524124, -150.91783972564582, -180.32619174598406, -129.88176732406188, -154.37002317056334, -152.1736023037376, -176.92545050912366, -150.80386235279957, -128.8596350166998, -177.97643779859249, -148.72920894057285, -148.5540146551285, -199.8286408906155, -147.15162504156257, -145.26991924449365, -112.46539208349458, -148.04700845828503, -158.49017615251566, -144.10643675648248, -196.88085154882788, -129.62629674963037, -123.57303745204513, -139.44960612398728, -199.59359164032526, -122.63628058764384, -160.55821801635852, -138.71695582710433, -146.56311100424287, -149.21461326577685, -162.51367397420083, -148.72794612415464, -159.498701796323, -197.6945734668183, -185.56202530456096, -158.93557188248164, -172.92031302760208, -152.34896489742025, -162.56049481179963, -162.39349344098187, -144.59231030925525, -177.80122433461642, -151.22840596553732, -133.3525300556351, -166.30605201930567, -147.3480690428943, -199.7450820567081, -168.51313547007965, -199.3761627625975, -199.48011725110464, -158.12699022333598, -132.21029520590437, -148.83339994972008, -184.34995841896102, -114.28942963307836, -143.7699010152421, -160.05032296159396, -163.81505930608154]	[184, 6, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 356, 101, 100, 106, 367, 378, 129, 133, 139, 400, 145, 404, 410, 411, 417, 164, 428, 179, 191, 447, 193, 453, 464, 219, 495, 501, 507]	15.709372026294943
16.20176316762243	16.476785976734703	-117.53031650648396	-93.84386335079486	34	547	g_ue	18.747744473315645	-84.25035858330132	772.2468861572002	468.19636141661124	1.6	214.24494636960245	63.8294752834685	3.6286841905576535	7.981143755055744	5.093886550509456	-97.86268159705563	-96.0055901940588	2.0	1	19	-118.87588777569063	-96.02807443740136	[-139.2678163151973, -117.4548319422507, -132.66963761604853, -131.47149534022057, -133.88616985957444, -186.0888758409345, -116.82963609636543, -175.92395146973627, -159.20259878084687, -143.22676616923448, -174.6040540506743, -179.0758091207682, -140.8561364346885, -165.78622525046865, -153.17955259034892, -136.49552726791222, -165.4638380741835, -196.8958840005001, -179.60404682058646, -140.1053443397994, -159.98754971469796, -196.36165813981654, -174.74941413628795, -154.49957095371732, -172.46299799696402, -183.92679970947225, -152.21120461698976, -164.4971240406722, -199.99473170403184, -148.57809949396645, -161.95592599512864, -135.57043586003982, -139.25353520119887, -144.35095910703063, -184.60077941023567, -142.40754466770028, -134.58927764575654, -160.34812120030384, -163.82739813988306, -121.85244976873403, -140.34176243228922, -149.89933899884815, -155.3024557611406, -199.51417294487075, -177.39588165628658, -167.43622808328786, -199.73192297777575, -199.86252789365483, -139.4097507934308, -126.95231223666059, -157.34541463287437, -184.96763214135714, -139.0899180923929, -137.11655105346975, -182.33840773329464, -162.75649409549348, -135.0524667695877]	[562, 5, 6, 8, 528, 19, 541, 543, 544, 34, 546, 548, 297, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 133, 400, 145, 404, 410, 154, 411, 155, 417, 428, 182, 184, 191, 447, 193, 453, 464, 219, 495, 501, 507]	26.678244338895833
-8.501045815220536	-3.9403126547519776	-100.88549766005036	-79.318945453377	34	562	g_ue	21.737503477868678	-107.65721621934102	280.6619465515031	917.2344789454581	1.6	214.24494636960245	63.8294752834685	3.6286841905576535	7.931428321717231	6.153957151302616	-79.39278537166156	-95.5476422717229	2.0	1	19	-100.16212483081121	-97.38909323783894	[-119.63324209345356, -127.8678110324251, -134.15475162892324, -157.52364517967914, -115.63448133056474, -181.4317832659881, -112.17157359133685, -149.63344735325805, -154.49909434140443, -126.25030219424997, -173.65023170772872, -155.71178124164706, -114.72149994176783, -159.87059451737605, -167.6962442908702, -124.2396016658082, -127.91161891080266, -164.2051284984858, -138.16594703986067, -130.80269250893463, -154.9339682413085, -197.57409908636888, -187.7409008053955, -150.88486791821086, -175.0454680261618, -165.82872203788287, -148.12925162291916, -139.6860087912709, -186.26474412851172, -128.78214122106857, -136.39359394740129, -138.96052292434345, -120.53977583117786, -134.4804559415588, -195.7349489498007, -126.81815176069026, -162.41607315832943, -139.16830170543983, -159.29205709281683, -126.91753517212767, -128.26446807980435, -142.03006574873302, -158.00419715090888, -188.26503024255783, -136.91163644458575, -153.82439831127616, -181.75740494818166, -199.9839773556261, -120.34532319647873, -121.84522162289167, -128.49679296724324, -174.6267941857197, -123.41355159285705, -156.9286686181037, -162.92728852281192, -156.53521790019002, -99.99807599599542]	[547, 5, 6, 8, 528, 19, 541, 543, 544, 34, 546, 548, 297, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 133, 400, 145, 404, 410, 154, 411, 155, 417, 428, 182, 184, 191, 447, 193, 453, 464, 219, 495, 501, 507]	13.36695155993749
12.464465572934628	12.629361867606463	-101.26154267671333	-97.68164895421776	35	367	g_ue	19.00640112700551	-88.35643934611943	236.16234667772196	169.60226423677705	1.6	289.97727879561285	948.4655913333643	4.264522083058057	4.426303176985428	6.393751035890812	-101.80191362206173	-97.46435180669133	1.0	0	21	-200.0	-97.46435180669133	[-123.52737090884489, -197.99621903828643, -192.59270680993382, -189.61274403899895, -191.49210271166342, -146.99394652158256, -155.95461826191988, -150.5393272054334, -193.5264110888378, -135.42426465419499, -189.26758517983302, -163.38028775907048, -146.69069564670787, -199.99954829871425, -139.23809780976265, -181.06812138514988, -169.49708498833695, -162.01630908001994, -142.29088272308806, -165.14003232570118, -173.21825085270743, -187.82970031191525, -155.07910367001577, -197.12067172049353, -123.31477624950791, -169.9586604556107, -188.22325208696185, -172.18420238812382, -131.4558095340791, -176.21087650188824, -173.37433747536028, -145.92962469433533, -161.6886038731354, -199.99005481873132, -121.3235781188842, -134.87095838003282, -173.38867303988502, -124.40657514014589, -129.42000271340976, -179.78323157925885, -190.049348430586, -199.8157320629901, -153.14489185651706, -192.48843173814538, -135.17702492034192, -198.27503869338807, -171.6388570897135, -186.09504288104145, -159.69617871502368, -167.91820572082054, -198.013650596897, -196.99323552916266, -157.39712792160387, -149.75452512829804, -179.88598308307405, -143.64283127402, -194.4097751414119, -179.53485315407357]	[45, 5, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 106, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 186, 190, 447, 193, 453, 464, 219, 495, 501, 507]	13.06926680067903
14.180142861625939	14.85763806620929	-123.37822979823018	-89.70689502243324	35	45	uav	22.265828329972667	-89.38759035048375	18.01982114117329	733.002332622701	30.0	289.97727879561285	948.4655913333643	4.264522083058057	8.008	7.674089668657653	-97.35323818543128	-90.52400211268542	2.0	0	20	-200.0	-90.52400211268542	[-142.38462340473123, -172.78315413706417, -173.39151641351407, -190.81595040688356, -161.9582726749184, -139.20166001812385, -161.40153278639355, -154.26022669913027, -198.16951350954992, -134.38647816816092, -148.4092736377924, -178.61319813167245, -161.85708375070595, -199.9891643858538, -153.23436946592716, -199.4317307167881, -184.7365230961717, -172.4331353902367, -136.58249639864306, -168.39072406881758, -152.21311584139227, -189.42820993409777, -150.08713908331057, -149.05678131044687, -144.3644963079659, -197.09977088083542, -177.57424177067023, -174.6845428526159, -138.52395491127015, -172.60420327111459, -165.03254791961356, -151.15744888601836, -181.1048616529306, -199.9816664035106, -120.61902112541007, -168.22066652035997, -163.982895522272, -119.57575575963426, -110.42340632781845, -160.0006803587958, -176.48070149448003, -199.9836585315715, -144.81802390918605, -171.4430719618875, -167.48256772889658, -199.07714646862337, -158.1361939570132, -199.16764253716138, -150.82150003552275, -160.20767983791342, -191.6880614904123, -176.46242090812663, -128.5294572764035, -155.54763783650543, -178.60418844363423, -114.91249180175154, -165.7858733562445, -157.5366987005426]	[367, 5, 6, 8, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 106, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 186, 190, 447, 193, 453, 464, 219, 495, 501, 507]	21.938532550569512
8.037810775886555	8.394204479117377	-127.39840036494444	-92.65998596146903	36	378	g_ue	16.215917112654388	-89.80111272025738	483.0867067609822	48.27456054596047	1.6	120.64540990141114	376.80239234708023	3.2765959309119372	7.9050348916685085	7.307497863507201	-92.87341623647683	-105.82123717696828	1.0	1	22	-127.39840012637215	-105.85154694408226	[-148.58656269685207, -160.3967156376628, -131.47375042594118, -125.37800850987057, -168.52152290205862, -148.18953829105578, -132.67267241169208, -111.73304881723622, -193.32212698653615, -148.96988260789368, -165.0041323695004, -195.75609748639775, -134.50250092408317, -167.8000579434081, -156.19869206437215, -145.9234556613402, -137.58648864550173, -149.98100688166704, -130.95279952666817, -172.82186984332785, -132.50773077333204, -191.61959691716498, -150.56252198003872, -178.9684328068637, -186.54385359535115, -163.3962027234176, -154.11958825322824, -142.68703562403206, -143.20110394147565, -139.60895693440773, -137.96064747894724, -194.65340835094673, -174.2592238161973, -133.96370441321096, -170.3217028942263, -143.66181918625534, -145.33199497401273, -119.66015861701273, -195.49797690047666, -146.69420513504352, -199.72402803080243, -195.92993110197327, -137.22438943542807, -169.81488998511765, -145.6935361828536, -148.5217152895347, -147.49581841427556, -123.49604710055223, -194.67335035045124, -140.89175988377343, -134.0932961631973, -146.48707536531933, -160.12036370611813, -162.25827237903428, -154.34644695292494, -147.4060253139456, -150.1827250313581, -145.35676929240083, -139.35341686126637, -170.92377181105428]	[9, 5, 8, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 367, 129, 133, 400, 145, 404, 410, 411, 155, 417, 428, 179, 182, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	16.24357919861322
0.4102964468102357	0.497975740644506	-104.43259442025733	-100.30335277169746	36	9	uav	21.188193696678272	-102.66961804275414	893.844361098438	630.3787228727357	30.0	120.64540990141114	376.80239234708023	3.2765959309119372	6.947000000000001	7.027724562944493	-100.55201096069516	-103.84832594504032	1.0	0	22	-200.0	-103.84832594504032	[-120.64851148248793, -183.90731849865037, -124.89567109654149, -157.46345172939323, -190.60266160796226, -146.0690796936839, -155.82323871784848, -120.94072251890444, -186.9372627243011, -150.58568036671647, -192.07706437662708, -193.676741036031, -163.09788061646375, -184.54681738081342, -163.30299119341822, -133.89374827400422, -151.67084434336482, -170.25274890193822, -135.88883499906922, -197.2585946636429, -154.71873617504852, -177.8517726460727, -176.72625051605144, -163.6849899434617, -179.16171142521736, -159.70202683469512, -161.13013440660427, -161.0614199883783, -144.6554163357237, -134.68570729977137, -169.81210207420793, -199.85118730429951, -172.69431909009626, -147.87516331850813, -131.5572665364722, -165.6979736890425, -140.74675950695897, -141.4200945402754, -199.1891763960764, -152.05419865569584, -196.0235120558234, -197.3881956287896, -157.58458721606522, -184.44994279902278, -179.83313919127698, -146.32985223690082, -163.44197603092954, -142.80215642665559, -199.99567893871705, -140.53907204703822, -154.3017640227776, -149.54389210607977, -150.535935528968, -165.9464071911975, -153.25943095686625, -145.30960499395576, -150.92383150559382, -147.08508397353157, -149.66441932024577, -169.61722223856464]	[378, 5, 8, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 367, 129, 133, 400, 145, 404, 410, 411, 155, 417, 428, 179, 182, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	1.3852724722245697
