SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.5422733202950951	11.63887454863071	-70.3405255381338	-82.24986762020708	27	428	g_ue	19.728643515730255	-90.06916905381992	144.9594766796588	852.8567962394445	1.6	98.64246039848967	440.9260124537809	4.689702091134206	-22.0	7.449746784547554	-70.14989656513254	-87.42791343190662	2.0	2	27	-95.51237712748002	-88.1615914930252	[-90.06916905381992, -149.8689837540325, -155.6778623202427, -199.9662864030584, -100.89181632358608, -139.1630080769288, -170.12703757950803, -109.92193420709941, -141.05402939594367, -185.89231747468548, -176.02889309594016, -195.1689619344776, -151.53600109252864, -193.1277995733026, -160.74038818472212, -156.51136061293047, -149.43800750352992, -147.9866319665172, -133.03594224272908, -136.91358518336386, -153.91742227450538, -123.03251617814892, -194.83665585185707, -142.4917230541075, -160.89805502640814, -140.5538840308766, -140.1323627137602, -148.80122119039945, -170.62632792084045, -165.83718822272945, -197.0905959663545, -153.60732613839315, -135.82004242873668, -199.9782815208772, -142.9118892568389, -153.44549702988618, -140.59189883530115, -141.39158065359226, -134.37096799520805, -147.16049834333927, -153.78133094957582, -160.8988371192419, -191.16514751807262, -175.19605349560226, -198.92096118969846, -153.8323636880435, -120.63824595836941, -199.84406593177144, -178.91135746073192, -118.60033001165645, -177.9992937379448, -135.491618542024, -131.92122382351928, -170.86583235812185, -149.10952848538665, -197.27459312073086, -199.99961809763613, -187.99855742970686, -151.04979423697725, -153.3647510071837, -137.8371558031306, -142.58096427248125, -125.60105156434685, -146.41331835603876, -150.41326718767888, -156.6431510869734]	[428, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 182, 185, 443, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	28.05639968262739
-0.5422733202950951	11.63887454863071	-70.3405255381338	-82.24986762020708	27	428	g_ue	19.728643515730255	-90.06916905381992	144.9594766796588	852.8567962394445	1.6	98.64246039848967	440.9260124537809	4.689702091134206	-22.0	7.449746784547554	-70.14989656513254	-87.42791343190662	2.0	2	27	-95.51237712748002	-88.1615914930252	[-90.06916905381992, -149.8689837540325, -155.6778623202427, -199.9662864030584, -100.89181632358608, -139.1630080769288, -170.12703757950803, -109.92193420709941, -141.05402939594367, -185.89231747468548, -176.02889309594016, -195.1689619344776, -151.53600109252864, -193.1277995733026, -160.74038818472212, -156.51136061293047, -149.43800750352992, -147.9866319665172, -133.03594224272908, -136.91358518336386, -153.91742227450538, -123.03251617814892, -194.83665585185707, -142.4917230541075, -160.89805502640814, -140.5538840308766, -140.1323627137602, -148.80122119039945, -170.62632792084045, -165.83718822272945, -197.0905959663545, -153.60732613839315, -135.82004242873668, -199.9782815208772, -142.9118892568389, -153.44549702988618, -140.59189883530115, -141.39158065359226, -134.37096799520805, -147.16049834333927, -153.78133094957582, -160.8988371192419, -191.16514751807262, -175.19605349560226, -198.92096118969846, -153.8323636880435, -120.63824595836941, -199.84406593177144, -178.91135746073192, -118.60033001165645, -177.9992937379448, -135.491618542024, -131.92122382351928, -170.86583235812185, -149.10952848538665, -197.27459312073086, -199.99961809763613, -187.99855742970686, -151.04979423697725, -153.3647510071837, -137.8371558031306, -142.58096427248125, -125.60105156434685, -146.41331835603876, -150.41326718767888, -156.6431510869734]	[428, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 182, 185, 443, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	28.05639968262739
-11.078734469847824	18.153212210369247	-52.753592071909345	-89.34244867022957	28	443	g_ue	14.16351476182758	-77.9897026381787	145.70685154101216	521.3215448790506	1.6	508.4367325981121	806.4089679233391	4.115353372321382	7.709179015574899	4.339783193262063	-96.22596262545459	-52.752834794409665	1.0	2	21	-52.75359206351479	-90.33855414697611	[-73.09603953385346, -132.9700024260109, -146.07689176652016, -136.6576636089804, -184.47877317835372, -177.75068597824625, -139.42612246503603, -144.77705449613222, -194.06978300765726, -158.57294222058994, -150.4489798385369, -158.17177089895736, -169.5982024785837, -138.70963571179234, -166.7407878383709, -149.49126506579893, -150.97663101029516, -129.90915446088667, -130.16444022153496, -109.26191013823592, -164.05323413275508, -165.9258732680962, -163.97228592602207, -138.65745094573273, -130.8790700568553, -173.01827351830633, -164.58653000607165, -137.0402275631314, -161.02805765418313, -158.7001616318089, -160.17943901240514, -132.15832029603212, -180.14129650229148, -130.76399457494756, -166.23065714751436, -152.73689637308235, -162.284063536067, -156.46533288819668, -130.7394159258882, -197.44031024464084, -135.01713328302685, -167.96377466394182, -115.17652019652769, -195.55028039028085, -147.54561768036498, -199.27200419034844, -150.2464815413739, -181.18231873866216, -199.82332870918623, -179.21386837284876, -148.45454580339145, -162.89061834913997, -137.90929461326326, -191.2114988435522, -135.09724262691142, -198.82436344908405, -119.46868501488574, -166.2109798870318, -168.1665566639407]	[185, 512, 513, 257, 516, 12, 527, 16, 21, 535, 539, 284, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 354, 356, 357, 360, 106, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507]	17.070486542854578
11.003091915231465	29.225808014811918	-63.826187876353856	-94.61944937634794	28	185	uav	20.342447461945007	-73.09603953385346	519.007310249862	801.8134749743915	60.0	508.4367325981121	806.4089679233391	4.115353372321382	6.174	6.536610720493562	-63.8233109110523	-101.51174359166265	1.0	1	21	-129.72804203166268	-101.51829722389982	[-77.9897026381787, -137.4890924699931, -159.19925615491974, -131.48934440851818, -193.18636233457738, -183.01322703766257, -149.59390705936335, -146.71674489612292, -196.74534728034192, -180.4517539864784, -139.98426379741636, -157.874431913873, -163.10062601779916, -141.8972891817958, -170.34397158715643, -166.07122578133567, -147.46424353095986, -124.90316784303259, -141.8508801089266, -123.77852357314288, -177.63946760108786, -166.5585993468473, -161.5099921876292, -155.5697957163037, -122.98190767587235, -178.01013518794372, -161.84163429395505, -148.77403792107947, -168.87911584753326, -168.79690971109648, -155.35860710908918, -140.49964234821562, -170.00802637397237, -132.77097908294186, -178.27753094618328, -178.50526202261477, -153.50188873817416, -161.4550914949141, -131.28570091868366, -194.4407271839973, -129.56126608063565, -182.28549474604625, -125.01284029820738, -171.16338966496755, -149.55791987714295, -197.0205313842659, -157.79109472765222, -186.5591733378256, -199.40366441848087, -185.88907974239424, -142.0477708894153, -152.72796104707712, -149.1865914431642, -176.78887859577083, -132.53650623016054, -199.70130866491593, -116.76339333770768, -155.60593019279793, -156.19177546381673]	[443, 512, 513, 257, 516, 12, 527, 16, 21, 535, 539, 284, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 354, 356, 357, 360, 106, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507]	10.822456835645486
7.346875172066419	14.64086526066248	-92.16375835905986	-75.67812516428005	29	313	g_ue	18.41234814112954	-85.75088296718744	84.54926329915646	855.2000806107013	1.6	999.7123366992599	184.71681043060318	3.5209325311999606	7.783079788639878	6.871283594607074	-89.19106624640632	-75.77506551199377	2.0	1	27	-111.58327273611965	-75.77620581587418	[-109.63119634021905, -191.97179159910405, -162.39746574789166, -158.57093975571524, -140.71422574207162, -133.47081327452366, -178.3593329838068, -155.0977566540309, -140.61044321583313, -122.46143150213732, -198.17625571926118, -194.3235513214034, -197.59022791510955, -144.8095745494838, -195.93914505117988, -156.53750872695156, -167.2031671640805, -139.6299739160256, -112.7681845864229, -171.85644191449796, -141.30360046775388, -152.13211484742396, -98.8092415670528, -131.51062155548337, -150.58365776786542, -141.4830483611365, -179.3058624704187, -164.723432379219, -184.13695625977732, -157.94729400255068, -199.99636446006465, -172.74273719843552, -155.3140229061582, -166.27049370189775, -123.79250192072291, -149.4699771642347, -138.43834087632894, -160.38707757115867, -182.76433532269778, -155.21510948603566, -171.72368028745365, -155.14655601861958, -189.47488678625245, -115.85530640228822, -156.75525639421718, -192.90309693458937, -120.88945772159062, -125.30924972104526, -151.83675059625648, -145.227615282786, -195.37896651054393, -149.94597776879422, -199.79194675719702, -177.12906361435643, -147.15244806769374, -197.86073035736922, -197.4446883994948, -139.30752749624494, -138.06001936022074, -177.12764763394915, -122.29757813311377, -126.02308445812693, -142.48610653121216, -142.67933697457275]	[574, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 312, 59, 315, 571, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	14.34937927810534
20.352645959122682	21.386256931625766	-88.75657469670884	-94.29481589955472	29	574	g_ue	17.46743798514856	-78.06058114024317	460.41935782876243	620.1299476119544	1.6	999.7123366992599	184.71681043060318	3.5209325311999606	7.7459870061312515	7.669337814506695	-88.22248674327817	-97.03908724472754	1.0	1	27	-115.02783697208693	-97.10865097799191	[-107.16892283557543, -191.3349321709175, -137.41378236136688, -176.73506638811492, -138.19767819808166, -136.91537634918444, -193.68619779096713, -162.2892521768637, -159.56437966002008, -147.175982049556, -199.00035623699353, -183.67299903747136, -189.3408207491419, -141.47781580172813, -193.61128430174222, -197.48837700138472, -167.0569461252109, -166.70390378792447, -115.9461664674597, -186.11349371485798, -127.88105943625716, -176.50156920517895, -140.72883806768849, -162.2013928588117, -138.39544354278732, -146.21950691822158, -159.32696511916336, -163.11817423433678, -182.1515317696067, -184.82948192247676, -199.9606322884658, -166.21053234059107, -192.72993444289597, -155.44083926864684, -129.90662791210045, -152.79757770693823, -178.12714355060126, -167.4137762553278, -183.29790564759324, -136.67633945359148, -171.22820345435338, -178.12392388641626, -197.71484212308752, -134.52644747704045, -134.56295816082638, -199.98267821887657, -123.8884254786737, -146.02276745898695, -188.99148170400684, -123.22399648602158, -194.3931737211371, -164.33689791047047, -199.9999960967333, -165.08400285381106, -162.46858897148064, -186.39169516216236, -152.67006006942626, -187.78032061199525, -155.0038731119018, -199.99999707796988, -139.17322078988317, -129.08208371042943, -143.10966369266268, -165.24741491783385]	[313, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 312, 59, 315, 571, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	19.18427604025893
-15.298541952108593	-13.29030978022989	-95.2697098820871	-84.6472487747082	30	37	uav	20.152798837718862	-115.42250870466913	719.0506506910447	27.455523543301496	60.0	973.5977750533727	157.3697364621841	3.4862750717700113	1.7920000000000005	6.367703393101692	-88.06063923256059	-86.64718894788757	2.0	3	23	-88.94090354303975	-90.51613659280228	[-115.42250870466913, -144.55364025019892, -162.39837728820387, -199.5226090047049, -172.64747249041244, -150.30226707470058, -144.41016561674851, -191.91413625306427, -170.1936099198544, -174.36497917492932, -157.81290539717543, -174.3716009514995, -156.1637820452075, -193.93480593879553, -187.73214099542776, -154.71425217019285, -146.68700656594055, -133.52182569166425, -131.0478509173279, -138.62322123919893, -132.42021089067367, -116.27520832048131, -172.5326291299822, -180.9918650972191, -174.0445814516718, -138.48088401862196, -199.80149297202954, -158.27114585591124, -171.65717077591563, -111.9414948696201, -134.8642802151787, -136.50817620177884, -159.79032525155307, -157.99528617589664, -135.0172521829768, -114.77519816253172, -161.6944589710082, -141.10130540759047, -137.4129324209656, -138.6512767446132, -153.7954745568769, -199.9753881051676, -199.99830505887167, -144.36322446960588, -108.11916885487295, -172.90132274114234, -195.40213257153485, -176.98596691435768, -111.30179957046295, -152.49671792577908, -192.39958127924993, -199.9857573566855, -152.55790483110638, -124.30696144452912, -139.4645902530418, -199.951499170381, -140.06113803880174, -122.2515466659302, -151.5376935870337, -179.76729840415092, -125.03485272943647, -124.44677925996423, -166.74279526115492]	[37, 512, 513, 257, 516, 12, 527, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 168, 425, 428, 182, 443, 196, 453, 218, 235, 236, 496, 501, 247, 504, 249, 507, 254]	-3.035103284095633
-15.298541952108593	-13.29030978022989	-95.2697098820871	-84.6472487747082	30	37	uav	20.152798837718862	-115.42250870466913	719.0506506910447	27.455523543301496	60.0	973.5977750533727	157.3697364621841	3.4862750717700113	1.7920000000000005	6.367703393101692	-88.06063923256059	-86.64718894788757	2.0	3	23	-88.94090354303975	-90.51613659280228	[-115.42250870466913, -144.55364025019892, -162.39837728820387, -199.5226090047049, -172.64747249041244, -150.30226707470058, -144.41016561674851, -191.91413625306427, -170.1936099198544, -174.36497917492932, -157.81290539717543, -174.3716009514995, -156.1637820452075, -193.93480593879553, -187.73214099542776, -154.71425217019285, -146.68700656594055, -133.52182569166425, -131.0478509173279, -138.62322123919893, -132.42021089067367, -116.27520832048131, -172.5326291299822, -180.9918650972191, -174.0445814516718, -138.48088401862196, -199.80149297202954, -158.27114585591124, -171.65717077591563, -111.9414948696201, -134.8642802151787, -136.50817620177884, -159.79032525155307, -157.99528617589664, -135.0172521829768, -114.77519816253172, -161.6944589710082, -141.10130540759047, -137.4129324209656, -138.6512767446132, -153.7954745568769, -199.9753881051676, -199.99830505887167, -144.36322446960588, -108.11916885487295, -172.90132274114234, -195.40213257153485, -176.98596691435768, -111.30179957046295, -152.49671792577908, -192.39958127924993, -199.9857573566855, -152.55790483110638, -124.30696144452912, -139.4645902530418, -199.951499170381, -140.06113803880174, -122.2515466659302, -151.5376935870337, -179.76729840415092, -125.03485272943647, -124.44677925996423, -166.74279526115492]	[37, 512, 513, 257, 516, 12, 527, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 168, 425, 428, 182, 443, 196, 453, 218, 235, 236, 496, 501, 247, 504, 249, 507, 254]	-3.035103284095633
-8.635211203227826	-8.4440889067548	-111.83673053675608	-95.54913618570014	31	121	uav	21.895152694730214	-112.31864168820539	873.8357512812182	355.54795379364725	60.0	495.5526737768939	555.2021511834661	4.469619315578087	7.232000000000001	5.349595811494003	-100.9290843641584	-96.89352760682533	1.0	1	25	-111.836730530127	-97.03494926104014	[-134.8367292140685, -154.65287379077364, -168.6582204204139, -198.00388251211191, -145.88683957344688, -185.01752570450162, -180.92514822085195, -199.94965623753802, -123.2410506341879, -117.56307840510111, -166.26548577139215, -126.98407189726817, -161.88724489630602, -164.8421614629159, -161.30011447814633, -173.92131796370026, -169.87615555223533, -161.47301639254653, -160.84219428637232, -172.9044702993532, -128.98251020253133, -165.7909685547831, -171.38757861859597, -158.3309163407564, -164.57569027165337, -153.0757217347249, -198.21015249624412, -185.20206862867357, -159.48311992326563, -136.89431975237449, -183.83075412639892, -168.79723284787514, -121.40408903946353, -155.3777517620619, -146.23413556481265, -169.45958128452347, -136.91446988206576, -199.99987092954828, -198.76774864537938, -142.72611155342508, -146.41811828087066, -156.43574866082642, -157.24948480955558, -132.81173165541765, -135.9276144233889, -199.9951967832988, -158.5947583451608, -142.07022609563893, -188.7189568446637, -154.65837633236686, -150.8511707029743, -135.06215697013073, -183.48414551647647, -141.63459535003665, -195.034218628899, -190.68855777212184, -158.28340561588473, -181.59178450524882, -158.17613816419686, -157.23819684043966, -180.28125386655304, -130.1632205861277, -197.69540577394804]	[236, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 507, 254]	-10.078951770700337
9.531660738090338	10.464708456913954	-131.42005778881048	-88.1835377005194	31	236	uav	23.0	-94.51469162980642	436.46469293930204	568.1635698098406	60.0	495.5526737768939	555.2021511834661	4.469619315578087	8.448	7.220468690647436	-88.51695035088568	-99.49441150750941	1.0	1	25	-131.42005718654812	-99.49719993333892	[-153.31511730826793, -128.00711305772063, -135.43217901886803, -199.8743989638547, -140.2209157137094, -188.39210423583825, -164.07464621961003, -199.4314346581643, -118.93204927150109, -120.16886874250363, -164.90790036521855, -108.21534527612629, -149.54263028154594, -179.75855557187884, -151.31720254483338, -188.72528040312503, -144.28023357172347, -144.25463339323727, -142.5329677234828, -155.03336850154872, -128.36428041779823, -167.93468545827292, -171.28734213784486, -146.36349593356027, -148.1041410858484, -112.551104239993, -187.87608960292346, -178.53565607946842, -166.73550633218557, -135.58605979536256, -183.91294478809692, -161.72551403730697, -128.95604892687064, -154.49153778184981, -117.43941270405764, -173.45940006245186, -148.89134092738746, -199.99911806556844, -199.80175967797746, -136.8399485911396, -160.0806543749327, -140.11806817248961, -157.77759641632264, -131.68342164654229, -124.47569359250247, -196.4576547874677, -161.0448610027064, -158.19568516138145, -167.98721501900033, -163.16293142543955, -139.516805469588, -150.3229371880068, -185.1162982472333, -134.50079124289826, -173.21022995069887, -198.50658736591902, -140.2608391322476, -178.28163716276475, -158.95964563033328, -166.68880854340216, -187.7580905954251, -130.1771420204612, -193.1097965021139]	[121, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 507, 254]	16.129046833412705
-2.6204224140416557	1.3098805491160732	-80.66951953820305	-91.19261377179487	32	512	g_ue	20.724913502914873	-101.39443304051917	461.5361425173835	369.3648683256903	1.6	729.5142564144331	582.7549210188811	2.5422184997324146	7.459531502503262	7.492103760631523	-80.35163723047924	-99.62738855872387	2.0	0	28	-200.0	-99.62738855872387	[-101.39443304051917, -156.59504966720772, -123.65570700686361, -199.9597058399479, -153.70521991638518, -199.66195749071875, -193.1442739297761, -168.6717264333463, -120.54075805289295, -169.98423866582698, -140.4688486043258, -155.86889306905357, -199.90078731516496, -129.96371353993413, -155.07571157909223, -148.7593567552813, -174.5728646323228, -160.48059145531286, -199.4549095437228, -145.20479213932228, -161.11088623387232, -146.4495891841853, -164.6357429031907, -116.126488741004, -140.0353497445561, -140.83932524163552, -134.0574722807912, -125.61038449774072, -197.04752992559835, -198.82117305780443, -172.18166317887318, -126.1925007975272, -199.23114344315084, -120.05390764017365, -145.8855045901021, -158.60206838179752, -152.31247901997048, -171.40102804591297, -157.78616622765082, -148.11035920184656, -121.65349562901156, -187.28288191184686, -198.74050431496556, -156.82420528775938, -111.54685240316684, -149.56196214446481, -156.5351180685379, -158.8191304338697, -140.80493853580634, -148.89649146750958, -157.07088605939543, -131.0558096197207, -155.82495493258557, -189.92849968372482, -133.13086888577124, -163.86077111254974, -199.86624664186297, -130.39571353774204, -189.83269089205263, -176.74673001436162, -189.97408537677447, -176.80570750671967, -185.3672525126012, -144.7790517924403, -146.7899942970892]	[512, 513, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	13.971002849426393
-2.6204224140416557	1.3098805491160732	-80.66951953820305	-91.19261377179487	32	512	g_ue	20.724913502914873	-101.39443304051917	461.5361425173835	369.3648683256903	1.6	729.5142564144331	582.7549210188811	2.5422184997324146	7.459531502503262	7.492103760631523	-80.35163723047924	-99.62738855872387	2.0	0	28	-200.0	-99.62738855872387	[-101.39443304051917, -156.59504966720772, -123.65570700686361, -199.9597058399479, -153.70521991638518, -199.66195749071875, -193.1442739297761, -168.6717264333463, -120.54075805289295, -169.98423866582698, -140.4688486043258, -155.86889306905357, -199.90078731516496, -129.96371353993413, -155.07571157909223, -148.7593567552813, -174.5728646323228, -160.48059145531286, -199.4549095437228, -145.20479213932228, -161.11088623387232, -146.4495891841853, -164.6357429031907, -116.126488741004, -140.0353497445561, -140.83932524163552, -134.0574722807912, -125.61038449774072, -197.04752992559835, -198.82117305780443, -172.18166317887318, -126.1925007975272, -199.23114344315084, -120.05390764017365, -145.8855045901021, -158.60206838179752, -152.31247901997048, -171.40102804591297, -157.78616622765082, -148.11035920184656, -121.65349562901156, -187.28288191184686, -198.74050431496556, -156.82420528775938, -111.54685240316684, -149.56196214446481, -156.5351180685379, -158.8191304338697, -140.80493853580634, -148.89649146750958, -157.07088605939543, -131.0558096197207, -155.82495493258557, -189.92849968372482, -133.13086888577124, -163.86077111254974, -199.86624664186297, -130.39571353774204, -189.83269089205263, -176.74673001436162, -189.97408537677447, -176.80570750671967, -185.3672525126012, -144.7790517924403, -146.7899942970892]	[512, 513, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	13.971002849426393
9.924167426205486	20.849568782484113	-73.7193266047264	-75.28075161930266	33	356	g_ue	20.363393054868656	-81.49322435910491	253.89855347045665	857.8247724258614	1.6	105.21283697605033	242.98812789895962	2.2036985606682755	7.803692134146155	7.124333009811225	-71.46314043990604	-91.46460619834856	2.0	3	23	-91.4840240379533	-114.97014550597221	[-92.74789029340309, -184.0983845260175, -143.5727115591441, -173.52265908214065, -165.4046491858141, -199.86387943174572, -151.47034502648205, -173.23331207862407, -106.65128899035317, -199.80295413065758, -150.69941778431598, -173.74654525207066, -138.815632163698, -139.249109436943, -193.70414636945975, -135.82260155903373, -153.77470221550604, -129.49911615305558, -166.701285663794, -139.76675749625545, -148.09440266324208, -147.437530767952, -175.3243802869655, -130.46992715072744, -144.39626240896868, -145.16838193574367, -116.52175363007791, -96.38919036583134, -104.8022885647926, -174.7453879744849, -155.66494483858327, -140.15378339008137, -199.05129506125715, -110.84041629848527, -185.62763553501975, -181.6270187679804, -173.12819305508276, -173.46216530425195, -148.3054074420028, -193.27875377807314, -142.67166788628876, -134.10761252460856, -117.05955172105485, -188.86296237937316, -196.5655989844613, -147.48575966905184, -193.41586156227277, -166.75445117169457, -115.16918873258759, -167.41351704218403, -156.74264995236948, -139.11755250460357, -192.48716705411948, -182.08198497096564, -131.93553750054429, -161.34013499063744, -120.10006466296929, -112.57189697476123, -169.92944219687078, -143.11335293895473, -149.07136858256055, -160.13052791769556]	[354, 512, 513, 257, 516, 12, 527, 21, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 357, 360, 106, 107, 362, 368, 130, 398, 401, 149, 156, 168, 425, 428, 182, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	24.585645724719242
-12.63416420497304	8.260073482075711	-61.12983130424239	-87.87625755748353	33	354	g_ue	19.02856368875843	-92.74789029340309	455.62605588114667	436.15480992207154	1.6	105.21283697605033	242.98812789895962	2.2036985606682755	7.559580868352977	7.570051251916816	-61.1237416583419	-92.60471056205616	2.0	3	23	-92.61013573509729	-121.64112996599138	[-81.49322435910491, -181.59724311766075, -178.4704338071543, -190.75255010695417, -170.28314795557435, -199.8152697161143, -171.91887416654782, -174.95796835394304, -107.14246988017017, -199.99347645635308, -154.7771598427181, -191.65422368249065, -169.9855743450618, -141.03279551767307, -199.56112908736824, -124.6699094528371, -153.93881720279379, -149.80980411715035, -164.75518208012804, -145.06518261672355, -152.63666642118895, -160.414372410212, -178.6127510676987, -153.8092118996062, -150.65202095167388, -163.38884570918282, -121.99796293418203, -136.74365911115217, -144.4400332583878, -178.94628662956475, -173.06141103870374, -138.50127720911863, -193.25216383167316, -115.19305911028711, -193.7779604285854, -187.17776190077458, -174.35743915503483, -168.45984627347383, -124.17007344351416, -180.56971418942467, -162.64379898790008, -148.83419876659656, -121.83550477140855, -199.8874773293444, -176.86434313037387, -150.82889556530714, -191.65775850491045, -186.1438672999808, -112.258101960653, -176.83860775880197, -152.6850207546196, -153.58123075475302, -194.9706048771556, -195.1206870895702, -161.23661405217572, -190.93466562765212, -141.72892109388468, -112.67557899730772, -165.52274565239074, -143.48629482290158, -174.95080031999225, -198.49721017275812]	[356, 512, 513, 257, 516, 12, 527, 21, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 357, 360, 106, 107, 362, 368, 130, 398, 401, 149, 156, 168, 425, 428, 182, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	20.08941125768763
