SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-3.5347307217670405	23.330840462993052	-55.166569519977884	-75.10838305642996	26	374	g_ue	23	-81.64855962372732	-55.122792000117045	-109.41636599022456	1.0	0	12	-200.0	-109.41636599022456	[-78.16656951997504, -127.76234936972244, -138.28453627333008, -125.4627360856392, -107.15471950593579, -169.50932169278278, -123.78993527399328, -134.9524167908224, -159.47333300188484, -105.72116526801292, -151.15766151471001, -111.30490479033112, -133.71394139717196, -149.1732207350513, -106.29910824628044, -186.7791791955417, -148.45384139043827, -191.60356618875727, -143.24213356297275, -120.79244246748415, -199.36763257855728, -187.58029046009136, -138.6290595843594, -179.57096708200194, -162.14400641269737, -130.32821223947002, -105.77445059025715, -133.96923489452593, -171.6002187349746, -147.18258910041362, -141.35003740057087, -146.00499010174806, -146.33291246661804, -161.63370524926978, -128.02396959411286, -146.98406215156177, -139.02387779924553, -156.26536276643174, -157.65652961744547, -174.36519013436305, -142.0663040383929, -153.9685848926506, -199.71265141612332, -146.42448237117833, -174.2201845248976, -117.03277277080802, -154.84754215822687, -199.82357701048468, -153.34495402773408, -155.822951444357, -145.35458785207493, -159.2830946966808, -161.2475314187335, -116.03459795580721, -158.84377495522764, -161.46219190919777, -146.47005805129947, -179.30582183276272, -103.50781378470174, -138.4587587463875, -183.1643265086998, -153.4371919487464, -148.42719917383437, -155.18890179129363, -157.24963858863094, -175.6371772420605, -148.94247828711661, -142.2976088215235, -152.25969278803456, -151.8806807874338, -181.87926232116183]	[311, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
3.1035600119768603	26.81283056674249	-58.64855962372731	-69.28334102860381	26	311	g_ue	23	-78.16656951997788	-58.288661991608414	-116.60967658482829	1.0	0	12	-200.0	-116.60967658482829	[-81.64855962372096, -132.3523289383474, -155.5913478358631, -112.32327628965693, -116.1829011630087, -172.67016731715958, -110.78490132862589, -148.13537743643937, -160.06103929815453, -96.16021252206336, -163.27120342027783, -119.4142834836186, -141.35664501744313, -148.39396089324512, -118.29273793486723, -181.70563996028523, -155.18479267446702, -197.15703207708034, -152.2697108552137, -148.91680848920805, -199.3177584806476, -189.22217182438882, -143.05842095579578, -192.09565594747488, -160.37403892593207, -129.32549110747846, -117.99136761780304, -139.96724452611332, -175.70547102835744, -147.2406829768114, -157.11659213944566, -145.10250186820048, -154.9500149696806, -163.62412216335764, -137.30416522520107, -151.8063504690223, -142.69570275881725, -164.1813188070858, -159.88347696154403, -172.9959140766195, -153.28895370306373, -163.70830586848848, -198.56579994195616, -142.46898296341152, -159.85937900355117, -126.58041445358893, -163.19846218815925, -199.95670080221686, -158.71874917453144, -150.421850779529, -150.0450031822533, -166.02497829432912, -167.63939279208557, -125.88684209172128, -151.5558157239709, -167.07300128541917, -161.69329364292352, -170.31465850543924, -94.85121182199683, -142.8585791457544, -166.7945292249637, -152.16404790813118, -153.1880200831195, -157.02388824816055, -164.87210550528206, -176.69474408373384, -150.77936213236396, -126.73608025712362, -151.429996627291, -157.05956129246576, -167.75891811310453]	[374, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
-20.580729028458805	8.402719522304366	-53.00298179530512	-87.50917056047078	27	381	g_ue	23	-96.57668056441601	-53.00144368901392	-123.79392187735989	1.0	0	13	-200.0	-123.79392187735989	[-76.0029817953034, -186.11358868454175, -195.00097595493872, -155.88604325782075, -189.88869370387442, -150.49606726578568, -158.94709691923043, -161.6376205264548, -198.80013607021382, -147.4054614318132, -170.3790754781998, -176.903528943414, -145.7208329889868, -156.4981480705647, -148.25040195424572, -164.31831444730392, -140.46777605844727, -182.61638620770253, -147.68744254613702, -191.84772811343348, -196.12307042242537, -173.4291770777384, -137.3271018205043, -195.19125522937958, -174.35395308005522, -130.68200737023952, -133.68285757730516, -153.99496373322683, -182.63779244869508, -199.74371635807591, -134.79757774471668, -114.89430356083389, -171.01448702080404, -149.28317555603536, -184.18984644180884, -178.118249462397, -151.3708227884295, -136.64066624438985, -143.27099941735617, -113.91229378077509, -147.06595723869395, -154.60865801308609, -167.97339365133598, -176.69426128793936, -199.99948211353006, -136.976898761188, -156.7639546561742, -183.95182316889947, -199.80284660501036, -172.67020769424587, -199.96445969004964, -181.43400824823973, -153.60787016486444, -166.03235864131335, -157.47044998993755, -149.21236439195945, -173.31547228208265, -155.61515226622402, -155.3501713714291, -150.21105381183074, -165.59417512512516, -123.58168917954485, -140.44317747135653, -146.60570663201773, -160.47843000054178, -120.71007410946635, -163.78398927395506, -182.7454741337919, -134.2841014815386, -147.20867213607949, -174.97063966667832, -156.11676594974307]	[206, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 68, 69, 326, 327, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
19.476847542012877	28.976418291415243	-73.57668056441601	-82.0275018944313	27	206	g_ue	23	-76.00298179530513	-72.9969049441608	-117.23328789560362	2.0	0	13	-200.0	-117.23328789560362	[-96.57668056421856, -185.78647545763747, -167.40192405878628, -144.7280941381203, -180.94954525316376, -145.95814129887435, -151.57014937515547, -180.43975881937234, -193.65047341654414, -117.85722498725184, -159.42363209552136, -182.03458089734679, -123.55083322724158, -168.4569257422659, -145.49800978170123, -148.67672456184548, -122.95111716702523, -165.0118205428299, -144.83673011521876, -181.0948953092769, -197.68893090965665, -173.18224483591237, -137.82320603972147, -179.05378365926734, -162.83041671361633, -145.9028961705087, -144.4061714827314, -153.31594573695145, -185.6843794913346, -195.40551528947356, -130.49617759382653, -140.48224875822788, -183.04427303039267, -138.5137418232518, -178.33077197564666, -174.8591462909772, -148.19123932109494, -155.96686007219913, -139.63451525233006, -114.69079512671868, -134.4619695374895, -162.84784208539975, -179.5772551074357, -162.07317801944168, -199.60390860921456, -144.0995366997821, -154.0137996794584, -195.8249402631381, -193.2786883877563, -143.24796099614147, -199.7345870599525, -177.6419974652245, -158.25521792768757, -157.75602570405073, -166.94841958365646, -143.82541840091767, -170.4026789078944, -156.79205243211388, -152.61851847443188, -137.34030634784506, -176.39374942045328, -155.01776120890577, -152.8825768585043, -140.68774966680118, -149.36381092399984, -106.00238238456387, -156.08145190861615, -171.5397347747829, -130.434098590467, -153.05060496151992, -175.25176156728023, -144.58036998401627]	[381, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 68, 69, 326, 327, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
10.823078378227208	19.944779105958105	-98.89263297169423	-73.43714949319191	28	93	uav	23	-85.03462098076227	-73.46506394983244	-93.77369051761556	2.0	0	12	-200.0	-93.77369051761556	[-121.89263290454399, -151.7838670198034, -198.52163408541813, -158.0092231642741, -122.31422318138839, -146.80660308600443, -149.90249920000826, -123.70815370451525, -159.65967175162734, -167.00986420598466, -168.02740801669853, -160.93381464097902, -172.79483326915147, -138.08994009447912, -185.17385510584586, -116.80047884094057, -181.32082727501157, -139.7712004049531, -179.00380093689066, -199.89553881576768, -195.60162475167914, -146.65275271575044, -126.61228445489783, -151.71777310165254, -179.73028515259173, -157.05660476777163, -146.02782391762796, -161.81023240252287, -133.7744702106547, -129.58002624869283, -156.4638786050295, -125.94018678949055, -170.09955456873982, -134.14516015812276, -120.71113539676898, -178.9977297370266, -147.29272920026494, -165.26737162328362, -100.56825086956678, -182.72160127525, -193.15218239712308, -124.38941301399757, -138.10642362062677, -145.54060046096865, -118.37512924088972, -125.42901224128244, -149.36261489957116, -198.3453749624671, -198.82198249632825, -147.67239010379086, -182.3453071769683, -189.81268945200097, -132.06370764401282, -109.55892291652728, -145.05431502124063, -152.8676109627632, -100.67691457076734, -156.77840932875975, -104.83361645439388, -158.26281837771313, -140.56089906481952, -149.69906068618525, -160.15801973011546, -164.67450145873022, -132.98305999534688, -164.94386181288473, -145.24574216985613, -115.33053717062721, -163.33837446150167, -159.62331501176646, -173.49959275433304, -131.6561873835247]	[370, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 68, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 351, 359, 361, 364, 367, 369, 372, 374, 375, 376, 122, 379, 381, 387, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
26.032366075611108	27.79270252998316	-109.45334366110878	-85.00700164341764	28	370	g_ue	23	-77.18669755673722	-85.01287541796117	-108.06637854295205	1.0	0	13	-200.0	-108.06637854295205	[-132.45334289706435, -168.7205571759887, -199.97462611176923, -150.2956737716649, -145.39202857999922, -120.98298334206335, -134.36617309044823, -171.39802928335433, -143.95283542099185, -165.4597647943571, -156.69578265256894, -163.69728831144766, -155.70536773263058, -131.05268091702297, -182.18430704531417, -168.43676104906362, -170.52488459482498, -136.7685239337498, -199.99520083000678, -189.66392508577204, -198.46769340416816, -156.71621322573978, -155.90044677330957, -154.94348149978754, -199.5727813167781, -162.18981463550807, -168.7752279721066, -169.41931249741398, -134.06466807146884, -111.15650323978127, -173.37291218433495, -168.82594362531646, -157.15869799832495, -114.45163772380582, -133.4065154857076, -165.13775679685426, -157.82616560224275, -147.5550675336162, -134.83676191575606, -177.9791013593944, -199.97294786744152, -149.4768230665239, -136.43327787387767, -169.178998849449, -152.46391539154706, -166.12536194343488, -141.62871251787178, -181.13022508037258, -188.42919474701938, -172.3096379304847, -185.71846688383786, -194.4720430567131, -133.5810302636038, -115.09183843366938, -126.32680196019669, -141.65732360857115, -133.41683920652105, -136.56310414840027, -157.4653676954932, -179.44746864289866, -172.7130904048164, -145.4206345460367, -138.39634299275178, -165.90180877534095, -177.85053217171904, -156.0673617834185, -148.61210837934442, -167.21574033444534, -182.77820755589096, -148.21859193392237, -186.90563602998475, -139.48415642061374]	[93, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 68, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 351, 359, 361, 364, 367, 369, 372, 374, 375, 376, 122, 379, 381, 387, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
22.358617132257606	29.165168828872865	-87.71646315935044	-76.50576338539528	29	50	uav	23	-75.81423125784751	-76.22007340964673	-97.65405084605028	2.0	1	11	-98.63573571997749	-104.59377344684363	[-110.71646315422853, -131.28055675697692, -153.6422285134307, -163.0847138792888, -168.19298401466168, -150.74828751350051, -160.92757754312743, -122.156653362995, -156.34096502921037, -133.9606565443289, -139.30953858464147, -167.18739301848444, -144.7147120720075, -156.71101529707434, -134.29715091781702, -134.86753510390838, -121.6357356570014, -129.7764353158725, -123.37375828026452, -167.188641890346, -199.46533977218382, -134.56022809987928, -140.98982104718542, -197.31930043936242, -113.80377817670237, -122.22198360904179, -154.97717801072955, -190.09519852454642, -139.594764207455, -164.5484616244728, -135.3171414111539, -126.8119201777217, -136.85151177842127, -140.55976924685876, -170.86030110797094, -194.74789393537793, -137.55986685131217, -181.99127307302115, -153.51560079389952, -181.45104787436435, -150.84320767473864, -169.3738026352136, -137.0970147509678, -168.9746034082302, -124.83498417097117, -149.8478032633881, -146.89168443622646, -173.4199516706957, -151.53870560802275, -189.4570246183755, -158.37161119024827, -134.80839123146706, -99.96067243644075, -123.94769226613867, -168.2707013481308, -136.80920415317985, -159.70349899115786, -166.33723216633183, -152.13969459788507, -161.30086450928573, -135.94216041105673, -132.47185849717903, -117.67761481494162, -128.85030845688962, -165.32900203484257, -145.2568147855819, -166.57121926990408, -166.37802551812223, -119.58413404136515, -136.482871340111, -183.32705563475915, -129.13039419759073]	[285, 260, 7, 268, 270, 274, 276, 282, 283, 286, 293, 294, 295, 299, 311, 59, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
31.960637478827834	34.91587092123862	-84.35481308006604	-86.00141665051409	29	285	g_ue	23	-70.06352916548175	-86.49621429985899	-84.04597637515197	1.0	1	12	-97.97094403243541	-84.22554693524123	[-107.35481307770414, -117.98706785510649, -123.25427887900814, -154.07291698744743, -154.0478270632266, -179.11595842914807, -142.46899791853218, -150.5244959472088, -156.63334479694825, -145.42606480115452, -118.20759334380273, -165.03044551391662, -158.04888152197015, -143.24915285656093, -165.56176157137185, -143.45646123862454, -120.97094397839776, -131.57124945150875, -114.61992303939815, -189.23724650264563, -199.89769678457048, -141.41641213210065, -153.91777918057022, -182.70399318391694, -126.6134502607671, -139.3909752177122, -147.48325054532364, -192.98810506860448, -120.99208384711942, -135.58314085291178, -119.51254803927426, -142.05661996329036, -127.55086446043612, -155.13259746817099, -150.44136248357347, -186.26047523823195, -168.53388530175562, -176.87348536551661, -151.26427884013674, -152.6772540081315, -133.17947888736842, -142.17911674864288, -153.73518006304107, -199.94509642233194, -123.99454727916023, -129.3128562343779, -144.527988628985, -157.41182409468087, -151.3058441781445, -191.0036514396668, -141.6833599028248, -174.56631193750843, -126.29759719334288, -170.99590986413304, -158.06325222613077, -142.45560300815475, -184.62019910196378, -163.65753522892328, -163.73432991805328, -163.89480818605148, -148.74682371133966, -163.67637850744694, -128.5400925232835, -143.6341810983947, -163.86451260956756, -119.00498645329156, -162.5317665754966, -138.7801726759971, -137.45946505221892, -154.04701136470382, -156.513020147058, -133.15212359278345]	[50, 260, 7, 268, 270, 274, 276, 282, 283, 286, 293, 294, 295, 299, 311, 59, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
18.68494864429644	27.031842390418007	-110.72112919322117	-74.32056182199608	30	202	g_ue	23	-77.94755769630237	-74.48275085060408	-88.65197898669328	1.0	1	11	-88.68083845453084	-110.44136065284422	[-133.7211281701705, -141.14360975799949, -155.23156422080768, -147.04554014034952, -165.7579588227876, -119.79557070349799, -160.2926716408361, -131.04830868291708, -173.57300427989472, -137.69983383798967, -151.31303045771972, -150.43292617139042, -170.0546390242349, -128.09317644825836, -130.9994032754632, -111.68083844816749, -152.41161174082328, -199.5905901257083, -190.80330335778342, -145.23115080032477, -133.22712892723325, -172.86732317741692, -199.9382081006618, -148.80501818510524, -150.3946042963851, -172.19591483215805, -120.91451707742914, -160.04975643347422, -133.52844090561993, -140.31199629329845, -157.3727871031488, -130.20935429362646, -153.41442489452436, -98.61073964805465, -141.94500135904065, -142.24483387928217, -181.2764434061556, -128.4763902272459, -150.05398595968063, -141.49802820448625, -174.55583656022586, -154.48444788533766, -161.60067112476784, -118.13057380697478, -197.50999819444672, -123.98907642176437, -122.47148854575704, -174.92315158852097, -188.08568118281994, -199.99790293251044, -152.29057872924085, -157.58398345782112, -127.51545112934558, -127.410203075179, -140.78749875646244, -127.12645908696578, -197.48465969375025, -168.2105142328899, -137.6907369264695, -153.6373997010511, -135.99845489971614, -171.2662915904391, -132.902834607708, -104.70871141894143, -145.89299661328963, -178.3024537654164, -122.72379914189337, -140.36053270040702, -138.06530863008032, -121.31813027105474, -177.85969099737756]	[224, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 203, 206, 207, 209, 215, 217, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
19.911297597560065	27.171399636702958	-140.18872328094125	-75.62335027713084	30	224	g_ue	23	-77.80800045001742	-75.69837628907746	-93.2864451471582	1.0	1	11	-116.02692379191626	-93.30961345662521	[-163.18781835847443, -141.06950042969382, -116.31202944744686, -126.00537202216059, -150.91145216064342, -110.56972802799164, -154.40200450277285, -135.3813956874473, -172.14938545205717, -101.21718581097792, -187.97899472415776, -171.09599035331252, -158.39624896815488, -159.15097239579399, -110.50784434778205, -139.02692033813827, -147.7510041216929, -171.48004612747602, -176.31171810580017, -161.03447053594755, -159.60136297768815, -151.44364312899873, -189.4820923019525, -158.59759093367754, -150.71177421234137, -156.0082008551977, -144.10344406932492, -150.93877813859922, -178.153868285165, -104.71193264975655, -150.65838468593546, -147.77164448092185, -129.47541365379354, -130.03302437477947, -136.93946346939362, -174.91102191415206, -173.21395259861444, -136.057651491515, -153.1835042052793, -132.3718389558761, -152.42899098694897, -157.26303202870974, -154.9917101325754, -145.40329623502123, -188.56594910117013, -134.699507221168, -145.06668198208132, -166.25131509416502, -199.95185123553557, -180.48145992300735, -196.1502955874558, -173.71593226317935, -164.09893367125193, -137.14809769046016, -147.76726005560522, -123.14613706593869, -181.25361336217014, -157.25988969428644, -117.0604473317519, -189.76722127826864, -154.0208622580221, -152.6895427735904, -159.04093621662193, -136.51909003708914, -163.40014737985499, -125.0947382165373, -146.08656598412114, -113.50338930822302, -157.47749523087637, -147.07364351682313, -152.99286180766975]	[202, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 131, 390, 396, 398, 152, 155, 165, 200, 203, 206, 207, 209, 215, 217, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
11.792751777929453	12.957917745094647	-111.82728218799554	-87.11240582817484	31	7	uav	23	-92.02148234162573	-87.22740236482548	-102.41296500555747	1.0	0	9	-200.0	-102.41296500555747	[-134.82728086818244, -126.06229984951894, -145.64797712082148, -180.0242122752438, -130.18714900189747, -136.14620732284078, -151.67817358674282, -161.13390710836103, -196.41441963509152, -147.2307141241253, -171.8531110937749, -151.9970866634131, -180.62202968135205, -195.72643007124287, -196.75532452287072, -179.1962340427093, -199.34739085616383, -186.25803860873188, -199.52964455190602, -173.21961856121234, -192.58313799396146, -152.04256734829136, -199.99997757796154, -136.1163547359596, -130.22729357933864, -196.6071070925397, -166.82328006324073, -158.799210112987, -125.42241787708961, -185.47592457845337, -196.1979448223927, -155.81678934246918, -140.81025858165748, -135.46963397052377, -169.72394435195028, -170.58910978823062, -152.89410354477235, -113.64104091439133, -119.47653293747798, -162.2793235424329, -187.60080556837158, -156.18162381657046, -159.82860591898205, -139.23005760630193, -126.37866405277812, -182.2244752672754, -180.8861735619226, -199.981022287642, -121.63511849140227, -160.22527590122453, -155.3500476447973, -132.54926773230133, -182.57780166773503, -136.89934721052254, -167.1232745457148, -166.9285625172894, -123.31122934444899, -158.06151148894105, -118.71004497338919, -129.3861456622777, -144.47562855505763, -166.78071021035007, -143.0046766296577, -164.13671560957954, -137.25765964614408, -177.55249037267885, -127.8234221932643, -197.8428805298439, -124.57687343047822]	[209, 260, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 390, 396, 398, 152, 200, 202, 203, 206, 207, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
24.308619478928634	26.373628024190808	-95.58523905364454	-84.45735850730678	31	209	g_ue	23	-78.60577206252957	-84.47002040272393	-95.42432888613332	2.0	1	9	-95.58523905348741	-109.8165438049071	[-118.58523902228946, -145.333389094622, -118.45208585237522, -182.3013560044637, -143.3697043248007, -152.59260593937108, -157.50138424265705, -121.94821551969936, -176.14637337758018, -182.302077566759, -134.81230881540614, -162.0173552440272, -184.65024970910818, -156.99286277254527, -196.12935868097293, -141.23095447355928, -199.17285772294645, -197.27527406972956, -199.96520767595933, -173.88571581622313, -170.4809332299672, -142.90088881060848, -199.97867105304098, -139.1250387993676, -164.20546976883574, -195.4404158942698, -175.49492481162224, -182.30221060706657, -133.2998617607796, -158.9817750525862, -194.6639524673962, -110.1064141003767, -154.63012493123574, -158.63431054551882, -150.12768371381918, -182.5053577905109, -172.41468804594456, -122.07277212903057, -134.77051342592702, -144.35326431874256, -154.21766665291526, -170.27368749802935, -161.70039696845978, -146.25317419026246, -128.91596039339632, -167.16025074058706, -169.86839076612807, -199.99718804578822, -129.01068180646232, -133.79177340210668, -126.46162600619706, -141.6680787484359, -169.83171044487955, -113.50582518577433, -164.79118375260248, -155.4217003861935, -144.4996244223557, -163.74294111156837, -124.98991431674855, -141.23960093589648, -144.426272926049, -135.68227325336608, -148.78921455091952, -191.44131214694954, -161.91190056981094, -162.5950830010603, -141.65798026117267, -180.40243203563531, -147.30367502315158]	[7, 260, 268, 270, 274, 276, 282, 283, 285, 286, 293, 294, 295, 299, 50, 311, 59, 67, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 93, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 122, 379, 381, 387, 390, 396, 398, 152, 200, 202, 203, 206, 207, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
2.586196979749708	28.37829293532225	-56.207784088094954	-83.02860028558455	32	122	uav	23	-76.60110715139812	-56.198934498880924	-100.23795072225516	1.0	0	9	-200.0	-100.23795072225516	[-79.20778408809133, -138.7819415751113, -188.56800590387468, -167.64347211471818, -153.4222947918964, -117.23262104112789, -126.5220950462278, -149.00837710114854, -131.81766449833097, -144.37203538039154, -158.54786110918417, -150.16660775717372, -126.05524696180366, -181.85792210168327, -158.36658989528433, -150.69796382858104, -123.33135929698938, -165.44755831800194, -199.99887592449656, -160.77168088688734, -154.18813405980413, -140.0420623020861, -179.39542902927397, -109.29954899798648, -180.12653466274907, -166.42170968295974, -199.80484434659698, -164.00138078224649, -160.0661544788312, -128.49836551539832, -153.48839079756172, -158.3484236050251, -139.04351889759727, -145.7271756721588, -154.37685570070585, -147.22120477764935, -163.3154531242709, -143.61528106459855, -180.96387870056986, -183.35341334452824, -146.57971206011703, -152.81308720764318, -167.72481387163933, -197.3449782668098, -184.61545052460966, -136.9148586609883, -199.97757558985856, -127.29139801149489, -168.35517110956386, -133.87803545405882, -184.5495165829294, -116.03546475556018, -130.4124729854518, -178.29083391653188, -138.69061986797706, -165.8816193900263, -154.4624288026863, -137.86381873607314, -119.7997125833301, -123.4887383086284, -140.81264401561737, -113.16957251733544, -136.780086619558, -183.33124603317026, -122.25723760568783, -170.10949741426745, -127.46198877482107, -182.93321045189128, -128.69456741189435]	[294, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 295, 299, 50, 311, 59, 68, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 379, 381, 387, 131, 390, 396, 398, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
-2.624551399605579	25.77161599862542	-53.601107151398125	-79.33348059102036	32	294	g_ue	23	-79.20778408809495	-79.34114926963646	-53.601086682296	1.0	1	9	-53.60110715139811	-106.86795210241232	[-76.60110715139615, -137.46526225126235, -198.42607946993894, -166.04029095532186, -156.32634565899434, -111.59839874658991, -112.67446296384286, -170.91144831673265, -153.68639617003615, -135.83358188151624, -169.93153744624092, -152.05514805483878, -108.24458465024594, -191.78734131281567, -170.5699037310745, -157.4940303763636, -132.46485263803478, -159.28987646522634, -199.99928296351203, -166.19631934950544, -171.77080309617998, -133.35730717795752, -163.45199332195466, -119.86666934786876, -198.22801525268346, -190.15794939186364, -199.9687993823415, -157.7823609285555, -145.82913597465125, -115.59151116160307, -144.82934442749476, -137.78514772415488, -130.36384349602145, -152.8351045004631, -168.07757124200543, -166.55206723091763, -144.71375624172646, -123.70376179913563, -176.0529845969464, -181.74591055628957, -158.41734287071662, -165.08433956829413, -161.93028994370408, -195.65803493941274, -198.09459801147025, -159.43887571968537, -199.99981344990687, -131.80620139553463, -192.16090915796397, -131.47876464206678, -190.65568440812925, -129.93595945484583, -130.2547526820552, -160.52117447478628, -139.38844042751188, -162.28196776370484, -153.72798864464852, -162.62116112399994, -125.32899202008824, -135.20112792730748, -145.98623431657361, -128.86042791038184, -106.2501080429194, -181.65090095535786, -117.37233912371494, -164.2354612564772, -125.32522309596688, -192.78356564364773, -143.1178480026522]	[122, 260, 7, 268, 270, 274, 276, 282, 283, 285, 286, 293, 295, 299, 50, 311, 59, 68, 69, 326, 327, 72, 78, 336, 340, 341, 345, 348, 351, 359, 361, 364, 367, 369, 370, 372, 374, 375, 376, 379, 381, 387, 131, 390, 396, 398, 165, 200, 202, 203, 206, 207, 209, 215, 217, 224, 227, 234, 236, 241, 242, 243, 245, 247, 248, 249, 250, 251, 254]
