SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
30.14323536382163	34.124843066465786	-148.03769995883562	-80.21480947643376	28	394	g_ue	23	-70.85455702025459	-80.21620712722691	-115.13713701771208	1.0	2	13	-147.92426591387138	-115.13942358008163	[-171.03218834634544, -164.09390715572437, -141.38697037418368, -140.3436922924824, -153.35541202029805, -144.159604652961, -198.08982065926327, -164.0837038484298, -199.99985110882918, -162.0054318895461, -164.08134310553442, -172.67809681998042, -193.06892776820803, -143.8261515155423, -119.51586591392898, -191.61143917182756, -107.19093428991565, -179.90525713996234, -157.71347945009472, -156.57105042504878, -155.0367066157921, -154.21853366189387, -136.44012046487921, -190.94740875721553, -162.36228855370084, -166.957132919899, -143.22878122709096, -165.60276958678767, -149.24313404248207, -154.0692377308606, -120.13914074596768, -192.84788561823095, -195.30292980486874, -162.64065168231727, -115.91392425376229, -148.39943260494508, -181.06357867133778, -160.10051036472493, -106.6013734483899, -127.35597992765034, -134.77271910741905, -140.60874049175303, -165.67453517916385, -117.58773434671954, -199.99520904361862, -148.03572632068733, -198.40865921409787, -150.83531462588613, -199.86746470045117, -199.99487869240855, -146.66365754327904, -140.70466918089772, -186.60870475575692, -171.71862528249926, -169.9999035085392, -141.71428697693824, -135.93899439918187, -148.5178361686654, -173.75976990894205, -151.57532283185935, -159.17667959268567, -138.75005808158033, -196.43670393805417, -175.37037578233452, -183.47747485819616]	[152, 256, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 395, 143, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-2.5545603418128238	19.66388072566832	-59.81725132768102	-81.38628884461309	29	155	uav	23	-85.31551936105205	-59.805189991875665	-83.59850810108253	2.0	0	15	-200.0	-83.59850810108253	[-82.81725132767271, -144.12445471213636, -109.60361639887985, -150.36681622884134, -150.77811103297765, -190.23560970813082, -161.68116715184425, -126.65527774725706, -146.53854471258478, -106.62247796332609, -163.9837041719046, -157.92453890624145, -166.51840767163773, -198.10875755809266, -141.09437559401556, -153.68606009882032, -139.4427727468443, -157.50768771805508, -180.8489766507771, -181.56393668102706, -156.5597736884444, -125.73454265044725, -164.1195181528066, -143.229334632008, -175.3352179608316, -146.86142246221124, -170.0977344200879, -148.1084446594149, -199.97928228189176, -144.10518114457713, -148.65215486320653, -171.1558597891567, -140.0854197560748, -127.66268372391687, -128.13341434909833, -144.33442808658268, -138.85292368102301, -117.12444375494391, -133.4060991602725, -124.53800676317604, -130.0838756699051, -149.50727805096562, -134.95017224877043, -143.36707781981283, -164.89274920308856, -130.01013041710155, -152.99048108981341, -131.9272402156936, -138.4276142933117, -158.1924018128618, -167.77934640020703, -196.96861229412872, -181.9691608866973, -195.2503883242482, -133.15190751828484, -199.6537597876872, -152.68445814450953, -142.74240233732743, -154.0484249823785, -131.73216905321365, -155.80630436513584, -133.33598994349933, -144.87359687075914, -149.10865460697084, -147.41609614611716, -156.6413342254086]	[256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
2.113748936490339	22.162148759039354	-62.315519361052054	-73.18947545594033	29	256	g_ue	23	-82.81725132768102	-86.38380543395591	-61.98992404601374	2.0	0	16	-200.0	-61.98992404601374	[-85.31551936103727, -136.32954343432598, -112.18443594174812, -144.8630455401059, -147.42523793171796, -194.86276046777914, -157.6104534717182, -118.87344905878169, -141.86955659920517, -96.404187197641, -170.02838995727333, -165.17895662973228, -165.65555334887085, -196.9769555890648, -136.14340826334958, -133.57914427271038, -143.7953505603343, -153.0970998945211, -180.69688978616927, -185.73517471698875, -156.83944945496333, -128.5825334057521, -158.85206695654833, -131.3080291188027, -187.08897923352436, -136.46808779585473, -176.5132364070681, -164.47645436061657, -199.93782080409812, -150.14447212863112, -173.80593979967554, -159.85209163978402, -143.88018540128695, -130.26717475083228, -125.13190189656703, -150.33398880265702, -134.79857531988617, -126.13534514532121, -149.68844149670872, -123.52558205878498, -116.70371204856538, -156.38868365674395, -142.08671124869093, -133.72823480582775, -158.8822762015962, -137.3392117729531, -180.5511876583165, -127.52902989278881, -135.79865978744138, -163.35574577387143, -159.14392444462553, -197.56371353620375, -194.4716779801521, -187.83781389119838, -138.44060227032182, -195.6391968130092, -143.6580593937314, -126.61390367997969, -159.63588849975332, -131.88044194542144, -153.482281457194, -132.81476027127337, -137.5914254395393, -151.51363272536926, -143.3531860107131, -161.67772411191126]	[155, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 162, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
17.80636985873329	18.106147808503152	-104.08036509369623	-93.830272205416	31	217	g_ue	23	-86.87325227821722	-94.15521566186572	-101.6162733579337	2.0	0	14	-200.0	-101.6162733579337	[-127.0803648719681, -145.42707264097433, -130.11177792581705, -190.65852363904068, -139.48890996744163, -149.3026753533647, -176.99092462953683, -150.43924887105283, -125.98419346624077, -199.84825402417331, -172.5320729887902, -157.93002091252512, -153.07700622365206, -149.30465209023458, -125.33232204674198, -141.8639247701718, -172.34789823052813, -158.397924150271, -139.30465585925938, -138.53288314734107, -149.1450581116664, -152.88782440167802, -123.64920853989761, -135.94163360691556, -169.2935050792188, -129.84292627779104, -143.69808611799445, -165.9478769811032, -191.5372420735348, -157.92984412000618, -176.69861547646747, -134.38009594755977, -154.76587422698253, -174.52025283531583, -149.37240084155292, -128.7054163903663, -129.3912789209124, -133.15414838017858, -136.44507129148545, -147.58290141366115, -158.54173967423182, -171.0627653030404, -177.02325835107828, -182.14298270211626, -183.96524056321442, -166.76668298676697, -195.48346613922553, -199.99923436249026, -142.8180414976747, -199.66982546165912, -191.7762872277636, -130.66850262389227, -199.96597603178174, -133.34336663486306, -157.18703741711843, -183.84290465697248, -148.41276571417683, -126.47573150609973, -130.7438976433213, -148.98658993199123, -144.13043999937855, -158.16520924147432, -175.35652444428985, -151.96480290854453]	[389, 256, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 186, 203, 210, 214, 215, 226, 227, 230, 231, 239, 250, 253]
27.356956463599346	28.417309135314895	-110.5906146074953	-87.58345801916758	31	389	g_ue	23	-76.56209095140548	-87.99684905174036	-97.76977829261179	1.0	0	14	-200.0	-97.76977829261179	[-133.59061361473204, -167.72255300618266, -170.3298105377826, -154.6309010486041, -157.02247111134687, -144.14887140203174, -198.58964335475235, -162.40478297285864, -122.08020847796286, -199.2134423883216, -178.28311778432166, -144.14105734270572, -163.96276623733516, -160.982460317605, -141.6940667467759, -143.2195795676986, -127.06644759010773, -140.55944977647732, -162.84102602916062, -159.06037460123147, -159.9639704016631, -149.28900188279047, -129.65026261757095, -152.1036239384267, -190.46493687951508, -134.69333169427213, -148.77532964666892, -181.8998729325452, -162.86910830492292, -131.80850559638301, -143.94402013005464, -155.9953052483621, -153.88639180868466, -154.2700310722588, -131.86811008755174, -119.7147187101855, -153.13639360140706, -158.02944162991164, -135.76408611208703, -158.70581504826387, -138.0690543946443, -172.98541646909828, -146.66574465754817, -198.007047669921, -158.80166141858612, -173.73414639265775, -199.96948869153468, -199.96868362878485, -137.86826742214288, -198.43503172115336, -199.90808506650188, -127.03562138417895, -198.49135699994164, -156.97015424423773, -165.8639561596097, -151.36523401681154, -113.57668531817922, -136.85679654392186, -117.61909285535151, -128.4150041088055, -176.05697330507303, -143.41621139373447, -171.64175941352943, -165.23551777827694]	[217, 256, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 186, 203, 210, 214, 215, 226, 227, 230, 231, 239, 250, 253]
-7.860702393823644	12.051335073621814	-62.45928612769124	-73.25426216742382	32	94	uav	23	-92.92806501309856	-62.113041732302	-97.94649849896537	1.0	0	13	-200.0	-97.94649849896537	[-85.45928612767598, -172.62964036306835, -155.80763338781838, -150.1562732363967, -176.0666360793848, -138.4808795998789, -199.99935124463562, -198.0656771247608, -155.08062401058373, -199.91425010850185, -169.70597237749212, -128.03197183443925, -164.06363919584024, -119.63819406212524, -120.94906362713289, -169.15365409400243, -159.83887548830683, -104.93098611752481, -163.48141830508757, -150.91083334795297, -171.2147115485121, -177.94272850892395, -141.45742542325522, -169.95990228699583, -139.7083085047655, -190.60492295988539, -170.63616513219523, -142.2728790443094, -157.18597970828202, -195.7945334644116, -143.90916356688874, -177.91863042596586, -157.39825956605844, -180.58480577941168, -199.01480702955539, -146.67695913939366, -162.64096563425414, -174.85909239803135, -175.39891542980737, -179.44801465277376, -186.71645810036412, -156.63735939748275, -131.41829634420088, -97.0599330765136, -166.76132592418824, -197.21412091161767, -155.5275018242217, -166.71050624658167, -168.4954688165928, -157.27652441930303, -187.5526743571083, -199.9987310438522, -197.3760586852664, -196.67563477691414, -112.49720364735929, -160.378684244409, -158.898519330853, -129.24563629496103, -148.5840116919963, -138.50026798772564, -154.6577848048188, -153.62814332532375, -132.7336564590828, -189.78107469086785]	[250, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 253]
6.92913301644559	19.520113959029132	-69.92806501309856	-81.47995705371797	32	250	g_ue	23	-85.45928612769124	-81.48522001917001	-69.92769708767585	2.0	1	13	-69.92806501309813	-110.6481261870053	[-92.92806501301334, -158.7259955956917, -160.89103468424616, -147.9299099169356, -152.96152849007865, -124.93099767620016, -199.99400133490713, -181.1888680053175, -144.12840224810373, -199.99960543186796, -164.3835082530687, -123.9077488850514, -167.95546180610245, -133.70811535148863, -133.73037230183638, -156.69348191599337, -155.6163072502924, -156.70872290469586, -159.04114477128675, -143.329757805482, -177.0361108143582, -174.85192375393265, -137.995314631401, -152.956847924881, -137.68638495894677, -179.75497826812233, -161.81186593570428, -129.0419388668606, -155.31416019121588, -168.19026263918363, -127.2953848706498, -162.18821043039102, -145.39006239125519, -176.50394216219894, -197.34035503104985, -133.21076120499848, -131.84044051070777, -159.65464899226583, -162.52547192560894, -158.97740535508672, -181.14813175742194, -139.8616456120698, -156.09414873488655, -104.82218595126392, -152.71694838412802, -198.59691125880153, -146.53024568721662, -163.4207833114651, -153.75991941660945, -158.52474159338047, -158.89650810014328, -199.9950258807469, -189.1623061903099, -191.60222608021402, -129.9723414832152, -143.7873967366732, -145.33832586365696, -129.36731951172143, -145.15700046705777, -136.00496056558364, -149.84897090399636, -139.55234675291547, -119.44088233779567, -187.27683754234891]	[94, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 253]
28.430091665741244	28.846651315332736	-100.10115145657483	-92.67213730801981	33	315	g_ue	23	-76.13274877138764	-92.19524435778189	-104.56350141399567	1.0	0	14	-200.0	-104.56350141399567	[-123.10115136787978, -162.0605016798445, -193.85959283498926, -181.6740780890363, -137.47574568226636, -156.373367557286, -199.2046573244835, -152.27812619348515, -188.45542039878129, -196.85429777868256, -144.03592373463533, -125.02701331294732, -161.87479997407206, -186.74447898600417, -126.9144392577883, -171.62194043437265, -159.9664137040003, -137.9235942562682, -162.8840013061514, -154.95637174418928, -153.65719846582638, -158.18384030392534, -153.87437949039307, -120.89457056626588, -156.45713045899714, -144.15317289456792, -144.6377829674342, -142.16043942475494, -144.01413985561788, -166.54685311338395, -147.04826696033632, -142.69569584608223, -144.39606892163667, -121.84019267323222, -153.18252634478904, -179.54964435029893, -151.8030660592352, -174.0711398073318, -155.7827911657366, -126.10054406849649, -149.91162307270633, -144.55011720433984, -157.4846978693692, -157.44712648450889, -151.26230403359745, -199.98821172787532, -141.04338856410013, -188.70453426023144, -163.77772207391064, -199.73491344990384, -127.768636091904, -196.27741061854093, -199.98992801918607, -169.47922269790215, -128.57222375430138, -146.07513858973215, -152.34837649710772, -151.95142710129386, -190.73770700190516, -155.03728388761388, -137.46619764099256, -153.38527999946513, -140.34947296487994, -132.54919484129243]	[227, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 318, 322, 325, 330, 332, 334, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 230, 231, 239, 250, 253]
1.2253155079532263	18.84848293684648	-103.5195169594485	-64.43249511193929	33	227	g_ue	23	-86.1309171498739	-64.53978831794717	-80.5362467113037	1.0	0	14	-200.0	-80.5362467113037	[-126.51951676458255, -186.50576089330644, -193.20879680638865, -163.10684140667803, -109.31536569283696, -177.10726954063344, -172.82576989557867, -167.2782912479589, -184.43883350908277, -180.22352656503557, -140.17317462585945, -87.6563704021632, -158.05411816787944, -160.41025116502908, -154.7656465248629, -153.10588078271547, -162.44174234136395, -134.1480015159361, -167.10076495281837, -148.93059341530227, -173.5040284320741, -163.5300714728945, -171.93455129972506, -108.94453688737848, -168.2485097397043, -122.89308054910136, -134.68577337237946, -119.58578359394848, -147.41777152591706, -133.3542986042247, -163.59649769706868, -149.85653880862026, -145.12229645568578, -107.5512882860103, -165.50751626006146, -188.4512620813163, -171.39034135504036, -162.01556655667184, -125.44456557205031, -137.5622821633411, -134.01782901526295, -166.36526905081215, -162.26686321631541, -160.73647446593407, -174.75622033773442, -199.99904552957997, -144.17035161399787, -199.79203770196568, -147.25302056507522, -199.97957324211953, -103.53682196662554, -199.851519766715, -197.39226012843457, -171.16006003329434, -125.70580151787004, -162.0694190694099, -140.9859111311087, -125.63005845675536, -186.4305718365482, -163.90277326757897, -161.9267191963276, -118.06465514964565, -126.79675528815054, -147.3768276247933]	[315, 256, 15, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 318, 322, 325, 330, 332, 334, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 230, 231, 239, 250, 253]
3.2700439533425794	26.11034827535167	-59.17700638696192	-83.70877810610553	34	313	g_ue	23	-78.8690518113687	-59.16177650275262	-109.48983974263955	1.0	2	9	-110.24240279139221	-117.47310317851006	[-82.17700638695476, -163.24201723042435, -173.1307538547118, -125.44195214064968, -121.04099255407534, -175.49825642715552, -199.9999835114575, -167.97052151006227, -198.72940580731583, -145.63932249692354, -158.79925885001003, -183.69340212142149, -183.4324389630001, -156.74901485516324, -149.63092589470708, -154.34878212283613, -175.5688382729311, -127.63210321915365, -173.81754664952922, -176.27340975336398, -137.76575349447828, -160.51665800346518, -156.90804189287607, -142.0788094589287, -126.03787627439846, -122.93612809504779, -117.42416099516652, -133.26181398834984, -148.16017022565276, -114.27200706067259, -141.65331604514722, -172.1309661365868, -125.06062458601829, -145.90881489342456, -165.62468577301613, -132.86048166826671, -157.53841362525938, -188.20148512768634, -189.83882239720845, -152.9584008157453, -111.70407779989279, -125.00866409367624, -135.19044499109773, -144.61393799450116, -166.70919108035395, -160.86255906782682, -135.25044005452185, -186.17271354291532, -194.457683558008, -131.96953185206326, -154.92539773184092, -184.01742844795592, -170.30764140302887, -113.16531626924393, -178.70406172443975, -153.09975178097469, -127.11803938166837, -148.006048299259, -119.8779988469302, -159.28140597220815, -130.58333908309177]	[288, 256, 15, 276, 277, 282, 30, 32, 38, 43, 301, 303, 310, 55, 311, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-3.321932248887812	22.80239369975844	-55.8690518113687	-86.97717683861936	34	288	g_ue	23	-82.17700638696193	-55.86574377548665	-104.79605425415707	1.0	2	9	-104.89408358499405	-121.30925939643573	[-78.86905181136535, -160.45202321632584, -173.287734576156, -125.95614256225173, -127.17492425577696, -181.8021954350072, -199.9998789677078, -187.2428904003436, -196.07916784013455, -151.94876785634534, -160.0236409155221, -198.81295239129915, -181.76585988955065, -154.0770484893709, -162.00012529363528, -148.65594022193665, -178.5040267741651, -126.14433524434727, -170.28540558817937, -173.94050547145048, -123.87431668819333, -153.06681101205393, -151.49090147785012, -145.17164001400633, -148.22724713540092, -128.27381773365192, -123.95050028073193, -127.90455460799107, -159.0215277294227, -128.36781771243596, -121.2794207264663, -173.1045432408844, -132.45952547498777, -143.90412910824824, -179.9026432181807, -124.45334127273419, -161.0702169055146, -186.81008984084053, -178.42774318639079, -158.08986484066656, -118.76742820626845, -129.34917941639836, -145.97414763671114, -145.2436718508986, -166.17503615039053, -154.2214777538529, -143.87274902692457, -185.5991419141896, -194.9733318147605, -146.88117487779928, -148.60434840303645, -160.99052547536758, -175.69163182058156, -115.3301878070973, -174.34425294962938, -163.47248352675928, -133.08782099756252, -145.33635775114502, -124.80134909423442, -162.19125744198863, -116.67458048023508]	[313, 256, 15, 276, 277, 282, 30, 32, 38, 43, 301, 303, 310, 55, 311, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 171, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
