SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.555517139667138	29.707282294326177	-57.845803439053995	-92.63776181290532	31	304	g_ue	23	-75.2721177923942	-57.84519813006801	-95.00471059297186	1.0	2	16	-95.0070523650678	-127.68827801703155	[-80.84580343904872, -129.36852436836216, -149.32162959740927, -170.37277028487898, -118.1036473900453, -195.61043258065598, -174.65572196127724, -152.15486198712168, -172.1361481453417, -133.80775899317848, -157.20442070232588, -158.1417892722965, -162.0139797787678, -188.3959890519833, -159.28563441146736, -178.3189404019815, -187.2036355872359, -161.28528236289654, -158.4627660583855, -199.93332642641178, -165.45018419617438, -136.10945874396046, -198.58231406003696, -143.98249834518106, -199.9515302489996, -162.90079067102494, -156.75676131901722, -134.58355339164416, -176.0513057648269, -183.1664897531837, -127.00813256781694, -174.7710446737538, -150.31814498760508, -173.91902697370855, -140.0350547478699, -147.80001349553234, -199.57597363519892, -123.80822387678666, -160.9818458930499, -173.1265742708356, -135.8573067510167, -178.29569579751336, -147.57742668859368, -139.74690230962725, -149.6161113649956, -152.86509891428193, -182.06134323235162, -156.68487439285937, -199.99377246205614, -181.16017640237388, -199.95885944385253, -155.00181789037626, -198.03434495947545, -152.87195752338252, -151.55782359033225, -125.72897337893396, -158.24702195968118, -161.7593534354991, -141.5332955589388, -161.41191856254756, -139.07848901876974, -148.26418293487347, -151.5551291427533, -182.04851640551908, -166.8206158548836, -151.39214239622675]	[303, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
-5.582566339348183	24.133596647666366	-52.27211779239419	-82.37218043395782	31	303	g_ue	23	-80.84580343905401	-52.27006564041205	-85.24276572608977	2.0	2	16	-86.38420267960355	-91.60431526730667	[-75.27211779239273, -127.55038606308804, -156.60183062635002, -158.64702612103252, -109.49198051024567, -164.3903140029601, -174.68753838513888, -151.68785715004512, -165.71973544079142, -126.55634314288741, -154.7168812045268, -129.19962447711316, -149.01423379499275, -180.27523852475747, -114.60575049591884, -149.45470221213267, -187.8299106958609, -164.3218484347738, -158.1775736531238, -198.9468588711262, -158.8613816250828, -136.60169937910038, -182.38895016888586, -146.25674190964727, -197.038130612084, -141.34592026270522, -145.82777588529348, -125.49052857759838, -161.57817424603988, -160.0777040794762, -125.74762638447142, -183.93268419413198, -143.35307563164884, -175.83985618341575, -138.58386047508677, -135.44865476277118, -195.2377850128428, -117.43011192833193, -140.92112340156353, -152.84222460542227, -127.21384111684262, -162.62083805219063, -150.9530490965038, -129.4972955659076, -138.3170215021542, -154.78875608394225, -173.1248064796335, -154.09687896235272, -199.99678540224994, -175.36070839032453, -198.29420452287758, -156.31090806963147, -195.83687460329358, -145.3928781697998, -151.66605921434595, -109.64211679637972, -160.2904513185789, -150.04888975003803, -143.69178102992467, -151.6746439736981, -128.17405231602234, -138.77260444895458, -148.9808246676088, -172.97611644169268, -160.43626992609947, -150.86427988519293]	[304, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
-8.248488984955877	17.194192111923456	-56.55132123616951	-89.5399168123847	32	167	uav	23	-87.78520797479692	-90.77943270188776	-56.55077940661141	1.0	2	11	-56.55078101003418	-120.87814281773188	[-79.55132123616559, -132.7260561057618, -163.12263064076163, -118.60313829328655, -154.26737401013466, -164.28890548717442, -176.7993316876532, -150.97982890112053, -156.3095957602472, -141.7372246539804, -164.30244009517935, -123.20115072631994, -173.53306452008044, -178.9493441485011, -176.48054979772795, -156.23059004729086, -151.77684851566934, -154.78541247344165, -132.10209630239615, -153.9812635218218, -161.46667368373326, -141.7964397413493, -176.6589129820268, -153.5368264244803, -169.8716439333844, -154.72626013620615, -146.26521634829123, -175.10960393963705, -149.28175258521983, -131.32219757254623, -162.1816801312144, -142.20302414389317, -151.61775972193539, -151.07782184584457, -138.80156820760456, -168.47628769318004, -176.1493101749353, -124.266001241242, -163.16493502902932, -167.50871380889686, -164.65206059600249, -156.02902497532827, -144.38824015212603, -195.4393023055763, -171.33472311033157, -198.92962338742797, -173.1049871023286, -192.57396556576666, -192.21426965271894, -115.15447554986515, -177.7353749416767, -141.27683818032727, -193.72663303943344, -167.36482737427565, -135.4310270567531, -140.3011065343188, -168.79045327490445, -144.80795758214555, -158.73689388127332, -155.95860789814517, -143.87025148227283, -157.28212175239298]	[71, 256, 258, 3, 4, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
7.823956374272726	25.428078850550875	-64.7852079747969	-75.75929929761743	32	71	uav	23	-79.5513212361695	-75.77284695834794	-64.78412722805592	1.0	2	11	-64.78413922365691	-120.3717561781089	[-87.78520797477084, -124.52661829315488, -151.04116170364603, -123.8737506860142, -162.5065007958347, -171.39578434598258, -168.5366589891251, -144.6211003083186, -152.29961450071661, -140.1812074048398, -163.9365817825153, -99.2885448209502, -158.06420984548475, -176.84639588864027, -167.47661338444237, -159.70599134962134, -155.0389509285672, -160.93937715610906, -133.95831312050393, -160.937087175607, -156.18336149774598, -131.61140401481052, -192.81956268380966, -134.0402758380868, -151.33109731456256, -158.04939290835526, -130.4940070651858, -176.2650279237481, -145.0825524623347, -136.97829471478724, -172.24928424643997, -124.08123153376116, -159.4038410193488, -133.24302062292506, -152.1861651901682, -176.29710489984114, -166.83002924620456, -121.5391340400062, -164.8016074588075, -171.59952742576576, -180.65947688584157, -136.98238837869243, -144.97560063765664, -181.0103762690105, -150.11448546828908, -197.1339946678196, -156.43273378161047, -190.30922072716746, -188.44001140890072, -108.89452642541612, -187.42603608409456, -151.0508525746528, -182.58825347392383, -164.46076365104727, -128.91071924739515, -143.0740816446929, -163.6394778704106, -139.06057563185152, -156.06513583176368, -161.98370433334586, -138.03276340128878, -153.3516005430968]	[167, 256, 258, 3, 4, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 311, 318, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
17.16168493191327	20.501544251656668	-81.97896233423555	-90.00456238539812	33	281	g_ue	23	-84.4778558350637	-81.34944612815502	-110.00789334584296	1.0	0	19	-200.0	-110.00789334584296	[-104.97896233286882, -149.22963756608385, -152.31435925345818, -169.3062146881876, -199.93444534485346, -190.93702367856815, -154.80946149232682, -162.64069573900326, -115.13611023762833, -151.83448787085507, -188.55850222566272, -159.0106985523999, -144.34777610092075, -166.18060816020673, -152.2527373576882, -140.66461541416683, -135.9199963192057, -148.89441575569404, -143.61322009439118, -170.6717542839392, -136.23924210163142, -164.33139447263696, -173.55517088812192, -188.42505449468095, -124.86847828838359, -197.75105444358715, -157.8270937596626, -158.54445615876696, -197.63484401371866, -154.0804856849741, -137.81465344430688, -126.71543207213945, -148.31369061895742, -158.3972931254476, -195.63108630187185, -186.99199512225616, -146.40305309955758, -147.02438200131633, -146.23254895950333, -135.71958491711317, -129.2391452205931, -158.4522198018776, -174.63269671931067, -127.0587827864262, -143.74323564774204, -146.96441980043735, -159.09551549868058, -187.408212030112, -138.87428343885276, -140.12505240922988, -148.4280415265977, -192.22225166254663, -185.3924103610853, -199.99027522200632, -129.3570284697883, -174.20433269726948, -123.34929604730506, -155.87866585636488, -127.85572321894557, -136.4176808784447, -132.8837847463009, -144.59204436034292, -153.46295565677474, -138.03977528205087, -130.58211904154132, -140.79787891719343, -150.44979956928552]	[365, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
11.105052625171155	16.271328547791455	-87.55366875279533	-78.95038321721336	33	365	g_ue	23	-88.70807153892892	-78.63069860385639	-91.05831477293876	2.0	0	19	-200.0	-91.05831477293876	[-110.55366874786188, -163.48050271324314, -155.84806346199747, -146.40777321797168, -187.0399907795735, -199.99798722765053, -129.04302238259643, -150.4075400242536, -130.44862859190806, -175.9387268313896, -166.73574685788054, -140.18364789025546, -114.19493929891713, -127.66355548712666, -161.22093283821724, -151.79654393196734, -129.2537711696833, -141.01583478216557, -128.8433030789811, -145.67406436376055, -172.9281980490309, -166.70532260670424, -146.22770466746056, -199.68572532372878, -122.6817275860117, -171.39121324577914, -170.01898448577742, -143.20701840327695, -183.9484075507235, -149.61384845063023, -147.9172815065812, -105.59563804891184, -151.35596914581492, -140.62269990115357, -189.3761422241804, -162.6414022977691, -129.18238269202018, -157.17223770485882, -114.85679754373125, -140.02694891382075, -148.14309304776594, -152.73582596952784, -137.64883616879484, -144.790525719617, -155.0510894612887, -123.67594224150488, -163.44798257487696, -140.96051342633925, -114.69694349184618, -170.23462154899877, -124.4947994071081, -161.61519898114736, -198.77291505153917, -199.94241662158575, -141.7797048818389, -153.41983009110282, -139.37902233807594, -165.48137455637897, -136.1600541866508, -132.8265601218991, -114.07337030131671, -168.71623330538898, -132.64921422122828, -147.31409421335098, -118.16596747921055, -108.33335538159359, -114.74725816044233]	[281, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
29.41408468949095	33.80714250211962	-102.37490303037588	-79.57216070634209	34	201	g_ue	23	-71.17225758460076	-91.29780088619896	-79.84997287333883	1.0	1	17	-119.75124850099603	-79.85041717604594	[-125.37490288065769, -160.29009361013888, -148.12060095509761, -142.75124035907936, -192.94389993856672, -162.43982709691812, -153.13168418780015, -179.07523093588634, -179.45828284730055, -133.46322188004524, -189.2845194842168, -142.52067494943364, -162.56580220149291, -168.11921371736594, -117.19780760298585, -167.5492233898582, -164.51695657425233, -177.1517712721137, -132.41100875886988, -191.53564206260853, -159.69393360040152, -169.85378521194082, -168.9293650771832, -103.01487933224558, -116.44254999645821, -197.51450738666216, -176.21464451529368, -177.85534823139693, -192.0021415177024, -146.36401601364054, -131.18018985806103, -122.32286208371767, -152.84988764459177, -186.39229916359767, -151.17254633383686, -129.06600288995304, -150.21399485166103, -141.2428781647415, -128.29520057624225, -140.95731373113819, -144.616712300078, -141.21241086696884, -170.1517498006534, -160.80456480218342, -156.70723208016472, -166.6446001682435, -167.4410910658478, -140.44650639274727, -172.56958261041464, -144.0660450261763, -193.40553964892766, -184.70707349544725, -199.97570190165743, -197.81345796493966, -144.22869516425925, -151.38740093738767, -158.355756128179, -161.5607109462516, -143.00977955271028, -143.33967302216578, -136.79427771409107, -154.0783361654012, -153.48794521595678, -132.73402751289925, -147.90256987004307, -183.8803948008878]	[311, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
30.310259248992395	33.2069052994874	-101.14877673114097	-82.26556692329734	34	311	g_ue	23	-71.77249478723297	-85.15237593476245	-85.28882023549016	2.0	1	17	-132.9325972686088	-85.28889495091298	[-124.1487766182493, -147.7662961010915, -148.67642758753746, -155.93242789198646, -184.7186103159359, -198.0940441499498, -177.2530428131795, -156.20152703067836, -162.01513181713406, -126.3195543688539, -199.83198872783646, -128.44986377468, -151.0600075523468, -152.783273394695, -158.24099579460622, -146.2278018918681, -177.94389189475072, -171.90538836794474, -142.07112809618644, -179.32192904039107, -167.30978229681682, -171.0952842316607, -173.0489231952436, -108.29697252702424, -108.66616241282628, -199.98737681007273, -163.74937858539403, -163.08542420216187, -190.99929805825568, -143.03102399230895, -156.32613496088592, -145.68572806357187, -159.0124379397742, -174.6918505587538, -153.87649089634195, -135.59204894762647, -152.68866476740288, -160.41312092452753, -144.461463088703, -138.83649911751255, -143.58793635211572, -136.57265512768313, -143.7955542751676, -137.55186794667307, -169.53883865584635, -151.9805886480971, -187.85316564923158, -135.72648166731238, -169.27710590571638, -158.75801791121256, -199.631059452057, -199.7823280295346, -199.92826811793773, -199.99927527409352, -158.64373918515693, -169.07979727629817, -166.85494952215097, -143.80866394577544, -131.19637606349625, -121.50948713195817, -149.67682436081918, -137.47320933806725, -136.71002800870676, -143.6390322684191, -158.1369684641298, -196.2993519491128]	[201, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 169, 176, 182, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
4.2884174967349935	26.68363516592389	-59.65461340834408	-79.44494426810746	35	164	uav	23	-78.29576492079649	-59.60931423275942	-109.86979928118224	1.0	1	15	-109.96215653556405	-126.63902884870745	[-82.65461340833609, -148.82325995358056, -167.59686398801972, -150.5569645597387, -163.97749067080872, -199.9796151573923, -181.32118106442823, -174.05902989001476, -127.24039978838029, -133.62362772042985, -106.08836323376751, -137.60137664985967, -161.59598464609172, -181.91027625716035, -167.99449515803576, -194.1864011797105, -191.84432534451503, -173.53004674856098, -161.16874495624268, -176.94683275864008, -199.99572314517036, -124.16419597498722, -189.65966298137997, -199.9975631527306, -130.5601211509624, -168.0023282021346, -130.6668945839213, -174.2062180968847, -146.86159277365374, -105.22500123476426, -126.22001193580809, -170.4872547312554, -132.96215568085594, -167.96743508542983, -161.82967088378703, -199.99598719296011, -123.21842386570721, -156.00853823047282, -139.3961674307904, -133.81569931868822, -157.24653385670914, -162.32994134420892, -130.9792033376751, -159.6016412909646, -186.67630035830098, -160.11990546216316, -163.25007150113828, -186.22131883081, -199.69200588951173, -167.52423332876842, -188.28230316002814, -199.91523804412998, -181.88776979788744, -126.01047615702969, -168.52261685883818, -175.93879704360833, -124.69868221000272, -167.67348466183805, -147.68093141653628, -154.05709955856176, -198.93527857132884, -159.2041234699912, -164.25064790401615, -168.92176375150555, -140.04925882158642]	[342, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
-4.520902278608908	22.3247866783763	-55.29576492079648	-69.74806995748418	35	342	g_ue	23	-82.65461340834408	-69.89489515823476	-55.290588963334656	1.0	2	15	-55.29059021442872	-120.69553300993134	[-78.29576492079356, -131.59512711551616, -158.69560243884652, -168.7756843379026, -174.99709356751143, -199.9984790497801, -172.5747137107319, -153.6836956790593, -114.57151381806918, -130.181615660099, -93.2422394223577, -134.42471856686282, -136.27266971362081, -199.17036359360426, -175.40549859978933, -173.21746998286088, -191.8282126378341, -179.15574643693793, -149.75581259284485, -159.7799236356435, -199.770464447828, -106.91229400217254, -175.95318579412174, -199.99330116306794, -124.91406436267289, -139.57912668795976, -145.06836459395277, -152.9782104063774, -154.27108669332114, -109.71224362143067, -139.1708926821992, -167.0661859107521, -107.53216330795276, -149.91564608319288, -151.06489268536987, -199.99487655477662, -119.25513645039482, -135.43947896584274, -121.94763243730355, -118.11977040737192, -156.54529271488656, -153.29789889382621, -120.69133196099341, -139.52255037228338, -165.40506247418008, -144.2937581042164, -170.62052318310154, -198.52293462869397, -197.46539402309506, -167.16103556375742, -178.18062726930475, -199.9919030121302, -165.90640813037885, -143.17463073103715, -181.7001052333361, -186.270772000099, -142.3234408392241, -183.29956072610958, -132.75464662332342, -147.4410212297488, -197.05944492293614, -135.54293874427898, -176.07708322872986, -175.0750026835783, -154.2339169178709]	[164, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 330, 338, 341, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
