SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.9752473914999769	2.0773348305836805	-116.99320561977302	-98.27431863749968	29	271	g_ue	13.163089080698146	-93.06515433683484	273.6209967368095	419.5684409010908	1.6	191.4409607333336	810.5174649418622	2.593754636032996	7.938726314175604	4.982051935718193	-98.76790022106229	-107.45142072287945	2.0	3	16	-108.52445927433229	-114.04858869727846	[-130.12976805080194, -171.47675947575385, -145.65891690560454, -109.99102793107508, -135.16614011320945, -172.5372134061318, -129.64428123703408, -139.9611525909336, -159.37266486177788, -142.98427113102744, -184.89588926939734, -162.44335515641413, -137.47720374828964, -156.88355304685788, -131.42116938010264, -154.54289490245588, -119.03601183755244, -124.62749826425615, -159.32772324225456, -131.86975661378605, -148.2472640682382, -155.1360377789249, -114.13689978582903, -168.43294980032812, -122.45321562600597, -198.8837055937089, -169.57356604064654, -160.93444268254632, -121.43433493617295, -151.88590306754537, -161.28116851979183, -180.2473898505087, -157.17614348377555, -132.80372175608682, -140.66132102518284, -145.1211789941791, -172.31683609421378, -153.0967612718595, -151.20445044217934, -172.321735047706, -178.17789713041054, -199.99455291832163, -134.04926127515392, -124.67202113226266, -121.50510096292666, -132.63537055454458, -189.30121096435477, -133.74239254378946, -131.22433415010167, -187.20698480877647, -175.73707122550613, -131.67443742293597, -154.10171269474552, -137.65474946985412, -128.2145045504834, -154.0310515046311, -155.8652010401547, -152.79925849096452, -152.56045754735567, -140.57917506713758, -148.1877314486706, -136.12243742498995, -143.4598815911615]	[177, 258, 5, 261, 262, 263, 268, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	133.594
12.693457228458733	25.690031391546086	-69.20899150942758	-101.30734857276032	30	144	uav	12.006885705430854	-68.29625440060514	497.6897577070747	528.0323580553627	60.0	499.6256688792353	391.44991038802823	2.3869070221407322	5.453	7.9113787171562056	-69.20743944768229	-105.06947572579195	1.0	1	13	-125.13062784772968	-105.11251045201703	[-77.98263459915377, -137.11610168009963, -164.5768280647141, -152.91570328811022, -120.78833012090841, -144.45347899024324, -169.19151300610025, -199.17710409338423, -185.27279680855526, -140.18595968742542, -180.63150609008102, -165.54976505110727, -122.97889532679386, -157.220309574551, -158.80304287563126, -175.72354194458478, -122.98150431254805, -194.62968172814956, -185.26009730296832, -176.95106005214217, -199.96802978107502, -143.82666924805952, -153.69331820643706, -138.46359555505822, -191.562222853332, -176.60814404560057, -138.80271172510854, -199.89207149345847, -125.37045300891921, -173.99023030152065, -138.17160193668158, -147.54189365309776, -190.60714963590723, -146.83822993895797, -131.99281382884823, -176.93244336769436, -131.12002646127684, -117.94520624924081, -163.60975815231367, -129.3721966581692, -160.60134259969647, -151.85786794609862, -199.94585572096298, -197.97483680496018, -181.67689171716904, -151.43827919152082, -179.92763415562683, -153.40550721237514, -151.4757305575358, -161.10087732218304, -128.47552195623462, -125.14721600402693, -176.86648334528283, -131.60202904932555, -151.00551876525026, -141.62861801918743, -161.95813552368537, -126.59030348282202, -164.25581848530175]	[287, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 106, 364, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	104.81299591064453
-12.934865257998517	12.770408577292798	-56.28936869517428	-87.16104646527535	30	287	g_ue	8.773643089728926	-77.9826345991565	497.6598061427224	603.0915452343945	1.6	499.6256688792353	391.44991038802823	2.3869070221407322	4.999970373270951	6.636099928153083	-87.24652659847715	-56.289299444029936	1.0	2	13	-56.28936863237434	-104.26684776424743	[-68.29625440060485, -126.54110413300836, -155.81308293944738, -140.47067814781235, -125.04329690530838, -145.40058159297868, -151.24568222896136, -196.9437263150883, -168.64406589233695, -124.42942345392824, -163.2182779733566, -142.03185214753185, -117.06398664156637, -138.66707438046308, -164.1331975895642, -156.268334374551, -100.11046314164551, -174.33769505572928, -174.00183579900929, -162.96065848714312, -198.51006211697432, -157.34318483079272, -143.73161549928383, -117.04131666821115, -198.90888167120053, -185.45679312937148, -140.40499965400153, -195.5139177948291, -112.92952361030243, -155.51784536297058, -147.72857122342995, -135.77308597695753, -198.103557228457, -143.06288763788942, -133.1481966537292, -173.5012010086737, -117.23534810492058, -118.56686644093753, -147.77241135092902, -122.20044446237029, -154.78024816256527, -140.30449023453522, -199.08936169503366, -196.07752880044384, -173.68400268971553, -139.17469223875375, -167.9847228898172, -152.12916755347388, -154.16645081588817, -159.79899669947187, -132.7758722333846, -136.14856009953075, -172.57415784536386, -135.80187697312869, -147.89897681245873, -136.29700236342794, -151.5614437390306, -144.73247327005404, -140.17414752959863]	[144, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 106, 364, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	107.90561750004787
0.9885307177712832	18.16152672970007	-64.89168249521053	-100.47520656320853	31	134	uav	12.454946476222958	-76.27281983324326	432.35489525186324	222.32683362528138	60.0	380.3073622225959	293.4346146348311	2.9777859130610094	7.856000000000001	6.351424808838136	-100.54242744383457	-64.89166405379885	1.0	2	15	-64.89167897384031	-119.5318142861758	[-78.10794951726157, -148.6518677763362, -173.4989860642256, -149.41476441637408, -183.83256443917077, -120.47341034249825, -171.87454528068886, -115.55988052615982, -144.99658727300792, -127.53393498369478, -163.74876961661926, -141.03103985951927, -156.20246169843585, -133.27861856992462, -186.53932518320417, -128.84673499670419, -195.61057359321552, -155.1913346012074, -154.01870685986594, -197.15711583595896, -152.7026926021134, -163.00546734743992, -132.65443379069777, -199.04492262753956, -145.5842623589862, -127.1908689914771, -199.98813839569888, -139.62682682009503, -135.15962343520079, -167.47934022297966, -124.46865224496847, -180.09257782463953, -140.45380185550735, -174.87726406310443, -122.98229098625086, -173.18405456517294, -199.66058171680493, -141.12467225202056, -170.96305558038267, -176.99752526101986, -139.12484912012712, -146.00013268999356, -176.34150282862367, -146.45087329105672, -195.8344654567871, -148.0499649801876, -176.93271395220447, -133.9068942589927, -184.63547131687454, -140.02612947165426, -147.30828716347457, -143.66010880887077, -150.26961479057903, -120.6595768522236, -156.42224850054356, -168.5819685222485, -149.57196342661885, -152.19411968972653, -152.0051021138736, -135.27152233495224, -126.5138667732485, -198.86810037038046]	[22, 258, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 391, 136, 396, 397, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	101.81371307373047
-1.1402736609250184	17.087717591509843	-63.817873357020304	-102.0155625397428	31	22	uav	13.216267022053852	-78.10794951726439	75.44585056511477	789.3342102220689	60.0	380.3073622225959	293.4346146348311	2.9777859130610094	8.789	7.876954404517744	-102.10042104206752	-63.81786063108254	1.0	2	15	-63.81786912565484	-120.90429276917268	[-76.27281983324141, -155.22070344235624, -183.96569111128377, -154.75161680416625, -169.66257790198213, -139.86834743475976, -166.35583582786157, -121.25947944935247, -181.21763660340497, -143.19004632742877, -171.2643473738818, -152.92195071476073, -149.56576924784068, -136.96792691632209, -152.04057703795164, -153.43880501420003, -199.92612222127715, -156.7698104978274, -147.29461386190226, -199.90649214176838, -158.17197138004312, -156.273493748916, -132.93479001664724, -194.4589388771501, -144.44652115369905, -152.4985362026278, -199.99523381823724, -141.75558940985206, -146.33075310038106, -150.37201592926155, -113.43639169096494, -172.31151951000635, -147.4202628013403, -169.77586945717712, -128.3197577941372, -160.57820928403086, -199.64247022409677, -152.72668350326722, -170.09437787128104, -164.1825936031968, -137.25335230107999, -175.30868784298474, -193.92429823427503, -138.8562431766978, -198.01205538920385, -142.81248294797555, -184.17290787900995, -145.22635601640602, -182.19070360037094, -119.55356620414327, -151.20937428663814, -168.20673291983348, -156.73062786263424, -143.8872200959566, -164.887353460687, -198.74752699009252, -165.58011376142548, -175.21702472174698, -172.45757794255186, -140.02069959715027, -128.14877794049394, -182.7523228075614]	[134, 258, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 391, 136, 396, 397, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	116.73480224609375
0.9684465684013048	1.0076182132010558	-132.8807068792789	-102.41182131288471	32	246	g_ue	10.064681815705452	-91.03646368922477	151.95004794690158	993.4289747936893	1.6	811.8428710247932	153.3585548008687	2.694879204368255	6.861327476188452	6.111987129538421	-102.4889692463596	-119.73898245246723	1.0	2	15	-123.67346766759226	-121.98767328299014	[-144.66012288874333, -188.66398107904075, -134.3024806298875, -152.6383275969227, -155.63386928271495, -175.9127454954119, -165.9038742018005, -142.85121150754367, -180.35015795240923, -124.62395142475118, -165.85463764362993, -170.7424027954192, -142.56177711981408, -147.61070896433014, -159.48154225504368, -147.2730980330276, -149.01509643946483, -160.83617585732523, -135.00776095611081, -158.74886034163342, -149.100535769063, -157.82012724618423, -146.95242494894654, -193.6219572459832, -160.4682549431267, -144.83818003405037, -188.29358517593562, -145.73376572195718, -157.43108797297816, -199.14148625293336, -127.23712304776333, -180.91540843043015, -151.59682458078123, -172.77693759036285, -126.73708685698004, -178.9220510736234, -173.40918764149305, -122.06360719981231, -199.50163916064002, -148.25122686993342, -137.36287340843705, -134.0301877817007, -146.1586476981884, -149.2876177276101, -186.7177096545687, -197.45543139470837, -167.64940715803917, -161.8539957446421, -145.30960591227927, -161.4625532774652, -144.0974797839508, -133.7194518519941, -150.8882878405979, -131.9157667249378, -124.97880196897188, -181.9517511554671, -138.28775176499397, -132.66748919758697, -123.88723454565634, -116.83068697870507, -163.31531662222]	[282, 258, 261, 262, 263, 268, 271, 22, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240]	114.972
1.0626501054370863	1.629907581152537	-110.78799084370468	-90.57387006978806	32	282	g_ue	11.779428709266337	-92.12892121483418	310.188971254022	323.5730800392331	1.6	811.8428710247932	153.3585548008687	2.694879204368255	7.302407862842966	7.578244410131653	-97.2893985114921	-91.5620897403292	2.0	2	15	-118.75292136604503	-91.57039046704212	[-120.8526726065594, -163.65227104645174, -143.1169054890915, -198.31326056989997, -175.6121943145431, -197.41859327149348, -183.0190040837387, -104.8238812936117, -138.73046360562452, -149.26413954978185, -189.20275019539886, -199.864676175306, -109.62233910620513, -138.01889571184597, -150.59595541746987, -138.49447846608942, -160.6906460407767, -135.9605194113638, -130.08721467001232, -176.9875868359061, -125.39488752560305, -143.0033951816448, -175.02554132563606, -199.4191794856172, -160.00496125508033, -127.58411235113316, -198.18012721405583, -180.3165730511127, -151.01711784558398, -186.75702039386698, -120.72304272870821, -199.89150493592928, -137.52864763872572, -199.8414603705093, -143.32008173292314, -156.6574298381427, -185.83893613156593, -119.14706816861248, -199.46436394000756, -176.10279282375913, -149.39665186201245, -123.79060861431154, -133.13823161744196, -148.2328750589153, -180.69891958804095, -197.78133828296265, -185.2357886991277, -139.0089640392461, -153.06486030509632, -192.15135928233437, -124.34049649006195, -143.0921210932185, -143.24530870065544, -153.23629419312613, -129.8343699041444, -171.01809959992667, -125.22729868495847, -124.90668880134727, -134.43343861081752, -114.49572509024529, -169.0178883254117]	[246, 258, 261, 262, 263, 268, 271, 22, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240]	118.33
10.125639141697619	10.670351189210805	-136.0358894467605	-90.72049877705952	33	111	uav	13.040976798077287	-84.35002569558685	526.0224441913791	587.2296366006669	60.0	816.311332178404	509.3603350863544	3.9558043798467444	9.855	7.243282496576478	-99.50176451359788	-91.33713392381631	1.0	1	16	-91.45259478985265	-107.14823146046542	[-147.79775113592856, -135.55223783557915, -143.07722295621647, -168.22731005312363, -162.45491123420567, -174.06253579433445, -111.11704155079364, -156.61064942015585, -196.7985112276735, -176.88351214236175, -160.764129705104, -155.55329977303575, -149.42017913747338, -142.97137299027494, -132.37181962063195, -150.51872619796558, -148.93987929941386, -194.86274146911506, -171.52424838070598, -153.32603941283628, -157.1178265996781, -151.00614029915582, -151.26885708298795, -133.4810897256509, -160.86826861175683, -126.23475923704504, -164.43620737726684, -104.09971913294711, -151.90772454124286, -117.04429358506323, -199.7971346270773, -134.67933020659277, -159.7584763892344, -146.59904942220342, -159.23445160524335, -155.9040786418182, -120.32794882768954, -179.04968631687376, -144.03215189099421, -194.4119418945098, -157.96514804189488, -133.296811224522, -160.79188006300888, -136.74500392726605, -187.70348320212662, -133.1684744511165, -180.2937978457756, -169.78842649617295, -140.31921537376886, -150.42069851517863, -160.99871577552318, -116.64201259038302, -171.12440378239086, -131.7779941915469, -154.0341573792175, -197.48550317560057, -138.472070699302, -151.36750333775746, -143.7166957255972, -173.63926470037725, -137.19155212637017, -142.1482119946927]	[298, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 300, 47, 304, 306, 311, 59, 316, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	111.09998321533203
1.5592974532178374	2.7941160761710933	-92.52119772889208	-88.16650499960026	33	298	g_ue	11.761887844512488	-90.94717185506177	153.08532421501852	729.5706354034733	1.6	816.311332178404	509.3603350863544	3.9558043798467444	7.470636179604304	7.51539405003475	-88.92568474389756	-90.9461982630937	2.0	2	16	-91.0005624351013	-109.99806732372664	[-105.56217452540622, -146.84367274258963, -150.35381451224467, -199.86718291960642, -156.54044589520706, -164.30714968148067, -115.67945065284546, -126.11434549446982, -199.84571946211582, -155.5537102780019, -133.07293644302683, -145.77857845831005, -130.7646363543477, -132.7580772208083, -142.70690142306205, -147.630132358415, -144.5954972703727, -170.54955400261997, -161.78312973475352, -148.36316574959991, -168.8128048228088, -150.2967482110633, -162.0261551872238, -134.89072026749272, -124.93716108989277, -113.90716025608091, -151.3495410644799, -108.94343474283382, -133.11314933731165, -99.07292719473334, -199.88190564623648, -151.10627149275285, -154.59033216819677, -164.32227612453278, -116.41467919491231, -166.48521328442422, -137.79474967650023, -156.0101695618655, -135.74164949811222, -198.5446647201113, -148.17682056005032, -134.36738646742813, -140.60658351123215, -143.78445189344208, -168.65027581577368, -139.48360016731817, -170.12815097804042, -166.10391092180816, -136.475244176827, -142.3240632644031, -166.99129260785463, -119.11044893009985, -160.64288621889636, -127.50608626342367, -156.05156537065116, -159.67092472244394, -123.00391590019319, -144.86198415599955, -152.6911324043539, -149.37688936857165, -149.11340623480183, -133.31411850473413]	[111, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 300, 47, 304, 306, 311, 59, 316, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	124.93
18.569528742193697	18.851715159357653	-117.25599993583783	-93.72926247940569	34	62	uav	11.334293401303025	-74.46197832866575	879.643874671416	143.4610376265344	60.0	996.3251672614302	222.5976394391721	2.604426181199748	7.875000000000001	7.22312407512284	-93.732005204518	-116.67853479215904	1.0	0	15	-200.0	-116.67853479215904	[-124.42742317479136, -170.39835773160326, -164.2505898960599, -151.43970917235598, -129.23393602740015, -150.78575903627626, -182.7916636414727, -151.78463422463304, -114.8315369279765, -160.41460067299622, -144.54796024345814, -134.8150175637719, -150.76402182975505, -135.87473549614526, -194.68928741359176, -186.39662197104485, -159.74370005010874, -154.9332170999714, -147.6093521991462, -161.2059284051445, -146.2077696302412, -137.67794758684875, -131.66856215055327, -103.94108460416368, -128.61528773356608, -158.01115048071978, -199.25327545769082, -130.6058370654172, -199.9699292483371, -160.5955470816697, -153.6479249231116, -134.8645494316349, -176.14167985198202, -150.77670411957004, -154.43392278211778, -152.39153792409112, -156.63226616858796, -199.6539337496299, -138.60966698261183, -127.12575030040811, -158.01623952255565, -189.8659369469779, -199.98111906316961, -189.97176654317357, -186.41959228618782, -167.97483656724071, -146.99830443417034, -131.41900133641036, -155.64731389804206, -152.8104276521841, -161.02622430202194, -123.46568325145044, -159.1075098034398, -165.6542190281711, -121.37545359581509, -169.73812367839983, -120.40237953965857, -144.9593531371807, -146.4297304063466, -119.70434805339684]	[381, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 63, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 375, 123, 379, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	105.04267883300781
0.6757794026702868	1.1005877538621291	-92.84977008049546	-98.77377018718514	34	381	g_ue	7.171423359325617	-88.05023569218386	173.266495542032	434.4070535611743	1.6	996.3251672614302	222.5976394391721	2.604426181199748	6.879753471834245	0.8184776999917822	-98.94036514763422	-92.80819069172068	1.0	1	15	-92.84977008041176	-113.01802590412137	[-104.18406348066037, -144.2103004930607, -188.12563873429664, -159.71650769471321, -145.9341701121031, -130.24881222896403, -161.63193432078825, -184.71209690923092, -112.14659920644553, -165.7572646693618, -157.26720128665502, -134.98911279588128, -169.5096284521193, -138.2130193244654, -171.50123096778086, -151.22761561844794, -152.74251995918968, -168.6405492489169, -162.15353286352268, -195.53281601187143, -147.76265538029799, -137.8007767812698, -127.49853677771665, -124.70663926020386, -129.59160910245024, -183.5815994964468, -198.91833209007763, -137.7712600883156, -199.73183276387715, -158.2878186469714, -158.7266578847011, -133.0851520046323, -129.33960485716722, -136.94955690165787, -162.1332530545284, -158.43387007398422, -156.63079433415328, -199.98228333700538, -161.90748871040427, -162.76305439019322, -168.67816376552528, -184.96537153573033, -199.99399623194557, -184.34081676877497, -160.57447031389643, -144.86807719651713, -131.1137146973485, -135.55888464221405, -169.96619914382194, -169.6611199472032, -167.30018258038405, -126.92880914879886, -168.6498004322144, -162.1471814499387, -149.34641785730705, -151.20763710919786, -137.05095082924632, -118.90583274639589, -165.42246036901366, -130.88473632376736]	[62, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 63, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 375, 123, 379, 385, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	110.21114103606453
