SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.081317441840625	12.192476738606501	-118.9173527225695	-97.87612466464253	28	209	g_ue	9.842501359818534	-79.6294247079324	-97.8779691032315	-118.68909167287461	1.0	2	6	-118.77229991919307	-135.906807101163	[-141.91734596922, -178.96415098628677, -156.37935512412196, -199.57929800481458, -155.84696125618575, -145.60044076362541, -153.02360006077404, -124.73849970041216, -150.14885554738095, -143.00211658956408, -144.06531869604373, -152.45834224867775, -168.23733543837017, -124.8164896760207, -184.52296600429221, -107.78160136358629, -177.81041429430536, -163.775711996708, -164.7507696727976, -136.07612037868935, -174.22212001919874, -122.86991513336918, -149.68711235518697, -165.0870763164468, -184.21369208273234, -193.6171590156289, -138.32824908011372, -171.0245158292716, -196.6643547785314, -131.2756665781532, -127.67655015005727, -171.97860476220373, -133.2235465114395, -150.1594476293536, -126.95418148762512, -133.02470534406658, -123.44670717040196, -156.6070084667673, -159.39498294124553, -158.7329221028381, -159.46189377521114, -199.8565243153499, -184.4323337565747, -123.81641191782558, -143.18202559736767, -152.89732270006203, -162.76767443020566, -155.64951858929564, -179.09452717237565, -145.78061484563045, -189.8597854320124, -145.2428497574344, -188.14328091653005, -148.38646286516254, -168.4398518823852, -151.32884195595523, -153.73429424364957, -171.63994165215587, -134.6496870304872, -123.79434979069201, -142.56683159498755, -130.72344202302375, -157.48471236909603, -160.42918344236995, -147.22061323277777, -149.11772718864006, -176.54762216882486, -177.32965638053264]	[44, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 303, 305, 306, 312, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
16.795212492507318	17.21024334906531	-113.23710269198399	-91.99981216362443	30	117	uav	23.0	-87.76915673765507	-92.01834157962269	-111.28895414192115	1.0	1	7	-114.58219212156584	-114.0336271135074	[-122.74963986165861, -133.90662086388284, -128.39765741017538, -137.58218964516297, -136.57942923048847, -145.80085253374403, -172.89766099801494, -145.95611605721825, -144.97356751410643, -125.73076931131484, -192.08594406132374, -148.4851408724526, -127.85394492390628, -171.17022984930696, -133.09396536543184, -153.04275434172018, -159.54141805569344, -105.43299926989695, -193.25702625173463, -160.2088912763025, -182.7571094075788, -125.76268006027483, -148.25753149503117, -156.67198106707735, -149.98186646651467, -172.69967415747882, -141.95246022054647, -130.46050304998562, -120.18138070751513, -143.6234510344173, -167.95720556056585, -167.5803655625452, -155.0732288975624, -187.63291042194436, -126.21135783067749, -129.74595318067333, -139.04993640047343, -162.03398427749858, -156.08751816737012, -138.50356089274743, -147.60096786129597, -162.22751516379705, -175.00246361620256, -142.6771109316458, -181.81877665363254, -152.1320254626322, -157.8606401749604, -130.83564149726553, -149.48929155727606, -124.47056272508536, -149.99361717144106, -159.77957012961798, -163.8742183665318, -190.2514075388952, -144.0022924291225, -165.47656329918556, -132.59119948330658, -112.30730624536598, -163.51391451568924, -144.33327407152106, -139.06791508169877, -139.5543345133652, -123.12014304789228, -147.35742192439596, -133.45014388663841, -151.51750069679107, -184.4107162829987, -169.76045814305022, -128.69134722259642]	[394, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
20.4705595150053	20.823689716236316	-123.89629308766865	-92.70343177926479	30	394	g_ue	9.512537251473582	-70.66824762195765	-92.70439572750958	-122.7833864858325	1.0	2	7	-123.11022393008373	-134.18030430572384	[-146.89627183504578, -145.03737610992647, -145.00278200961648, -153.92046085722603, -148.57217676416425, -142.03474010641276, -145.26060482860382, -148.3272172655027, -161.7112908861961, -142.05142168815343, -161.98942941106037, -129.84682186452585, -134.8414853649152, -152.2624755827395, -144.6975466966767, -167.37103238510386, -187.7548456589351, -139.35450017222317, -199.49977191541575, -165.33708536658136, -182.33098808757074, -148.80810979018946, -150.98722464440803, -172.71916650317127, -167.47466613494353, -173.42420896933749, -130.3349317037161, -118.68784710128526, -119.9580600483168, -157.83974741066208, -147.52646794232177, -147.47362009815387, -153.00899065278526, -172.44060638169557, -109.87076377864275, -142.8318893474356, -170.3696696563205, -174.82203661291834, -177.97998672665872, -179.4573015704506, -146.46027720842272, -151.51371180016446, -196.20662767816978, -154.70003621194812, -160.05696425904617, -144.66628067937913, -145.2680055717099, -148.51832493429367, -168.29163505757987, -149.39789812234707, -165.0212021840991, -167.778702241572, -143.38303282702907, -166.51192616202007, -117.31133263459944, -191.78739145417802, -159.06981204608547, -138.0210806361958, -175.84680436296946, -144.30047607080533, -107.65911827739367, -122.6707685182524, -139.21946317458836, -131.25817903864484, -168.69352017255395, -150.0886020962927, -158.47169870375967, -185.1924609728872, -122.7298896470944]	[117, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 119, 377, 385, 389, 392, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
6.692425146973605	16.358635609367894	-73.20218355767949	-83.44162617993285	31	370	g_ue	9.815956357855974	-75.43672083520845	-72.809487433572	-141.44862532179795	1.0	0	8	-200.0	-141.44862532179795	[-84.76460617871176, -185.52211009544536, -114.56508195446732, -170.14898021218173, -134.49557062728616, -175.10841610647518, -125.52817198790302, -108.8192004373306, -153.60223753507435, -154.27252757326045, -146.50979837911456, -151.4376529409321, -140.9369006529127, -138.49202000955347, -105.13130144419569, -159.8406986573696, -169.434533725363, -199.82395537897605, -118.59836775045189, -139.37941781248813, -127.70827110792266, -132.04641931028337, -190.6942010377102, -98.50651780599051, -125.58914210838999, -161.9416540256649, -164.53798928048536, -176.89931421746707, -190.378234899377, -167.21504969565763, -122.53672557034072, -151.7650133283278, -199.99845922417552, -167.731050786887, -145.71131644041645, -123.85753395652145, -163.05357104117562, -181.4741933708553, -165.09802492141097, -199.927065347756, -178.06860844254874, -150.53902770426834, -149.21209877718636, -138.31206513367692, -165.77498501528606, -161.36243178145062, -190.7024874306207, -164.74905733099092, -159.8460321803719, -161.8187897453521, -111.27041657203014, -116.62277495923396, -151.62761675046855, -145.07304275245946, -95.2160319248813, -147.94207414407606, -125.68956133520955, -161.65564682664797, -155.6785106966709, -134.03711383530964, -170.20729245596272, -158.11053037150532, -163.63267523684684, -124.43549856243366, -144.36988336572628, -152.45140653149912, -172.23022248367587, -179.261626852618]	[357, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 360, 362, 365, 366, 112, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
-7.697244609053257	8.777216529040885	-65.62076447735248	-89.70931316311069	31	357	g_ue	11.562422621045268	-84.76460617872476	-65.60385682564997	-149.15787918946967	2.0	0	8	-200.0	-149.15787918946967	[-75.43672083520693, -186.70296887522142, -124.62974831462552, -179.79108769630358, -142.83923122388282, -167.86696028056699, -116.79328207608718, -126.22476905855856, -152.38326263873375, -150.44480197883433, -147.2429502763536, -153.94618112478648, -163.2218546112691, -137.54242003124597, -119.38535124105256, -188.8720563856716, -175.79024283870612, -199.90373286827617, -115.17601789239173, -136.22159767068544, -139.07667587638662, -132.82747863658741, -193.66348585891959, -113.03392179002557, -141.24345804914813, -155.6382201272945, -168.87061938878145, -188.91914954910789, -194.42648999295398, -166.13197184333913, -119.01281624309004, -168.2362943505382, -199.99950139725965, -168.7813584196371, -143.93259432128184, -126.61180596158168, -172.17375815022473, -192.61159702467904, -173.09404721834028, -199.9740528152871, -188.79836234000288, -136.54650210334867, -159.46654366204965, -144.42856387765917, -159.9889450068429, -159.34197385472896, -199.4921035513366, -172.31495309485607, -155.79640757812302, -163.7563577087489, -123.85878859474262, -129.31058024180732, -158.75181933407367, -137.93740887434217, -99.88333928394701, -150.12378385400706, -130.4753865136108, -143.20716829103574, -160.69820021930502, -135.75578572569756, -158.68108303724753, -151.01394495454312, -160.4123990234547, -127.89225522853215, -136.35612819633232, -147.21983523588415, -175.32009398384315, -186.36846665584227]	[370, 258, 259, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 360, 362, 365, 366, 112, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
13.492363225909585	15.09775588857552	-91.84668143446372	-86.61214238710824	32	318	g_ue	12.753964010486769	-79.63560820863162	-91.28529553114547	-86.79550685374892	2.0	1	7	-118.60214302946119	-86.79837277319095	[-101.39615154419324, -133.36670022571838, -149.82683736556518, -141.6021367803795, -131.2302918632832, -168.0602649073697, -133.41415868839886, -132.5384982205728, -124.79903409946864, -110.67948828672108, -146.39801321107032, -152.93937302879937, -146.37162770790758, -163.4822403213176, -131.14490834614048, -128.7550764135819, -150.7502900935997, -182.87292283662646, -155.29819419368113, -173.18979939568948, -170.69172206409164, -182.19499857790768, -122.21683695558427, -125.79185083707051, -181.22561145178085, -182.4597872406751, -183.91852949995652, -168.92091685932832, -153.4567763924491, -143.41062672699155, -132.46310809761536, -146.74377332054434, -175.7317281148118, -137.17168754626738, -129.09700581856276, -129.94301816446787, -109.8222547146895, -199.76517087448366, -147.6814605000897, -151.9442096216619, -160.64477954814606, -172.12325606611745, -156.88643973173302, -133.39571153622262, -154.1802891664695, -147.57386707264766, -117.9161005087085, -172.85343902452396, -144.5337471998426, -170.08901948509757, -167.50903022022027, -130.38442109016498, -159.85240127143416, -156.21239433554007, -173.03064627105016, -156.13891850180084, -132.91773527313592, -163.88064866854396, -184.33633377976656, -168.10688623154738, -149.7801491871043, -139.5339965238535, -182.37019969513398, -170.7681434115551, -168.3906298761645, -178.12938290037044, -151.89955024387086, -144.66831043335566]	[287, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 289, 292, 293, 299, 303, 305, 306, 312, 58, 314, 316, 317, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
13.088515180116133	13.493722595326929	-108.92833531099154	-92.16688494606737	32	287	g_ue	9.549470110328496	-78.03514760172195	-101.55827509016531	-92.59543025099107	1.0	1	7	-94.02927011728903	-98.10548018125111	[-121.68229925750275, -144.9760294937026, -137.585435554708, -117.02927009548537, -164.61963600260887, -168.35402748074844, -137.50057090901979, -152.8402044414487, -137.7506955734744, -136.4149918556996, -155.27315782006048, -178.9619510305627, -126.21111330900234, -155.25173197411067, -121.06105634437685, -157.71254855309647, -163.82967899505928, -156.2969835960319, -141.71209380530138, -143.7158279955403, -168.25246498556754, -162.40539794039114, -157.2896041085831, -155.63952201548392, -168.2380846498018, -159.49138919872604, -186.2107884367149, -162.9721307472053, -165.5970716428377, -168.27521594740898, -124.26767032744183, -140.48878184120684, -178.4323061779325, -161.62912619987264, -137.44174895634023, -137.59443973445678, -124.04270726114234, -181.70809102495951, -154.453156773798, -141.86504133954395, -160.1554540172669, -141.87742701783597, -157.12011267162583, -136.52972917160074, -164.47730140463932, -153.2280214128107, -123.00544964368058, -160.83232333666845, -172.12161709753724, -144.90321182768508, -155.46650750838435, -112.5708469844152, -158.01100681242428, -148.3426444494005, -164.22706178983404, -179.06491953059697, -146.05520945362773, -162.62269398097726, -162.09772357027407, -148.26038590860338, -152.9725975340717, -123.03701026394441, -195.0208544109119, -146.93711752053463, -144.3806706841602, -156.22282681104036, -151.53389262250474, -147.60575631734025]	[318, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 289, 292, 293, 299, 303, 305, 306, 312, 58, 314, 316, 317, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
13.121290039288084	13.700023662728682	-120.2886675144549	-90.44437548267622	33	366	g_ue	8.76648323719596	-77.04585966118765	-90.66707496981586	-103.36676638462608	1.0	0	7	-200.0	-103.36676638462608	[-131.671789653826, -126.7957012520582, -130.54967474275978, -160.72002324062393, -142.06502624420037, -167.75634804044506, -146.97458840261982, -115.40938590589015, -128.99066377505417, -155.3501549899673, -146.30839588787947, -152.26087363493835, -149.56401809896295, -135.66393074491504, -134.01295458541927, -120.87833940254022, -127.74970965875717, -104.25673764679976, -199.9853370883922, -168.60176792661866, -178.28233528695495, -139.17344015600858, -155.7928940079672, -126.53566623448769, -146.656491041271, -143.0364086720998, -106.42146180940786, -146.4251470108654, -156.32169224640091, -155.99163203540368, -147.56111783712225, -132.48504898876064, -115.44437241332977, -151.84765270054442, -177.96228298255105, -140.5945989854278, -182.92816638566825, -118.25091207605513, -199.71928777432166, -199.33752325969795, -143.4484476364891, -115.66101221408182, -144.34580010462406, -166.84410535188331, -135.7040593249329, -122.76431858916322, -185.62928194218043, -122.04604681898738, -177.52782337832255, -139.1551766108316, -138.6626286726244, -150.02317908883956, -176.24284812733438, -150.39835282282112, -141.87115923493852, -152.00446453887676, -138.22570317308416, -165.16217939879687, -154.94623646228638, -153.3787918034474, -124.74822896900642, -138.1074882320233, -188.15747835775542, -136.36938899217185, -148.14931022784302, -180.7317723237713, -142.72692173558693]	[337, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 327, 342, 357, 360, 362, 365, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
14.12513990044279	15.015993042702732	-113.36160264515445	-88.42004145440208	33	337	g_ue	11.38312277758021	-78.34652982159785	-88.6131812310212	-101.72661144093621	2.0	0	7	-200.0	-101.72661144093621	[-122.12808581145921, -152.9191125243558, -126.45762291609103, -169.90378844988467, -118.35814853242746, -143.45198143952675, -151.8938888203065, -108.33413939601172, -145.18208523726375, -145.2759343062244, -166.2283559005851, -120.5745295392483, -144.93274577851045, -155.71433296309795, -114.55700796744198, -152.64323420806258, -146.56307653742627, -122.57411468840715, -199.96083715318701, -194.30462593161678, -190.69272842436453, -178.20503218104813, -143.98268753900248, -135.9553595201948, -151.96250781977906, -148.35802269981085, -123.90243424086457, -118.14039584745527, -138.28595326288354, -145.54749398208773, -143.06028176720713, -154.01529614014913, -144.1380417601309, -159.5943564579972, -171.13375421497696, -125.06702022656556, -172.29411106656124, -99.17836146360386, -199.6604302183298, -186.8442176999055, -132.92957110364134, -137.83845361408845, -138.4383406872312, -150.16597570814872, -118.86000804103477, -148.12049229884576, -185.93447857364885, -151.1255062281628, -165.37068177946568, -157.58044049842798, -164.07404152994093, -130.73555791601873, -146.3888366268527, -170.67579734444496, -146.8479892898511, -140.07521117726728, -159.13586332156342, -148.14558765370253, -135.86791751694247, -179.50773873926533, -134.8426002131214, -124.63288235455212, -153.37839827117665, -136.78581950110123, -148.85473946150523, -144.46439293834658, -123.34898948489048]	[366, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 327, 342, 357, 360, 362, 365, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
15.52648348636994	15.874675012879763	-121.03512809789419	-92.77027341191696	34	314	g_ue	9.80935744558733	-75.91408251942794	-95.08270848061981	-96.59679824639953	1.0	3	6	-99.52292295568435	-99.69293724109639	[-129.8686067142119, -125.80507984835893, -124.54575873106178, -126.03055007572002, -149.53249245856776, -150.86829362036627, -179.6264306343899, -157.41586259581464, -171.55101928389456, -120.83027008930588, -176.531422250412, -135.58993034275372, -138.19226577740625, -158.49124030095211, -156.89563262914166, -157.47302009849454, -179.09121100553278, -129.91479615941915, -122.74847839757231, -143.29403970089123, -112.28424562198212, -141.1811133650218, -143.7661596662124, -125.22737119520704, -142.36931072924625, -159.65011858668709, -130.9184583181532, -171.57675620933384, -134.93013048816155, -152.59708422071043, -113.91923417828932, -140.0633034112435, -131.32132272622798, -126.16369636706511, -144.76862003494222, -136.5441226268917, -172.40590891137668, -154.30643653811066, -141.32961953937365, -130.53900750850084, -155.51832416286862, -142.0923369943844, -138.29683733933118, -166.62716245179868, -126.23490670515322, -177.61351632445405, -171.87296733287255, -144.27963515008267, -199.78084695368574, -156.20678167561655, -133.9861729001677, -149.09938833588822, -138.2058190880163, -147.04063271518203, -143.8949852296298, -178.9251511728467, -116.80314751379191, -173.71161226423055, -150.74449166576005, -122.61163388845908, -159.26312524351727, -133.66221529843943, -110.48209118005272, -188.40125467629173, -140.76173778058572, -156.56824831531597, -143.93128666152796, -151.17328005213173, -141.8140459583881]	[319, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 316, 317, 318, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
12.836783963076783	13.907059255153627	-89.37112898064619	-92.10517643392816	34	319	g_ue	8.8334790376691	-76.90581986923584	-87.57735168234326	-106.05808019516292	1.0	3	6	-106.25562766514791	-119.57760788035702	[-99.18048642587391, -135.6929438212815, -131.4513147948612, -135.36602267739093, -164.02719491694793, -140.80129815221986, -131.73046436933456, -191.77312991933817, -190.83409811447584, -142.97143215375473, -166.42312624944748, -181.75829704240618, -157.54466728511682, -145.1054999640132, -166.7272709987215, -159.29434701651928, -152.7260824301954, -119.92590824541466, -143.34096355089284, -190.35512780318794, -150.88114856388978, -122.48905488666837, -192.43124709718933, -146.06578930561625, -144.73608431675933, -167.35673369659335, -110.28970298766437, -171.23663745742505, -157.70869034203383, -145.50512952257617, -148.4288952338864, -130.59705757811727, -133.59195707111178, -156.79622083886977, -141.1166427271017, -161.76661348639968, -173.8854031510633, -151.5231808144475, -174.56444853030771, -120.18774910514696, -179.5190613825125, -157.51133305610142, -142.95450158830653, -165.70618870864223, -159.10038776750832, -153.12880882394433, -163.4684075805692, -166.7216382846391, -185.94847059335467, -141.95853648515487, -177.0643832358029, -169.56574203825255, -102.63628873574405, -181.90530726213848, -125.52516119054133, -199.7068301351624, -128.36548967345468, -178.31797803420076, -121.01102410660003, -128.79933634007995, -129.28726269274367, -144.33583439105203, -137.05185812769813, -177.89674017602084, -138.75973422959265, -188.77572498498807, -137.77084242430175, -185.7148004138496, -139.9870009123422]	[314, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 316, 317, 318, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 246, 247, 248, 252, 255]
10.492588992887391	12.248703847649239	-125.24057685074837	-85.00452047995529	35	246	g_ue	8.980206311172598	-78.71090255024373	-86.02232264034424	-91.80272846777237	1.0	1	7	-91.87862086063029	-109.41648005301481	[-135.07602452594438, -146.6853161498794, -148.87344524237736, -121.43518174522322, -165.2277134770334, -165.91383384433271, -128.3282068734953, -102.3091270699223, -146.42789675410205, -196.60130748962706, -164.84147647654962, -128.14898653008123, -159.16237647357002, -109.6971146665984, -142.57876159068226, -141.28210239145625, -174.0356979238461, -146.883095078352, -142.65504906804398, -170.85342959970293, -150.61409331976662, -158.886963729022, -154.51735207723743, -128.54597001377374, -146.2766860370955, -158.66194427034867, -171.44155144056253, -114.87862084734216, -151.85661001164527, -160.59114742746712, -131.2039509205338, -178.26333975494623, -161.63352625860995, -156.6276806580704, -150.50656355823196, -176.5636090427995, -197.1922892142814, -132.42683918667873, -121.72903273668042, -162.47457177554134, -191.12619194797716, -195.31586867263886, -97.84669887169724, -106.80734167621878, -140.41324842211606, -138.2407906000179, -143.0304848048902, -105.78485723052947, -177.2430323847014, -165.16470674300803, -165.54446603412174, -151.15514221142337, -148.13065250231145, -169.79124220647049, -147.65904775753577, -124.9267866095895, -169.159182620739, -173.04987258105018, -167.84942215683213, -139.08139546103246, -143.71044419684245, -169.43706942487358, -113.665527265392, -167.05339559413207, -168.6405111385232, -142.55084035336967, -134.4363014310251, -137.09128460473428]	[264, 258, 259, 261, 262, 263, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 247, 248, 252, 255]
14.327829307303446	14.612483008368343	-113.37838062274514	-93.71767705539142	35	264	g_ue	9.835449072807258	-77.20236615115928	-93.71310986480634	-113.82300086055551	1.0	1	7	-123.8657886778816	-114.27584747054465	[-122.35858685916236, -136.27303254457567, -136.11587806860652, -155.1998923771645, -145.47528639990443, -175.20426905242033, -165.55472486708317, -112.20143096552783, -155.6610957102608, -166.83875683358337, -128.75239513309205, -159.96570890990338, -157.40668321694855, -174.74261850742204, -184.42555893797956, -135.53462193942443, -199.98679593914824, -145.40490340295733, -124.64381885837898, -158.85250024411982, -146.50066174838943, -137.27744195954327, -170.80125649299322, -154.61506127819152, -168.7069938241492, -123.00159962330355, -143.32348623709348, -146.86576767978022, -150.96330118649365, -171.50567603114598, -150.3230009864716, -173.49143877474333, -157.02192557782544, -143.37691187353738, -159.7915298090846, -155.36441208222544, -175.35851759542868, -176.2782160085548, -163.4592978884288, -151.24275449968508, -199.99993165393875, -190.87941516837242, -131.16608847537628, -124.75200432560429, -144.9779650799841, -142.557411151806, -156.85010187047118, -139.36922793442403, -199.99958741084544, -160.02583883088414, -136.64996297975745, -121.11200388403074, -140.92732306743963, -159.1778159833455, -153.243000383519, -138.06860686554185, -156.89807713811263, -154.59206927834856, -156.04965765502217, -137.3457179500539, -137.23558994956068, -164.68662771214412, -149.23572580105343, -171.45207070791895, -180.25682395313186, -148.85299739271656, -124.52707834410658, -103.82417711790518]	[246, 258, 259, 261, 262, 263, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 93, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 192, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 235, 236, 238, 247, 248, 252, 255]
29.616304993886544	30.65734734367318	-102.47802509079935	-87.7969879236729	36	192	uav	23.0	-74.3220527430472	-90.18673977271897	-91.19560968303576	1.0	0	7	-200.0	-91.19560968303576	[-113.20967670075535, -186.67259934410856, -186.50272805072248, -128.996333936918, -158.430954123769, -163.47353877350793, -168.9626260341012, -155.05446444734918, -192.50952457985508, -142.83734231870758, -141.71414195587622, -134.240039929596, -138.125871245321, -163.05994086392087, -136.38630130664646, -140.17780124486418, -182.35025351424045, -168.35868590143974, -114.5333790893939, -150.57747111342033, -123.03569725425112, -125.73689257131971, -172.54186756966104, -128.06692471925314, -100.72692871614821, -148.12198977774648, -150.65835535031033, -165.4990500878501, -136.5983454330235, -145.67596450083582, -141.2129469203037, -166.2095691590199, -189.44110201555986, -173.0674003586273, -144.37401925029232, -115.82111380278455, -149.14074353183653, -163.77444047273144, -188.18956134975534, -177.4481207032241, -145.92849955838392, -199.90362598309713, -196.7258611696074, -143.60066537470954, -146.122504637402, -168.18760699309453, -159.31492704093182, -120.09252478610088, -163.29590162174037, -132.60081130096273, -164.28053534172278, -122.19845574805298, -147.1484695555135, -147.8309907989889, -116.31977102658597, -143.07772613840652, -130.16051399406956, -121.84039405408072, -185.21181524665002, -178.91026512311666, -130.59727371915494, -142.39800208914875, -159.78904256059457, -131.78615705408671, -156.7059972037453, -122.32820408461157, -128.0243558467838, -143.5685227132984]	[235, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 236, 238, 246, 247, 248, 252, 255]
-3.1898369941496014	7.406625951672311	-71.84566423574066	-89.95286836664663	36	235	g_ue	10.731651619049934	-85.304425754098	-90.16507852720615	-71.84246299463041	1.0	1	7	-71.84566423573999	-103.16872277531532	[-94.84566423560813, -129.2175614550305, -165.43355051262625, -130.33154787271567, -153.60700163703103, -160.7456593844131, -160.0623331845432, -153.2627890576075, -190.27950322790917, -179.85583272738444, -113.51006683531337, -157.63707189018538, -148.03575277062453, -146.23240448318953, -125.08305307493701, -156.06333460047068, -198.72094988368593, -191.18544069410848, -141.1258113271408, -167.4982752962153, -131.78152510109197, -142.44346085180274, -153.48693163651254, -130.08638922206885, -126.58684759810487, -126.09763764174136, -178.323716351547, -193.4807305944398, -145.0830263134785, -133.64312855044258, -155.9890167785059, -170.15497937288433, -178.18819308620593, -147.4782110506001, -145.00979219584312, -111.68182635657168, -168.1592147223239, -121.12736757818512, -193.41077698462448, -131.13662827033707, -142.0260379654535, -199.9998847755743, -199.58327159874824, -157.99599231609085, -140.9612293248855, -178.59565321445146, -193.372252260942, -119.55991377647793, -150.50689447117273, -156.78414321834754, -140.89733243887784, -134.02063981087144, -162.56673805827882, -97.8302763337318, -116.50588336526707, -128.9696765331379, -131.35147449949127, -130.31179030806794, -183.7849776979797, -138.6732529012678, -145.06599602006156, -140.7185727941117, -138.94120942543748, -150.44870997082012, -143.5467680320085, -169.39267273856072, -165.7695922519884, -177.45131658113007]	[192, 258, 259, 4, 261, 262, 263, 264, 265, 267, 268, 272, 283, 287, 289, 292, 293, 299, 44, 303, 305, 306, 312, 58, 314, 316, 317, 318, 319, 68, 327, 337, 342, 357, 360, 362, 365, 366, 112, 370, 372, 117, 119, 377, 385, 389, 392, 394, 399, 201, 202, 204, 206, 208, 209, 213, 215, 224, 230, 232, 233, 236, 238, 246, 247, 248, 252, 255]
