SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
3.3395472890598654	12.316043368937969	-73.73529358699469	-88.43766449242152	26	315	g_ue	10.361247311177396	-80.0246040289598	-73.61275926224721	-96.53407240534037	1.0	1	13	-96.54025117775885	-125.00598240849969	[-86.43339752360043, -193.23461236013, -161.59749692631294, -107.18748432951833, -159.91060912522994, -178.46349450430523, -199.6524133150518, -164.10221177046577, -144.51999380054195, -168.87784718060652, -137.5222928118671, -113.54541506141616, -139.47829770081097, -154.75421557412295, -160.53130896094504, -173.342834129196, -166.91608319141443, -137.28025166750416, -110.02303306683561, -156.36575682777698, -146.09379407428474, -171.28519643171575, -153.67283060881167, -174.54815335592951, -135.13380460816188, -174.52180875275658, -171.9627914651498, -126.14682564040214, -163.10522664053025, -111.6899107312349, -157.25860115565868, -178.40977438145262, -163.34529662878214, -166.25057794010306, -169.78091343572737, -180.4190373369829, -167.79485074109027, -146.0220775816988, -132.06646930816612, -163.50256590589152, -137.24903052941448, -156.64107633641012, -149.9224458205817, -102.05513763848995, -131.56113476246276, -123.97415045883096, -162.6963595448295, -124.63400300367007, -138.24409129870236, -144.9908525950969, -194.92417699338472, -199.87143033030492, -142.24899838994202, -199.99226646950834, -151.54041989437803, -189.38426776425, -119.5402511388877, -186.41867087318997, -152.51179997256713, -121.39209687581392, -132.7309437000817, -153.5561878960868, -134.676458997742, -169.5750375300213, -126.77727583895569, -128.25313670989206, -184.36192868416057, -198.87894189459973, -153.74350954772356, -130.22321197896574, -176.79539460118392, -138.3714721831464, -146.9809176100556, -149.04666449100537]	[356, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-4.323891394966935	8.244106499725703	-69.66335671778242	-99.39677904589523	26	356	g_ue	12.698103936624857	-86.43339752361953	-69.65882302700253	-116.91281818166631	2.0	1	13	-117.2096416824663	-128.71324464482421	[-80.02460402895544, -196.6573011669055, -173.14833132067275, -115.1950772481818, -165.55111968733272, -171.58284227516288, -199.89322724119432, -166.796381314056, -153.09061893531597, -177.39745277286863, -163.02734379728116, -120.85144369944157, -149.88821855787367, -158.41584745699805, -175.89355956991966, -174.75825644647986, -158.52962137874476, -135.0598839222602, -117.880917150676, -169.08225326727825, -157.87147925336672, -175.77831992434545, -172.46580305870054, -190.41362143102506, -125.66496673113116, -174.248869067913, -161.27326731484828, -121.94115533396548, -148.6729523168769, -127.79686698516842, -174.13278707203523, -184.3075534440983, -179.24868191145254, -167.96231479074717, -161.85680733329042, -175.05888862763098, -173.16616854126536, -157.78138843834708, -143.67907069911368, -122.46901239725108, -136.2581113563574, -142.1265366741608, -158.0578685288237, -121.2675110583787, -136.81656516965697, -123.82461646358722, -157.99128615100457, -135.9322560846872, -151.62924711593294, -158.8635787079897, -199.8649886896844, -199.21725271390738, -150.74277601671628, -199.99996053870422, -153.05376820071686, -193.54991683030914, -140.2096371475826, -190.20682172489924, -150.64232357534286, -132.90061997244388, -143.14597215002894, -172.14828684287855, -142.0572105017053, -179.77029710298208, -144.65726816885302, -139.24206805381058, -167.3379511331937, -194.05390429468264, -174.11430573922445, -147.86733011783733, -172.89027907379904, -145.8940735035068, -144.70895670096314, -162.12536231758372]	[315, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-16.0753184888804	-0.0018179151839916585	-72.04108743945223	-67.26190050819625	27	362	g_ue	12.086754594272943	-94.06797259617731	-71.93500385982558	-67.29777924551288	2.0	0	11	-200.0	-67.29777924551288	[-79.59413652303928, -112.50244156924566, -150.92309868727568, -135.01024290499888, -142.92618734080693, -199.68400880263334, -131.8141271194244, -131.24963606151346, -98.23716370434437, -150.29030275810317, -173.39548425338592, -119.57932267242812, -131.0799847795091, -198.09908040833005, -126.80901932528882, -145.00600188606316, -144.94862501931283, -112.18332862197411, -162.78966924805087, -139.2845527110418, -122.1005193756921, -142.50371745041656, -196.31814539213306, -147.77600000095708, -140.24796154899585, -132.9484181063975, -125.07808943824763, -123.4598076026486, -145.7013957669661, -158.48937923502908, -183.78782824640524, -179.06081538695128, -113.34904642028746, -150.98284844926349, -162.18706955312655, -128.10787751768405, -152.36956549645785, -153.36024132772147, -186.9661938095965, -139.27727971391627, -178.6229613797484, -161.6584232748665, -141.470411651522, -125.60581876114821, -176.9662791177144, -151.89358589149302, -131.9047723351296, -199.9777195300909, -199.86721112905025, -168.42636192247937, -138.1968355204398, -148.10312728500242, -199.92607249513074, -111.18680414279724, -90.33368736737475, -120.82004073505162, -135.31650006244962, -136.04715413328321, -133.89075709019778, -140.82922626308311, -158.05743117470786, -116.85893653787, -146.55019849690362, -136.49706790810575, -177.31299173448497, -125.66505277604006, -152.30753521649842, -151.2737172840262, -123.85310509394691, -114.65131786207712, -133.61807736152187]	[308, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 311, 315, 316, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-5.482178025591722	9.938312647268148	-81.98121800190437	-66.81562175417258	27	308	g_ue	7.553049083591006	-79.59413652304323	-80.99525698654801	-66.8494454075823	1.0	0	11	-200.0	-66.8494454075823	[-94.0679725960665, -110.86642748050517, -148.4953397847848, -134.06040586083532, -142.98195817566346, -199.92754984993314, -128.19118868613867, -134.17431445918797, -98.14248295000125, -147.39383230272367, -188.2917219548027, -116.30426080588235, -121.48055270426505, -195.31842560013774, -132.7842359174291, -143.25203747878933, -145.53878347502663, -113.58736160547036, -168.64822464448673, -146.9909490180857, -129.4164838965138, -152.09729633483158, -199.5010774650172, -142.12459129162173, -139.17434209866536, -131.63933311936677, -138.079140419903, -119.72387748270629, -154.41379541216762, -154.47251865574324, -189.06777945960687, -175.79522866616867, -109.86682797712916, -150.99994086714761, -162.22695351766234, -141.5201298679301, -168.02564753142573, -160.45509486646267, -195.49979759689748, -148.86024215630204, -178.04673623602926, -158.57052946669188, -152.69226651380157, -126.57737061988037, -178.144376083258, -152.26955413431796, -128.48067720574963, -199.95677274284728, -199.78482243163376, -167.9362278584837, -137.62335911201143, -146.07835121671994, -199.97459308216858, -112.22150272088047, -89.87768291509863, -121.44993326968847, -136.4222565351552, -153.51425600530646, -131.33023223601367, -137.68833754646926, -156.70184916439547, -113.74046805750356, -140.17612991583184, -131.93165121738562, -181.19494354808018, -127.23929982481052, -150.26832666705073, -151.67200844434868, -124.50044940250977, -125.87828012543179, -133.6317551942745]	[362, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 311, 315, 316, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
13.506996996961917	13.54051740452313	-120.88058612098705	-103.16017376089246	28	217	g_ue	9.343081069509353	-77.7819637517066	-104.8752607266826	-107.80515147746124	1.0	1	13	-111.12910226507174	-110.52293493084	[-132.9168321838428, -155.29925260067836, -132.24181742474755, -161.23328510210882, -132.13768105412004, -159.1835888877913, -183.0057889698779, -168.93830901889055, -142.42263165456723, -153.68905203978474, -164.14394291593925, -194.0664687030842, -184.12072962009577, -159.71589809696803, -161.05473746276513, -192.6862042386313, -177.03591548939343, -176.63287854767933, -158.11000985938048, -158.77428369343903, -186.1223794709832, -188.13402693992805, -195.2331261861428, -134.11356493103287, -199.99385272721264, -138.53270255586932, -154.00063734449725, -187.99587205363179, -150.79409038463695, -142.3314011663427, -191.9532200624542, -121.2795336465363, -177.05659902923034, -190.31997010718553, -195.5243001869788, -160.27567682962632, -154.7048264759178, -145.1637368772379, -164.98937694592746, -115.51998436479359, -140.32898153132572, -151.18394144275467, -121.54593144945602, -150.69255973635663, -145.48524668611836, -162.89650834941074, -159.03599121979877, -157.2770149346641, -163.07368936713237, -144.80875427111081, -180.6680006830498, -133.53854361419815, -196.12752232758316, -185.89458472695128, -192.48114463066577, -191.00269457375842, -186.38293056028334, -164.61085167223325, -134.12910114689004, -138.35121810989025, -174.0558539833569, -149.1996583742208, -165.69432280682125, -150.49905235250318, -147.70030122611306, -181.01754010226074, -150.7117471482749, -161.81847127206885, -153.62537175185057, -151.642740358374, -172.11914929721496, -155.47560792335995, -164.57919695308928, -168.3762235338654]	[283, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 219, 225, 229, 233, 240, 241, 242, 248, 253]
10.16445739994353	13.540491653873062	-133.85858381716895	-81.27637719209416	28	283	g_ue	12.03624691295045	-80.47515534579776	-102.68971100809077	-81.30783227192632	2.0	1	13	-81.30910955708657	-116.62343532704315	[-143.2016558095214, -165.92415579624304, -135.7993838141146, -122.47480760890261, -154.42255768795135, -179.66773571333994, -184.00302392053646, -162.58559945181594, -153.64669013046154, -140.29360874635717, -162.75648305211618, -168.61621519805556, -175.74271394052062, -139.7953644145391, -170.414758388108, -163.34930748896824, -189.26501375992962, -187.88529564589325, -190.02282092805186, -156.91265577501852, -154.4991889964934, -188.5700820717263, -167.63837694790624, -154.32715915741437, -199.97760418427737, -160.65986678428797, -120.592653868775, -149.44031486514666, -171.68099253666662, -120.54280805808033, -137.66441619871281, -130.75973213810298, -179.88236761184865, -197.88237314937885, -162.67202301789396, -174.06211319023836, -170.44253875951824, -129.33673965810203, -159.3450573883487, -115.55070400319048, -160.56457673112462, -151.28105317260753, -131.93782975348438, -160.4909814788468, -149.15864168548768, -153.9031551809826, -159.40471499148023, -149.77957595270306, -142.73736093092015, -144.3319817251034, -166.23521669457202, -140.2764176530273, -152.04657773176638, -156.4112959660935, -198.6015740285053, -151.04842703500557, -186.05316238107943, -160.78707866535765, -104.30910955592108, -159.75161328120134, -176.23369846841942, -169.35838059936265, -184.01772556093644, -141.1643519151269, -140.62113397367375, -148.99197902330928, -158.56403357728934, -138.7967399419377, -165.39662214569108, -174.32767156389406, -132.9403664766056, -143.42166696347783, -172.28385777491565, -138.1859483731205]	[217, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 219, 225, 229, 233, 240, 241, 242, 248, 253]
10.736984801987461	10.871383509468771	-121.4956326577287	-97.02139305248701	30	285	g_ue	8.319099462092892	-79.4271160393445	-98.03085168869663	-103.77920418806646	1.0	1	11	-103.79344043369173	-128.63020843760376	[-132.97196598905234, -163.87215334864663, -152.2764787178613, -129.9069223939901, -166.6932986429075, -197.98445615877483, -114.32038948747402, -159.72959466048263, -192.65737122309076, -151.5979791257393, -136.06845289021334, -126.79344022717927, -144.3289431438801, -161.50691970008026, -157.2651450337209, -167.84223554939072, -131.70318297257504, -146.6884577625113, -157.64115575201765, -199.93382399713508, -147.96077884526855, -129.90918970350344, -199.6430722919035, -148.190712492335, -140.9005296865468, -152.8046134633731, -170.08596274794004, -168.58436724064674, -136.43722962665464, -164.44542574340485, -171.33886203935973, -182.9553602891345, -124.9020686876628, -184.14950317925275, -143.96635851221254, -152.6109217724602, -143.46678250347048, -138.54347805661578, -112.46254168619863, -135.92590315740716, -177.04297146837587, -145.70340354793183, -180.84896830586138, -144.45529683596519, -136.23606827169897, -159.36521587583007, -171.1332956892946, -159.41204160313973, -173.57271073112727, -193.7105576959922, -175.4605588979516, -165.2098207179551, -178.75086911335836, -185.50579986378483, -199.69547436917878, -151.73370258120184, -144.1437530170051, -172.79261066741242, -163.24492155296, -142.5141917911727, -158.52530138007253, -123.91795299495483, -125.44548324753357, -136.342097269107, -138.00220100639578, -156.2002952060277, -160.47049513479334, -141.06418742235928, -116.34770042587691, -135.66898698441472, -183.98882972852664, -168.9155136537968]	[305, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 37, 293, 299, 301, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
21.294009992300182	21.963658984542633	-120.4812157753081	-89.76332476734882	30	305	g_ue	11.476334192279003	-71.49207529445674	-89.96001397721233	-103.21898433194994	2.0	1	11	-115.91389549213532	-103.45899949773987	[-128.80031490793152, -145.86435783033926, -163.19113361471975, -147.4047914268986, -141.77851979205795, -193.4909059534857, -128.53965723273348, -132.0304928050866, -192.24901547499854, -169.15379262991425, -144.6866330052976, -138.91389212708478, -113.19017223030772, -149.8635345301904, -131.10293498334465, -157.3418652380222, -167.63687191087055, -151.0179362599479, -185.94149257401466, -193.18218036500406, -173.91926922800295, -116.15052675227133, -199.99615803683523, -167.1914775224744, -155.08874805295972, -126.93141214994435, -156.97036329723846, -169.59571800306665, -152.86462442226454, -157.31486137083715, -143.86370036331573, -160.80490646305867, -100.34430329438193, -187.91406627710103, -135.31753931547905, -138.25535884774064, -181.06858533225218, -136.1029871283438, -146.79262262669124, -155.30335111024866, -192.30210557464076, -168.66259860428102, -199.99392239232904, -155.62940274973707, -134.88602971394945, -156.84789690620445, -161.60866976330215, -155.76153076963732, -199.9293687890825, -198.2474862518652, -198.7019980100953, -145.34895406958216, -181.63004308262825, -163.28860765197933, -199.6507085621841, -126.53960117454932, -145.26119579134144, -165.35347723831987, -143.52653068167731, -167.36223090868762, -156.3248502547016, -156.60702471820736, -185.2307210806829, -119.01434513833307, -171.96259792572732, -199.68467437116797, -177.31646205661866, -155.79304997468066, -163.38880949269156, -108.35414940101651, -174.45197777378218, -153.50566485689393]	[285, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 37, 293, 299, 301, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
23.567046131971807	26.647556985095463	-130.5905422762587	-81.8401532428394	31	280	g_ue	9.805965734713356	-65.13780883633827	-81.84603963267381	-110.47990425530497	1.0	1	10	-122.47857828470526	-110.76304139988284	[-136.72873135772807, -127.10864947530308, -174.9333131910646, -146.23661601735893, -142.01879905284187, -199.99990078456966, -176.4402851987229, -137.59532864479465, -129.7056400347555, -166.80719800810633, -118.03384174805993, -147.23843410519697, -161.19768411669406, -103.63518717044714, -117.88108638069482, -141.24040493932466, -154.06165952017835, -180.0802465241361, -148.0952211296239, -146.50645472858628, -181.68053837372332, -144.96572056293624, -138.70247233069185, -163.29517733278192, -158.27093913500337, -183.6652207196636, -149.2162406492187, -133.00752802569085, -151.98909705131732, -150.05042204498943, -153.33138938206423, -193.05982435990978, -147.13267030713772, -156.8727398496386, -160.3602468067854, -121.22764657646798, -153.67755653793694, -106.82192570919624, -165.89939578173164, -135.90281469228492, -135.3608904024558, -110.65164809101078, -158.52794030199027, -146.56102431397062, -154.2626305112334, -153.59031101115028, -131.74151407908812, -95.21510904550367, -136.97114890773437, -138.8812515233985, -145.07083027361378, -180.7225395354951, -145.47856302805204, -150.04764210013428, -142.1514793312605, -143.06671921125476, -138.1209880692498, -125.17637769433641, -153.48820789743772, -134.9430386956386, -194.38313025399552, -140.3194532954484, -179.21919235674898, -168.34097620591297, -138.52180043978257, -176.98014712511835, -159.67407284534266, -163.57903840528337, -129.72715994479947, -166.68309976795, -149.04965628733083]	[376, 261, 265, 267, 268, 15, 273, 274, 276, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
6.524402612344261	6.98584367408003	-104.52869418953773	-91.70424326356965	31	376	g_ue	6.138191126295981	-81.13174753893632	-102.55111876487341	-91.83696173286448	1.0	1	10	-91.84874896603793	-117.50657835729032	[-114.33465991246825, -137.5318991529318, -158.47017671383583, -147.9327571631524, -168.45643326118764, -199.99713688005062, -167.73265722042314, -156.804116113399, -136.77569272065122, -170.97280422836351, -139.41119980922105, -183.83538021409538, -167.73227495745527, -127.26395426732418, -143.71921772075476, -145.10977453076381, -157.0167215796779, -163.65859406140424, -155.71313608992915, -172.3170094634767, -198.84808167683298, -139.0657095378632, -152.5242310666672, -141.34494457800113, -174.14288498847824, -199.04654733614694, -169.23882238210194, -137.04906281679766, -129.95086978903416, -179.96892071383746, -171.86707198706884, -167.19599066031873, -127.98377396067968, -125.9702119179901, -162.7186563919055, -149.11268534688054, -142.6926291831992, -123.84684086638403, -155.98971023676836, -146.63259825077188, -152.70276324133107, -146.5047379399662, -162.50667852139497, -156.5184260444517, -163.10513734962547, -132.35324529724016, -156.89456198800522, -125.53433969387478, -169.25897854155926, -182.7913323658187, -133.00039146924215, -178.34650091499634, -114.84874895284088, -148.15601332007782, -199.42496752807745, -139.6752621465521, -159.91725633733918, -141.38700819931063, -171.2658141519381, -134.1242209307007, -176.68069472919973, -173.70634525874942, -173.8207001080198, -150.05609084148676, -147.92651275634788, -164.43949516504694, -141.65088603887742, -151.95330319335014, -157.92289858343293, -161.45039635295933, -146.91752234796687]	[280, 261, 265, 267, 268, 15, 273, 274, 276, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
7.255525739876447	7.3144100192970285	-122.14494344502359	-100.65850701465259	32	219	g_ue	7.6558990037493135	-82.32088907117266	-100.63908729313462	-126.47543754768564	1.0	0	13	-200.0	-126.47543754768564	[-134.89739178278222, -180.7487399484633, -157.34887780303688, -183.87750696913497, -129.14544733777183, -199.45717335251004, -188.1754655217569, -146.0086014041092, -172.28487150240213, -162.74266258122964, -128.5588179300055, -173.73570154367303, -179.05821906982635, -192.91683750613407, -149.9038145191588, -194.31293154783958, -131.31930395561173, -167.7803531156329, -166.8582078268186, -197.2813994471986, -194.87276485213783, -131.1826500505168, -144.44998976095286, -113.7336192579569, -181.92178930985972, -190.24465805937427, -137.07333584533248, -148.9554355079508, -179.69170662786757, -145.21458162240899, -157.97596538056848, -125.18035749038282, -199.9045850647855, -177.09773902864626, -199.75445448851926, -161.1670846909055, -198.26247499718545, -149.2674207846372, -165.0407596413804, -144.9411442059086, -186.3369215452501, -167.6359198305932, -159.8887942446711, -142.72410948159597, -152.3486996826979, -159.72605676419363, -143.80553094562092, -152.39624010794597, -129.27108940552446, -130.97161724149845, -192.32751505758017, -157.0183579426698, -197.22324757035636, -162.22876030738266, -198.51881124853816, -199.9679148284714, -193.54593642589126, -150.4171116073624, -167.1444113892241, -126.97043569692735, -139.34505794212322, -163.30537243294435, -170.4761304064466, -140.74737688727828, -167.82230027380635, -148.48286982676012, -189.6083265909927, -154.811337630655, -159.02557331885941, -158.3616919616609, -133.5020530307897, -193.69082875961954, -163.8355637833451]	[208, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 210, 213, 214, 215, 217, 225, 229, 233, 240, 241, 242, 248, 253]
11.774183704205825	11.982536944299198	-147.45457601002687	-95.06467256086196	32	208	g_ue	12.752449679050581	-82.74931282147176	-95.52220401969825	-105.06481309257062	2.0	0	13	-200.0	-105.06481309257062	[-155.1103341419891, -160.22751436884977, -122.27719015089073, -163.05919064401377, -154.63541151483366, -196.55753948706834, -175.5706867949009, -129.67950463555306, -141.45996432698692, -158.46747498075732, -134.44911659950643, -143.75071189707387, -166.96506465243843, -190.63888587870022, -125.94126514636073, -189.85475412816785, -130.10245286950243, -175.08863918784766, -176.98175715786888, -170.73641759855093, -174.6188232725285, -151.78830981673798, -142.6776911249951, -147.0627256378462, -195.5347739266349, -185.8453949103493, -167.4697942777491, -121.68575641023223, -173.5194530809383, -160.15103452577904, -132.00106185251252, -142.17465102156928, -191.06471745796875, -153.54766372398663, -199.17290301335424, -135.86967518087843, -198.11566716412457, -145.33842802235486, -155.6721996783726, -159.92162757968623, -196.16111040109791, -156.29780721028857, -127.89896250549634, -131.01669765493298, -145.1690650518318, -149.3107392138923, -126.58742746673184, -135.39942309151297, -108.29221960755481, -153.06491184656514, -171.19468805355115, -128.85490979930896, -168.3837093634236, -171.90119789953255, -183.71887449853057, -198.68099356361552, -182.50583079944843, -157.29256333608942, -135.89351665726576, -130.10058132318323, -139.66064777538355, -146.08515114887558, -169.40942551339032, -149.71202480515646, -160.45787073805707, -117.4016216262173, -187.2167499008988, -135.31144999437865, -171.40857157741283, -163.70982636640076, -162.25931444050755, -179.7691827699066, -175.0334387973819]	[219, 261, 265, 267, 268, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 194, 204, 210, 213, 214, 215, 217, 225, 229, 233, 240, 241, 242, 248, 253]
13.9192703220737	14.132896324463346	-117.36905678921623	-94.97842429730213	33	14	uav	23.0	-90.84650376225703	-101.91343567753187	-95.93001214253006	2.0	0	12	-200.0	-95.93001214253006	[-129.53535602298277, -166.61903768185695, -174.79665512414044, -153.6456935588502, -163.43682356043075, -162.86747002105938, -142.08491239807603, -164.02545485063422, -158.9517604411201, -160.4942441532183, -160.52905809858578, -125.17768975019926, -199.99987954125606, -125.79872697794771, -176.26105391098076, -143.0308488728324, -196.76231423040434, -161.10536218046346, -186.331424620047, -146.26637897503142, -134.6632209238099, -160.62198473593182, -122.8062269476416, -140.28333550696442, -157.74346183795282, -123.54143121431498, -177.3315821527639, -129.3597420322564, -131.43258270170708, -132.24717267696087, -175.63799502485466, -194.8918925308695, -140.40281599711673, -173.93054099463814, -163.41602883254, -157.14124813540968, -150.1451370440385, -165.5367148734658, -113.89579338089085, -125.85861572890656, -123.60563783922571, -144.38897587786732, -134.942914836371, -125.35240260106208, -147.32337356080967, -154.20156958859954, -134.99182279022722, -163.65796540899225, -186.6000561631298, -120.10801366049135, -166.49609016601045, -165.4064236048271, -159.87845831495247, -169.79327520698797, -191.52316250753896, -190.93005957684372, -180.42053027060902, -150.53693430577582, -164.56242957444573, -149.97016587818956, -162.9334253564124, -129.67923384985184, -166.05494401802545, -138.6932834799233, -154.43654652877595, -174.76775446177228, -138.35587424761727, -175.8390204328889, -166.4274219270629, -135.3534930463291, -141.6809243336816, -190.72465491494742, -187.19288708422016]	[331, 261, 265, 267, 268, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
11.374836991730476	11.643466517323048	-124.04568161627114	-93.93493021126119	33	331	g_ue	12.166299623995652	-82.50223319339298	-93.94818569398365	-117.89012570945188	2.0	0	13	-200.0	-117.89012570945188	[-147.0456596198842, -128.7155174503859, -153.05317342670955, -157.05382795436182, -136.62270964985552, -131.12174503316302, -142.66176258763142, -137.6368021913599, -127.67597790605205, -127.92986190336529, -127.20733540244632, -169.98330574746922, -199.72844110174293, -135.34878760977293, -197.28836267882917, -177.2004685772795, -169.801611510659, -162.46619604466594, -174.05205543883858, -110.67728426810676, -110.69174715376488, -198.3686095416958, -132.62027830709232, -139.37289567853549, -170.82855016919635, -154.11666082206, -146.32215112885024, -136.98640958429348, -154.12213619513471, -180.35063634956387, -124.8579425141409, -186.85991790997724, -148.9118270681299, -140.65941730054374, -143.51729014803266, -183.93863223564026, -129.91801128445698, -140.68155066197045, -155.0186924551397, -108.19705020643632, -127.2082835996499, -152.21031913783642, -129.7632102757493, -161.81978832849188, -142.66620165311318, -179.47622224707575, -137.3363385781024, -130.1724398334734, -174.8721756797653, -162.8572560001116, -172.59400463492494, -178.07662501846553, -142.1711427717342, -185.03128391763204, -180.49371908656417, -165.2733116997157, -193.45039802083366, -133.29182132612516, -143.93959104975946, -164.75653404798095, -139.3921726692054, -157.9265820317339, -139.1145149131921, -163.31990394251324, -131.24402403035725, -145.09648332177642, -126.95972948086948, -151.9872114577492, -168.72032491303034, -160.49522676395625, -134.58614086208553, -158.56872558780242, -161.97511634667092]	[14, 261, 265, 267, 268, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
