SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-12.284396251080807	-12.209353359401504	-134.69023012029447	-99.56790713071129	27	294	g_ue	1.7702607794910274	-95.9590142256129	-100.16768790939429	-108.4519255737557	1.0	0	4	-200.0	-108.4519255737557	[-142.36547169836945, -151.86828135539366, -128.27153000517166, -188.18592624854176, -127.4032033089758, -138.49484520594837, -196.0092435454722, -130.81905752870694, -141.16535368570268, -178.26245099486218, -183.4952851534344, -137.46945439826436, -123.11596921214785, -147.8686188699423, -144.57135492522553, -124.90945924126387, -174.95580805756902, -173.9268138524863, -117.11926047424146, -180.48701797362358, -159.54064780314968, -150.46561577821177, -140.87023622848187, -153.56890983417446, -123.38461385272672, -141.12673183012248, -176.47391576442263, -132.4078205792872, -185.437598454286, -184.50165364223707, -137.04139032817696, -155.47740825599115, -151.3118592742273, -171.51070894026262, -154.58154867846312, -133.59050269824417, -151.48024373070942, -171.11576148040308, -199.99809068130418, -136.59399485264163, -138.97684878451378, -128.18583555683287, -144.3614413605328, -167.23101938906723, -139.48682854118795, -168.84682905374547, -158.04945725526443, -199.99804840540733, -158.08652563892446, -187.3219779673357, -171.19821882387288, -135.2485433412613, -149.08454675632828, -185.7750881087013, -136.82927119982125, -194.73428778105105, -146.9628749185291, -166.3199361962392, -155.42829574367562, -113.5226230353655, -161.64018291912834, -134.59349974304803, -171.89647330016044, -132.17707111057405, -196.19333406325865]	[356, 256, 259, 263, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-11.811296804462941	-11.734860983264966	-112.83235845502738	-99.69177680358172	28	295	g_ue	2.155693331150236	-95.86995440113557	-99.49631600201172	-125.73383415510762	1.0	1	3	-125.74661484960916	-151.0524661691152	[-122.28045783019917, -149.22153436795068, -183.1008653914515, -134.61927556763106, -157.80788069304126, -150.2946906270319, -130.89478295628965, -180.2088161894863, -190.3273728146979, -168.12329931139521, -162.79138032746917, -109.79534439894904, -149.04358315324887, -184.1238894008937, -128.05803731340106, -137.68003386695466, -161.32102891953258, -167.47598479143403, -173.59012585672576, -160.64802279744828, -157.2841796884961, -175.3233584942136, -135.5416898950645, -154.1149034611609, -129.04091163256192, -198.5906712056136, -130.89759130245673, -129.20453098659843, -146.60670954084793, -162.34032336600836, -123.32616976350704, -159.08811335447405, -148.0029920343498, -164.3900348798026, -121.35049623112535, -131.4269312419682, -138.9324370300392, -174.05458306330874, -154.86354153391125, -134.8363566896016, -160.23893380478648, -185.95484188180785, -131.4376490006656, -182.13308619176414, -144.20740761568504, -128.9179785236163, -197.4392980160285, -148.74658247071025, -155.48618631645047, -137.85731826451888, -170.93640230713373, -156.2659715742073, -133.09872721916497, -151.42357442084892, -167.00299332318826, -160.25270392702495, -155.0215544675442, -158.75873485715437, -169.4311752899198, -138.47123602764626, -168.98258044951365, -144.23470979840093, -166.7541016884682, -156.5721392505939, -149.2759325342298]	[310, 256, 259, 263, 266, 270, 271, 274, 278, 281, 285, 288, 289, 294, 298, 300, 307, 309, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
12.178825108178827	12.798279276050252	-117.84988765381668	-90.13108077036875	28	310	g_ue	9.448099448594371	-78.6292202592645	-96.01131303355669	-91.41839548453186	1.0	1	3	-91.41843226824578	-142.1396941177829	[-120.00558094148188, -139.5675954672108, -187.18187949587298, -133.660919513284, -147.83329019690615, -148.50991276813073, -149.41029015969275, -167.67875872064806, -193.88008479109178, -174.85975108127695, -148.57735318117383, -112.80153430843714, -133.96771249016035, -149.9754109197518, -156.0345281797647, -155.9979959294683, -161.85311856368827, -115.77477594351427, -175.6356229628003, -157.68790430384482, -150.69473512922576, -194.49921720698083, -141.41522104614526, -160.02400131270758, -148.4615002588441, -199.84138394533858, -145.49127231676823, -126.90685370683381, -160.12824498475123, -149.85344154359393, -148.82397770600912, -164.7157569564682, -149.5926243865399, -170.48687341420555, -132.62448682741905, -138.35944037505982, -144.26575587492647, -165.13942943753852, -175.3109027415962, -171.43912446087933, -159.0476769559168, -163.60515147938304, -140.65296013540956, -152.23704681238965, -116.91097357805701, -109.60626415038398, -197.5174209095496, -114.41843225629364, -132.7324666832857, -168.75826376210847, -164.5124169307347, -166.47161636673871, -158.29682058054775, -158.1158659924934, -139.63326689988997, -159.21795862236073, -147.33791582739377, -143.44464023808632, -186.0860127418343, -146.09324759099243, -182.95664771202485, -166.69588649393833, -156.50073185983604, -169.3001980855134, -148.06639745000925]	[295, 256, 259, 263, 266, 270, 271, 274, 278, 281, 285, 288, 289, 294, 298, 300, 307, 309, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
11.661520183977942	23.744940761412877	-70.19170794636436	-93.94985093637064	29	75	uav	23.0	-81.2344593253075	-70.17347360614212	-128.07744323663448	1.0	0	4	-200.0	-128.07744323663448	[-81.8313967090977, -187.66936828806178, -130.3269414663174, -163.23487732004668, -172.3327883606785, -146.99240581097186, -151.33322495649344, -151.83373781738055, -171.29315341597533, -187.94964400462032, -198.8844841637088, -127.6043888649917, -147.9402155662304, -135.52752023082382, -165.40418612394902, -151.9811313870859, -130.59209477790523, -133.15612260806333, -158.96286687896412, -175.4868522588669, -152.74260445183916, -191.77130165297288, -110.608769839136, -158.81492643837765, -154.16606282371953, -184.22802769755515, -133.35429189684749, -169.7617877161988, -128.6065704598513, -154.5533070217325, -177.3832744173868, -167.41964073719026, -162.65202243424685, -157.85544963406218, -168.88143004323615, -167.28552195696085, -151.36934522675293, -172.28901038945241, -164.39623177535663, -126.24681814590886, -164.55598540125266, -133.37483153083303, -136.06291854673805, -140.57525675393606, -137.57373086810293, -128.9579110002649, -164.7690882113829, -153.37886853275418, -168.35872796151995, -174.20484588057803, -189.99842094589604, -126.76556073417154, -154.2216133885849, -157.87011997236564, -133.69149695359906, -139.91027817564674, -119.13007617256591, -104.8253004818715, -144.76455122897187, -139.4901457134587, -165.48395697763465, -140.62008815622053, -133.90032853832892, -126.37685874633493, -137.52179064691276, -160.41727456468837]	[218, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 214, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-11.975769866245088	11.787692140356	-58.23445932530749	-101.08273599385079	29	218	g_ue	11.639688762739965	-81.83139670910434	-101.19229634132493	-58.234453710188625	2.0	1	4	-58.234459325307455	-117.1187100866619	[-81.23445932530173, -188.81213537177544, -139.54879700856873, -170.82149548755103, -177.60216631898436, -164.45123056764626, -140.12921676126166, -151.55814288584062, -166.8135676754048, -186.4557689401593, -188.63784074862767, -119.61055975183406, -155.02208973184457, -127.93526508178984, -162.84138358171845, -149.2923803474716, -142.8946223029441, -146.46349004488118, -150.16482803041092, -180.4063119263124, -175.65817372731092, -197.2299560787469, -114.14373792335483, -174.01955902005443, -138.77105579427655, -171.08843315851058, -145.59420396372462, -179.03844532488853, -120.79412419898279, -152.8766739914945, -178.29842418487124, -157.6262818536514, -159.61747646070128, -158.48633382871094, -180.1436685617138, -166.94737636995552, -156.16261343694023, -165.86303280699727, -169.06345996979152, -123.82961535049766, -167.18312237050614, -139.4515281836236, -130.3802995132781, -165.14449179727873, -143.51657958607677, -124.91172173868442, -163.88171963372957, -149.39691717171553, -172.08491371746175, -175.70901736376752, -171.3073824701214, -138.48769495344936, -154.02248258233368, -154.38684291998354, -128.16484857065834, -120.90302162415794, -125.13671997060653, -127.76353553415126, -139.51995026011707, -130.45476326123935, -173.17279094786645, -155.63818523049136, -132.9125338995576, -132.950154848488, -151.22872767870524, -157.7207857128263]	[75, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 214, 220, 233, 235, 240, 241, 242, 244, 245, 249]
13.944282124729312	14.61243677460513	-124.04592461358408	-89.77173653806719	30	266	g_ue	8.600790915265863	-75.9677542273811	-89.78558494695845	-114.26042730557776	1.0	0	5	-200.0	-114.26042730557776	[-133.59861104928927, -188.39466656404372, -156.82628192954692, -160.16782064922427, -199.48450593443175, -198.3713620502026, -192.3529422859005, -127.19525886306857, -158.48541395173984, -152.305703314645, -138.92792548931828, -153.24522639577953, -166.2763239610786, -141.76872175024164, -122.19838828792716, -151.64518296596515, -163.92671727068, -139.9494881852869, -121.95698594008677, -144.84327698396925, -120.157313364917, -170.65187112326555, -135.19728152596787, -140.72260613158517, -137.39683596628407, -159.11915824953155, -169.90824484146074, -150.46619793924287, -137.26931796190576, -142.7392037199932, -141.39093165668677, -147.47430248206263, -175.14671902906488, -151.6559831663097, -120.81161726924836, -168.44864286702511, -170.6799893270934, -122.93628198899657, -109.28478480023236, -199.84648305320616, -148.41877210610016, -127.04350166700448, -160.79997755201208, -135.25737661653847, -117.66735559579574, -168.47687539887158, -154.6176729577632, -138.08355020348995, -164.15181977102526, -173.8097666848554, -145.19645668439537, -143.13519735321992, -120.44367892410916, -159.9836353862818, -155.8447303586067, -144.42684055677665, -131.504528148611, -121.82327214846852, -161.5609088589627, -133.63001532819607, -163.79539191720042, -164.8983946765027, -160.45288535792406, -100.33723042566145, -160.66180423767332, -117.58688166632196]	[354, 256, 259, 263, 10, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
12.629845211299298	13.854835985936177	-142.23539829238845	-86.84904479329653	30	354	g_ue	9.55268743029724	-77.67725153108144	-86.86134826016328	-112.32832399984026	1.0	0	5	-200.0	-112.32832399984026	[-150.83613655745737, -137.58710810869803, -141.69599096006772, -173.2862856817373, -184.9021239507911, -199.18014873170029, -128.90965522694685, -138.26564551487405, -169.86720478332995, -112.5288578966854, -133.50926321464948, -131.53918620496307, -130.0104833249049, -125.42454737597937, -134.1567429043708, -143.56641736518296, -112.9455544732685, -144.26455485326852, -142.5195423887501, -139.7820597720608, -139.30390007116276, -175.78203281153574, -157.92668913676076, -130.29269733524163, -146.8302013866087, -168.8484711644855, -137.66917873811903, -169.92792597114158, -142.93305421529848, -148.3028607271458, -115.6576627328491, -96.18517632934558, -190.0989986408338, -159.49624599275995, -108.57276341914991, -122.98639392753431, -140.45198940925962, -144.95063420694044, -142.1723151130836, -199.99941113132562, -157.086036048683, -121.05998918788642, -167.00833595102537, -148.761913672733, -154.12792918359804, -185.91125964340225, -132.1671590538656, -138.3014356580248, -136.1564261175214, -164.3379993826861, -122.84453856284583, -137.0929733620158, -110.50515079028827, -161.16193449059506, -158.97326248713264, -171.18175903558696, -149.04284385198468, -131.2359640987764, -170.9420693149917, -154.7192138066269, -154.67424989365156, -112.94552073666978, -117.75144464615403, -111.54158134349314, -133.22883343367505, -147.30924678739925]	[266, 256, 259, 263, 10, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-5.192302258354786	-4.532907478075742	-97.47190202241984	-90.65260060514001	31	328	g_ue	7.68380894312691	-94.19611650792302	-89.83257212280455	-128.06699503251014	1.0	0	5	-200.0	-128.06699503251014	[-105.72500606145337, -146.9653858919958, -121.46891647779798, -140.34165109466352, -151.07986198496243, -150.59463010515785, -134.32700552203502, -155.3563465063531, -177.4109590345966, -153.37002059811542, -166.5460274749128, -161.39853697999064, -142.5454734436862, -158.52728332073102, -158.5201456297659, -170.85680075943029, -152.50857804191205, -142.71727651656073, -154.8243443094176, -113.94388091266308, -131.1902802684512, -133.53342800701174, -119.15287007525646, -153.6413071902865, -156.69432909781034, -153.42219257742758, -146.81297399622517, -176.69778966268188, -122.558054097742, -101.09294770278777, -142.33813298377834, -155.01106538672812, -139.94635779478452, -174.07520508956003, -122.85989766457796, -156.94606041331136, -172.52982079474194, -153.28547235144907, -186.88819392256576, -145.10929920422373, -146.5306910317813, -156.05717023705043, -137.06505912318588, -178.54152428392538, -138.09903797062248, -162.89415433874777, -121.18953848592072, -199.96218485747806, -199.99815769598223, -133.41098006720796, -152.48014051331754, -142.7582396102116, -156.89301706198893, -127.78331705742906, -114.82795891552472, -171.50999108286655, -146.7857996572065, -188.72835168474387, -172.90022578285118, -170.352167456537, -154.6744770951548, -171.99293404117694, -138.16726972263407, -137.91828580165793, -150.10940676906327, -153.67844849394396]	[334, 256, 259, 263, 10, 266, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 331, 75, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-0.46345031623309296	12.510987441024469	-128.75170569419106	-69.22962683710364	31	334	g_ue	8.25310404065639	-77.7215166863523	-69.22969590551853	-116.92008419251673	1.0	0	5	-200.0	-116.92008419251673	[-136.4355127259912, -172.5175498634289, -122.61651452555128, -121.6351912994707, -170.27243476151725, -136.39632473272908, -168.94702512740906, -150.0717572257015, -147.02107507874052, -176.22300404654897, -164.5710466664159, -184.99598648367066, -135.93916865647728, -168.97142870805658, -137.80094820124586, -158.07878864472713, -130.0551788449656, -140.77487212449518, -131.23092774925203, -151.70573528029652, -159.61660177269732, -153.74601710846088, -127.88044090961765, -158.96520460306374, -134.56996129818316, -158.38888222364992, -101.12901668388713, -139.9240890808541, -104.62510897985184, -135.39176840837268, -162.73077770904115, -130.2379000338606, -168.31829422774743, -193.74422063237841, -106.16809341199749, -165.69109370288348, -163.46773041201635, -129.76249295910694, -196.81786144882398, -117.06723277060318, -137.35820249087047, -154.05302548950095, -166.75638986867344, -148.32587980728283, -177.42319822289022, -176.54116725074445, -104.13372775417925, -198.39546931988883, -199.49474702403114, -144.57056912824476, -160.8991515964819, -171.95140808829265, -184.0319753317989, -159.5586880941269, -117.04177298294232, -152.21052746651233, -175.68199463841253, -167.8622892866343, -149.19055893230367, -170.95992746179448, -126.25961621886687, -154.37256571291582, -77.91098951560267, -154.78593522983877, -176.29126852186698, -164.43047979607942]	[328, 256, 259, 263, 10, 266, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 331, 75, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
24.35478082676746	24.375304941409922	-137.36754325201065	-105.22698491750907	32	375	g_ue	12.631781639157078	-70.23587678446754	-105.95247442068933	-113.33900252089148	2.0	0	6	-200.0	-113.33900252089148	[-147.8087864333296, -158.14400456260284, -153.50175182800308, -181.35875670343444, -169.19013981754495, -149.1238570800218, -157.53175361067787, -129.3957949783782, -159.20771815142746, -166.109950313661, -165.60072548573112, -145.07949860367685, -162.49073709208247, -145.01558150477416, -151.51286389417413, -145.26532074613482, -187.630360622465, -132.5772285385215, -138.30943696228243, -169.8652168308992, -171.15889799121493, -164.77609856130044, -147.36114112098667, -145.90760851010432, -117.9496342912166, -170.8680874927291, -186.2680287099542, -151.8352278208524, -122.66516066660104, -173.57396646613793, -135.47775841957855, -155.4633180793589, -146.65286563083578, -173.53609106652505, -157.94756884104012, -174.1744913215645, -144.69114669636724, -172.52117324781665, -162.72914338941067, -138.4068811398159, -136.9272501711984, -167.15334207489107, -150.2623219692484, -160.95208736168763, -149.79171645269386, -142.6456173472224, -142.61812105739358, -184.61067705135295, -190.8447846240361, -145.6066143318678, -152.01604484219337, -175.98893143725434, -138.95615041532426, -188.85157000224774, -162.43370928151452, -182.06757110880665, -165.99393420385053, -155.84384541667396, -138.15768121162859, -179.87857353407858, -128.57934282892677, -157.88745278384337, -142.8218853229516, -167.16153465227788, -181.3387743756958, -175.92348692034892, -170.00093175466912]	[397, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 382, 130, 389, 390, 391, 392, 393, 395, 396, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-0.8497688890172981	0.34232667186918775	-88.5437641639774	-92.18934163871894	32	397	g_ue	10.441269403201833	-92.07834281805302	-87.03859132323328	-106.05478628159247	1.0	0	6	-200.0	-106.05478628159247	[-101.17554580256518, -150.78229806706045, -107.67434299560429, -149.29291524253253, -166.74490133995576, -141.81727921824861, -197.34765648492908, -171.77125573039586, -115.94827060099325, -122.6117674270233, -159.96905457247556, -114.3533745815264, -111.58791121284048, -127.99149038782986, -198.93319465383289, -156.16423071079618, -171.07310701146898, -142.02933059109185, -142.15063541658563, -158.11707216049888, -147.65182149622981, -186.65806004632043, -159.08328525592043, -156.490284730204, -123.9638143501009, -159.61788227652212, -144.6182325066743, -172.96885287205018, -128.12447127632555, -129.32048965131588, -119.8036445283775, -152.60726518890354, -155.34712601733375, -155.20591031390637, -144.88453866583595, -166.8873347229101, -153.51335440378213, -180.9229518653314, -123.07134375344268, -138.04436574097056, -150.63815438623635, -130.6425994722461, -126.21221910041427, -126.11363973329468, -133.7053912795664, -131.21832279971363, -150.16872479335186, -141.86326394329168, -196.24115937444728, -141.87545264531434, -147.30294594982735, -178.41091226307321, -129.82079010399562, -170.27605410292375, -111.78712532490107, -134.70470048860605, -116.38742120547433, -163.47494861810605, -124.64416719733485, -152.11727191999842, -122.48568313535726, -192.9542359557129, -118.29900122825194, -156.7235849713146, -131.24119784847878, -140.53282748862577, -141.12077486463124]	[375, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 382, 130, 389, 390, 391, 392, 393, 395, 396, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
15.611660652388451	17.510942813068368	-107.42280103783355	-84.60981849108953	33	206	g_ue	8.83163697164273	-73.30009424529473	-84.59018970733254	-116.14344156912425	1.0	0	4	-200.0	-116.14344156912425	[-120.53439175828584, -167.2322114914522, -116.97195646832292, -195.38564246833113, -199.2825204871838, -189.09386030881245, -156.3194949946901, -138.25888012730994, -151.91113159498582, -188.15546665525585, -131.4718588493866, -188.9616670405516, -118.34817510780411, -153.80684620145712, -148.21466722121366, -148.49475569697773, -142.51213627739332, -168.6609236520766, -156.70715516974565, -148.38496732238806, -152.1349361902004, -147.97643351808108, -95.66403872619114, -184.15992459494905, -164.75901570333636, -149.20521145062753, -139.4342587226556, -143.2618446646821, -186.37180756679658, -167.75593585032524, -166.94676005259788, -138.5690869349494, -142.01474143258653, -170.74669800677373, -159.4898286279497, -138.08083545108127, -136.2151890270775, -138.02768261678028, -155.57438094452442, -150.9076391529009, -107.74612499951121, -100.5670969043692, -152.55875786660823, -173.47243624312011, -152.63602979792753, -117.4744955851919, -127.79657509638824, -167.5881963560714, -139.2335482290281, -137.71264911493046, -123.81425695313601, -155.2667658944761, -142.8635269163944, -156.9318145927258, -135.2213741647301, -143.49136945098527, -135.02956883125688, -133.88719215334774, -137.25902859359687, -153.52696417801332, -162.62867272947005, -162.67970665223018, -144.0317590341656, -155.04539402904274, -131.2000479768161]	[363, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
10.473297192222475	11.781376721459395	-105.31375305640047	-86.57817964316173	33	363	g_ue	13.111590769568298	-83.30961413482927	-86.5215070636966	-122.69135058108388	2.0	0	4	-200.0	-122.69135058108388	[-114.14539001676283, -172.5061531836187, -160.83567254315525, -181.0845167435573, -189.45882774664867, -171.4317617838238, -186.50794325416638, -157.52409150465647, -138.61010218051962, -187.82549346181273, -170.74743608346364, -182.4565638308319, -112.89037151871361, -151.37008763133397, -176.05340288709704, -137.09776816452722, -163.89639103316114, -144.54312186659885, -164.82206196708816, -174.26276274355382, -131.78002002666116, -179.42783326841476, -134.71309926587105, -157.26193174929628, -132.47971146092186, -132.0579321293608, -173.5593849612616, -164.71947729487823, -145.0855002677157, -145.69640567479556, -170.30083781585245, -135.5784345732751, -156.01546761563438, -139.90454694626112, -194.7299491326125, -118.03026487633852, -130.33533927105967, -154.43122447424517, -161.59072163174162, -170.55790893194376, -112.25639940194267, -98.36021948989386, -166.3124266944141, -163.17622953498724, -167.47722991076648, -110.46715530385097, -157.47472489996488, -136.26097339719257, -175.46601549111227, -158.61739531918542, -154.52473155977628, -131.26534144411838, -160.54482013300344, -179.316550100607, -178.9042869108015, -140.2447608413563, -162.09294967204738, -149.29839199637667, -146.07280778573522, -191.8400996277566, -171.9279993558486, -153.60810157250472, -142.0432765112561, -165.30823860505689, -131.30947404001694]	[206, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
