SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-8.834340894468049	13.96196207181083	-59.212985886972305	-87.12571996008903	32	142	uav	23.0	-91.01743801490954	-59.212314919656194	-87.56186727096517	1.0	0	21	-200.0	-87.56186727096517	[-71.66576895648183, -171.74679003415298, -137.5513941139643, -109.64088187164846, -128.54731477184802, -129.65631351731386, -135.47948488828166, -127.6468848726317, -145.07777486521076, -169.85973911439996, -166.06481907439203, -121.53423175555295, -129.67578250980864, -144.62076644383276, -145.71890671825264, -130.3147654399816, -179.0791505349765, -156.32093968999737, -199.89174961924448, -118.08972071387026, -148.20284076100188, -132.29141637735643, -197.38265650032272, -141.23117963816316, -155.9843655023513, -128.23553588343586, -163.72235753213434, -123.85714675768611, -150.88990389227686, -139.26929549352107, -137.75904009734006, -160.0598701393385, -150.3428278686795, -151.67490820526913, -187.39275710489895, -183.79302061588362, -149.19985206381403, -131.93250430362954, -164.98377505330734, -145.83528681125, -195.53531049911874, -180.24116076480678, -193.55846492564862, -196.70872315488577, -121.28485858792007, -131.4861589109412, -157.93104878829587, -146.57668488336282, -110.71828912696041, -158.23745546157102, -147.2659489412417, -144.13264041989464, -119.15222954638497, -137.54312378279545, -112.99000117182416, -133.84555228750833, -127.5523846461978, -137.92782219220078, -158.73246435657595, -164.8302634838725, -143.70015100203807, -166.30174476894095, -137.83503853082604]	[325, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 137, 393, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
8.629038677506607	22.766414199748084	-68.01743801490954	-97.7795884252454	32	325	g_ue	12.452783069510168	-71.66576895648247	-105.84812203767534	-68.0135679867312	2.0	1	21	-68.01743801490927	-98.51620469808985	[-91.01743801485466, -183.40371340298023, -152.50775808187353, -117.95026431756699, -141.9352307071026, -134.1505594125866, -128.02306215739114, -121.00115606339813, -155.73572121528915, -142.26960324384405, -170.39287201986585, -140.35434455611843, -131.55048585351122, -150.4386274433904, -157.54941701192212, -124.84370168796515, -185.4033881533844, -168.14887580203975, -199.36219255020973, -131.4151325902635, -157.67651709995442, -146.1798766470613, -199.79445247799563, -129.05241585197479, -169.8697594750399, -142.46938294075886, -166.66031060450757, -142.776576169838, -155.11472287412835, -148.768441131818, -129.2183904827594, -151.99498051882958, -161.16790042137595, -152.57623976584173, -188.4558055188859, -183.6533820459797, -137.05207476055682, -148.1734308975143, -156.91489809326657, -159.1613462615754, -187.70068737092845, -180.37482627774895, -193.29099172255215, -185.43462948254341, -135.22755884110154, -142.18636953961092, -165.56089080969178, -159.84839333870377, -123.85860516155387, -173.94632788359075, -150.2937851951279, -158.95999308186344, -128.34683731873935, -148.9176778788034, -127.73054001231796, -146.4084068652591, -138.6111303929589, -150.94120528406899, -160.36073973854127, -155.01108253810042, -164.54811448490426, -179.86322250005247, -150.1958855613136]	[142, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 137, 393, 399, 155, 177, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
24.261730919955014	26.903171158245968	-129.81863491143483	-82.75146561331617	33	119	uav	23.0	-78.0762289284744	-82.892631532601	-97.69973486290755	2.0	1	20	-109.81003335430871	-97.97545437690948	[-140.50499295372492, -154.60199877902932, -150.172634325541, -132.01276851831278, -187.49968744529411, -157.0207351209751, -175.66398781381218, -156.73299238926685, -158.60205141992586, -141.9016065911616, -132.8100325290208, -165.81487578471112, -144.66810515505335, -160.84917800234092, -128.28094726380445, -134.51045719752958, -135.18030934011864, -181.50520865402115, -163.4106415493973, -199.99858346058917, -134.69829358516628, -155.93502007715185, -197.06217798307904, -93.39636532612177, -150.72769517961615, -125.83638424389167, -121.11487611705755, -149.92849548392587, -155.2229467767229, -180.1571264605036, -139.31680206048603, -127.8806055640821, -155.49217305888757, -167.95882923073754, -163.3086481835859, -122.9191558193921, -140.04952532438733, -126.66828225948592, -153.99659972760577, -173.14646127643755, -165.263831075449, -199.97642338397324, -129.15017695349783, -141.21729789056295, -199.9904537089677, -145.16543904198795, -197.8370273673678, -186.9465936230805, -199.9389332858376, -175.18737097474, -120.16480783273212, -170.1729166545506, -169.65073430531544, -148.34954841215392, -144.78829172816543, -154.5512537792771, -155.79647264704244, -158.1757068314479, -164.47078851780643, -154.38818621822537, -132.00444762748205, -168.28513467353235, -111.92443220306963]	[353, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 87, 345, 92, 348, 93, 350, 352, 101, 360, 363, 368, 113, 115, 372, 118, 375, 120, 378, 121, 125, 393, 139, 142, 399, 155, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
-4.44726719289234	1.0615977656567424	-113.42353648973587	-77.90605754305726	33	353	g_ue	10.68636292075833	-91.60416524182196	-99.39918450997538	-77.93573400477291	1.0	1	21	-77.9531852316087	-101.90404017236207	[-136.4235345836703, -150.52452115620963, -113.20208620859435, -153.02121363940134, -135.86897337075465, -141.2765307309779, -199.45265464577977, -163.07394019335942, -172.6346432853851, -179.35516492243337, -100.95318523107053, -168.22206806384915, -169.01515506644105, -154.30996602154872, -144.55436090172694, -124.10929850690196, -128.6112568443606, -168.67293246409506, -143.81373228652888, -199.96150622327224, -151.27950375208616, -147.1881788454888, -199.86638045341107, -126.64021412116335, -169.39467733242324, -116.69876647168448, -130.43952566806348, -143.84719627587802, -173.29119064676945, -199.95854631957815, -141.07001068079222, -139.2742000650895, -148.38568914200243, -159.26525979443096, -178.5646686195314, -159.0533275547391, -127.9393843051441, -143.73146995026474, -172.944250958463, -136.42049593964688, -175.49839191232792, -193.07529483301465, -117.19112134578809, -136.3132085867065, -199.85170913551357, -130.32251694250942, -175.40436450978984, -192.3337751142932, -194.14599670145083, -179.86019160818665, -144.2159337892444, -141.97046937352792, -174.02208718880252, -121.20909181752117, -162.74139807774944, -167.5867464467487, -142.7106378919018, -138.88420287291848, -154.67757333043966, -170.36867037418244, -135.1071924065981, -164.6171289622313, -135.19714017819703]	[119, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 87, 345, 92, 348, 93, 350, 352, 101, 360, 363, 368, 113, 115, 372, 118, 375, 120, 378, 121, 125, 393, 139, 142, 399, 155, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
12.91793413851829	12.94522523838171	-134.92538167307276	-103.98687762740755	34	212	g_ue	12.085186849241365	-81.11936169758003	-109.21127548785864	-105.53278209219415	2.0	0	24	-200.0	-105.53278209219415	[-146.77057137912985, -183.45403708830005, -127.36748440760961, -177.6235148564523, -125.27901839238696, -186.18201283597526, -162.4997039470207, -153.04923876980322, -135.05063928679596, -199.99865524708184, -136.3580401733138, -134.84421209964313, -191.14648257784415, -160.17693429266393, -145.82511858812592, -125.94460462719024, -199.11611307448294, -198.89784014426525, -138.40090556140706, -178.2579952939215, -158.12769526459206, -173.7069157340165, -199.95584454044166, -133.293817179407, -197.75947785037323, -170.44837790773408, -190.76165834348345, -154.53746502099636, -136.3917386491927, -146.5601607410959, -130.25109853926193, -175.90977582312152, -170.44050443914665, -148.6427656916553, -156.38297235085088, -183.80073497118732, -191.1195226839754, -166.1659947852203, -199.41680760046157, -162.31552715092573, -192.41079075100959, -153.4345425638565, -198.38895471041042, -199.29016759789914, -170.12472866899313, -147.3215264057854, -189.06141677773962, -164.25044799214064, -151.97993106865613, -199.99992520684742, -163.46994773553303, -177.49223027559398, -199.9928268875929, -165.75243233524213, -171.05718997370417, -125.91263480918226, -177.5975906050142, -171.3732279037001, -149.09040383148357, -148.76206571996985, -167.03193366721285, -155.4456706906796, -172.00355772460952, -158.4332416881328, -150.27584363189914]	[237, 263, 271, 276, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 113, 115, 372, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 213, 214, 219, 221, 223, 232, 246, 255]
6.187328409208078	6.53400112405555	-134.1796169262842	-92.78387216550043	34	237	g_ue	11.845210352355373	-87.2906093150202	-93.72549188733096	-99.88365106080718	2.0	0	24	-200.0	-99.88365106080718	[-146.26478539899585, -162.76723672815524, -104.39807243781817, -164.13918329192904, -118.38201461531395, -196.7853976176228, -156.8695706820153, -158.89206568522255, -123.06189871455543, -199.95436407534467, -165.36756346443548, -156.4966224176285, -161.5179818994778, -179.06007246893904, -179.78155382091913, -117.53247337451344, -199.98155100543676, -171.4119732919384, -163.61584495756603, -189.60576036540778, -159.75967438897226, -145.8218796414465, -199.97912722890376, -136.88824621641263, -176.8517393308435, -150.01667724879027, -191.74790897388104, -153.11938499919242, -129.57704353758209, -173.7849031450821, -137.89235518739534, -195.48277567079495, -133.34536092647429, -125.284003569611, -148.36270684518993, -153.26343480138473, -193.62797783826963, -145.10729527853863, -198.23647422693188, -169.97864844761233, -199.81886647876883, -159.5516064197838, -199.95232158453803, -199.84818536441264, -149.3071753713272, -156.28996169022668, -159.23506568352013, -165.71258978347797, -141.23002135203095, -199.76675828807095, -183.52087133668587, -182.46136163028314, -199.44826960110476, -170.05775551346449, -128.99689800950372, -162.8959728704386, -158.3954478505399, -177.46800572669179, -141.76697918508435, -157.52504431070233, -139.67103243456938, -160.9365395184726, -144.09759149118412, -162.12266255423313, -121.15930720893347]	[212, 263, 271, 276, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 339, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 360, 363, 368, 113, 115, 372, 119, 375, 120, 378, 121, 125, 137, 393, 139, 142, 399, 155, 177, 181, 199, 200, 202, 207, 208, 213, 214, 219, 221, 223, 232, 246, 255]
11.89981930385872	17.030619265889356	-78.94648017435566	-88.02573070557904	35	63	uav	23.0	-87.94878082083102	-78.66855509501256	-91.34758045839217	2.0	0	20	-200.0	-91.34758045839217	[-91.32129048127803, -161.8253341217891, -149.24353921053176, -136.1221116083967, -199.73751522668658, -137.74347570211586, -199.9982091848781, -147.66270887525698, -131.2265811573852, -197.18997732858526, -160.8390502191392, -172.90125476234263, -127.48085023444884, -184.12849727922935, -181.4104947936907, -158.3046330051646, -150.01376819144565, -140.6110203424363, -124.8018322362908, -120.11955154969809, -127.65938790125836, -127.18802705228528, -116.11331723568131, -153.70858505166404, -122.5213651963707, -190.1838379509401, -172.3715510791779, -145.28688334851051, -156.85158815183445, -185.16985061928102, -162.08713908860307, -158.4946461269449, -124.34428257163772, -150.10743936965216, -199.96995323522864, -164.66602918974638, -123.04406960018068, -172.62085072797453, -199.88607032751895, -135.49008627944798, -199.93824856512055, -176.12349244820115, -179.418651913859, -193.00720919832668, -127.4240112387034, -113.87472132365696, -182.64733024349468, -172.6459799359043, -135.61423124598355, -145.8095921194282, -150.84374375624068, -138.38366359080146, -108.86451051494888, -127.43553262812395, -145.1540532835371, -165.9092456511164, -117.76132918646624, -148.00497578020205, -154.6167384177397, -166.6737749646063, -105.51967253795127, -110.50618882310305]	[207, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 325, 71, 338, 339, 86, 87, 345, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 375, 120, 378, 121, 137, 393, 139, 142, 399, 177, 181, 199, 200, 202, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
-14.098948254342147	3.0329199123647186	-64.94878082083102	-89.17977459585057	35	207	g_ue	12.374810306981257	-91.32129048133692	-95.4171645065042	-64.9363036955903	2.0	0	21	-200.0	-64.9363036955903	[-87.94878082080395, -175.69629559745454, -147.03673173385116, -145.23475279875214, -199.95841738140638, -128.16627056072372, -199.99790595533526, -134.45904093431903, -145.62106409525347, -188.0021136304752, -181.16106479379582, -158.58400040576868, -129.77341641966595, -173.62508781041163, -159.82076715130302, -150.44863861053892, -163.17961015593414, -156.77638321097814, -120.88870702755727, -134.38972636351787, -114.25057608848029, -145.42501368769433, -116.39423030023804, -150.08329892336354, -136.3615145898517, -183.2881289154071, -159.42093299636926, -145.98788593946142, -174.0836774075737, -160.5188020871533, -134.40005596423322, -175.59741242285884, -136.21089282919644, -144.2969881547545, -199.98870038146094, -163.58349376918522, -118.53423309322109, -188.1153469932512, -199.2630579055256, -158.22094268354385, -199.45112729201037, -181.956028923905, -170.45267041891287, -174.1987943762344, -130.13451952326446, -131.34089477149047, -182.94027424384228, -184.80856387104095, -163.28909909891107, -163.66844983104158, -172.84045022652123, -127.01543196516076, -131.80950690448842, -123.70326252578448, -134.63975249068343, -148.57201780178457, -132.38231453984062, -139.55489931436918, -139.19300911110008, -166.3279333015738, -108.76319963489345, -118.3196558431603]	[63, 263, 271, 276, 22, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 325, 71, 338, 339, 86, 87, 345, 348, 93, 350, 352, 353, 99, 360, 363, 368, 113, 115, 372, 118, 375, 120, 378, 121, 137, 393, 139, 142, 399, 177, 181, 199, 200, 202, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
2.4624597147262364	4.801031373299338	-127.4983260000336	-83.44627821821456	36	339	g_ue	12.67930498616365	-89.85767369958468	-84.60061820744143	-89.76444541388508	2.0	1	22	-136.5801036002335	-89.76453582520627	[-134.81890185728332, -143.8844296942175, -130.64324093894086, -125.61475806095528, -132.89439982381543, -199.9842703813779, -184.9016501115162, -148.95188699473135, -199.76111689100733, -197.97812862013706, -162.71865110664243, -116.93869829516876, -171.56038308482803, -137.26534912650345, -139.7912093675323, -146.7692027453444, -177.19051900288324, -169.4279518715005, -144.74802259621683, -124.9607044305459, -198.85904320723705, -199.3604601038764, -154.22461722280366, -199.9996617330122, -179.25050787841525, -198.52023464183208, -175.2346125212264, -126.9891758980126, -121.52852141677963, -158.32382446450995, -189.21506799083073, -165.68771529660944, -143.51238629410437, -150.27235074001752, -180.44965388818483, -129.49868336849664, -128.12590988718688, -199.9801206470568, -129.13392931254316, -172.08877580585312, -138.57443419525168, -196.54727478734014, -125.39804979670507, -159.5797113231335, -142.77578611743738, -113.87782543212523, -115.12565579529453, -122.27398422499584, -128.06485576250805, -150.05319612767494, -116.6281653310169, -154.0579299701223, -173.77487114164302, -117.32355928801537, -160.49103422340593, -118.87077790806418, -137.74801950607255, -161.00616554773697, -167.82159271773364, -177.6882140002652, -150.2851383633093, -145.18846783513735, -146.45299839598601, -97.59255578966147]	[360, 263, 271, 276, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 142, 399, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
4.656999835365099	4.989993609973553	-124.84276679362296	-92.96814093615043	36	360	g_ue	7.3205771745165436	-84.30998365126337	-97.90812069246547	-94.64291762303395	1.0	1	22	-120.13744011586554	-94.65519047669207	[-137.5220693251278, -134.82427674671607, -108.45640358062386, -148.41293925025786, -165.2414083934952, -199.86929786663865, -173.8388893553454, -163.81133997978847, -197.38764188259924, -199.77951708508266, -153.96357614354002, -135.74199091878145, -165.8554908552311, -157.3704316226382, -174.67229937490833, -149.59548739686147, -199.8128384603953, -184.29465011769767, -156.9990914845057, -135.40066123670348, -199.98799088199098, -199.09747312137102, -148.09947146814997, -199.99449429495897, -173.78680703332026, -188.43626514258295, -140.9864262980551, -157.946543978205, -161.94084059129895, -135.53555369545154, -146.99308370194694, -145.9694323143666, -160.34576269565628, -188.18798739231596, -156.87334850774906, -119.02216254262439, -152.82664986855514, -199.99996921283895, -168.2582833010542, -154.71266009548256, -133.5822771702194, -192.41679113041184, -157.86020572932668, -143.1374312167719, -132.41622114431922, -157.0812948455285, -141.6205907058671, -117.76684968824485, -139.21708446190945, -179.55543307326022, -149.43359759842474, -139.61158159191083, -159.07796717181566, -135.87446123832038, -154.60039197447293, -132.15840754235907, -153.24610806169625, -168.19508945548438, -144.5946400827454, -175.23602000209326, -145.56703875314528, -153.50092564442429, -169.89895670932813, -144.4091597210438]	[339, 263, 271, 276, 287, 32, 289, 291, 37, 38, 297, 299, 300, 303, 310, 317, 63, 325, 71, 338, 86, 87, 345, 92, 348, 93, 350, 352, 353, 99, 101, 363, 368, 113, 115, 372, 118, 119, 375, 120, 378, 121, 125, 137, 393, 142, 399, 177, 181, 199, 200, 202, 207, 208, 212, 213, 214, 219, 221, 223, 232, 237, 246, 255]
