SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.8213887757902683	2.0414405144212537	-119.07613153162279	-78.83280034343915	27	279	g_ue	10.38405292367096	-90.32201249597009	-78.8676972741318	-99.74919983987871	1.0	0	23	-200.0	-99.74919983987871	[-126.89583245436198, -144.43983370909976, -104.42565796156174, -198.71738273269185, -153.26435593101925, -180.40736451822428, -161.39998601326997, -155.65211204244144, -170.12009487749924, -117.51495282160002, -118.26517197717448, -138.78188475596968, -131.5832322847103, -148.9061213791405, -185.53856208800173, -179.4632238165016, -96.70697868758155, -150.9735217740237, -185.02671675790458, -167.40099562970062, -150.3439375179806, -149.75719177237852, -145.34003145587204, -139.3868797268022, -158.8597349981376, -175.24366504674254, -136.38232807764786, -166.85746769696811, -133.2813932140467, -162.21959493790143, -197.71218805727455, -176.5810405545369, -155.3653393376408, -160.96259774113156, -171.32112282599965, -128.57694079676128, -140.41240192765005, -198.61110567625903, -160.44286094197687, -139.04266871083988, -162.82834914092797, -139.76427105906222, -135.90139257076953, -139.99970642105717, -199.99660554702388, -188.83833205935915, -160.84718211949095, -173.68739521392908, -168.93166435266698, -148.69844058068125, -122.88041618043815, -193.61949895475203, -199.44960524691197, -169.49419529840523, -138.83843823926642, -134.6606174161284, -175.68125524771645, -167.2673548119896, -168.29728288513826, -121.65090772898446, -164.40632066201846, -166.33906070354953, -130.70873433362473, -159.1938122315287, -163.7712030618602, -145.34152495370512, -87.99584498162736, -118.8131166058001, -166.98314939567493]	[234, 257, 261, 7, 15, 17, 22, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 385, 386, 133, 390, 389, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 240, 247, 250, 255]
5.152940281165868	6.084425666268842	-112.15169853792902	-88.20890234872253	27	234	g_ue	7.819701135243061	-83.7146755556946	-88.20303811029297	-113.92325723923712	1.0	0	23	-200.0	-113.92325723923712	[-122.53575138373199, -153.78716393752927, -120.78777198383389, -176.91640451122657, -193.64901861190128, -198.10496620713008, -137.385579339324, -140.0507391631771, -161.18230022216903, -108.07662770891366, -164.76564175165527, -170.6366878846274, -146.78420430683514, -164.1131848741281, -186.73974956138338, -186.71079418837866, -113.74210401975293, -181.0660307307253, -154.19916236504082, -144.85584542235472, -185.71560710567823, -149.0931564230718, -183.1378974407845, -164.1763272992857, -143.4122480079331, -144.08526636736894, -164.78418435217463, -169.78455712431182, -160.7917301979059, -173.2487290123617, -183.58906527856965, -168.58187700660355, -134.683499406488, -159.9818331865359, -193.68077466658636, -103.00329140950248, -167.9154958053891, -190.3325441507758, -134.9999889245992, -113.27931637934326, -156.41855001953297, -154.55170372586628, -116.08968241875841, -167.49346756713408, -199.99978594730865, -197.48072148957502, -149.42514056477324, -199.5526071204229, -195.97361002880865, -169.96718871940175, -153.00289713468408, -199.16226732009056, -199.92126399211597, -183.95057669781718, -116.54816534167753, -110.54546017837276, -147.0338847454131, -166.10077889523126, -142.2904558369437, -164.65296409017776, -156.86818729066087, -175.86402807592523, -108.57589471362898, -136.19046264636611, -139.91508535670985, -172.59081015566852, -119.1478181461965, -150.82994495729966, -135.8609290950616]	[279, 257, 261, 7, 15, 17, 22, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 385, 386, 133, 390, 389, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 240, 247, 250, 255]
18.667379697946934	19.472415667685965	-117.79083772471581	-88.89595414696811	28	333	g_ue	11.359109115474217	-73.86609353450862	-90.74417810857584	-93.4815089223473	2.0	1	21	-106.26198682778468	-93.71671233417054	[-130.48398154662425, -164.1252772887482, -154.97896774956934, -199.98597294423152, -129.26198646319796, -153.58344151854948, -154.57252707974195, -123.47135210896053, -133.57627336917713, -154.3958715678109, -143.95001213928236, -136.33503640895805, -171.81482349641703, -136.2627627366173, -151.98942916704272, -198.15476545601467, -115.14213647697966, -165.30777592205817, -148.28087205299457, -163.21156185422518, -162.51624064018057, -123.00465824618344, -157.1950797401764, -166.34609787167705, -173.90354289719042, -146.4231608621434, -141.38558508628185, -142.13843080040473, -143.78868459744612, -170.86576278136104, -133.48155309592255, -125.8310690411298, -180.93721022747687, -166.56856352310243, -154.22624290497072, -198.26630361919385, -150.90889943154792, -139.217804734139, -151.39213496029316, -175.10930930389458, -179.6161415779059, -126.2475154744103, -118.13288685035182, -179.246028914695, -199.99393774461703, -176.8080290793244, -176.94206117364757, -153.5239299746537, -175.39201175518332, -198.39416797004006, -198.88657976193556, -193.16001437983064, -113.93577577887831, -170.43076469224644, -184.30635105744483, -140.45781689124195, -184.00140086501943, -112.96246145404959, -121.23516255095304, -131.33588897873142, -114.01227635840742, -175.92898170623738, -100.98698553507857, -138.6336464149721, -182.06089387818417, -131.80801916625347, -148.44926853141934, -157.4484408215079]	[298, 257, 261, 15, 17, 22, 279, 285, 29, 288, 290, 296, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 82, 339, 343, 344, 345, 346, 348, 93, 366, 368, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 159, 161, 171, 174, 179, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
16.281300349885882	16.809456092201216	-94.06086439921145	-93.69325112408708	28	298	g_ue	12.693144307400635	-77.86308830191979	-92.08905162954082	-96.95383781051412	2.0	1	21	-97.41859084307586	-106.88976303043623	[-105.41997351317286, -146.7402840753875, -182.96412985661283, -197.97291547325432, -120.41859079549182, -170.40407354125858, -169.5138826140304, -146.09150113120822, -157.59592863118905, -100.26613652319818, -124.95041198855739, -139.06158078861762, -151.81395534681073, -141.60377423137277, -151.17959180973736, -199.99548926755403, -132.84344415618784, -176.13068649224815, -181.75753089488805, -148.51101919467243, -160.52739126158298, -137.41186621401278, -149.389331892562, -145.68354200584272, -156.7702752415325, -187.7463279122281, -158.8494646661659, -164.75766769944767, -113.42611171920574, -136.41133551701125, -134.97051175139654, -159.65756213336408, -141.1669816053472, -137.06181731366286, -154.2530798020973, -198.6978000403093, -188.3257508371321, -141.04308742304494, -132.39152229072144, -152.84851151769516, -144.5389040102466, -158.7825821685509, -133.89554812970803, -146.5311157455503, -197.71785106637878, -141.2222347995251, -162.67476715428924, -163.6908133156355, -160.2543200724927, -173.83013916024342, -189.39717295724012, -199.99486079263502, -150.04290487526652, -167.74357372796425, -139.41034637167655, -143.47994564213766, -141.81098921738624, -122.43060091653923, -139.2764666930802, -155.78473182116383, -165.56310147675634, -135.58444431936437, -127.95207248821356, -181.31424371690747, -158.16266429863992, -166.51798796623575, -149.4636045629537, -142.78312416821115]	[333, 257, 261, 15, 17, 22, 279, 285, 29, 288, 290, 296, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 82, 339, 343, 344, 345, 346, 348, 93, 366, 368, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 159, 161, 171, 174, 179, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
3.0426989321788938	3.0826749450891384	-139.77442962205737	-102.320025471224	29	316	g_ue	9.912752178228525	-88.80947731985977	-104.185228730733	-106.88764728859012	1.0	2	25	-107.35957999471971	-116.76051937981406	[-145.59739438193915, -165.22233627308478, -144.0272736502605, -173.89922198214214, -199.5530630269526, -181.43743709473654, -176.3325682426152, -194.62547159295028, -143.08863921710608, -141.43201121663608, -195.2936271516683, -168.76125793927727, -133.26976874151168, -138.43036916868684, -127.65936643843553, -174.83381286287252, -161.77755145021473, -169.6981722186266, -159.87558456551997, -167.74469566033088, -197.33160037567487, -166.1849202930648, -137.07749301598045, -186.51105619431732, -154.14895408503466, -130.6470751704263, -142.90047097791035, -155.9265502428146, -180.05401943947612, -175.5460113124605, -149.01518812679913, -169.18147868743347, -157.19227557161668, -160.26320991761477, -150.74033571771105, -178.43832958511868, -148.28031941991898, -135.5814627729791, -199.9654774029005, -167.38848617023655, -167.41236206953462, -199.74025408355533, -140.9756024530371, -156.72548028083048, -148.15457878911982, -177.475442463368, -198.34071383868553, -160.49347366881906, -152.3945079392903, -149.03616213795198, -198.93142299844996, -199.78443506569192, -168.6983546734197, -169.14147271398878, -130.86397956909292, -182.0380230286002, -170.609503913087, -139.95942654953632, -152.20881242306487, -139.0796138210485, -161.1830468171827, -141.71749603385027, -115.85094392105545, -164.70342615431292, -146.0115990141137, -175.69301387561444, -159.69508403833726, -129.08654022536268, -150.9659072499803, -198.9376226018406, -172.81961338762972, -141.21512870162726, -180.7099048700404]	[240, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 247, 250, 255]
-10.136707872882539	-8.115540669571644	-110.20529044392781	-84.26255436608598	29	240	g_ue	5.822980518691137	-95.91792127498316	-92.39399234388102	-84.97459949454166	1.0	2	25	-101.86276668080745	-85.06443575438993	[-120.11804257753033, -169.05973634378998, -162.95655931557772, -174.57669907208697, -172.14250443538322, -161.40418045978447, -198.99600916103174, -199.80752179097078, -108.19429151419442, -155.05875279846325, -199.98893239088048, -157.93226576502, -122.57499308729727, -156.184684301149, -168.42826506210673, -186.67636000483074, -162.41466007320264, -142.6070239640473, -170.08813474344396, -142.22602780336183, -195.9324945193434, -194.05045264263546, -181.04151591879034, -199.98579855907934, -139.61011840953142, -152.4787807137117, -155.9517868683842, -154.3274136917807, -155.99756719058448, -194.85519095231496, -130.80307927870234, -178.66267004639315, -171.18816181128128, -131.55269826255008, -110.78139361671498, -157.52060398595677, -153.58072438845602, -122.18494271560489, -182.0868845273746, -185.08136882183902, -148.2129131493415, -199.99905564495123, -155.47517700972878, -122.02426669829356, -111.4665393028344, -198.15772520662375, -198.26238014970016, -188.02512158507088, -160.08641005594086, -136.8311690285042, -168.923025009223, -199.93038455392582, -185.0825548712175, -140.03144038823254, -143.76967013967757, -168.794695949918, -135.76208139496623, -124.91898785708145, -167.01248232396492, -175.47559583697452, -174.54644671466383, -104.11469344446141, -131.00936347413312, -139.6336460498603, -125.75557458566794, -148.80428619688035, -145.20526719238023, -142.17803499203626, -173.0460756603307, -170.20201229317922, -180.87612875129741, -114.81312536111275, -157.6650496746297]	[316, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 247, 250, 255]
25.89159928893197	27.310416467760092	-99.45124589952741	-86.31526393209226	30	195	uav	23.0	-77.66898361896028	-95.6200089770854	-86.62477684224447	1.0	4	19	-86.62836116686526	-117.46033861579649	[-111.35847284173221, -129.34907434311432, -117.48800454844496, -165.97885634003467, -123.61513762989199, -199.18537518082132, -162.42793245771048, -171.63807714131266, -150.64110351561476, -153.34267945062254, -138.40882185127367, -144.05666885502808, -191.81890156675325, -135.02397376403326, -124.54870516706234, -128.1167069192621, -160.90771268437214, -199.98593488823897, -162.97240791361082, -199.67919020179127, -136.90847316370036, -137.22555736285764, -141.79514385274373, -148.09281248968577, -182.45869594431068, -178.2262974897063, -119.55504361566078, -138.05027613819126, -162.89440439835045, -154.4595172618898, -173.08132992754065, -165.69016058046674, -142.62077281497085, -169.66832019856778, -151.36159598631193, -153.12220439050685, -196.5012394493404, -158.05669882473006, -168.49468772016024, -152.3318199890788, -199.97943648943016, -132.47623340975267, -142.44268278634226, -196.11891056487923, -132.68160686967684, -109.84063608624814, -199.99696887868072, -158.88047997593452, -151.0672022697008, -192.33957270570022, -130.74218219850755, -199.15134060369684, -148.9586549613735, -199.95986464003738, -109.96163578885174, -137.90960640952983, -142.2845112678934, -124.14486307155295, -118.41092144929492, -170.72124852869877, -130.32626239067582, -189.92565972460713, -169.3655418837081, -190.80445845857776, -154.48046465493337, -196.44753824148364, -152.3207151422768, -182.15509432537317, -166.42443227559883, -138.86857123498038]	[322, 257, 261, 7, 16, 22, 279, 285, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
5.571943078618261	6.999273970593805	-91.94749433185356	-87.38003052780742	30	322	g_ue	11.907226948142668	-86.88735306426923	-92.3284552102148	-87.25444751291914	2.0	5	19	-87.44220731711664	-100.98980606770616	[-114.94749431828501, -139.38719438849154, -110.52502782931539, -176.1910037499067, -130.9627999627353, -187.4795897269836, -150.95205284607027, -157.4974669119152, -173.6400015759187, -124.84825127217644, -107.75581954979208, -137.5414197500528, -198.60439855200624, -131.53235315659654, -109.01006008855083, -160.9803340273399, -157.34014894692598, -199.93758871707826, -145.02349637846956, -198.59030170077122, -155.6382608827815, -160.4341683042669, -130.62276323216815, -151.25126640757776, -191.17572684535952, -150.3012442106589, -112.36682341619085, -151.80091387841017, -143.63266221093193, -112.40596553188169, -125.45582686020413, -182.54829376932676, -135.91039262836435, -150.91254835442487, -149.20358231235537, -174.14281514878436, -196.54408335399071, -139.81165058638797, -151.5146067706375, -177.56463144573337, -195.99696688874258, -144.0253857795762, -132.7283541315888, -177.1207044450258, -123.29172609696062, -143.56563265768318, -199.48258017222386, -147.54952443830294, -186.264415932113, -153.96467678676518, -158.3739096616315, -199.88031033695987, -138.45751602597466, -199.98936274613843, -143.86992090657066, -149.464201470258, -130.13981234524212, -138.42539520946585, -150.66547492502795, -149.70930353958767, -112.21043042428457, -179.35461182741986, -159.4375157940957, -192.35736376966264, -147.6235542539236, -182.4330265552445, -137.051454974995, -145.33778659430862, -129.71820597345618, -152.79958320579368]	[195, 257, 261, 7, 16, 22, 279, 285, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.661696210304967	18.543111112882144	-112.70960917853353	-88.4736252084777	31	15	uav	23.0	-86.43628897383823	-92.14190814454822	-90.88402028370399	1.0	0	21	-200.0	-90.88402028370399	[-123.31050706935224, -149.00945451542978, -153.50419450193206, -159.29694111936942, -134.23536371697054, -166.1035964267553, -149.7581338609931, -156.31535795254808, -155.42676393593237, -186.46460695367637, -139.67172933940927, -121.9281487246314, -124.33443338215612, -148.5699641625626, -148.8636332325598, -114.2624681548204, -133.83839664694716, -199.94886430883173, -159.29453847050578, -147.28153025676622, -148.50279551903898, -195.0565536470495, -155.0920256502739, -148.11091479184893, -114.79462288220937, -137.70433438150388, -141.49882099387082, -126.3422648120882, -135.92727447451603, -168.45000143747984, -153.18986147835827, -143.98620099839414, -197.5345742889844, -158.44276765344893, -179.00080273014296, -138.616933843998, -171.3615766295327, -165.36046209376394, -152.97394055336966, -199.67744295710793, -142.61157475866074, -121.57336746206782, -143.7302334508967, -146.38920059856554, -160.48034970502954, -196.7941000246326, -146.7181766089124, -197.7051975973748, -122.23595027807949, -190.64135856873636, -155.70715974391965, -128.95864408934972, -184.18685740935, -191.77328213434686, -159.1134342976722, -152.07832503332872, -129.96826971341935, -101.43489773735124, -156.11313924352373, -141.05853977822045, -160.49335756142256, -119.70834509713328, -161.14595802654165, -178.5875262785023, -175.92890539349824, -133.8143859630823, -146.98143758955456, -153.16555902330964]	[221, 257, 261, 7, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 159, 161, 174, 182, 190, 195, 202, 206, 211, 214, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.972675883792327	18.0697629495682	-112.17955618665704	-98.62443735386508	31	221	g_ue	10.60089798389405	-74.51053512104623	-99.03194984289605	-107.36408370456076	1.0	1	21	-112.17955617948347	-109.10303433507431	[-135.17955475532685, -140.88137742873303, -118.33204361762965, -157.5375148840211, -165.9532396441835, -168.5695168090719, -133.7397606516018, -151.80060553870175, -171.09263260897558, -178.80452530659187, -174.3941299194678, -163.17928359161982, -148.1757140468591, -155.6376492665296, -149.25416851671557, -115.40477748320103, -157.8850967452787, -196.4318935104036, -169.18027618017112, -137.77346455048735, -138.11864025904032, -181.33587855559762, -179.0126152047776, -180.93534664936453, -143.71583340543864, -129.17736162007716, -153.7469749300152, -152.83199279698024, -136.6015141889215, -160.7264162590843, -169.4027497481515, -141.7839480388915, -198.24088114326852, -151.74159948649924, -185.20567863511667, -139.50981151606516, -194.9113133732597, -149.1537201580262, -148.81763976790128, -198.39126387013383, -172.03153055534756, -130.01050182685023, -148.5153073780794, -145.31911579024433, -198.37135021546334, -194.489651968142, -167.48110689513783, -193.12955738122724, -143.04424182716514, -172.12401808073832, -166.03469963316678, -151.80043896411343, -199.76397404738725, -177.61602101290535, -160.93532248731205, -144.82037217814832, -130.96738345435696, -109.41328386670007, -141.46948418224414, -121.78666398112709, -161.8602336203301, -150.52541090543167, -130.76075961521215, -193.06571475866988, -166.83784216412974, -154.38016707211833, -161.99449500628336, -166.12554853010272]	[15, 257, 261, 7, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 159, 161, 174, 182, 190, 195, 202, 206, 211, 214, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
7.148588693319752	13.31871315617245	-106.34102577633122	-77.01501308845448	32	223	g_ue	8.769013717692024	-77.42970064823994	-82.10653765969026	-78.61687353146024	1.0	3	22	-78.92892770789726	-90.20750952575514	[-116.06819062503375, -142.05910003538986, -122.19045009281396, -176.00285263392695, -187.73821454180603, -176.29660102197624, -141.65499522977905, -101.92893142123006, -147.70637655999246, -148.7763862580723, -162.90943809184915, -137.88370420232962, -153.48696382640384, -149.88521111155575, -151.71932651803928, -171.63560018038882, -137.44580328339754, -176.764005935772, -139.71240853727272, -164.11963336131555, -130.80925490857507, -187.09713828973145, -117.85847969254937, -181.13304682382494, -142.7737459668774, -149.6151233531656, -133.9021519969449, -160.4131861235138, -168.36849753392997, -150.33217872683022, -123.35914160340113, -138.2149248201574, -156.51263633800633, -158.76443407036385, -114.89441524714604, -140.19757011643915, -188.06103939160255, -195.99693022016285, -152.86660136780742, -92.4971074497543, -152.0359017529819, -174.32529345975482, -151.76420381926206, -157.7257000576828, -140.29886050544445, -139.2708286831567, -139.57490492956308, -162.59822367560025, -117.39210659230199, -183.9617172974909, -199.22079076517826, -118.22775004655918, -199.9891691021774, -149.77301966116391, -197.91395326682644, -197.33343256031102, -170.79171547631273, -147.1413355142483, -163.18184420794375, -171.2612656762817, -148.93399057784993, -118.70054652673835, -109.54246587756373, -120.31028966239711, -153.4811956318946, -158.37278578453157, -159.80975980513224, -114.97912560408233, -143.0466203382385, -105.33021174529871, -190.7496276527873]	[368, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 159, 171, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
10.083676902675094	10.475625521376813	-115.94334581472648	-92.24600172146019	32	368	g_ue	9.727164866265696	-81.23093943160926	-102.17296449264474	-92.69118104178617	1.0	3	22	-94.9759568516497	-96.5730079976276	[-124.712359403884, -143.15386557049072, -115.01385172510751, -186.7411874922289, -186.9887177750423, -155.334341990822, -122.74633093751517, -117.97737551662037, -167.96067797624983, -118.51597707483981, -154.04978827678838, -130.39758641400678, -132.70232389786986, -180.08773950101087, -165.20464190680008, -137.64705789682867, -137.4435914336362, -133.69177205790464, -152.34587596738675, -185.66109998858656, -135.19023284280848, -158.8444480368061, -123.5060121012225, -179.85205454586543, -123.8903012441007, -183.3911425002755, -161.3943266253046, -154.2093155072081, -178.4533206104427, -138.4916098134883, -140.1174534356192, -140.66481799763548, -159.438886184649, -187.33426105354667, -139.79011874406834, -156.25968554053895, -199.9854901561483, -191.20792418992184, -130.2604815158021, -133.06292995804097, -158.1412854952148, -158.96297183050626, -144.08328258147523, -132.42948611529198, -144.05135996805748, -179.58413126848242, -149.878619358828, -141.09852062941326, -134.91160694224212, -170.94859314087185, -161.21850118673436, -130.90698110723113, -189.08158737664257, -133.7770060580847, -189.77955410259014, -184.25609474408174, -149.29566367825757, -136.06222026959853, -165.97332710180586, -132.32284496305726, -155.73252977533852, -156.38368591783657, -126.54096113926838, -134.81000553320084, -156.93859295273657, -158.51836262825518, -153.3552476365534, -118.92576079006182, -157.92587875231067, -117.75921096270842, -175.60954244508696]	[223, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 159, 171, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.41688909566308	18.15153548064727	-102.69927591620811	-89.52833653088705	33	179	uav	23.0	-86.8278646060731	-90.26725608730574	-96.41843621514138	1.0	4	22	-97.1735702307754	-104.38813655269863	[-111.9214250097378, -139.59917091667194, -158.9737487501469, -143.71662020626778, -199.9832812354748, -120.86130628644423, -142.25538293728613, -145.51566278594316, -167.75821829410094, -166.67283580475637, -172.6800525329227, -144.03251294472102, -180.99102746431612, -156.66207780155304, -148.1302754574041, -156.9210828364738, -158.88122354779466, -165.33496395818528, -131.5306996577931, -149.73269154940553, -194.4001721549168, -175.1222108298165, -152.26763764622723, -168.01821586532492, -109.13235024011752, -137.17224992675054, -165.6421676808746, -156.61692926247167, -158.3117485671989, -134.95579138220964, -109.30330709750415, -159.77511020019182, -188.3213628715299, -166.527771335461, -180.66827576035223, -158.24528277229757, -159.66060364072425, -181.05168198917013, -120.71100726767241, -171.35854936270587, -185.5025401728469, -137.928005279681, -157.20500583222287, -173.98866951615173, -154.04236937454988, -190.40273098950607, -161.28652527707996, -134.3939068741601, -102.52981665103829, -128.51753710266655, -199.99773219322404, -167.16612497224156, -196.30401385148343, -199.3316548347835, -129.3514912470493, -199.94714438940707, -164.9492776372236, -163.3760211975219, -197.88156799516156, -190.7472247030625, -124.86648863783131, -148.234127101412, -128.4598537025977, -143.23013561526167, -164.63828123276045, -136.67070024721124, -172.67521378314382, -161.07444189413638, -140.6828963621148, -147.39127312167233, -162.75041921854805, -150.5350991095007, -116.79523241602959]	[206, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 182, 190, 195, 199, 202, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
12.963821041779525	21.859426157109198	-86.63206318984022	-73.909422843192	33	206	g_ue	9.22214910028939	-69.34212302990056	-74.196224072203	-83.21536727393878	1.0	5	22	-84.95629167144256	-88.02683432647946	[-109.63206318585007, -145.77600241410516, -144.75964601795388, -132.53169544147315, -199.81734888440496, -112.9084346675508, -196.8823055353258, -197.073162802622, -163.76737412412814, -139.42238272088943, -198.47392007365823, -170.45710166481848, -166.97072653840252, -155.6781042693277, -117.0710682326199, -189.02310748220603, -167.28298967722532, -137.96537645858388, -131.06848947073243, -169.29721736219093, -199.99536567506183, -173.82936758229036, -185.23931354520698, -195.11744920333052, -149.9321421024373, -140.25338986272894, -152.2342530283689, -122.62872731449825, -138.28140787598298, -161.3098401139129, -85.65367683919919, -163.7202020306616, -155.37825891097353, -177.72798872011424, -180.69318139149857, -111.05814202856135, -189.80440659966266, -168.59662604194384, -163.18815542569297, -148.9023089678906, -163.22269996937067, -166.89297994491315, -148.54588185911257, -146.91993855549055, -161.0182785609988, -177.82361027350873, -144.1140497847416, -159.46478005721147, -144.8700314117865, -142.36125653987722, -197.18957223951207, -171.33740942876653, -191.26036436701372, -199.9761621233128, -169.14304003794382, -199.28190206444728, -151.98849453328307, -196.54086278627287, -190.67150552269356, -178.67826640245812, -142.22087343379386, -155.1917776148506, -133.13355230767178, -134.75460002407095, -152.30577988337853, -144.4602710409014, -152.55400883748084, -153.80883320933208, -143.3359273093406, -112.14519039207002, -155.06993477291806, -141.86731361115187, -157.14003190528547]	[179, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 182, 190, 195, 199, 202, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
