SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
3.155087286736773	3.5805396134826424	-126.2374512028004	-91.85585475375298	27	330	g_ue	6.340006140421046	-84.73886661365879	-98.16193390652998	-93.01203851634776	1.0	0	26	-200.0	-93.01203851634776	[-138.87616934130878, -173.16166866866124, -176.80967469442095, -155.15194521154663, -181.7782313317144, -164.58752078792284, -182.69892765685927, -154.7668050317356, -180.52965705475134, -177.31007708392843, -150.1601873365208, -158.0163025559103, -108.26401599432772, -141.57746350836422, -146.1560561348051, -199.99990132508532, -129.99919108809704, -172.7280812927093, -158.1328439004812, -138.60944802415827, -132.5045690088321, -172.8692228637411, -137.55063447437033, -133.5567012473089, -165.0000127132721, -129.01037074109541, -152.55834114505643, -142.29500559227853, -183.82863883537806, -148.74893962674508, -166.11952528103106, -138.22673169252124, -142.98024579621455, -141.730957190293, -158.2284753700982, -134.09521685144367, -134.60105443878092, -156.54283356816225, -182.31918111000232, -168.10082695374464, -155.5230298278241, -162.5932106789688, -199.99698030585347, -148.82388588160137, -116.32052625614783, -173.4376095023347, -136.28200444002908, -180.8050283969938, -189.84232279253447, -164.32127213019987, -150.09000907142195, -177.20862400370794, -174.47418062473218, -144.80196282954682, -166.41905140260744, -199.99241670092968, -199.0566346661126, -132.85710160784708, -171.10634375353558, -132.0476996620939, -171.8881214090768, -181.01437977566007, -139.42394393228608, -137.55806709737064, -152.9306479172817, -136.95645245013213, -147.4273301277601, -134.3446847884404]	[211, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 183, 198, 200, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
29.457741230083712	30.928090307311365	-125.31042169553672	-85.92764274527875	28	73	uav	23.0	-74.05130977940901	-104.5741467917002	-85.9868547665869	1.0	0	23	-200.0	-85.9868547665869	[-148.31039226318347, -155.42023234528762, -169.78295964813188, -165.1329976176712, -163.250830192242, -191.71241418876326, -120.35189684472913, -176.37979926011917, -143.56407023946855, -141.11435377122731, -176.93030052076705, -177.18925516422172, -140.36349950874686, -163.3774489354027, -197.09799954009122, -181.11695762494924, -111.63804111693956, -158.64995539808373, -132.5763214607743, -159.56406281555184, -149.25087004223434, -156.95368040210465, -154.32924252766435, -167.13285096216737, -195.39166815883053, -130.4579153889726, -141.65221624135324, -166.83330311887596, -175.6243941602192, -132.84627399113032, -193.96403484560585, -158.33876284213605, -166.72683167851062, -153.15242508569153, -164.68260122826806, -159.56836226640078, -116.54661559168588, -128.06632000544698, -199.53679067661713, -169.22052630767683, -140.96995993756428, -118.85623740482308, -125.78213688150547, -197.28932482455832, -165.13398227781465, -139.87201588777663, -159.1808699189856, -199.6413471345827, -186.52510288245264, -116.78746862268135, -199.75010401857818, -179.38182798240615, -199.9831778187179, -163.34928453634947, -137.6723860747924, -121.41512006146449, -147.21524183186693, -121.6988234910245, -157.46810368330935, -172.03624687882424, -172.40059800109225, -159.49253684245198, -147.82606096930135, -135.51462808477658, -171.48304270598416, -154.26507368050954]	[3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 183, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
6.879738573452357	7.08743113475586	-105.88888763410579	-95.45499930415154	28	3	uav	23.0	-97.89196895196451	-107.01771777737099	-95.36596430650094	2.0	1	22	-105.88888763242052	-95.76914046692829	[-128.88888729784748, -184.28086655225982, -153.5450687098949, -199.63450118525597, -158.03302663099632, -194.25042366405324, -153.13992962576566, -168.4980647309631, -141.8263347708018, -154.4611275751805, -158.25311585332605, -154.30943279777233, -151.2978392760547, -180.2768213358831, -165.98148752484929, -172.15290784906043, -140.53449828402816, -127.33950643719284, -144.36250143861486, -187.42624827281657, -129.33991195620737, -162.73722402123806, -146.63358754540764, -171.26579882687355, -177.19667409115806, -155.21599875618716, -159.58410818706025, -141.102724164554, -161.78850235450335, -136.0738979699283, -163.1863328953077, -134.5538090330192, -169.29634166407038, -129.42989603752468, -179.91583530405765, -137.29822471009834, -132.12418480330723, -158.62967264546347, -185.1676577799119, -190.42924860458982, -157.24859974774319, -119.00604869171698, -124.5342290201437, -174.57315767770612, -194.99456589329833, -139.45057096887876, -197.420816841369, -187.18576543273062, -179.4354984902256, -160.26865786657783, -198.06984692971608, -198.61478790296752, -199.95205015758052, -178.6205716166347, -143.87626072521815, -154.52717211009357, -122.83584061624835, -132.23427149284169, -159.03093715684926, -177.19668259181117, -147.65178500416815, -189.33806892778463, -157.82092735832921, -135.52666640801283, -198.79982008187716, -134.57331454575987]	[73, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 56, 313, 314, 323, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 183, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
5.113333531947042	27.485441921019486	-59.647487448135124	-84.26545703117978	29	117	uav	23.0	-77.49395816570089	-98.7969463968402	-59.633043331524824	1.0	2	23	-59.6331598841003	-105.34572597290718	[-82.64748744812714, -165.26855686515506, -196.7794774712806, -162.91890427576658, -129.31170854599125, -115.27474967140853, -182.0422837479832, -191.58466551787484, -124.07644954045355, -171.4760765423958, -189.08610354893682, -117.22677475620131, -169.9040578355978, -153.3376029706167, -156.39953121404452, -138.44365664476368, -188.97115142619458, -160.74392598942194, -180.0162309337634, -123.06556033782128, -150.4421260797717, -187.0686132646695, -199.77956455602845, -107.45644122578774, -152.6337240063827, -127.15932196526104, -127.93930248526385, -156.50581542203088, -188.17253788330365, -166.36607473880605, -130.1174914977133, -156.128391797607, -163.15905578338217, -148.78208327560367, -199.6752119088875, -124.80701462193763, -174.8662788249321, -187.97248685708286, -186.24793667672736, -169.82439229095004, -146.4031470236274, -194.1277619831159, -126.75823652806528, -147.48952850442873, -197.33196990129312, -169.81265165335074, -133.28592668871585, -141.50610834979716, -159.11766854035477, -165.32741786680913, -161.95788407131477, -158.5555279866947, -152.83872081751872, -199.98270625134228, -161.31290415789638, -142.97977911331535, -154.25803099956727, -130.25649377648867, -138.7109415079017, -168.3824958139141, -170.6983539918063, -199.1415355099864, -198.99043240433298, -166.72882633187928, -151.47373470161088, -119.4810687003151, -138.51901012429263, -144.92225885464666]	[126, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 119, 125, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-5.162642094704054	22.331912638585237	-54.49395816570088	-89.49358244201312	29	126	uav	23.0	-82.64748744813514	-94.24760596856608	-54.49304442508922	1.0	2	23	-54.493063836030245	-107.99043133866309	[-77.49395816569844, -174.38839021130542, -188.61216113237003, -152.15580327606202, -139.74642708460624, -116.19309975601966, -177.64180967116943, -190.1515994313625, -124.64517024724044, -162.4099387705189, -176.78890281707677, -106.88089665621513, -152.32413445329587, -173.1494654317184, -160.72593465686626, -135.77815601090828, -192.80357707904216, -153.35692088614277, -191.02126991601142, -126.43790962865319, -155.7021543065165, -188.09061605057227, -199.68083983609608, -114.35637770126043, -145.45207184561673, -130.3757450212644, -138.50253379374567, -153.38756592425477, -181.68575353648612, -164.15583576923342, -135.40404343698475, -169.08717452076422, -145.90139081969963, -159.35557844892372, -193.47055542357612, -139.20247500831914, -164.7812155709746, -187.4534576746939, -173.3096692747768, -167.9441424405664, -144.7014137827323, -199.80109801434776, -128.3768699649345, -157.1479852980748, -199.92907157454482, -175.0040917544576, -134.5176435684548, -139.26990190190702, -171.89048273546246, -184.40972268276383, -170.1375707086649, -165.42388113963767, -141.41057582927135, -199.88506177663697, -160.10607621658878, -136.354077370359, -155.47970589335185, -137.30021646141824, -135.66841495128156, -170.88269830917514, -172.10263474939225, -191.46351959571615, -185.49739266795538, -166.19390954812684, -156.97382669407924, -122.649576098066, -135.41843774657926, -137.58995172857686]	[117, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 119, 125, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
2.9944018798842933	20.419442357790558	-64.64134846663465	-92.15319235926414	30	198	uav	23.0	-84.55995772892982	-64.63848451013354	-94.17339904167315	1.0	2	20	-94.22684970964508	-113.29840869982885	[-72.4465625127096, -156.97975031340275, -125.37642398426601, -180.15670514109445, -145.10047319392268, -199.99508346527296, -174.84944913760665, -107.38778702600521, -159.43751355410717, -186.9349098847601, -133.8393604621213, -157.43607023839178, -181.6907630538156, -150.09228951941526, -191.98868031358666, -115.30444609636325, -189.1159680237469, -122.5705174610011, -144.11843377493136, -137.10546386507843, -189.60234003061726, -146.36524805692008, -155.84977434404885, -151.21818247974613, -143.41195251596454, -173.54465536638546, -174.9294910683578, -146.3597096198087, -138.3143555685592, -153.53551316112038, -164.62735630069227, -183.50919199112366, -136.5643774815562, -166.33664621873066, -153.57144668472816, -199.60205232342753, -174.58942165908695, -121.09657663765964, -199.82640862360705, -156.71821229811914, -161.08532487139922, -138.13835231226793, -164.98331921458774, -166.8571654406152, -190.92298618061994, -130.41289222624107, -158.066946622045, -182.484585193211, -136.39143914760496, -189.65691782018322, -189.78698223789416, -198.75481647808826, -119.52002209420728, -189.65786495095912, -151.73036795174545, -168.06261850412173, -142.48234872644065, -158.18446208807205, -137.0602407307478, -163.3178332923262, -151.61022589749294, -129.26379053079222, -173.96452287953394, -133.17851279505814, -171.73391055901283]	[359, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 155, 164, 166, 175, 183, 196, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-3.2038858990479184	17.33805162008572	-61.55995772892982	-78.65344118270417	30	359	g_ue	7.805214046075716	-72.44656251271037	-106.15104616888661	-61.47611533104073	1.0	3	20	-61.47614133587521	-113.70343049803232	[-84.5599577289174, -158.27240462950905, -125.50983565711022, -178.7262664355422, -144.75602434253264, -199.99996785704144, -184.2733526836693, -131.97758985060563, -172.42219533458984, -189.8696214402637, -135.94375367791292, -166.3209001544753, -198.31808060797147, -145.37195085452646, -196.50977310147732, -123.81609650929384, -194.5450272951426, -141.70663795844905, -157.22524425784596, -133.17631884910296, -170.0948587095542, -140.48489367501676, -159.41764559804082, -150.75386781496567, -143.71075098837605, -158.69086970786805, -188.34441502455047, -138.74671281213048, -144.62000064952252, -157.48680907867606, -181.18542667429102, -176.20377891202338, -138.05258242526318, -164.2777142798024, -162.42660216358593, -199.8704321437481, -180.99816170759573, -101.74821643681119, -199.2572281801319, -156.38802375947634, -166.70799389781263, -122.31083190976778, -180.04260211106512, -172.10830944447002, -194.6985632943709, -144.82497180492172, -168.48421075657444, -183.58902883358837, -136.77367051587603, -197.04079383007507, -178.66614994217457, -199.92587043463146, -118.75431010637325, -184.00749537940538, -146.9227777887716, -171.74678542543637, -149.85179530742388, -165.61250910021099, -132.40577488428474, -175.3124493860261, -151.12863349387587, -132.2870106746896, -189.62587135725076, -150.5602949779598, -172.70786306563068]	[198, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 155, 164, 166, 175, 183, 196, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
15.558849041281746	22.61058470823646	-114.09031066584956	-75.8820491522772	31	135	uav	23.0	-82.36881537848392	-78.4534768404272	-79.37914068342559	1.0	1	23	-114.09031065471146	-79.38060873297295	[-137.0903084434853, -196.11888782887831, -193.32953265749882, -189.28165226829492, -109.64393914156831, -152.08216859261876, -168.4986576257987, -86.45777425429655, -162.21711335643033, -165.40399411378735, -136.61109104251165, -176.00715774875448, -182.69859876083615, -168.2228977901874, -166.21614492495388, -142.5313120310567, -165.06796458610776, -151.19667611835823, -125.15827889526136, -158.0653263224142, -123.16940279928951, -187.9881530012669, -171.8421096494993, -150.476290994974, -160.49234540446105, -127.35154888363157, -151.82977636038493, -153.31139929454505, -141.11137282774544, -151.75281354517904, -153.82832824675154, -142.80932037942705, -132.3665318308396, -199.99440804947488, -164.17435285581607, -143.75347463369823, -137.9340040957076, -147.45846882423484, -199.86895669916439, -148.50870512038378, -155.53184137116315, -139.019596827918, -182.222188795891, -157.41963227104765, -164.5172877065036, -125.06046599204828, -150.09985114770205, -183.62196603779157, -189.5897436206391, -103.50089288307011, -116.4227313370456, -153.43491694262588, -197.60869784800477, -177.22314286796316, -190.73684252221514, -141.53858868940637, -167.63676009744802, -166.62644365740218, -182.5064093239215, -170.31729138131024, -151.11765842904242, -124.80409268394541, -174.83466228411453, -137.45076204222562, -160.98373940448562, -178.16702920102156, -158.54279305766607]	[154, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 126, 383, 128, 389, 133, 395, 399, 148, 153, 155, 164, 166, 175, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
26.6292410782536	29.66173273400301	-99.31736205370301	-82.01521599200363	31	154	uav	23.0	-75.31766735271736	-86.53883252035571	-83.78228371320084	1.0	1	23	-99.31736205333189	-83.90542940206124	[-122.31736197965381, -171.45249589331866, -194.1057616565907, -168.58522080180134, -132.26636267068434, -130.17993032170236, -197.9902064181522, -122.79855970065505, -194.00609255090336, -185.257373017528, -112.86777704623643, -152.68036890754465, -150.27626961741558, -195.31926929817345, -154.29167298462997, -149.18781466938543, -146.8522825658509, -134.17088738147967, -152.8437367861175, -167.66099461275618, -111.40696497340025, -185.20850825635404, -149.43754217785565, -157.88315191288316, -131.68943662768834, -95.24996221171973, -132.14007844159548, -181.51285053339907, -141.98651794126755, -155.90222581097808, -126.78712419847456, -174.34014568754677, -121.277218684731, -199.99688110491772, -181.16282827872024, -132.18822362321407, -139.6901603073796, -193.86771641866085, -192.86344126471067, -159.21817127156834, -128.2715966575285, -184.29276821262417, -197.83987409269074, -118.3833987170735, -185.25907868964552, -164.28367411024797, -145.80066568400665, -197.298111343533, -188.2519914822982, -147.72346523607433, -106.97098550342542, -132.6099390971488, -198.0406175542855, -168.9622616258888, -199.98190340198366, -153.98213159885205, -155.98609002879803, -143.17689073906104, -185.5025372740705, -197.59017970895937, -152.19980049451038, -118.25282715533297, -170.7888054368702, -131.75413152174065, -139.57373150125247, -171.61408576955, -178.97791102966613]	[135, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 126, 383, 128, 389, 133, 395, 399, 148, 153, 155, 164, 166, 175, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
3.9077752681090203	11.114631566377284	-76.54842313332176	-83.1474561959995	32	238	g_ue	12.696483597661917	-83.56125211800502	-75.70202539250982	-100.9287976280912	2.0	2	21	-133.8128135590296	-100.9310337445321	[-86.91679422999653, -154.18818508099866, -154.6228222530217, -144.8154749774674, -180.99110645896673, -133.77264685314853, -137.9145630671781, -158.49111187664565, -173.21271111060472, -118.22324368534707, -154.7667652442089, -123.31850809893531, -152.04201701528467, -198.97565264354176, -127.55082541572622, -173.58396307459418, -136.06326959988363, -136.0442480020315, -116.97869485850018, -141.52957849226956, -178.90790935724698, -148.37883222760433, -144.85046972325196, -112.671868994476, -131.62145290463073, -112.64541558250555, -154.52290667732527, -127.8094671074628, -147.1070928909211, -178.47571560660668, -146.8312601818825, -165.21301105178378, -185.07504442663046, -106.84006618621696, -169.25937560466434, -155.32420705679098, -156.81695931879634, -141.7859438467883, -185.62925468748296, -161.19198759100448, -124.7436644891877, -188.13694417813934, -158.98664549886027, -199.99384608655993, -177.84792968162876, -126.47063577307735, -185.15323348402714, -199.99778024728448, -186.60129590605433, -189.50551498717198, -194.5625426857285, -199.70170406236446, -139.79564891637597, -196.95898151693754, -125.75905040994029, -164.31437782830477, -117.70394428766069, -138.13397823535055, -128.02606462442088, -131.16659303222818, -151.4012812330026, -160.12209820911966, -160.82961815521742, -90.81612203650805, -141.86595809349276]	[288, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 243, 252]
-6.012147270645713	5.430976953398613	-70.8647685203431	-100.04166461912332	32	288	g_ue	10.368371096696109	-86.91679423001787	-70.86053863864409	-107.16821995937998	1.0	2	21	-133.16593239312834	-107.17914842742482	[-83.56125211799515, -154.34977402643372, -143.46197046219845, -140.9535733830997, -165.9254436550537, -133.96436244708886, -143.40945858377606, -157.25699018193762, -175.1913807619485, -126.1271556275296, -155.03678939724125, -120.80481847498503, -149.6237272374814, -192.81384066706437, -145.27817339559869, -161.4199129803271, -130.884343100962, -137.21231444177596, -135.2485097765398, -146.61571773230673, -168.06066959809652, -150.36400211088352, -166.66018512458209, -124.66625500375187, -136.57450816623376, -127.92732339733193, -143.28410759956301, -152.9919724385616, -145.06648730496534, -146.9759978116627, -152.10861463787205, -166.49458182394798, -197.44563630823484, -120.10202774995983, -167.64759701624484, -145.0214431861991, -156.17273795549872, -137.4321855863942, -169.71116536781065, -150.8951449487837, -136.21729336256888, -180.96231392029097, -157.31417893793625, -199.8569252607731, -167.71198834436177, -126.8226678348635, -184.7777676658839, -199.98814313710756, -183.995499705783, -188.52469425039408, -181.83688346149953, -196.53434313771965, -142.28357077832501, -197.93779337254367, -130.0224940817283, -152.8992782110273, -121.15208097055243, -138.92720693322926, -153.83900000399893, -131.81034003803597, -142.91174688807234, -168.83680654919, -154.81550389644053, -111.67773407195546, -139.12262802878925]	[238, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 301, 46, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 243, 252]
6.408327733687713	28.318364092595246	-139.3707730118844	-60.09742995412615	33	125	uav	23.0	-76.66103599412513	-82.85792800188533	-60.12049137692421	2.0	1	23	-60.120552299005645	-108.65061761919483	[-147.5627635132651, -157.6992759316338, -199.95045995476008, -160.24300596230344, -124.71869918944861, -199.96402376033348, -167.6132126150779, -141.75801514087928, -178.2414779701731, -142.4943762457181, -128.85779731611217, -156.99488050262724, -169.42733835424377, -131.6586913264095, -165.3839537380985, -192.65900635373046, -158.68687853508848, -199.6958008960888, -170.99840542712974, -158.76014864965865, -124.54349498990663, -176.76502516070028, -182.97939788865267, -171.26069896957105, -153.56329782654637, -91.84083750372591, -172.2636637909949, -136.44659638404704, -187.21016058446028, -170.8971369703491, -175.08863919503423, -162.53632328722915, -199.05761724569672, -176.659237554493, -199.8611980626416, -138.14176403501057, -145.9522561694398, -152.0050309831149, -170.33052782563914, -196.80568832758445, -116.29752201784639, -192.04517929885054, -151.74713942476808, -83.12055229899678, -158.9687820738037, -125.50582243533164, -188.2717506000209, -172.12253949797753, -199.0019763436477, -173.5864590792246, -133.63944193330695, -195.3886066301061, -136.0385075250831, -194.43102126211522, -192.57246414433766, -137.94290789841932, -115.13107677384181, -163.12960109981915, -160.01880992397716, -141.60217891392824, -163.18622231746704, -171.4289077845983, -192.95976175955428, -146.4057213926106, -155.1794680889236, -149.03779660503986, -161.08877148247498]	[335, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 126, 383, 128, 389, 133, 395, 399, 148, 153, 154, 155, 164, 166, 175, 183, 196, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
2.036096316291065	2.0575372761044406	-117.42841126573532	-105.29181133300405	33	335	g_ue	8.192015279095102	-88.11387808971104	-105.43033879422705	-115.62871202890007	1.0	1	24	-120.69704230302746	-117.24835626638354	[-140.42840647253945, -194.54471574691348, -199.2785228770487, -160.0928052737304, -171.80129503057896, -187.09889847138538, -160.12874819714887, -142.68550029374495, -159.9486288140683, -150.8838870034911, -121.8229872417527, -180.72368303658547, -134.92844807939778, -128.21465373353684, -198.8869837473412, -185.1852785590362, -164.87005531517957, -199.99961318054648, -158.48280203411912, -168.3616162478774, -128.82537554508545, -183.19562085550825, -194.12754412153663, -156.5651213295825, -148.5204936829083, -136.1155078301982, -195.4441220047448, -134.13520242124517, -173.0812425416488, -182.08182907613258, -178.8521967260452, -189.21024856770373, -165.0202242246906, -136.45722061439153, -181.72322322235402, -152.24836375257232, -125.18982781029655, -127.44864767537665, -190.13484719293373, -199.98916564523668, -152.8687077219256, -183.9335894981141, -163.8021451934655, -143.69703218010446, -141.8094238227751, -134.1618564117161, -170.2020544727409, -154.6859034166552, -199.91933216122396, -196.78724779745608, -189.42129145478617, -190.2429926271105, -195.26780392370753, -198.85216742442412, -186.4806359971375, -142.3978610832146, -133.46033790699687, -149.87508849783342, -156.4805745981047, -128.75964158688816, -165.51996117256326, -199.37729031150124, -174.04105743100857, -130.54642943696197, -152.9464674469433, -187.6504992573527, -151.99702174399607]	[125, 3, 4, 261, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 340, 87, 350, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 126, 383, 128, 389, 133, 395, 399, 148, 153, 154, 155, 164, 166, 175, 183, 196, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
23.175215916065042	24.023738809215786	-89.14206609241666	-98.25372818468765	34	164	uav	23.0	-80.95566127750459	-88.64431773940879	-118.13810463927913	1.0	0	24	-200.0	-118.13810463927913	[-101.81616309659022, -156.02364133746002, -199.94439749958212, -139.43104166398996, -160.44953216163432, -134.93591176977006, -144.36657722015096, -156.96678824353833, -185.50665346351335, -154.63249501719972, -146.38108731083233, -172.9320761313815, -139.04053779368905, -108.86596825022448, -172.79251131546596, -199.91928410153247, -187.6940135701409, -162.07825332439643, -138.83543607067537, -149.26967056927185, -127.09646311210129, -188.24540057813806, -184.92659736043294, -149.77758478788593, -137.43278986002798, -151.75825226017344, -153.0490578340347, -197.82326802084103, -160.53515616347536, -145.58355398556142, -161.70007977924598, -130.50332226231387, -183.5228695767016, -150.25309500924695, -159.26484042598668, -170.35101129873442, -156.59698877341089, -199.89036432288484, -150.75330033691006, -149.12109734527337, -190.55405367434315, -168.86527226383305, -199.97118179363912, -156.93309127639628, -173.75988230010086, -148.5581449961249, -169.12374976321044, -133.82804245921434, -157.87560888652968, -173.94413547466812, -199.9662659133611, -178.21544177988966, -199.99948523873852, -185.8169707272349, -179.54620295477793, -179.82923860667972, -158.95080264248813, -163.23291517042333, -137.9465845540339, -140.49038969028592, -154.52513244478263, -181.29256123815884, -185.26257577515105, -131.6761300307491, -157.11648807508536, -151.060625833748, -154.71432780116643]	[352, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-31.204905620061517	-7.1626660056962805	-57.95566127750459	-93.04647228777398	34	352	g_ue	12.674097004833344	-101.81616309725	-93.0710894591073	-57.955653675530385	2.0	1	24	-57.95566127750456	-115.52423667372881	[-80.95566127749919, -159.3893645565331, -199.65216939410533, -139.46729863889482, -147.95233024799177, -142.6355638657037, -149.80418681675903, -159.86188499846637, -175.70740689991402, -157.59391279126322, -134.9280805332344, -177.49313130380864, -131.339918516313, -103.5255903945716, -159.84916960145566, -199.9844136280311, -187.38416884685222, -181.40184774753914, -130.77197129566468, -149.67356509148522, -136.91927962648873, -175.1345031837784, -191.72987977643976, -139.25625789348152, -138.00318779651636, -148.8960083110947, -164.44149474940187, -189.44720315689594, -166.932256874571, -153.4848766944931, -175.23579127919953, -122.98450914147986, -182.09795535633964, -152.75259101524114, -168.19601706005653, -170.94910563988523, -156.0705591415031, -199.99685378681463, -170.42594968691137, -153.3930778428569, -190.37246828325013, -164.96151225636734, -199.96886306943378, -160.97700940206204, -166.55256537266982, -139.95918857559607, -155.1924385650906, -126.19795907484912, -151.58118128410135, -184.3694640843181, -199.99898329939163, -198.02896931895185, -199.99999288595183, -196.90696235349233, -199.7438917044529, -189.07209285768943, -160.77756326956631, -168.334024140373, -135.20398021999338, -141.55598529838628, -157.06035216731598, -160.51622283585203, -189.10675543112774, -136.50188565536703, -166.44654709357258, -131.7512564661743, -161.26869945698613]	[164, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
