SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
-0.711572352266927	1.3512634875968672	-84.4064787084634	-96.40099618137027	25	378	g_ue	12.941931575671342	-93.57006817479486	275.0586925301165	197.1863119051225	1.6	785.7209835032091	777.9714366612169	3.2399008229417245	7.672317548776774	7.576744098568986	-84.24435461688445	-100.4029206710578	2.0	1	33	-124.38623963731251	-100.42031155499755	[-95.0175505207664, -164.91772770011863, -194.39746187459104, -157.039034788312, -120.2549524102549, -178.92781881266194, -144.77907678292917, -178.5414885636173, -133.52174744097542, -181.70633842535182, -130.7377457241528, -138.53026891439188, -177.36555925252148, -199.99983430419857, -135.70476685369417, -145.39640185958606, -171.87197995171738, -156.47346019899928, -132.28629237931153, -142.83036501962226, -134.97284174803218, -127.75447295442126, -144.41658644102807, -142.9208270090216, -162.12649442301438, -158.17991229347254, -197.5374855402061, -147.12619670994607, -161.23663133023726, -199.99716745406386, -147.63599459239703, -125.66425219682668, -178.18536204098967, -134.8185200118424, -180.02131380638016, -144.24060564213687, -125.94776898794775, -147.96855127182252, -130.9088838800682, -115.26175116795301, -171.32824267796377, -189.12579322779183, -138.7374281931324, -199.76901028040947, -144.2618698969726, -142.96782217943462, -184.22727754922772, -167.84998698057586, -175.29332768171028, -173.36537525536454, -148.00443882046923, -194.9348365224463, -199.99930443459044, -199.49977334263352, -197.80564961899896, -181.65426404502082, -199.96827243762695, -185.2811936957766, -198.88526379426534, -157.70418639391127, -142.3836936105649, -153.61812165502408, -139.70326414600763, -147.5869869752233, -108.44441073409021, -149.49823085405026, -181.15544530569895]	[382, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 67, 325, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 113, 124, 381, 130, 132, 135, 392, 145, 146, 157, 159, 161, 162, 166, 170, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	139.397	19.103229214042713	2.3886843360700176
-6.20302871055172	-2.427078621743007	-80.62813659912351	-98.83958270870124	25	382	g_ue	10.611071812440924	-95.01755052090432	778.2022310255192	304.0770024546352	1.6	785.7209835032091	777.9714366612169	3.2399008229417245	3.5190531603442703	7.574902822608074	-80.58168919325433	-104.2497696270198	1.0	1	33	-114.92237837612976	-104.63865594753432	[-93.57006817469605, -170.16543313345858, -191.4319451893277, -148.05862149115566, -130.6399883255474, -190.647890280284, -137.40404148583656, -152.98501721992065, -124.88497429566326, -188.6945784027028, -146.19571990520595, -150.5735164561811, -178.60765876605814, -199.98183815739446, -140.18719675123234, -138.78898296090946, -167.29261387654387, -148.0675165388075, -132.43749183369962, -138.48533663632227, -133.56109781155897, -126.64318931094141, -148.25121346641532, -126.33551164653068, -156.33832188907346, -154.98949097126405, -199.86313600958573, -153.51668665754306, -151.2141170238442, -199.82960891010976, -160.37473493909945, -121.59684954235443, -177.2408723855095, -115.2313580308274, -190.5276358443749, -138.72214809634326, -132.5958194599213, -152.96005319764603, -127.61629187351225, -121.82567149475433, -175.89703338173751, -182.77664866256123, -129.27356970613837, -199.94655916809646, -141.09224813355684, -150.49586509143666, -181.7908711788047, -169.4487027918369, -163.6353290609436, -177.54685825979738, -148.6358426048895, -187.67663381119752, -199.99140517454583, -198.8051692491786, -197.03708082076784, -199.62183157205604, -199.99901951178776, -183.01675147288194, -199.9756659828899, -157.56418878927556, -158.91298464825138, -152.40992789536145, -139.3980061488099, -162.80536349396738, -114.81835430125628, -136.97587616466487, -172.67538530131765]	[378, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 67, 325, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 113, 124, 381, 130, 132, 135, 392, 145, 146, 157, 159, 161, 162, 166, 170, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	122.886	15.795856603333448	-5.581636844530289
-22.006554550283013	-8.171050000955887	-68.3718491903793	-88.23739091416354	26	172	uav	12.086157647558416	-102.23660773523468	323.1002955400418	111.72002755443332	60.0	390.02336516506665	312.9748096497987	2.276345585172778	9.612	6.544452584981919	-68.32747878635917	-111.80007152589724	1.0	1	29	-122.41371157915296	-112.1945230213089	[-80.27763431607607, -140.37557328413823, -185.47396065907958, -137.7789837459041, -127.95087598042868, -118.31723724263819, -182.15294117596014, -129.3514990000878, -199.99060436052133, -164.56468420332956, -199.353014373897, -132.8128695904938, -164.41026917555962, -142.68217475612275, -137.6305560814097, -97.990283061418, -198.02033832744374, -130.3800316500048, -143.86017643120377, -172.45181095923672, -165.7707700641868, -119.94493579789024, -175.76719442676702, -167.8351594923204, -142.86394869043636, -181.98503815412468, -144.62219424452908, -176.2019278719584, -197.46182278407005, -130.66329941732124, -176.64486592640654, -189.9544152033674, -159.29713380989563, -155.3778196946115, -136.1935846458312, -158.58645000632097, -155.49897557085453, -177.31222853650212, -156.51279164980178, -150.54042910581617, -159.5448855232901, -126.11279338056113, -107.95884085961734, -171.00383591794065, -188.9562950789204, -152.48052061106935, -183.21805334288058, -169.6927199678407, -194.42138290529056, -180.98581871479684, -196.78792386452227, -150.15434052472665, -190.04265173771188, -171.74214514768613, -135.49579801527537, -188.8895371671197, -172.68705869353363, -162.1828018557964, -123.45148465438197, -114.7907376834879, -161.43009290128902, -157.22003304334368, -183.1991231889822, -150.29394144070875]	[295, 2, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 110, 112, 378, 381, 382, 130, 132, 135, 392, 145, 146, 157, 159, 166, 170, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	108.2339096069336	20.58242872700887	-23.61091331116289
12.162109160993722	13.60755089634108	-90.15045008767628	-88.13165412843092	26	295	g_ue	11.905785125701392	-80.27763431608068	742.8657572559699	296.98888594538187	1.6	390.02336516506665	312.9748096497987	2.276345585172778	7.996244978179884	7.6851378753855615	-88.2102237379444	-90.02824562047203	2.0	2	29	-90.14513167437153	-105.78677371158592	[-102.23660773450783, -145.7008162715389, -197.32789250464876, -132.93123084911602, -127.44925533215415, -106.87690852318865, -186.39401136184608, -139.3834867699707, -199.99879953615124, -173.42957999983662, -198.74290133584012, -142.84931380958633, -156.61064603685878, -152.68135393346816, -136.3359753035788, -103.57592443326308, -199.303481950089, -120.47869998224735, -141.516655284889, -182.4518427303086, -180.52298340730584, -120.58674967594862, -180.31140004088195, -192.20697422001547, -132.54987222300915, -186.54081617102167, -139.679109232105, -172.55369105867697, -187.95819744168807, -138.0130625391614, -188.56666748014152, -183.3357284645015, -153.88943537056673, -155.2197171677177, -138.29015457855542, -156.63014302053017, -165.50803451479976, -175.69971933915707, -160.48501179079557, -143.43358916969936, -159.0127106195062, -122.37486688688931, -103.43512857322875, -161.95420603059944, -194.65505729381726, -147.34152041014212, -193.8030464598827, -183.7555304298597, -199.94695305543812, -193.10806129984, -185.51803517113484, -171.60593328612362, -198.51220157419056, -165.1906922139062, -132.34990007098386, -178.72960661319314, -171.000332097358, -166.22280881135364, -114.56219356438716, -105.96138192772743, -151.07056174660462, -172.21385283854, -196.87539227666565, -148.3637771649821]	[172, 2, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 110, 112, 378, 381, 382, 130, 132, 135, 392, 145, 146, 157, 159, 166, 170, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	132.153	22.136378553111825	17.256844562557234
-4.759694722263532	-3.892490231360398	-114.79045439458277	-88.54551150677266	27	98	uav	14.223837149935855	-100.09572746801663	792.4041549248794	578.6513500184237	60.0	85.01667653071532	667.9329762186165	4.929178866371508	6.966000000000001	7.979898396236137	-88.79543803394098	-100.88902792578408	2.0	1	32	-101.32380541047522	-111.09977588237838	[-124.23562083609498, -198.8277205352358, -161.72231049709853, -191.34372449577145, -133.49068865849998, -169.51435879970091, -186.262635589908, -167.43444553427918, -124.87758180157493, -199.04614721128178, -121.45935571005342, -199.8800618828651, -175.2251149011346, -199.88359691175023, -150.0570505743804, -199.1404371904403, -195.00030308184125, -165.9357336913818, -199.92437466402535, -183.55519147365163, -104.7036208382406, -152.27111815120344, -183.81503861558755, -199.99475323609843, -143.64358739934178, -121.0764179867944, -130.67681900873598, -196.41140006696008, -102.4879759971717, -187.00142271398633, -188.06739013165682, -144.02667817806844, -154.3474408909773, -127.51629712299932, -175.5748964556222, -133.82779380026372, -151.1691254423737, -158.67589092354822, -162.2500170643332, -125.27572849984134, -199.10249457403233, -115.67499707894143, -160.80843140766672, -189.64332518303615, -182.5325577756991, -169.03465804811054, -157.03745764426623, -199.99837617230537, -171.60041927503096, -104.91111071867348, -179.21532663523791, -155.8427722940005, -135.57541915906828, -158.1610572471903, -199.5199755554217, -131.8930145322255, -141.5654818630347, -190.3828622874752, -177.6751839262945, -169.2179313812544, -144.7225959564623, -159.23344802294542, -168.00473284587, -183.61705718854842, -149.51980172331255, -140.66990541756462, -133.2592579720829]	[351, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 67, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 352, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 162, 166, 170, 182, 205, 207, 218, 227, 228, 240, 248, 249]	113.57501983642578	22.54542295525293	0.6989423478657888
1.1476996017357806	2.445085386648742	-130.30110312072895	-86.56190564930878	27	351	g_ue	9.44516655668393	-88.97948125675556	581.7475432564887	794.6351835615019	1.6	85.01667653071532	667.9329762186165	4.929178866371508	-2.5731311062974664	7.642794717216393	-86.5657598185954	-116.88017673341965	1.0	1	33	-126.20152041830713	-117.4201455366476	[-144.5249279601119, -197.7534302457962, -177.00024522270294, -172.2550740076085, -118.2157111257543, -189.51118292002974, -172.23773810780173, -161.22122686158446, -125.75486669896324, -196.04999528686466, -133.77784986560104, -199.99482448222, -153.8466078311991, -199.33269185712953, -147.03515409452112, -175.86338148785543, -165.77160162522702, -162.1000742095005, -194.31522724310713, -199.3319631790661, -119.79020293549084, -150.96205310461733, -196.3214385124024, -199.99673730968564, -144.5958792354943, -95.3719074929087, -130.0025032377228, -192.36086508885836, -126.99305689627596, -195.18789479312684, -199.7538983885731, -170.6625482085625, -143.1438892716307, -128.063090387755, -141.776785654656, -163.1061256547797, -162.453272462656, -152.46921780846048, -167.86058571860977, -134.20151972398145, -199.73227534252442, -140.55270735096872, -169.2226633713628, -197.4716133375896, -162.27364454615906, -180.32917712673105, -161.77842604053996, -199.98460721856338, -181.53120204478824, -104.69432022144771, -171.30291721877356, -133.8216264426494, -144.67353407381933, -142.96670086784763, -199.02743434690666, -144.9415360656884, -146.95308708037726, -190.23884291027576, -150.1698217522279, -166.74523147611, -142.1620977769202, -127.70235149194454, -158.15786349719536, -173.28665659680863, -161.97352944594715, -162.43076137985273, -145.82212938617903]	[98, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 319, 320, 67, 325, 70, 71, 79, 336, 341, 344, 90, 92, 348, 352, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 159, 162, 166, 170, 182, 205, 207, 218, 227, 228, 240, 248, 249]	115.58951482191212	23.000000000000004	13.180010054915316
1.243380490440131	3.0595209229192197	-105.68644159616572	-84.8618511932724	28	90	uav	14.275544612555864	-93.19542377635702	907.5702420699214	156.66968406542347	60.0	638.051094328698	63.42290457182032	4.194748304690636	7.162000000000001	7.522254039323586	-85.69638770866624	-92.23508325087148	2.0	2	31	-94.38955208090236	-96.3123163013172	[-115.448692988657, -139.1588002280568, -175.2234692103118, -114.58374751198778, -137.87501191111647, -199.99789704722167, -115.93669420718018, -135.93385082207806, -143.62039868357635, -137.02599154638247, -176.16436878698028, -179.4014190666206, -178.78807616928378, -140.6542070528836, -103.34441254192251, -166.0774504591401, -169.5207934397165, -197.80572631316645, -188.49020493501877, -130.8985197023995, -109.84297606130178, -123.02296702109244, -153.31405173397636, -165.59589339324793, -121.260848681602, -146.61418188126927, -140.7173196724371, -98.17466828532397, -198.39871225694364, -199.35695035455473, -177.58157844179618, -170.5630958125428, -167.66603308937962, -141.72821242183937, -152.41158769402384, -196.87147425331852, -121.34347845478428, -174.20566057466112, -153.68579311872017, -155.35447059224992, -171.9747763891887, -171.1680507560829, -174.98547729244092, -171.05617056113465, -161.02525954589868, -124.54476505830498, -155.77125129740017, -111.18704381286366, -155.45091540953814, -126.92721332270524, -139.01208552971528, -175.27107879543578, -189.52720641429167, -162.21152994676135, -186.42667439430159, -172.9425603700776, -138.8644722205775, -146.8164835412537, -112.1935187600004, -168.78755319780117, -145.27024328431966, -167.42390893658074, -186.56771500031778, -141.2583323092857, -108.30145880696692, -134.9443631961608, -184.78478185396528]	[218, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 294, 295, 297, 298, 45, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 378, 124, 381, 382, 130, 135, 392, 145, 146, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 227, 228, 240, 248, 249]	116.37000274658205	22.005563753260414	6.220060891377325
3.7373521727264034	3.857168909459631	-118.95385125997863	-97.54329483451828	28	218	g_ue	9.76225140771965	-87.88448258498039	471.29215862592974	435.4366142803909	1.6	638.051094328698	63.42290457182032	4.194748304690636	4.005599122229511	-0.5159285229867726	-100.11642507908545	-100.97010307152756	1.0	2	32	-101.297908042852	-112.35466241086756	[-133.22939495900266, -160.86179181779653, -189.3359434472704, -123.31039932100822, -148.63945178612542, -199.99973139968426, -144.7262872346626, -151.07487845293213, -136.80815579609626, -145.32424582541734, -198.44430711454845, -186.87008549075375, -164.249712429934, -144.6034919041718, -142.391419179535, -199.4560670251292, -179.54372548109276, -186.3507280252156, -166.35492768515138, -156.74606069421094, -129.10588324467184, -148.84624172877392, -164.78196886500993, -164.43836865332457, -148.15561150446695, -147.35101089150677, -152.91097947588884, -139.44935608763691, -199.94453468953512, -199.9935243350783, -162.60861086498974, -152.4866858014331, -166.01935371155562, -159.8899551713837, -189.26383691920054, -191.782448328283, -163.31476138307823, -168.53862635240728, -177.32231312725642, -171.2897650644432, -161.04844455713777, -175.97389699532846, -183.64192869272603, -184.40016311128505, -168.30587908927004, -122.04943233498338, -156.5743082876433, -116.32455738620044, -156.4676382278986, -150.68135503156978, -160.7897818455392, -155.34906161179416, -198.08174698541077, -171.5360846014215, -180.64419817775885, -175.76938190992, -130.909962716358, -153.46514659981204, -139.01922951739212, -146.21588866450602, -152.02733983540065, -173.3349051550677, -199.31552818001, -157.24305592134607, -109.93393977275261, -149.84519941314656, -164.16203097982566]	[90, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 294, 295, 297, 298, 45, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 378, 124, 381, 382, 130, 135, 392, 145, 146, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 227, 228, 240, 248, 249]	121.951	18.761376336352065	12.017413935319873
-21.23902036287984	-21.20020044386638	-104.64243389293792	-106.46189842538384	29	45	uav	20.936388829933374	-124.11598936052012	581.5123964674336	748.7775332392998	60.0	504.1126403307022	744.0501531253745	2.8550766788550224	-2.9210000000000003	1.6733567388823347	-110.51826743198518	-103.18343399854623	1.0	3	29	-103.25643560110856	-120.96440278906942	[-121.22273826008261, -199.95838788577598, -183.73213302767175, -174.84192844201485, -164.43897744943985, -192.48972356007997, -159.45720895334313, -199.62602526687095, -199.99004145725496, -193.314775741083, -199.9748235434458, -164.36907906062743, -168.86566973579284, -118.8818126656825, -191.36520643014833, -175.3102384351612, -199.5942202067087, -139.03458541998265, -190.69668388382314, -148.9563908418253, -197.3516941804624, -187.9284523536978, -152.88599670349498, -188.82261532599296, -193.74239897579434, -187.63049579792838, -178.84830651017563, -185.39980944914618, -174.14085262951303, -199.44290630753898, -161.68324336642632, -187.6034673179215, -199.9856007162362, -199.99433524507828, -194.39342985428846, -145.12201269809404, -170.21962883775217, -172.9358685350414, -198.89397420337016, -122.990630058464, -164.71780747273104, -154.31442665725518, -175.10849534485698, -174.16523430043912, -154.14885314223685, -199.42445142073268, -164.02558538875908, -168.38692503353644, -199.70618530439626, -139.7333072578616, -143.00176354550183, -178.195012085512, -167.25991839148702, -199.99593288258467, -135.44933387961467, -198.09048607667134, -188.42653748564595, -199.98676976192033, -172.82704054438375, -199.8410524987512, -152.40993367580387, -188.70456209004058, -163.8792178674127, -159.96929710716313, -180.3658919484472, -196.45602838810868]	[189, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 157, 159, 162, 166, 170, 172, 182, 205, 207, 218, 227, 228, 240, 248, 249]	101.0679931640625	19.091078093348038	-23.32553603635048
17.816635318681335	17.941829007883328	-161.00872125796843	-97.3186734660786	29	189	uav	16.580304424696376	-80.61787550353343	412.75422742227295	785.33649370737	60.0	504.1126403307022	744.0501531253745	2.8550766788550224	9.438	7.428519029170275	-97.52561267677852	-110.64110754318486	1.0	3	29	-120.09718697234804	-111.16354768358548	[-181.87766987835408, -186.15237459661375, -172.55711734218696, -172.1416943248232, -150.2912079446976, -189.75891805586332, -127.13993815679737, -174.35723555044456, -198.65255418478642, -139.72761723853534, -199.98598350949817, -164.19926641436183, -163.62842356232534, -134.55099770576902, -188.3894042070841, -131.4089073637834, -163.34175576392641, -152.0848525231291, -179.90344048679108, -148.30102610334293, -198.0270278337534, -171.1848821202975, -138.24358278504485, -172.00485578731707, -175.00343559086602, -142.66336531245588, -180.2071128441787, -184.75814816365232, -198.15193875530525, -194.61857450193423, -173.0599395945963, -149.11799236900396, -199.85608736194135, -178.88545397155224, -197.3725434805014, -157.79954809719572, -156.54479622193963, -180.9719167189425, -199.49556726206453, -134.27374235820054, -167.62691360072083, -152.6498894557124, -142.952811490233, -161.86178843164686, -108.35632814818702, -174.3398840015628, -193.53714651593347, -174.97298298943932, -195.52889934891073, -139.25512228632078, -145.3415169633678, -161.75311325836262, -151.56241226786682, -190.714692108257, -123.91907848473777, -180.76403711029346, -158.60053521705385, -199.72781134077934, -158.21166812370384, -194.36540769506473, -122.03794850857443, -164.98139858401882, -159.97284594842574, -180.72156845845402, -143.86394970802482, -190.7931553231581]	[45, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 113, 378, 124, 381, 382, 130, 135, 392, 145, 146, 150, 157, 159, 162, 166, 170, 172, 182, 205, 207, 218, 227, 228, 240, 248, 249]	102.63704681396484	22.999999997526967	23.893976670363255
-6.210435915729391	-6.085997108447927	-138.40206608654802	-97.34565734088534	30	145	uav	12.215442192224932	-100.28083938739324	466.2555164038823	369.44938756158376	60.0	521.4353162513435	325.87526688632005	3.1637741916605924	6.205	7.833344170613623	-103.93935891906096	-98.41923190562102	1.0	2	33	-98.54983274444098	-113.70275212323628	[-150.00374180547874, -129.13039927983294, -199.98682023231595, -162.3260250042388, -188.3552295330402, -119.66810078343823, -153.4142357411452, -151.11744591978456, -199.5799514813443, -142.95208252267113, -199.99678639035838, -165.54946648229904, -199.39218096232509, -155.06624395408036, -147.89255219956448, -194.25395708172633, -138.37143147736788, -199.99794508757415, -150.8640461411845, -166.19213730688085, -163.78982364368568, -199.9777812455158, -134.44241275281442, -162.23875100387596, -145.48079874975437, -120.3046199837582, -151.95178247871087, -169.56659879262986, -179.2071100631732, -199.93898622919832, -166.65876175298246, -149.7792266184566, -131.16631127059844, -135.97995393457785, -199.88619795239597, -163.63591746841266, -131.89887338981828, -145.7078016880212, -114.3353262155481, -140.8843735726719, -189.19746316440947, -146.43799409486917, -188.0944867176797, -159.05904575142304, -161.40208566157315, -144.7445555143319, -159.16928642030072, -196.8300414014197, -164.22022668429295, -182.62143693461866, -199.9399553041816, -198.6040738300869, -167.98980865211456, -177.3470678755163, -197.52334942023202, -181.11408235766788, -156.54142272190592, -175.64050399712443, -167.23560860940754, -112.28617173364356, -170.13571762321706, -180.03758522864564, -154.70740910798662, -181.63488395185797, -137.7039759088592, -157.34817703328318, -151.5393143415215, -150.45373619195632, -166.0485723467393]	[267, 2, 3, 262, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 112, 113, 378, 381, 382, 130, 132, 135, 392, 146, 150, 157, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	100.51744079589844	20.602321535294116	1.273129768394777
3.132111047227582	3.869491641264929	-122.83004557068858	-89.30835033904914	30	267	g_ue	11.601719186000569	-89.71162763145601	900.2735712308405	491.990165086538	1.6	521.4353162513435	325.87526688632005	3.1637741916605924	6.072629589769968	7.511281092478752	-90.18588441159775	-96.67439731465164	2.0	3	33	-107.08336304491024	-97.08882058998746	[-135.04548637509475, -114.97293851963043, -196.34964299909547, -193.93792800115313, -170.5376811260193, -160.14095544366978, -128.46590419694212, -122.35900446104213, -199.99970361357146, -153.0010845952489, -197.7938718182706, -155.7340461741393, -199.99987973137567, -153.0486429774822, -196.66374170216835, -150.89831789936878, -102.480415530671, -199.99990228752463, -150.43036211141526, -146.04447479060366, -146.16032392866643, -196.6596057690329, -141.5239992025908, -155.28224017754783, -152.71503389758573, -123.34245858950196, -160.92100584396258, -182.8476894304655, -168.9506463945426, -199.98613635203768, -172.18785244161882, -161.58198507075537, -145.4935002560823, -144.75804964048797, -199.93786135068603, -141.58722105211194, -136.41538991423, -124.95702089733415, -128.28433297915032, -140.12860824767665, -194.22473741320323, -151.98020081509628, -199.94451897632382, -191.80995469319626, -173.36000463155307, -117.25403861296121, -113.72471473867316, -195.3465412802658, -163.1350508009659, -132.37913171197093, -199.20717633215915, -199.99212331133396, -152.67176025301453, -199.97989171423052, -199.7491241605775, -198.5948387425412, -188.5949480920058, -178.43264624838412, -163.10291538683867, -123.37423671573569, -139.74096914924854, -198.70417259437556, -190.20240601406698, -190.5543011782051, -120.05626874738721, -157.5721253486831, -111.56009691548923, -103.2210613042443, -174.58774694916838]	[145, 2, 3, 262, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 112, 113, 378, 381, 382, 130, 132, 135, 392, 146, 150, 157, 159, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	121.583	18.107321083973723	4.9811313384670886
20.0598477629892	20.088684457974267	-120.2833868443162	-103.840781037111	31	70	uav	13.778699353467708	-75.66941498221381	662.1208575212778	227.74124927825144	60.0	729.286100257265	255.60003146410256	2.512330651478289	8.130000000000003	7.581247098084045	-105.28398732251571	-108.99179954290474	1.0	2	31	-113.14520729974828	-111.09803834481738	[-132.81895907655678, -194.8477320840663, -169.43266543352536, -165.2261720664251, -143.42655132628775, -145.65793641653363, -126.66074206524206, -135.719727686418, -175.01243091259005, -163.4093546969177, -127.0833356630298, -161.3062015807409, -198.0601022106754, -167.19651777326732, -190.1469122508251, -138.01408409062685, -151.52443368600467, -199.46309930993573, -131.15445888920186, -185.34934239452332, -126.55459977035846, -169.92675742793722, -152.2364349541288, -142.8586304085312, -183.70631025451212, -168.05982845562394, -159.12118023271313, -150.080830057536, -189.40541799869195, -134.54072162638482, -160.34094216189746, -153.98859539637238, -154.1795842332281, -158.315905999277, -173.52847151731143, -173.4564053456097, -174.42873808189003, -144.24274715751545, -166.59407068018706, -140.44305438799088, -128.37390201715922, -176.3952980337909, -125.44057352288169, -158.86324190063544, -129.63322608418397, -186.91423766415602, -171.8305426409577, -151.58987454668625, -185.88235913269426, -124.40639531890557, -199.15631456634793, -171.70743054470947, -176.62409922406812, -199.96894325876605, -179.29491034309302, -187.2344241094136, -164.47522030457205, -175.15913907828258, -199.5801215030929, -141.33645131670653, -168.7510872225891, -117.37916693619128, -150.69626326510996, -155.29083165038168, -170.61989776775408, -177.7222542906694, -138.9320634979779]	[59, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 318, 319, 320, 64, 67, 325, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 159, 161, 166, 170, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	100.73416137695312	19.815054726748166	25.903475607270124
4.140615554189154	4.650442718596594	-103.88293710076184	-91.25657262351564	31	59	uav	12.53557306339176	-89.86453043151555	886.6160649881597	254.1022940776515	60.0	729.286100257265	255.60003146410256	2.512330651478289	8.79	7.978301392254387	-106.4745395685738	-91.15125523630316	1.0	2	31	-101.41113246023436	-91.58089190591434	[-117.66163642888132, -199.98597892303513, -181.66169671033288, -180.6929978174263, -133.70862661816437, -176.9946497295136, -139.39558256558132, -157.8357299957333, -165.47152611270818, -165.7393501841558, -158.3927876027653, -165.5784827517735, -199.99017965888822, -127.71689816058023, -161.5989167000618, -147.8622663691356, -125.02220385186335, -195.13339951646685, -134.34056048089428, -187.8333612586042, -104.96146627082462, -193.53908743727405, -153.9048674637526, -142.8582428999983, -198.1297351564551, -166.52177349826337, -120.1327203442535, -129.5561662580012, -167.19695342297973, -121.27054845060036, -148.56583202121126, -140.89750806384376, -137.78304690429079, -188.2285523426284, -162.6419832500997, -167.95286688024038, -147.19520993931485, -133.60284401545817, -184.76480291206587, -127.25066242570918, -119.33221053632721, -179.77869460379154, -140.92524682974002, -173.34476899340564, -138.5648533236769, -168.98516804748328, -187.88420468083535, -150.25857284351818, -199.47821925454423, -132.66337115840815, -199.99983025917257, -176.248201746733, -135.6268911020167, -199.48279330616992, -194.55148192144745, -157.11826023762097, -156.88475850964647, -192.3666349367201, -199.917397894136, -145.4840197695885, -149.84139124622214, -140.84623828193446, -149.8940845124007, -155.5041153726271, -180.90398905683557, -172.88071244682894, -161.34991529139822]	[70, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 318, 319, 320, 64, 67, 325, 71, 79, 336, 341, 87, 344, 92, 348, 351, 352, 98, 105, 110, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 159, 161, 166, 170, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	105.87400817871094	18.973028843477067	10.201445478428496
