SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.49474583128317	26.58200183438366	-121.18632789933648	-77.11970843495044	32	312	g_ue	23	-78.39739825233671	-77.48232231992226	-88.08102774029285	1.0	2	27	-91.32131026921697	-90.87291389184168	[-144.18631651214798, -156.37764106176758, -196.52095976045956, -170.78779405168774, -198.12948844716317, -189.52557569004233, -131.48564853518624, -197.72756182218433, -156.14809745340656, -199.97083669380376, -175.0873050524861, -137.22279849839086, -161.16648059463697, -171.59395373233184, -180.92581812624468, -198.93033689955953, -171.5267946772467, -150.67893989135956, -143.4855008623653, -151.9853668803476, -176.5891593327944, -127.67003536560279, -188.59932322282273, -199.99315944150317, -105.5505313095862, -162.11571985118653, -182.28465568305745, -199.9698660357729, -136.761397127131, -153.5595491990269, -166.85003634546672, -182.01157228979494, -169.95444381827582, -110.47192979131364, -199.9971291744277, -155.78686602947832, -154.2227587038636, -165.3380381834131, -170.92805860866977, -133.8210224960922, -146.46171992885317, -147.24541391652366, -199.75890071412724, -132.3336388165613, -141.80569480930072, -199.60660623879517, -155.7789597528647, -114.40555755490756, -177.04729153180244, -113.96841505434281, -196.56611301224535, -192.9313860197635, -146.12957828897638, -161.29681581287662, -152.88519833560014, -183.39414665340422, -121.67500572832218, -141.74477256526868, -102.86417122123743, -195.3854723028911, -138.114952800428]	[371, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 293, 294, 297, 300, 49, 51, 57, 314, 323, 68, 330, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 358, 113, 370, 378, 383, 386, 388, 397, 142, 144, 145, 159, 161, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	23.000000000000004	23.940374305962106
14.939290773055774	17.624230359234033	-85.6416224852863	-85.6920925410001	32	371	g_ue	23	-87.35516972748634	-84.72640543765642	-86.86872072389887	2.0	2	27	-86.88263572545264	-111.81868688176004	[-108.64162248210982, -158.82060001694, -199.3850199686002, -154.9378824343795, -178.428766197282, -199.19093072539215, -116.00028075584558, -199.9111910186031, -141.43283656644275, -194.89670702633777, -186.68451861678963, -154.49234858934065, -159.560117690675, -159.1486826519174, -184.7043538335593, -199.02246752948147, -173.2485267466388, -149.12478615245834, -139.6207649107011, -117.7897492694163, -199.37545671043526, -157.12372396602973, -181.11056901419818, -198.44672884920615, -119.59120667184088, -160.21157452044724, -199.79626965141154, -198.60269321397652, -170.32737966480641, -142.37699269694454, -141.15865287822376, -167.89698006857253, -190.91510283619155, -154.50068622553806, -199.9828485816858, -146.8909888124055, -124.53108778386955, -142.02876136624872, -142.11842022763588, -157.69498640086792, -159.94869463093343, -164.68016002800414, -199.95176448266938, -167.2946852919971, -137.31080794944725, -189.12026645458167, -166.42236148223242, -111.100150691229, -180.22865898386596, -142.67098261235452, -195.33208690188846, -154.22614226634352, -171.61681499775057, -146.2168618733337, -164.54353656634208, -170.7320395339775, -154.71746027071586, -141.97840599306872, -136.8733276914689, -189.54827240297607, -136.4805743263915]	[312, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 293, 294, 297, 300, 49, 51, 57, 314, 323, 68, 330, 335, 80, 336, 338, 86, 88, 91, 351, 98, 99, 101, 358, 113, 370, 378, 383, 386, 388, 397, 142, 144, 145, 159, 161, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	20.82481021581178	13.618174631238025
22.063615593397884	23.030287083983666	-91.88541355589088	-90.3028756922006	33	99	uav	23	-81.94911300273671	-95.51321508181692	-88.86230080491046	1.0	1	24	-91.88541355582385	-91.85982565705189	[-114.8854135425149, -163.57505431507656, -158.39917769271565, -133.87709964265161, -135.8189764108891, -199.32083840514827, -193.98022887573742, -160.9830578532882, -150.63564768484832, -195.8438543737655, -172.76152830823435, -191.889393216625, -135.3972908065737, -165.8561219929537, -136.50692652405868, -169.21540765443393, -144.63976417408537, -143.85003149860563, -157.23336251698316, -136.98476284825244, -186.51846869558452, -174.73669344319114, -160.1710389357611, -148.28759871872313, -119.76158167129205, -124.15805284394051, -137.20395938245716, -128.5366664620464, -168.39706335622307, -179.63540345076524, -138.2563931376422, -199.29329938664745, -196.0961699847714, -156.84337800508493, -163.28283654752892, -172.42426420563731, -125.96702736357113, -140.5762550737077, -123.18435269691889, -133.48507489777288, -189.75308381832286, -191.80951753896395, -142.93440146381766, -116.95325581982212, -199.67557937454185, -151.11762991469794, -194.35848914707364, -155.8920040856134, -136.54364333559286, -132.5798534762328, -165.064793688502, -139.4176818130169, -176.8664162501584, -145.10721362189483, -141.64955558064622, -156.1856985964697, -186.7544389196264, -147.6276802170103]	[145, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 312, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 91, 351, 98, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 161, 170, 183, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	18.088312788536854	17.452183744421827
15.828864966746806	17.34250581820696	-88.79174936189109	-88.78532381396195	33	145	uav	23	-87.63689426851342	-88.91055779406445	-88.66984794364157	1.0	1	24	-88.7917493618582	-104.24841161471564	[-111.79174935533025, -142.5278250643474, -171.76376904494106, -143.65134075729327, -147.06576338192338, -199.41545875900067, -197.58528288850758, -181.72121590768842, -142.9014505029599, -190.81558685221185, -188.86635900351217, -167.48272302936246, -122.87157855654335, -140.69379037369367, -147.9685114046998, -175.20616835185945, -193.58092085199831, -145.29317478481812, -112.3709218421825, -140.33345383007384, -199.45271694620357, -170.87112618894037, -151.86169005234103, -134.7561306681703, -138.71473818510134, -155.31099755506713, -154.06831989757222, -129.157068949055, -146.2716859650465, -183.7213291564375, -152.7459965632878, -194.6721479366896, -181.96088435639237, -170.20950425735137, -178.93347183006395, -176.82523219198717, -144.04612416252291, -157.89153467478002, -139.63997743070962, -146.908598635298, -197.7152896807138, -178.4952493262411, -150.8496453209978, -134.6381259625753, -190.07996783898454, -179.49173892084158, -199.98899337773562, -141.89122111007802, -134.33938260319977, -139.9361482392797, -169.91862278435326, -165.3538684803223, -171.62021445833057, -147.35509981959606, -159.41820422130633, -170.92206795272523, -157.4123027134718, -155.741322045566]	[99, 256, 1, 267, 12, 16, 17, 20, 276, 23, 27, 31, 293, 294, 297, 300, 312, 314, 323, 68, 73, 330, 76, 335, 80, 336, 338, 91, 351, 98, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 161, 170, 183, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	21.27051042484165	14.85875399872243
28.460057086090828	31.72528782142016	-103.58315634446548	-81.51054138291913	34	336	g_ue	23	-73.25411226530022	-81.67422629079272	-95.1563701215886	1.0	0	27	-200.0	-95.1563701215886	[-126.58315614672303, -166.53458878544936, -129.714051386355, -172.81937326193992, -187.87838219858287, -194.8692117610841, -139.1775107722555, -183.62428266790343, -141.12587089294263, -178.4763756383078, -195.19509747859243, -171.21330273357785, -157.81212072837232, -160.3687538038808, -166.40489570430975, -111.5563970831238, -120.69503820694985, -141.54196229675622, -133.83006098389984, -186.54810898391403, -125.836102742868, -195.238487564237, -161.263098142055, -159.90776162967674, -183.5321675023009, -189.2759986665501, -147.21950708251936, -122.5391937114095, -199.99616252104988, -199.9717464804377, -147.50078949586705, -199.99654558718765, -196.1376731623145, -148.0603510893652, -129.70297293222058, -142.0172473162872, -133.56989094471425, -185.90323382376724, -158.5874283913049, -139.1795219223744, -182.07511740397956, -199.92023211248625, -199.90841391724203, -171.42795341866992, -198.71746981487325, -195.65334730869353, -153.2307946004077, -163.66769768017264, -182.24198986410357, -159.8111113468069, -163.02090133098628, -168.30212129717782, -163.26715930490454, -159.19781067220097, -196.00805600225033, -141.61666978127155, -144.23700630365505, -105.78817348433786, -151.32272919043282]	[300, 256, 1, 267, 12, 16, 17, 20, 276, 27, 31, 293, 294, 297, 51, 312, 57, 314, 323, 68, 330, 76, 335, 338, 88, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 145, 159, 161, 166, 170, 185, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	17.4408505059824	24.59804863441154
38.74488310790644	41.23807958946202	-97.7491592415138	-83.23452783994297	34	300	g_ue	23	-63.74132049725837	-83.1411360065743	-101.89120866018084	1.0	0	27	-200.0	-101.89120866018084	[-120.7491591899078, -150.1820874826283, -148.00852699741387, -152.68573236729935, -170.15172924955945, -199.50752810715542, -125.13011751374725, -166.50873688318245, -142.02747078457702, -162.46573277453706, -183.9030268276901, -158.82683941137213, -167.18958523825705, -156.30082230946, -196.44167904868365, -110.97125937260061, -141.1366220441771, -137.27935584666508, -150.00566716847638, -164.52061123923042, -109.01185385459297, -199.96382959071323, -136.38797031543416, -179.54962434710455, -199.96179456056043, -199.99836864799082, -155.7699531224859, -141.02705910938224, -199.94618161045008, -182.58214611861402, -126.91172419738643, -199.95328670999425, -196.42211037872113, -167.87928015428804, -154.56290766895523, -173.11317637130338, -116.14502774093722, -171.63108158423768, -163.04389172367382, -161.93186557346795, -173.15465270875922, -199.99097707091752, -199.91823752365977, -199.96542980558345, -187.1582832607387, -184.18326000286743, -164.17008007516884, -199.6425728665975, -168.56034968653913, -191.01582705132944, -154.06202812813052, -168.1113311888039, -135.3256568723982, -162.59595146577703, -166.5657957391261, -172.50600084767981, -174.88422592229517, -127.32037967332704, -136.3104312126796]	[336, 256, 1, 267, 12, 16, 17, 20, 276, 27, 31, 293, 294, 297, 51, 312, 57, 314, 323, 68, 330, 76, 335, 338, 88, 91, 351, 98, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 142, 144, 145, 159, 161, 166, 170, 185, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.991023555685118	40.00709422341592
20.91088848409052	23.825733366918485	-101.81777046782496	-82.21983821347365	35	49	uav	23	-81.15366671980189	-89.7253140189622	-83.01147972551124	1.0	6	20	-84.09889582084217	-89.55773446136294	[-124.81777033613238, -153.87761507484055, -161.7573143288148, -152.1187960991195, -122.5653533139263, -185.67693407575976, -146.52147794950946, -161.59693312212383, -163.082627860924, -185.03911184204253, -189.90940164090344, -181.2432152874516, -140.45104438853986, -159.40483869852818, -159.56098477626912, -136.76493338926343, -150.44924430540868, -163.02437580114, -138.7082425087586, -144.58092167308115, -152.2585384749487, -121.39510482572535, -131.05652130474266, -148.39935447033736, -198.3248096227918, -199.83282631631783, -137.15393969795178, -159.4611839828885, -118.64772296711467, -180.5391563220277, -143.27661707561052, -162.3995127472243, -199.999364842715, -161.8617153120702, -130.17552336330374, -158.6406537544897, -159.08079974118124, -157.08087903755876, -158.30433702820147, -156.9866863246399, -170.4996367081979, -156.0400121373739, -176.85694747522336, -135.31694390060633, -186.62867085727768, -199.99955980719085, -107.5426033935415, -125.75166526115746, -113.83186636561697, -160.44734381508292, -173.43650178303318, -162.48529564242693, -159.82485015385438, -185.29571549270858, -160.46876765403863, -178.22843886942152, -129.3225416053426, -146.16161135731113, -113.00893621550256]	[142, 256, 1, 267, 12, 16, 17, 276, 23, 31, 293, 294, 297, 300, 51, 312, 314, 323, 73, 330, 335, 80, 336, 338, 86, 88, 91, 351, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 144, 145, 159, 161, 170, 183, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	18.54145416567013	18.177299228599033
-1.2945179135603908	19.30919936128948	-93.0864220332206	-61.41659697614186	35	142	uav	23	-85.6702007254309	-94.99670254533363	-61.415544909052	1.0	6	20	-61.41560088931272	-110.3130668386388	[-116.08642201558351, -144.60645725335888, -178.35051254600458, -160.87442813838678, -147.45043533754364, -156.92350933679023, -156.98481766763192, -159.9409559318172, -170.2759923840116, -197.66392697685748, -148.3006851973581, -181.16618101070088, -163.22364839891236, -147.69256538493707, -192.39028565439918, -164.38674047937837, -136.0846403392531, -128.48127215805405, -176.1062275978374, -166.88634124431502, -156.13777466394296, -140.84773427617893, -150.77209765835903, -131.27764344988964, -183.75793479998958, -199.94679850847874, -129.60193243045686, -167.48821846368696, -153.72644183550867, -173.67170265032394, -136.86871294741292, -172.77707874014968, -199.99587839341388, -161.37111958328387, -126.1250096161924, -122.54081559688836, -123.0542793804159, -184.34640271950957, -140.73146515670052, -172.61511809705513, -136.4093664091807, -155.86464302437105, -188.94796526688077, -167.8351642648175, -175.79717615135806, -185.2184771047753, -84.43328776866893, -109.16441865888346, -136.45036486460748, -156.3336492666277, -153.80995818690917, -171.2742221099474, -140.50093645752125, -178.27837477181225, -183.3103879483536, -183.1563861249826, -159.66911228044006, -148.96486225652524, -150.39997234741665]	[49, 256, 1, 267, 12, 16, 17, 276, 23, 31, 293, 294, 297, 300, 51, 312, 314, 323, 73, 330, 335, 80, 336, 338, 86, 88, 91, 351, 99, 101, 358, 105, 113, 370, 371, 378, 383, 386, 388, 397, 144, 145, 159, 161, 170, 183, 193, 196, 199, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	20.995534492601728	10.17697857007638
2.1408173117477034	28.20608424224099	-55.92978728600278	-85.40805908160573	36	330	g_ue	23	-76.77331584447938	-55.92520004170508	-97.42724509551591	1.0	1	27	-125.52468126532354	-97.4339807130089	[-78.92978728599938, -166.07313457742012, -170.22297947428063, -150.44383311601885, -130.19047023414402, -187.42522592561403, -163.51162091822997, -199.67472083701153, -176.92902341369313, -170.7664009946673, -151.41124538150672, -140.99789282115137, -155.41639121067112, -173.67658915358905, -132.23842812441762, -116.63386911264128, -137.04567851164722, -148.34077470754394, -195.40611016826955, -148.52465049948205, -178.80628457668178, -122.08196618918087, -138.7499579643964, -168.12027435882277, -197.60897415055877, -171.82201522235104, -199.98352519194952, -148.00928657827637, -169.9083347157494, -168.5059309574092, -161.40930231818615, -199.95375765442668, -188.41256852613475, -125.53229706313631, -181.1425340420676, -129.6326664331261, -152.7068237302848, -144.99712895358766, -159.2896698876938, -186.57083255263677, -199.8452323940006, -199.9742336717411, -127.36472026785563, -169.05390116378058, -166.27590251862688, -195.07399212995415, -146.2046011328766, -147.59291127317613, -198.11116390057543, -199.34484164308333, -167.89018176756102, -179.6220279912529, -154.88364306845386, -157.5018496142933, -185.2842731966527, -109.6526889886606, -168.94956155758996, -137.23149123029287, -146.73458760542454, -153.17589622163462]	[378, 256, 267, 12, 16, 17, 276, 23, 31, 293, 294, 297, 300, 51, 312, 314, 323, 68, 73, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 101, 358, 105, 113, 370, 371, 383, 386, 388, 397, 142, 144, 145, 159, 161, 166, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	0.09999999999999987	-20.59722304153549
-2.163121944160892	26.0496128007176	-53.77331584447937	-100.53757675063424	36	378	g_ue	23	-78.92978728600278	-53.773241258165925	-107.87234318703884	2.0	1	27	-110.5038177715696	-111.29769797375666	[-76.77331584447731, -144.44785919181646, -176.93234443036033, -175.49148249225465, -150.67464484882942, -194.15585945599733, -138.7277277914974, -199.99016035919072, -189.29996431438855, -164.48974563786862, -155.76650287485683, -138.21098080337552, -171.97227357796822, -174.4324404777094, -140.94730819928182, -129.0699248023535, -143.53633174127702, -173.42475369079654, -199.98843774359426, -133.50381680332757, -199.1737514098945, -134.76654468422186, -164.60255520544723, -166.67157201514766, -199.62887820846652, -199.20830049161938, -199.99794744727322, -149.93364362903841, -185.60600034082202, -172.6578416775811, -148.20071250678606, -199.9824778122417, -198.00063391114432, -143.22220006398587, -157.24711538034984, -136.7618294299637, -179.09333044737312, -169.30353707325418, -155.07398737476555, -187.5716805265838, -193.94555299191148, -199.99566806478458, -155.29882650289804, -194.77354652546708, -153.75354902688852, -194.3316887465486, -149.05888379505657, -150.12219656955122, -194.44161342887978, -187.58862682836576, -159.89624083285148, -164.55780307205583, -171.4989227413001, -195.1472716182929, -168.91198511622005, -127.88970151936252, -170.44785798610505, -166.5051770912439, -153.52890654639896, -158.37255613477697]	[330, 256, 267, 12, 16, 17, 276, 23, 31, 293, 294, 297, 300, 51, 312, 314, 323, 68, 73, 76, 335, 80, 336, 338, 86, 88, 91, 351, 98, 101, 358, 105, 113, 370, 371, 383, 386, 388, 397, 142, 144, 145, 159, 161, 166, 170, 183, 185, 193, 196, 213, 217, 224, 227, 234, 236, 237, 239, 244, 250]	22.83787620929804	19.448653187184725
