SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.501188599389337	11.749753662141472	-100.94627008411962	-95.33127539064407	27	359	g_ue	8.430803187145735	-78.66044961172463	-96.67488612662282	-98.0027549895221	1.0	3	14	-114.56686653030371	-98.09962912935322	[-109.11678427766589, -163.6599380982757, -139.1440223035222, -133.1172367576183, -157.79012686292177, -199.9957202342436, -132.86436516832242, -154.11437030995816, -164.97758122680153, -138.64653607146514, -123.61116165234007, -158.88263502785333, -177.7954852042836, -174.0017680828818, -133.03218985050245, -144.9744768030563, -177.57686653408584, -198.73472717782406, -194.26872548581102, -193.27424495422858, -133.14145372668276, -179.55163779559783, -141.9324356730417, -159.63397291548506, -156.22253091578625, -185.0227480749486, -135.847679913991, -131.9034220113023, -154.22928127886846, -174.67743806999408, -149.02708878247094, -142.28462264105664, -178.9688243999461, -125.00365701198972, -110.41089318944948, -121.47956694904141, -117.30788823770297, -176.90333697587718, -152.13620380710506, -155.01902390401037, -168.04149386595617, -184.97200182518228, -185.3381680845969, -154.65907293340732, -125.0208901013916, -149.734705648256, -155.9318606345637, -133.7462160557553, -156.6637817453923, -156.18900452028157, -171.16231337673398, -138.51040685790838, -171.0064933347573, -168.1284197318786, -177.0087626058022, -148.82425003006847, -119.65681102800173, -162.9698626034766, -139.40933528888567, -140.76053631108903, -146.84909265209424, -155.51104369501473, -147.5134174865467, -134.60572684197462, -136.72447521456746, -166.5800695819164, -147.28892060724604, -132.5462250464468, -140.02274250832474, -151.0738192448669, -117.4095129032797]	[251, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 252, 254]
20.706942436453886	21.123592305307938	-120.61564972901088	-91.95544877415841	27	251	g_ue	8.17051419709001	-69.02632197850245	-96.51887152861569	-93.81502551497044	1.0	3	14	-96.53427599147933	-97.13729015865212	[-129.04645256747506, -154.57402360181322, -158.37909456164368, -169.69796313123422, -142.10441304422832, -199.91799088338365, -159.15202013224535, -160.17910336379708, -161.5091147415565, -162.19592827487054, -162.27627920545717, -157.28659095271223, -196.35928176807198, -193.09651841707068, -136.49681976936694, -119.62455643839805, -165.33203120999744, -191.7255938928794, -184.23606705391492, -162.81577280137608, -169.73871968450266, -183.00851058108134, -154.83657187553862, -176.78102692016614, -152.8365974472639, -174.14350551727895, -156.9174927189695, -122.96158780942896, -139.32412191059635, -162.15406244015358, -165.32548710860812, -160.899334079147, -169.06143887548726, -142.86374515080647, -131.62450681149264, -124.1290210015031, -141.7037518869967, -199.81310994727443, -163.47992253786342, -150.9628971008765, -175.15133445175732, -188.30657445079194, -174.3171365741719, -146.8531561382794, -111.45186876306724, -137.1117416122253, -189.06044653426207, -131.98532439366682, -154.41462189117743, -169.0295541761895, -180.65612862622635, -136.50106130502311, -131.15422502942, -143.29534693722496, -182.43715524944693, -168.07438304081163, -116.52422246463465, -154.43313431638057, -109.68990619784826, -124.04626709150159, -133.06137393343877, -136.98695314174435, -169.9899730106602, -150.2130581978408, -145.1166558674929, -148.18650508655534, -175.62772385343658, -118.13441778670231, -139.0093424304705, -169.63121394818344, -166.7027256013372]	[359, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 252, 254]
3.539123441549016	22.339882150144405	-63.23824384448195	-96.64684397112588	28	232	g_ue	12.271343839478446	-71.91086177605442	-63.236391884365084	-108.51603083152031	2.0	0	17	-200.0	-108.51603083152031	[-72.44752952912215, -126.68218638230661, -149.27823870927017, -155.03455231090626, -155.5118747868988, -198.96866880877513, -147.39075470299593, -142.1516338271025, -156.35222465815593, -121.67838049773137, -172.0592590417567, -155.61182167280128, -147.4260193671599, -158.32225970327374, -140.13211719358958, -199.99949213660864, -172.7166039156881, -167.00970145996797, -151.7185810026621, -199.97527614381477, -157.36384761411858, -172.03198829250704, -153.490071613178, -199.25398533721466, -146.20023331948695, -126.87240438436056, -131.7650922358573, -169.47164584176807, -153.1874160463099, -110.60615156286813, -136.0385797923458, -149.86914445652585, -119.53727348808549, -199.46206105963344, -161.2776009758103, -199.94638069275413, -152.91005382718052, -125.60115401918303, -142.26701277063927, -118.56307502474927, -199.6958023080424, -137.612287033711, -138.3568909817004, -155.07887955079002, -157.38356318347962, -152.8637637526046, -166.57505867679083, -181.38119151166057, -158.5130939667851, -199.9986028098129, -145.83545385025457, -199.96964290599894, -178.57854590709618, -123.64168339588053, -166.85080818782, -178.30523618232988, -114.8762351413585, -175.5535412991032, -136.7088747636739, -128.6866798450891, -173.61234417522692, -164.87997317464584, -128.68026624460083, -172.25813570849368, -150.31981763702328, -134.1378127061842, -154.93657657057304, -120.75858000030243, -160.1934378556639, -150.3611065035619, -171.29351953757458]	[344, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-3.632898189197441	18.741156242238418	-59.63951793657597	-86.49055534253897	28	344	g_ue	9.209285684640953	-72.4475295291229	-59.630644088737775	-106.7349507023615	1.0	0	17	-200.0	-106.7349507023615	[-71.91086177605374, -133.39233014247722, -133.30349959873843, -143.80642050013992, -154.7266928723226, -183.86944317656224, -128.84192980093363, -144.60157261335962, -140.2304811015917, -142.40388883845424, -182.39391140296124, -165.22196634249906, -134.61305419022335, -158.61596161017923, -142.95441487880117, -199.964027650245, -157.88645677790467, -160.15321545626296, -144.75311482263766, -192.82530899299883, -149.191093636553, -155.52365007678074, -146.09214531307967, -198.01013306818805, -136.08354083418067, -110.99568852442444, -129.96547204179572, -155.75550511582395, -148.3334453025647, -99.76952460735757, -133.07397700912642, -142.6966236939749, -108.0961204102865, -191.34454449968223, -141.39366811453752, -198.43712461681844, -186.66326853043458, -126.93834354609172, -133.42008860980707, -129.36985728550707, -195.15501661430775, -123.48127233985252, -139.88626266263685, -136.28409000521802, -163.27379955439895, -142.73860833362943, -159.96680492850825, -181.7228572916723, -139.55644915205826, -199.9987412769135, -153.6272103729502, -199.9775370134334, -169.64091424870736, -141.3661283462395, -152.58616880044102, -159.75913408027316, -116.39977980042138, -166.36354992284976, -139.19676487027323, -117.36399701851339, -158.09456982348576, -173.75556675736897, -134.9699034856533, -157.40005831843078, -139.81745093132216, -107.31181356724024, -155.2750549868293, -126.10885340545231, -160.8104417381503, -155.74322579995206, -154.98162798996876]	[232, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 234, 239, 240, 246, 247, 248, 251, 252, 254]
20.98676152344487	23.875971323216703	-116.09461577144067	-82.22683575449358	29	48	uav	23.0	-81.10342876350367	-86.61600301883495	-84.18935940012837	1.0	1	16	-134.57756335409132	-84.18939911615352	[-127.84287241363475, -139.13370727436708, -149.69131143184666, -157.83067449268253, -106.28104046803199, -163.26071375417075, -198.39871393513982, -183.4500360592422, -144.02234560085245, -161.4247301382739, -151.64322411654723, -141.7655279937406, -171.8940575564517, -172.50348222399623, -134.6090770042809, -136.3155936138747, -138.62155347466438, -196.37039721505633, -152.14374991998096, -154.7396017207551, -133.64549065783768, -155.6948226021407, -187.34099783805976, -130.30818639678557, -155.06953572240542, -107.20375445609474, -130.94765399553822, -177.62109215633183, -177.59824699798588, -153.63300062300388, -174.56035289312237, -134.93104719361946, -149.00000040181078, -183.69312742123608, -174.44308179294563, -138.1200453868913, -176.5364959642308, -138.3129022648433, -159.0319969124701, -144.19068836724168, -164.76022661427666, -193.85777440468928, -166.77531597690788, -140.1395949855834, -156.93477724998468, -175.4168984423941, -162.19812155998375, -145.62489670546074, -151.36179116003547, -134.56239161187642, -174.9606950270948, -157.57731598457673, -181.07225673916406, -139.76928110409767, -168.99582906868812, -130.88375130522206, -146.00748364957337, -160.36588094447586, -141.31712048128307, -154.01343355467955, -167.54187823622104, -145.10370208766392, -127.7047456331919, -146.20556275080344, -138.53201929916514, -196.26687838940188, -158.76473392360194, -173.3384843162496, -95.93827531404378, -140.83920532982268, -160.73414039681265, -142.65656587100634]	[337, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
16.274717029800456	16.547905080699707	-111.52780621848581	-93.93018019496895	29	337	g_ue	11.748256906478327	-77.179751912499	-100.03957702870487	-95.05149233063052	2.0	2	16	-105.42049738161273	-95.4699370242248	[-134.5278049866159, -169.02803411548692, -153.42062845875822, -143.22268482264855, -133.08227708439304, -165.49504576345785, -199.99220154276284, -147.40095304017052, -169.44776571048703, -166.63884979938175, -148.68480169170653, -135.9534599571627, -134.79546618173944, -163.29477648552995, -161.7260523783543, -128.1273411708737, -128.42245500308474, -199.8450025522676, -176.59180660850194, -142.0182260645364, -175.71062897139882, -158.61743000876152, -199.98700260735296, -132.2396291895566, -127.96234439692338, -119.01564890132876, -142.80403758824048, -199.51214022475313, -148.7928284853264, -148.59175649335566, -158.83770174435057, -166.500596048852, -162.53064593180298, -151.58983583693845, -183.49194125968683, -146.9957290918942, -164.41962748512515, -170.5960433625427, -163.6686001287332, -159.73207733627527, -156.47195884195273, -175.66055977838627, -144.8147871359965, -163.37561730589613, -139.6890776991754, -136.87603204201616, -171.1849134918036, -142.11181341193773, -164.1796968517521, -142.7096506233766, -151.1221152083224, -129.64136186207296, -148.49394622188743, -150.2255726375343, -154.64845016782928, -141.49783135377535, -113.65049991500737, -171.36169631889348, -115.15424232278326, -132.4117192752703, -136.97379162846346, -171.15290275992862, -116.9793157758138, -160.26835530360762, -113.71151055849923, -180.46610034419842, -149.351035568552, -160.44269926056987, -133.3120303633877, -142.10408825899572, -176.4777640353073, -149.47287974786525]	[48, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-20.02751117992947	11.588867049314473	-50.36827877583896	-83.19888916880755	30	153	uav	23.0	-93.3905330374059	-88.36277555237201	-50.36670504237058	1.0	1	15	-50.36827877583896	-84.77602318835132	[-73.36827877583802, -121.63511675237389, -165.40698452827797, -159.93001556642957, -163.72280730779423, -171.69208273895242, -147.2036101107289, -182.34201673457653, -165.09936633026683, -159.9608652621456, -150.8053099057242, -176.73799306033834, -125.9673157035719, -161.54787869192305, -154.7783566990924, -107.77647826628879, -169.37334072916707, -165.21711146254137, -181.9910473711056, -156.9153101213681, -120.85612007133781, -155.1574439399796, -193.14410974216605, -147.90082487366232, -159.57770345856935, -141.09037494594733, -198.98495815175505, -161.65640119279584, -157.84341962584512, -147.76092761211396, -165.4441575221861, -143.9474975752735, -164.55542066957668, -149.7932299286144, -189.80070379796638, -136.94673002364402, -190.3420687051494, -148.88416473897425, -143.19383304820394, -145.65209967923187, -147.9445486666814, -141.03801232909785, -151.99211120699314, -131.01719219106394, -159.9448381522169, -182.24386791072624, -162.2461207496887, -168.41252642889017, -197.54621848546319, -179.16100519249952, -198.1759321432044, -199.7352959638168, -147.19715669272887, -156.86569319052978, -160.9104516725989, -127.85385867666938, -150.10586514324808, -123.07225359870372, -142.80034609634637, -182.73150970714943, -101.48541870226512, -136.79532370202097, -122.39752984609396, -148.8325001335497, -159.891259941472, -174.00899289454105, -149.928021472204, -160.6834788504763, -140.74073359089735, -169.65948325733862, -129.24515496332222]	[59, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
19.453170398701005	31.6111213108814	-70.3905330374059	-81.89949702876044	30	59	uav	23.0	-73.36827877583897	-104.629391454678	-70.0955921960823	1.0	1	15	-70.39053303740543	-81.92272202224073	[-93.39053303731109, -118.83470478914705, -180.75897727483743, -167.4999391528424, -165.30446951058929, -189.30191484877454, -170.8171037308058, -187.67819853205938, -168.05242402214753, -173.1763282824445, -141.82001720546293, -181.57110221613007, -127.04631869527118, -172.3630840966572, -171.852949752149, -104.9227879104968, -161.98380618683697, -155.5173817948444, -179.27648692990772, -157.24508733340053, -132.06977257553615, -151.9074251444856, -199.53360534527627, -165.3399049493371, -169.5537160089379, -161.7858836892799, -199.99916998041724, -156.97918914105546, -173.1055992021121, -183.40621073089963, -167.97853012221154, -157.95171076206313, -166.49322367659735, -148.64190356732055, -199.0539455191904, -140.2558256981094, -198.9795328923082, -150.58777851040065, -160.70504433543493, -145.75089505254567, -157.5043971281661, -157.50838591828614, -154.76046262033626, -135.67616931399243, -172.09345978913763, -182.67722805481986, -168.41937159994572, -171.405176249508, -199.99043427713474, -180.6113439758593, -195.63361049470274, -199.69773758163169, -160.69402822510148, -177.12749716940348, -170.276953373788, -159.31306370647775, -168.59369315776547, -147.22973095566996, -148.24759939232317, -188.990280316508, -123.86513446628527, -137.7760735442678, -156.96933869670863, -153.03932424168727, -160.16384976789868, -169.66279666997607, -166.08792387583918, -166.3380990607319, -139.47287307433177, -173.83700752920214, -137.25864017624588]	[153, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 318, 323, 73, 332, 333, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 155, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-2.626392924380184	-1.8464672772450683	-89.27903860488058	-101.76923238431917	31	379	g_ue	7.595347844771871	-91.42121520873731	-89.17965974366271	-104.06574809033899	1.0	1	19	-104.7202511488703	-112.60761683114323	[-101.6088333887131, -128.44940637099228, -145.8272165626789, -182.86766497055095, -132.28477398451872, -171.53193043772933, -167.85544655785284, -121.03931871428549, -139.46943723333905, -165.35286310899355, -166.51474586250492, -158.71879554422745, -154.62632586321322, -176.58724023969376, -135.78441312438815, -136.8042428929873, -199.91560282537364, -143.01063693386766, -127.7202508932312, -195.29917143248878, -135.61934433783384, -199.97024251304978, -144.5161779161465, -144.8400539656471, -199.7173314834497, -185.88134255310504, -174.72840595926587, -179.30557770401478, -185.52699837173537, -164.09699651584748, -128.3081017615642, -137.6379984079554, -181.85069409779038, -199.29844936090353, -132.53293891413415, -162.83186873377915, -175.01295105061897, -199.99949842881892, -130.4224024671884, -198.36750824303533, -169.43702699701916, -148.1973555682026, -147.18252174773514, -194.7415498384602, -122.72455240398446, -142.08230412226538, -155.69537512017487, -199.62925718586808, -168.8766140727605, -128.53136658543374, -174.07419202695976, -198.876372362363, -179.84620110615114, -150.10440126054567, -199.93759294278195, -136.93912351207305, -138.87385412353825, -153.86017989430326, -158.0678095985276, -170.67229423383182, -147.32931901821837, -152.09643008225532, -147.77707335781867, -174.6922887507817, -169.6526130701096, -160.8280291246064, -191.25902399317752, -151.70716533091846, -141.98026469067796, -179.94335740995416, -175.15781773292582, -124.60824761807088, -170.61360079138154, -145.92415529780288]	[398, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 381, 383, 384, 131, 389, 390, 141, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
14.738639853601768	16.416512160382254	-124.97779925243925	-85.24420339121934	31	398	g_ue	12.329794784461544	-77.89268271079966	-85.2478780635727	-115.45740990357922	2.0	1	19	-119.57023022316838	-117.58917460348648	[-132.57314631179787, -147.2162215060245, -193.49349551829377, -162.10847127475748, -160.8557620226081, -141.6764313506729, -168.99791580382578, -166.13756739239773, -102.20667984382558, -107.1021233213857, -182.18130590821892, -193.93145494017662, -153.41661406284578, -170.49186341491395, -148.81945557487072, -132.49082147118588, -199.9996215843636, -164.56477388813607, -142.57022241363939, -199.20449128210225, -163.5969677666171, -199.9998303971866, -97.7140245022006, -117.08066132675759, -199.4681110886371, -161.3817512889511, -191.18411575885887, -198.31772784890404, -157.74310226270168, -184.15732060348665, -113.50946184781338, -156.08889179386347, -132.934294907273, -179.65321828174612, -112.32783356417768, -152.49146267413772, -155.22889691061494, -199.30566555320027, -157.94210608490584, -197.9851817916762, -167.08212038470262, -111.91653424233202, -135.58892850796062, -179.83354189224787, -160.0218161550627, -181.1683022417921, -124.41714147385039, -181.19336369227835, -162.10102822735809, -162.55401337939404, -197.6542515996492, -199.51868479220258, -188.84432536063474, -163.65866770963746, -193.71524303368597, -137.17868726288114, -137.57108499898615, -157.52947781937496, -173.14723163377755, -142.8997490220937, -178.09144960366518, -157.56702590398103, -120.71770493656854, -178.7136582712415, -160.14315044809348, -154.1680492988807, -148.5008676385758, -180.90474586790492, -120.5659146371626, -153.42525165993837, -191.18324732044843, -111.70858531987854, -149.94863344901364, -119.38075822663367]	[379, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 381, 383, 384, 131, 389, 390, 141, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-0.21257885684532596	7.033547222298594	-121.70808939400416	-75.64067281765472	32	364	g_ue	9.249123561824167	-84.19497642624594	-89.27801712316685	-75.83270221358462	1.0	2	14	-75.83336688725706	-113.98479288017515	[-131.24121247291447, -150.9188592871958, -176.7243157497328, -169.08211734949964, -173.45389135248453, -199.98020070579256, -146.37306651643658, -117.2507737008614, -141.71223530499438, -184.4386532292785, -164.29616479537975, -144.91485370855204, -164.61228770369158, -199.07166138828129, -159.5236169767539, -141.07374394168244, -178.81347924966818, -140.8201001987821, -145.17234472458782, -96.99841568546387, -199.99851607628412, -150.43836385525205, -138.59831808620004, -197.740774182993, -165.58165215828507, -152.50878965429774, -197.8188160234659, -136.77224319694463, -175.68584269234543, -171.11164690899818, -174.31585792936846, -165.2112533191658, -164.0106950014117, -113.21040435067101, -185.05850295872082, -159.43698615316467, -150.92937870442873, -128.02090745664646, -135.93467617308386, -117.48829561380379, -136.22074554593772, -196.17569837442142, -131.57171517798918, -169.63916845525603, -157.51838569545188, -123.69052277568852, -98.83421352061099, -138.90935055739047, -162.1326977173929, -160.89893274805473, -183.71496870319226, -175.2604631170681, -164.70551557456685, -148.37137248549516, -177.1539119460732, -162.83576386910897, -136.49577880065732, -127.50649201156754, -116.44178399881679, -197.13551609979336, -129.58303730209275, -175.94052081086235, -196.0555256007814, -122.79405315152667, -177.52162598380005, -121.19036416938862, -188.46423125406235, -150.0439293506051, -115.84461991360214, -167.43039393128862]	[240, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 246, 247, 248, 251, 252, 254]
26.013465930974064	26.1905068212166	-103.26719125917478	-96.64250467349264	32	240	g_ue	9.533123656880063	-65.32201692238384	-96.1994805971667	-106.22299536428174	1.0	2	14	-107.6992776915726	-111.62639604110224	[-112.51631481324692, -112.37448373372251, -139.4324328721685, -139.35528499056124, -155.1577252044552, -199.96248721615603, -153.5460109309389, -130.39763933795, -174.26820820259306, -165.98787057852076, -162.52267288690302, -170.0144569044124, -170.22274084948492, -188.89130113942377, -131.46690963672705, -174.93797894292186, -174.4596810959752, -148.24013172322918, -134.86116697613357, -110.62085473509912, -199.9420829843085, -139.14899183973765, -149.87760572639192, -188.87006442431073, -143.69534363417606, -164.53501311502083, -199.22877626796506, -123.44041661593064, -182.10823711495448, -162.95933205907664, -170.73991404348322, -155.14068400782975, -140.6881653999933, -152.0785118879809, -198.5885533483218, -133.68421175963854, -158.87804311111438, -174.55063777152614, -135.0763168761739, -151.3298344641448, -167.16919038041783, -185.4782945798505, -142.61426379354947, -158.87790830966313, -129.07104671004635, -140.34012705462428, -132.6715573278533, -114.31924512591803, -121.12846709605213, -157.52672837146497, -161.58004316350898, -174.62641766938066, -153.08055501263846, -191.60633531227876, -187.2824742002565, -154.3105668375926, -162.34118302937992, -171.49687301542593, -148.2733088006705, -163.2012755829512, -138.64645340496872, -153.35629422964988, -172.89082909495224, -125.57797255899223, -150.86291925158798, -149.61212527806916, -163.53839114094063, -128.45102259391112, -119.60300033198732, -169.84676456877372]	[364, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 246, 247, 248, 251, 252, 254]
14.768138274102341	15.868802772560457	-125.2878268144033	-87.37944761077972	33	101	uav	23.0	-89.11059731415992	-103.70414032961521	-87.48115774073813	1.0	1	13	-102.12152817239398	-87.63297317549231	[-136.91293519410883, -159.6571616387393, -170.33304556673016, -183.59485781984998, -163.87858962553113, -157.0719708246873, -171.90467612452676, -124.60314811212852, -163.97932197257455, -143.14244985662123, -170.3283493559061, -164.9774768932474, -161.40989341544486, -180.82778704294188, -120.71962633897742, -123.26413965202725, -175.21990322360676, -153.84422569706888, -193.86552687546168, -158.26662303337494, -167.37539404568636, -161.67567533288002, -126.18189582670485, -153.12260259637003, -136.56529398489593, -189.12099790389982, -151.9510401029174, -185.4580268439946, -151.4443455906412, -145.05474842947078, -157.91466536481425, -144.617189770301, -171.06699710789883, -151.1123878211678, -137.58742875627902, -199.80711069440713, -153.983153717336, -150.3664897829685, -122.26994209329558, -154.3925417708291, -156.4456683001656, -179.90975727928867, -148.277894182496, -132.9808424405049, -119.25715611124937, -110.6334731863513, -135.1811451549904, -193.24952411026703, -199.926642420202, -125.12152803186852, -156.7827661344907, -149.35093937336583, -133.55347650579512, -147.47133132062157, -128.4044995804821, -138.96262113634936, -162.24240162669065, -149.46376464952783, -128.02455993945998, -122.62337998142301, -142.5598513070677, -158.07581901845097, -149.56128393339986, -158.28333234864812, -144.50308714627369, -168.50179324908953, -153.53159204096931, -143.5509707341958, -158.51896572463104]	[383, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 359, 106, 363, 364, 374, 119, 379, 381, 384, 389, 390, 141, 398, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
17.871988152736108	18.28704305150427	-103.45464272666257	-92.28683381022428	33	383	g_ue	11.625110513131801	-75.3174675483479	-95.02864111540302	-94.92657378419075	2.0	2	13	-95.01812266485518	-111.7335805342046	[-126.45464253468586, -138.04847565601858, -147.1011777651506, -196.7055633553194, -150.87708119997987, -178.27782240913223, -141.7478074430224, -164.90546279711702, -173.7011615938047, -194.58320148327454, -170.53359230282166, -164.28056628202424, -143.81471055023292, -198.38992554475777, -149.37867513971995, -157.2736524040669, -172.49239378260856, -178.59943566813735, -157.42907043758063, -161.60767263417765, -199.91106319216902, -185.2597607356924, -125.45206174999137, -164.25544990788094, -159.40914659956857, -193.68351474283986, -172.2395262467224, -187.03379023132797, -166.3143447782518, -119.53847448395614, -167.96145677754023, -164.5190736015809, -156.5563970176106, -135.92941028621345, -171.05628673178572, -197.80989191952474, -150.35134905147717, -162.3242589335792, -122.89447417754575, -165.63078048070656, -155.00186457052305, -149.0971280631331, -134.45656882262736, -137.8389233474414, -106.1268646459448, -134.76167637536128, -159.84544687986903, -196.10678778191448, -194.29972929156986, -118.69000527352188, -130.0906360027526, -136.45211758695575, -108.59617351690159, -139.959455357432, -134.313161644438, -128.7327819890321, -149.652580426581, -169.06246929831633, -122.82207777683755, -135.20308143049942, -151.12871294383518, -159.63192501422458, -141.25102174275747, -148.59263915684926, -156.75213795119532, -154.4228450819913, -140.28124873517294, -155.94441920274642, -167.50663271876232]	[101, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 59, 318, 323, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 359, 106, 363, 364, 374, 119, 379, 381, 384, 389, 390, 141, 398, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
