SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-22.488519215956757	4.923632738973282	-54.59394764680221	-78.21812937910776	29	228	g_ue	6.73083584951553	-83.78660319726262	-78.36853461148004	-54.593305973264805	1.0	1	20	-54.5939476468022	-92.8983286253875	[-77.59394764679972, -158.87412112716106, -151.87417591578117, -145.78889756821343, -195.66318186361752, -138.24085634677283, -124.23134930953981, -158.57128496912162, -124.89827230260808, -149.07820449485084, -136.02052685588578, -123.11242300848498, -198.2206843614014, -199.99574391833954, -157.5140185950456, -150.68443554610548, -115.03379687876368, -199.2779050696873, -199.77985458601157, -185.67471750885545, -127.1094085195614, -168.72099645790146, -175.2910251945047, -199.4984120745524, -176.78169880870857, -164.38903244299854, -126.89332383560378, -161.62628383013472, -133.13084325665014, -199.99979430368086, -199.99906386976045, -151.4513062942066, -146.20196331552654, -143.4916911477955, -156.26833916087978, -148.30049275144287, -156.18717849993774, -180.29677134194668, -89.13756823983249, -172.9514454080622, -185.45558707410544, -138.15356684536243, -194.63367276688626, -183.89243620857232, -131.3760307909405, -173.50626106839627, -164.24507697685218, -155.04774401351426, -144.81776634859852, -168.33089511060297, -180.40047867943537, -160.05799110377217, -115.99178517260391, -120.66847914539736, -127.68774649044387, -122.77237382743841, -157.29908676432626, -123.07687033607067, -134.71621226390147, -153.21235880963775, -183.38246797014773]	[105, 256, 257, 4, 10, 270, 272, 273, 271, 278, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 315, 318, 319, 73, 78, 82, 340, 343, 91, 92, 101, 358, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 126, 385, 388, 389, 136, 393, 141, 398, 142, 162, 197, 201, 211, 219, 226, 227, 237, 243, 244]
-4.563945330732565	3.544885060845104	-75.04580905721433	-84.70507786643411	30	272	g_ue	11.89272766268721	-90.32724268856248	-75.01706048892761	-84.98029110427906	2.0	3	21	-94.69738340887139	-85.47046870754176	[-82.2091633563476, -172.82454898996656, -135.75071862740015, -174.20197272951083, -186.0390076784813, -199.4314558399537, -180.0535380911266, -180.68923475700933, -114.21152705580006, -167.8207771956974, -149.6519645518465, -121.93403740183109, -165.75916446420575, -123.24907168333675, -137.99291350510373, -143.59235234435417, -198.58468775615492, -196.26284044897372, -164.75315729128874, -128.083915449409, -109.9534901007059, -199.99963690261737, -161.95171892666625, -140.4123683868675, -169.61455868878957, -171.89278796253288, -162.45260455690988, -145.08329135227763, -195.122492336987, -136.1730262795441, -108.47354434966036, -151.3589507336963, -167.26686700325484, -158.3549339488431, -123.4430928916713, -168.3195871984749, -141.9937765429827, -149.40233946866618, -115.64676582148435, -171.88324666023675, -175.83938564929463, -146.651105932883, -177.44833561506908, -131.21969002062573, -199.97709081626087, -120.968726960839, -133.64408852901224, -164.03452462183242, -199.97733185957208, -152.8281649958848, -155.53786335831748, -180.96376351798477, -188.5351430788927, -158.821124690701, -121.11573592914104, -166.50781153676485, -134.2829868046236, -153.3278744401017, -195.79885495125694, -176.60772842339958, -156.00434892102163, -148.36020077053763, -153.36653064084493, -124.01092360654337]	[313, 256, 257, 4, 5, 6, 10, 14, 270, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 58, 315, 60, 318, 319, 78, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 382, 126, 385, 388, 389, 136, 393, 398, 142, 162, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
-0.8992159657342285	6.933591029506061	-78.43451502587526	-77.49340739962555	30	313	g_ue	7.163354299140487	-82.20916335635481	-78.42179556898336	-77.50367590553167	1.0	3	21	-81.6922868597601	-79.58808669083972	[-90.32724268851564, -155.00750607661104, -137.27987962545893, -167.96185326767562, -170.4237685437147, -193.44680422094342, -163.67267738531208, -168.9550762511087, -122.70466213073057, -169.89827595502294, -156.21913238364027, -123.34455309705709, -165.08237922309183, -110.30015687721092, -145.04889397004126, -142.3663421800702, -190.39534337785125, -183.50791578402078, -166.92283360361614, -138.92843619081535, -116.63822860930038, -199.99683937901568, -152.64132743581595, -150.14288575296737, -156.94283350930579, -165.80199728244497, -173.90789239591825, -153.4927607638711, -182.68949898497115, -148.5746419503128, -102.58823345853511, -160.72952910860403, -151.86299988139442, -148.34382187029033, -115.26709738392738, -159.53964652600894, -150.97962007207374, -151.81401913942204, -126.85118095252699, -165.44155515206234, -166.78415656655608, -143.23654606862627, -191.71778909853575, -125.55894592036695, -199.71165902647897, -126.28979496013378, -148.3953445655939, -169.1117116569077, -199.06921467015619, -152.64408059329372, -168.8078244821912, -169.8674695094109, -183.9550725108157, -169.8131725499823, -106.64767034438304, -146.27542436286538, -132.18169840353158, -180.4070838421718, -175.7232164394084, -177.3983312199674, -140.88898804097983, -135.53451304245624, -175.10615885508795, -127.7615699329962]	[272, 256, 257, 4, 5, 6, 10, 14, 270, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 58, 315, 60, 318, 319, 78, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 382, 126, 385, 388, 389, 136, 393, 398, 142, 162, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
-2.2986282394773667	23.691999828139714	-56.05523322950428	-74.96119558551142	31	136	uav	23.0	-81.28740025858066	-94.2200636790843	-56.000372661774264	2.0	5	22	-56.013696201260636	-81.13867970777336	[-79.05523322950079, -135.81222200346298, -144.00984430697, -151.02387478975172, -199.99936416905655, -124.69215390372264, -199.9986101239839, -135.23640715045394, -135.14072782301798, -148.71375104251229, -146.6446809859188, -164.3629013669874, -149.0368644874136, -190.63342212463482, -115.35349199435757, -106.22552288370562, -198.25432277182597, -99.24874533672357, -173.23852871513378, -156.52265311732867, -120.85918655884004, -198.65329465350638, -148.12078206600154, -171.092589138031, -138.778778201037, -144.23401424148523, -134.2485159485589, -122.95486871370046, -131.95425768096908, -192.79249984256006, -171.471942132729, -135.3436491100908, -153.39588062150582, -175.5949294802684, -193.77186971386803, -188.43062064025187, -130.18313872147718, -186.65965778681883, -157.18757006488661, -199.59300363595815, -151.8583660843939, -111.33765664409451, -127.5452057942338, -141.99609052940215, -157.72109506165674, -135.90234499573523, -194.3117397355454, -113.1587087104979, -199.93770765820938, -104.42598821444257, -136.53204264661701, -143.25626356233826, -143.5913568041038, -174.3797317890439, -116.79414382411142, -125.87299261311941, -196.20892286753616, -173.29564454158586, -199.66744975862866, -143.8562358018098, -161.13079063747932, -139.81830781341574, -145.84339892778922, -185.28422209236908, -153.08077359120574, -177.38136960530466, -130.179558786353, -123.24207979045104]	[5, 256, 257, 4, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 52, 313, 58, 315, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 126, 128, 385, 388, 389, 393, 141, 398, 162, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
1.9876688444955946	25.924166857216093	-58.28740025858067	-70.99259276073174	31	5	uav	23.0	-79.05523322950428	-100.31346924927365	-58.06074036712522	1.0	4	23	-71.04276663257359	-58.284997514365465	[-81.28740025857482, -139.05504839252703, -158.68804974173645, -156.06985653280356, -199.89197939401345, -150.73353007684148, -199.99992071872498, -142.1999305866982, -155.9477508757428, -158.38868688694612, -129.17982857354207, -160.08149891407953, -156.20166323163215, -183.0971656781145, -136.5141453922816, -110.59949943773263, -199.42078200479096, -94.05037910045374, -183.052232872746, -152.97057643681745, -133.20064356010835, -198.89139556775987, -159.59072261642132, -172.50586304328888, -142.122901322225, -133.46575771003455, -136.06948520525543, -121.87497837268374, -133.89966130337893, -197.19353732749215, -183.9284386507015, -156.6139644134106, -150.52638536239468, -175.27401330569742, -192.80786406464284, -198.14526416497006, -135.8438279730803, -181.3532403752274, -180.23788177040763, -190.00678710184573, -155.45764293453868, -120.43121518520051, -124.40469919142019, -147.76183559271163, -177.23003654072903, -148.48935369098695, -198.99519460244056, -123.54866773243037, -196.19124560905573, -124.70602267924684, -147.54079864327943, -147.0669638724459, -158.1489182173021, -169.29313040434988, -114.23312376827367, -129.47228600091012, -198.64296262822694, -177.34746361874048, -196.84392613927483, -151.98864221225966, -153.91644744266532, -147.5998436095832, -145.8261152426591, -193.89162106252599, -167.41222533747393, -175.42799616430105, -142.50288718426415, -131.51337969632232]	[136, 256, 257, 4, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 52, 313, 58, 315, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 126, 128, 385, 388, 389, 393, 141, 398, 162, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
20.41802006162567	21.60941995471174	-122.98597160603605	-86.98844940407092	32	162	uav	23.0	-83.36998013200864	-104.22772176248485	-87.07012934961287	1.0	2	23	-89.0417205133633	-91.44836932354215	[-132.13313374280457, -157.54611252888407, -131.43636020816956, -198.95812264079208, -192.98332737164142, -185.2968360444586, -161.45053336247486, -131.07376383838817, -125.23202670857815, -170.41312375817347, -181.7807177251102, -114.83495679668879, -112.04709956391571, -159.45116141625155, -176.97262506771705, -199.53564751751907, -135.03764156116705, -155.56893396645359, -154.87117382923577, -172.25754551166145, -168.48448140832616, -193.8954419271383, -129.84880785994085, -185.24481590280385, -165.41771930601485, -163.64847885327916, -174.00721558303945, -141.11518541529682, -157.4871820492714, -158.24714360206644, -134.24799779578112, -188.83560884567157, -151.84439979591633, -157.59155328037602, -151.0257927672595, -185.80877034241266, -126.82722450274946, -163.15247168979096, -158.77699442307642, -120.33478857140553, -122.2156653863179, -155.42285652500792, -168.16072728594148, -132.548494800429, -148.95992647388314, -176.76507713868605, -157.38342045295016, -157.04172220276547, -124.80429737959172, -183.44052712840252, -139.85458126879846, -146.1797761549101, -182.81358380582975, -153.20924098525086, -160.42009913745656, -132.76258063512108, -146.90887549212843, -133.1714409641741, -141.9372607777305, -177.23905241713308, -147.27089066832656, -156.84683849764158, -141.7552293803753, -158.3957852489651, -172.92011945635028, -154.92114400104873]	[278, 256, 257, 4, 5, 6, 10, 270, 272, 273, 271, 22, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 315, 60, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 385, 388, 389, 136, 393, 141, 398, 142, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
14.453790468831912	15.099711247000414	-93.8318366693335	-92.19842688353891	32	278	g_ue	9.147162846505132	-76.0268516862251	-97.4380905603102	-90.77678696127583	1.0	3	23	-91.05239012536342	-102.88886094731589	[-116.83183664839392, -127.95037103013345, -118.4064174008145, -188.39233425093636, -198.0640248666952, -188.43171486687652, -162.85273861349617, -160.83165652230093, -125.31830845546568, -166.24089044733876, -185.8814299100027, -131.42364175191636, -117.32246551561148, -145.3741723742292, -166.40805217059983, -199.70760662325114, -134.35046365576318, -145.991118862067, -143.7590607192423, -160.98863050969047, -184.7115602456227, -187.51788229431082, -143.05173902446262, -172.47039751562335, -134.44606462237888, -183.28613884879525, -156.66821299177698, -141.6624011086253, -145.11229199202631, -130.30956304188555, -135.98997834754647, -177.7875552965129, -123.11105475176463, -179.84909563095843, -162.66119971901387, -166.7743414249104, -138.15899308468906, -145.75861439156904, -174.9069707473622, -116.55393525800973, -111.60748424625956, -131.92882029896788, -185.41003062814082, -130.26237130535407, -178.1186119189924, -185.74944331016252, -124.76493860463532, -141.68788427415376, -144.88261646611272, -198.97675999706985, -149.1535421011448, -154.0046494066561, -189.50286787237792, -170.6622649719313, -176.64560603964233, -161.24873851450258, -159.31589454531579, -143.62455293100584, -147.68816147728887, -173.3581842857899, -162.0775057244685, -138.5035546708997, -154.81904263232116, -147.30976080995308, -180.66637084050936, -154.92621596290257]	[162, 256, 257, 4, 5, 6, 10, 270, 272, 273, 271, 22, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 315, 60, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 385, 388, 389, 136, 393, 141, 398, 142, 170, 197, 201, 211, 219, 226, 227, 228, 237, 243, 244]
11.183818951991043	16.25551987426701	-136.596483093351	-78.52582754672919	33	73	uav	23.0	-88.72388021245337	-78.68458878797594	-92.9751759525621	1.0	1	26	-136.5964811098694	-92.9753646052641	[-159.59608735074295, -142.66021358819611, -148.78371070474765, -173.833469092215, -197.33291159941007, -126.84342683575609, -175.11511959385584, -142.51634352473158, -133.01147492023733, -148.49604000901496, -135.70494663448343, -129.71189869933713, -147.4472325671702, -187.7784724785512, -149.05946413418937, -121.35997260520628, -164.68203855126256, -137.2285460058462, -152.13397819011445, -88.75948733708566, -190.23163161527563, -173.43706288112816, -181.6687623489288, -148.7119218871972, -182.6953852007384, -198.14175614831936, -142.76819434976616, -161.51311476188243, -138.78774400706416, -176.6694091570595, -195.23798390747046, -155.57288217990964, -167.20041383456703, -176.11072016799352, -166.52164027983773, -199.9112945813693, -198.3738550286011, -165.92726235309553, -123.02638726589633, -156.8253461597248, -135.00398632454895, -145.99010646728263, -155.85220445005956, -183.09532700072947, -198.97033559606226, -114.59684150954261, -178.60173694789918, -191.05817372963898, -144.03591629641602, -137.5277366615351, -177.0125200334195, -138.4641788318564, -153.57822565755077, -117.64186238341786, -184.2809835073086, -147.7458292988714, -110.99430943504863, -133.41468326656505, -141.33347390098976, -144.56556354099862, -112.43696948811733, -122.69597458555572, -155.93322791991773, -131.53056172484148, -160.91934479060222, -159.5007058029292, -160.4368094338517, -135.63203605288902]	[170, 256, 257, 4, 5, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 58, 315, 318, 319, 78, 82, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 128, 385, 388, 389, 136, 393, 141, 398, 142, 162, 201, 211, 219, 226, 227, 228, 237, 243, 244]
4.184023443218251	13.129547058499824	-121.61018295808118	-73.62619980744	33	170	uav	23.0	-91.84985302822055	-75.19815286981101	-78.80171467491382	1.0	1	26	-121.6101828951598	-78.80194215786672	[-144.61017040350785, -152.70358744201036, -126.76708223151951, -175.3607384515334, -199.6180445684854, -137.27631248859598, -193.38696053950142, -130.6793302625103, -117.14000847098937, -124.7328596792306, -135.43669484565532, -139.3876773797724, -159.77595328254287, -189.0595420190914, -152.08115040224396, -130.81024044153378, -166.73963338576465, -165.06197212125443, -169.38386661939114, -85.17464288564523, -185.39655486753844, -162.5568093350048, -199.54672895086952, -167.2405136712435, -179.09781048030902, -176.8709055484507, -147.12607051379314, -159.76778251466862, -145.25373746862795, -196.61928903631193, -199.42428526955993, -184.04366219706318, -179.08087990753967, -127.9941040825051, -183.7998326892549, -197.34160664721702, -189.65237695685317, -144.8101024579462, -147.87706816813687, -159.51393749776668, -148.6784372988128, -156.4396096823643, -152.62249451859344, -146.67202497067302, -184.6980648639036, -137.74625835372936, -189.57104314330087, -198.8298706949121, -120.45043639619033, -134.52631398085398, -182.58740333908554, -155.349788563029, -174.19940330542858, -109.72234873519074, -156.28726942652887, -148.33747493777588, -139.2521524011356, -102.57809443081037, -143.62147479563055, -144.16745058638824, -115.24201183722587, -126.37220291174617, -144.46016656362022, -139.46929662700177, -149.4793686983448, -160.87209878170793, -162.6474168404887, -153.13058387998112]	[73, 256, 257, 4, 5, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 58, 315, 318, 319, 78, 82, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 113, 375, 376, 121, 382, 128, 385, 388, 389, 136, 393, 141, 398, 142, 162, 201, 211, 219, 226, 227, 228, 237, 243, 244]
13.789371091474138	14.669493157902807	-120.47809076496621	-88.46705627451487	35	294	g_ue	8.766124479584999	-76.07603140840257	-94.55466218517253	-89.69071176324306	1.0	2	22	-89.97111441119834	-101.73018077780468	[-133.73168510852483, -149.0930940892211, -111.72135153257136, -118.52501317458453, -147.5226215392752, -171.99984828796119, -162.49111682328677, -194.27792494309222, -134.23373334163176, -159.23514652852705, -162.8951517475717, -148.55825903399406, -179.97543413467372, -134.02124883064803, -186.6699923820653, -183.20835687987062, -129.76272459436555, -174.57024398818987, -147.37448281210237, -134.0753374638182, -136.24213660570675, -192.2701214210511, -153.05366120756835, -168.25504979047815, -152.10452872356504, -155.87382421064865, -199.91949471185018, -187.52885433965642, -170.198340844144, -156.0005730026978, -146.8942916891763, -199.57595947531422, -153.66156080558778, -164.98721840928897, -147.81620644169126, -127.25888860226888, -180.33398884168014, -148.4658155422219, -153.97311004716437, -171.27225163762802, -138.1984505407522, -129.01706266636384, -189.89116642805658, -167.9817512369313, -185.6903103625714, -188.2808510992342, -127.80686878755094, -124.0215345839448, -189.93676742294483, -199.90766014430824, -127.89691583880513, -114.38792112218661, -146.70705341326695, -151.41209815385724, -199.9576837816427, -175.85008555467033, -188.735406499856, -109.75288506837956, -171.3450987377195, -150.90861807663282, -188.5556840546801, -180.18358814322593, -163.27367994159943, -174.51936730571373]	[244, 256, 257, 4, 5, 6, 10, 14, 270, 272, 273, 271, 278, 22, 293, 45, 47, 304, 305, 306, 313, 58, 315, 60, 318, 319, 73, 78, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 375, 376, 382, 126, 128, 385, 388, 389, 136, 393, 141, 398, 142, 162, 197, 201, 211, 219, 226, 227, 228, 237, 243]
0.8936579357165755	1.0672406713054983	-119.60165139567434	-95.89354980200746	35	244	g_ue	13.253595369098772	-94.16575478451365	-103.95059191056248	-96.61042829045098	2.0	2	22	-98.09326722468695	-101.99767589484539	[-128.36777557702248, -188.05514204572546, -130.8804055254288, -132.41417874522546, -144.03257552988407, -180.5365716201103, -170.8482430942666, -199.9921822597564, -123.48951377856426, -189.86391266376864, -183.6471345575973, -116.23820428034647, -157.35849210356665, -139.9200374800514, -158.17060427868157, -196.08541843841715, -132.01204623449706, -150.79628935242232, -163.9073966062125, -138.26241568880866, -163.50767966431474, -199.57597357042278, -187.22875361487783, -196.51418472252064, -156.90401220675517, -130.97537275504408, -199.9692031212466, -184.44756384344134, -145.71708559487408, -171.86500677686365, -142.50361770641257, -198.15392317999715, -145.28824783271014, -128.64408274331456, -161.8576393175438, -140.24579100119425, -157.26619765697856, -124.111182561784, -156.1196979001246, -197.19720356256786, -130.32158757970538, -155.2220565376309, -153.70066038566875, -128.0568707042868, -195.68905428935298, -191.37628946266352, -153.1959528400279, -163.0208124925284, -156.0179664322921, -195.70273939326876, -133.66148598358112, -121.42610181967004, -174.9543035736628, -130.44473313403773, -175.11892655805664, -196.8992240197103, -163.37985660546548, -134.61493021725818, -143.03620882239824, -152.3089951374838, -153.7764951521798, -161.3480576374135, -164.22849384442029, -192.71667208295597]	[294, 256, 257, 4, 5, 6, 10, 14, 270, 272, 273, 271, 278, 22, 293, 45, 47, 304, 305, 306, 313, 58, 315, 60, 318, 319, 73, 78, 340, 86, 343, 91, 92, 101, 358, 105, 362, 363, 366, 367, 368, 375, 376, 382, 126, 128, 385, 388, 389, 136, 393, 141, 398, 142, 162, 197, 201, 211, 219, 226, 227, 228, 237, 243]
4.833024241047525	6.137495231597242	-103.86581668061584	-86.61538691874775	36	219	g_ue	12.603310399566226	-88.44521525468936	-87.06915032672919	-95.89493253101173	2.0	2	18	-98.03993513745887	-99.98694527213385	[-116.53333730028969, -191.27254966486433, -128.17477931782142, -163.90604567212813, -199.9112486869637, -174.98698104718812, -158.2454501666975, -168.49297341215708, -183.82998665729642, -148.98366516143312, -168.87961731366957, -199.97310611814783, -123.50736592748945, -120.20881158658639, -138.3430303688176, -148.4993337380617, -123.55929448725205, -174.0472382369855, -190.64426061316854, -123.1853761291483, -154.12235759507877, -128.5324591961623, -193.4735402600775, -101.73416583688764, -167.51582716485802, -154.4713998157678, -181.15421239631954, -156.80555973684758, -189.4276486363498, -105.57298203023849, -159.05555197421734, -182.46440393181797, -145.05008133392639, -162.03594076764236, -118.85724196002005, -191.05762958978514, -157.4095611737699, -169.84699422865108, -120.45909277050997, -189.64651832105892, -151.38651672851987, -191.86681847195646, -134.52691667861876, -148.1177716580608, -118.46984648779652, -178.8532167446633, -162.43590661775244, -133.78713974032425, -167.22790175100184, -158.08843007747066, -124.67078894588268, -138.8088271151469, -144.10417767249004, -127.73936218936109, -198.77815680329005, -165.87708981715292, -136.89750638466467, -155.8130901857461, -155.59452812097442, -104.67668230054711]	[226, 256, 257, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 47, 304, 305, 306, 51, 52, 313, 58, 315, 60, 318, 319, 73, 82, 340, 343, 91, 92, 358, 362, 363, 366, 367, 368, 375, 376, 121, 382, 385, 388, 389, 136, 393, 398, 142, 162, 170, 197, 201, 211, 227, 228, 237, 243, 244]
15.653470500607412	15.831426160921112	-103.2285223741553	-96.62311237078629	36	226	g_ue	12.667520639222536	-78.8154945650218	-98.33750437787769	-99.26187686214293	2.0	2	18	-102.07103900067537	-102.48308437514096	[-115.83183275708865, -172.90858640609042, -151.322040790147, -139.6312847704298, -191.43223306482892, -143.730079246995, -171.90199497889952, -170.18642133999242, -155.08100034083748, -149.37903297285646, -158.86538383841454, -188.09595344233122, -125.91097080262658, -139.80728648898102, -120.5349608476753, -164.16122095051924, -115.82383272008913, -159.6586019119694, -175.2966411687476, -127.74156753997735, -155.7436940115752, -140.88606652950483, -191.20177252374947, -118.06073277762638, -186.10483266348092, -174.0588515028031, -153.84732590787107, -146.13116368219863, -179.4451369642704, -133.74427989047126, -162.28480558686914, -199.17746462366384, -180.00880612006878, -156.26678302694376, -134.45174891112651, -180.1999623224363, -174.52400227111613, -142.84354987466094, -136.66683102645314, -173.16875618957562, -151.11485530661108, -172.7230304679935, -157.7569100410827, -137.57755303258844, -128.76554320637587, -160.6614754358497, -197.08088141203092, -115.08067905112974, -136.822067553964, -175.62610480827908, -132.61963978776538, -156.6264301763775, -130.148474367753, -149.87687883030537, -187.35546811296655, -142.1831656292464, -157.3489278505722, -160.40190236900614, -142.04639551293928, -136.1529039229785]	[219, 256, 257, 6, 10, 14, 270, 272, 273, 271, 278, 22, 32, 293, 294, 47, 304, 305, 306, 51, 52, 313, 58, 315, 60, 318, 319, 73, 82, 340, 343, 91, 92, 358, 362, 363, 366, 367, 368, 375, 376, 121, 382, 385, 388, 389, 136, 393, 398, 142, 162, 170, 197, 201, 211, 227, 228, 237, 243, 244]
9.819731248620698	14.52223074428042	-113.88700974801577	-79.07401529168564	37	388	g_ue	7.920612208260854	-75.3777815507008	-98.14412265657907	-79.12669868371013	1.0	1	22	-79.20504850015689	-96.60327797596184	[-123.66683939784076, -162.6408576186209, -111.29744653860084, -199.99727355224263, -199.74310901885315, -120.7044018612861, -188.94814515275627, -142.62196842584785, -160.64024409605625, -156.60573942581183, -136.63023683553828, -165.15391219476723, -163.78424790968472, -179.48995877050365, -199.99638262566347, -179.35721532838664, -137.29921041011767, -182.02127259547595, -170.14635623854167, -177.6494528230611, -186.11038024503088, -187.71180605550555, -160.29871098347724, -165.87956427560158, -169.19254055922312, -149.76269187743463, -181.89435577488626, -197.16950149260322, -175.84087084756734, -190.86394055895443, -188.0566366725065, -165.43443559523593, -195.348352598979, -197.222109029198, -137.1282085550455, -155.77824048587348, -199.7718312034239, -152.88989488307968, -146.27622829857336, -172.7061348983652, -157.7960773321129, -164.80442042573674, -170.59786740222745, -154.75633684306618, -148.6944737846884, -133.03150929579647, -134.07765687516036, -162.1549018704264, -178.48139934912257, -168.00275985242362, -164.7495774009476, -127.63915963395411, -102.20504849943893, -194.40326398417952, -172.44199689162303, -175.9905814145661, -173.0165787336083, -147.55634020950916, -159.01195468341115, -178.23867529280204, -189.25150694513874, -155.89985307865234, -174.21762846781286]	[271, 256, 257, 4, 5, 10, 270, 272, 273, 278, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 58, 315, 60, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 358, 105, 362, 363, 366, 367, 368, 375, 376, 382, 126, 128, 385, 389, 393, 141, 398, 142, 162, 170, 201, 211, 219, 226, 227, 228, 237, 243, 244]
-10.68716641379089	-0.7577291687556169	-125.46150047338503	-72.51547133340819	37	271	g_ue	9.77982975085906	-92.51695900633506	-111.4588017224458	-72.51600325290309	1.0	1	22	-88.32806077467004	-72.63143825762847	[-133.38211173541998, -167.18861677064643, -142.6922497654219, -199.87739488750725, -199.9990140873499, -142.23363353850257, -179.062566099965, -149.13986197914323, -152.16375632490698, -151.72985997275066, -149.27651884844877, -160.70329071718612, -157.43594118805134, -199.4959480335228, -199.50532906950747, -169.20519106783175, -155.35772061843684, -161.0510820293215, -163.63079639825358, -194.87686365278947, -175.73217386942633, -162.90641999138438, -160.26617242649664, -166.4678952317119, -156.28752955218485, -140.71722141710336, -197.25375339270602, -175.63295033588008, -197.29891065897806, -177.11621708859965, -197.68610790599865, -157.28179917892658, -176.50086299484212, -174.72083240500535, -124.7499770513558, -185.58500461055712, -193.39877246410032, -161.39516634564086, -159.4784445668435, -161.38771612325587, -149.8747457096586, -159.99257907329675, -166.10533323663617, -158.3329366651529, -167.75280989429257, -130.95601946043166, -140.43842482955407, -189.37279020820316, -159.16376408385946, -194.33676924514776, -148.47149658122498, -95.63282896409214, -111.32806076880314, -176.66800126440492, -168.65742422901815, -162.140667898815, -174.32872869202276, -149.1741724628396, -160.11614585616212, -157.0017410433073, -183.2398039905868, -147.08125592351445, -141.15909902534668]	[388, 256, 257, 4, 5, 10, 270, 272, 273, 278, 32, 293, 294, 45, 47, 304, 305, 306, 51, 52, 313, 58, 315, 60, 318, 319, 73, 78, 82, 340, 86, 343, 91, 92, 358, 105, 362, 363, 366, 367, 368, 375, 376, 382, 126, 128, 385, 389, 393, 141, 398, 142, 162, 170, 201, 211, 219, 226, 227, 228, 237, 243, 244]
