SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-15.377414442401623	5.650899980710889	-61.04516897906017	-79.63526708037242	29	305	g_ue	7.242073350474829	-83.57057345648431	-60.985494674091825	-200.0	1.0	0	0	-200.0	-200.0	[-71.31119722287306, -173.79875947039397, -158.07261811313128, -157.27881746146147, -154.39473032357327, -173.1318871675775, -166.9441317911298, -170.61764562108016, -160.50030175107193, -184.88057231612086, -114.07822722415375, -91.70734428685265, -191.70396805247205, -172.06751362153852, -172.0679140721585, -176.24647121575435, -117.57789902699271, -138.6994148849294, -157.0115370404668, -149.9861553883932, -127.0852687641721, -170.61759665722667, -147.47491887470963, -94.03683336254406, -104.35888701860998, -167.4803063585963, -105.04171362997597, -139.00534486140154, -164.54964274516504, -135.79969994368759, -158.39361349460265, -134.43648806815855, -179.1611035214494, -131.75380223901325, -130.0641555469188, -146.4931068633124, -130.74237533498876, -164.82717984698866, -167.05221012078042, -146.68461102601628, -130.9485564382599, -173.3676957325432, -156.52935334710034, -180.7945629695263, -146.37061690083354, -125.50199382583253, -199.8755220513824, -151.449742121387, -167.59897999878135, -150.86852050335085, -196.76561458940242, -156.5009798451468, -158.9769844655098, -197.03130391843195, -173.93482452604343, -151.498216566261, -118.63705542729973, -146.97461665796982, -157.57291096378898, -177.9673364736633, -149.8066649378826, -156.39059702469422, -153.7547331758594, -151.29218139956393, -174.17298138088807]	[244, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 245, 246, 251, 254, 255]
8.326621126521033	22.32653108855594	-68.16729707740102	-93.98117512768741	30	292	g_ue	11.646409107889813	-71.29927810605425	-68.15592531455493	-200.0	2.0	0	0	-200.0	-200.0	[-80.77572144762007, -198.3642592978877, -163.62644199317975, -121.47835798061642, -174.1215308866599, -119.33890583287514, -132.13319317242147, -141.14707167107454, -147.59881790677946, -167.8987062235168, -132.83139106876325, -140.00784922908517, -178.58456537287324, -181.21298661020805, -152.0872398792562, -163.08520506962668, -156.9712513759401, -128.46167344902338, -163.8614106629382, -130.48542332571824, -146.1162724493585, -141.28995979657142, -112.16117186774903, -137.40668582231785, -139.08585854890165, -158.38608663131006, -130.99491972479552, -168.6483155821236, -104.42354970575408, -145.58451282554572, -145.77146973207775, -148.8577349935617, -122.16862483719437, -177.54524336546243, -124.60033480499818, -121.69295001030252, -161.58613431264857, -180.38952471838795, -149.23423081790992, -117.72745369911019, -174.55705351733906, -184.65710794252863, -144.68507982938223, -162.45495343366542, -196.54172297437097, -129.2723899643097, -171.5573189393213, -126.73897647640041, -153.8520121337331, -173.96744920060456, -150.25672349248615, -147.94115552104415, -160.1181455997737, -140.42479688847885, -151.9553521473633, -142.40264798097843, -136.5364273316769, -181.0660767162305, -142.8191902711956, -154.60332791139132, -147.63876650793387, -140.45159584694943, -166.4194026067176, -173.6347168886382, -135.9971221675333]	[366, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
-8.541072706226664	13.812103009319358	-59.65286899816442	-94.86090359361734	30	366	g_ue	12.608424370224236	-80.77572144762526	-59.65156007123218	-200.0	2.0	0	0	-200.0	-200.0	[-71.29927810605365, -179.74312672804015, -162.58319489344186, -129.51580595856043, -192.46754959499697, -121.94307287342859, -145.71330073695654, -144.76859123024718, -150.96446144894634, -161.49773449282344, -149.1642519802227, -144.48110550880554, -179.61765029178798, -191.29984471427724, -152.5223439807635, -171.35908966273485, -166.48671067935362, -128.43799812346631, -162.2859110607973, -133.6622940341314, -157.3420455281043, -148.4751669047854, -109.61096803466175, -153.10320505944114, -129.91721143982494, -174.59075321997074, -132.46943160203506, -175.98335770110992, -104.91023817676243, -141.97601252880781, -139.91772875148206, -162.6300905306736, -134.35483608088765, -173.17471007720917, -128.5302460823915, -130.2722942057922, -146.46928853652994, -187.94395010612945, -148.36391223650747, -135.8479624283522, -163.2946825451191, -182.1481774460921, -139.84728075787643, -160.7737854298948, -191.3051520816499, -156.98444259703206, -162.04082589225004, -139.48685614153678, -155.23236685881383, -165.65583544698202, -147.7418679037688, -159.25037487178474, -173.15986968249956, -153.5831266931853, -150.40067596064705, -140.65267735549602, -136.1408480590728, -195.80354572596903, -153.2702230907283, -148.6701765876664, -165.57394571306344, -144.78752818864092, -174.6826296181187, -184.00331328103735, -149.69653137442108]	[292, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
15.020748126681866	16.210374261422274	-124.66364521115335	-86.99549887399299	31	284	g_ue	9.468978542313568	-75.23800436761167	-86.99475597027498	-200.0	1.0	0	0	-200.0	-200.0	[-137.0717812083038, -141.2546944348934, -134.46553101197276, -120.95340187428368, -150.8601357860368, -186.3268393954061, -193.60986452581017, -128.44911562296812, -153.98106839533415, -165.15402465911873, -167.94323107413203, -156.98739447301338, -156.83183608722015, -154.7111515268934, -115.79961588461778, -169.2861249420061, -192.4520002866014, -109.05572265235698, -161.5352077175516, -168.71993057960938, -141.59402561526366, -163.07443617945597, -190.91577567062345, -164.0505538160699, -115.87053009126583, -114.31355696237, -124.75042695226531, -184.68947167251375, -132.15712604428325, -146.08913499374688, -102.98327548388748, -158.8680860623336, -152.86564451263905, -156.1364097923501, -176.0252277159778, -102.27453921164201, -159.22865160049005, -132.40907224823877, -159.53793394896806, -135.46642929327413, -150.91762272961748, -161.53407056349147, -130.7014485361525, -173.31520142425995, -150.2707527386993, -134.03401398094988, -143.66691078815543, -164.28290838234852, -133.12930719851227, -143.83685525913887, -147.68144121987152, -171.9012963768314, -138.93802247379585, -144.08294258438863, -182.9839078940736, -154.686270293253, -154.57662329986422, -190.889805297146, -156.1773955999311, -181.9015259013508, -158.36762901578857, -133.52882045912048, -140.59771678622198, -166.69575203660435, -147.5480042552424]	[270, 259, 261, 264, 271, 275, 277, 278, 279, 283, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
7.275210070550145	7.334120375975189	-121.5413472192708	-100.66116020244408	31	270	g_ue	12.408138210053028	-87.05341792079821	-100.62584200719678	-200.0	2.0	0	0	-200.0	-200.0	[-131.01032521353918, -152.05796905002825, -167.95451034340107, -116.3714737905628, -166.48553435345087, -183.8596279469329, -174.9529567554943, -136.02802955893583, -152.21009144024924, -184.22851629789815, -164.0497008037583, -123.2060377795145, -181.45240549238653, -147.12119854278882, -122.84006696581186, -163.2068675362683, -175.80454087809113, -130.74116390900363, -185.5629598287125, -147.17566396565869, -139.1641214380749, -121.71276823739122, -162.57605478771563, -164.77486486006296, -135.79565714909404, -164.8899038271634, -142.0897824668325, -179.48618058317328, -133.94612005340167, -149.18455633097292, -113.99232260053356, -124.19710013623451, -177.0399549809956, -127.90334693527718, -168.911885248035, -133.86025392610892, -160.59562183825815, -140.48218628412715, -136.01109781661606, -158.27391522476995, -149.5587831010833, -166.07583131075086, -157.4206818945022, -180.13375733266747, -170.2343466782855, -153.2097244871216, -146.97413629817487, -164.32871757804833, -160.54077210083193, -142.4095759338524, -161.23327616919784, -141.6639001658879, -153.63165267621787, -168.69208116872355, -159.91346804190928, -166.55234347833266, -169.96482761064857, -146.0605630492068, -171.44093662582043, -165.5687510769214, -185.60882373545223, -152.48395789754954, -172.78054859490743, -142.35702009031624, -141.64192474689065]	[284, 259, 261, 264, 271, 275, 277, 278, 279, 283, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
17.286030080835758	17.69238048807094	-127.96491002449687	-92.06459301729241	32	246	g_ue	7.48842689418979	-71.77544649283922	-92.06347693349032	-200.0	1.0	0	0	-200.0	-200.0	[-136.89498273827417, -163.3420025832043, -139.4973705228969, -133.64631472352607, -146.74194318167827, -127.8281389564446, -177.6163602540912, -153.97038506814695, -174.44740842778984, -188.06215937033124, -172.41584984908147, -166.7953100430091, -157.2378974564084, -134.0522266904549, -149.27468895028278, -154.50579134616308, -135.73866832651703, -147.764391932476, -127.44064387768663, -152.3898077746139, -136.4623881018873, -158.61042121950658, -132.71784649948057, -140.3918558877337, -176.82250605543328, -144.5606398721102, -142.67455220049408, -162.4444032912349, -158.6894622895501, -142.50695426458432, -153.28494495061534, -138.72345730706616, -146.10777548875956, -158.10488987179068, -125.63894592141118, -145.82737870125794, -169.83212556022042, -102.91907265573526, -161.27632397209334, -143.65235634483884, -130.21855139938168, -164.45885302103076, -152.39613419764038, -119.19420282219882, -152.46465438430792, -141.1935739721587, -161.45740225860243, -135.43279598646475, -158.7840543365097, -146.50757997397216, -139.61974111533078, -117.9703224558842, -146.29106995501354, -156.11309470329658, -167.6402521032476, -149.41291942546906, -165.82369158934793, -125.30349415834942, -176.54547454263894, -123.71456685625145, -130.25035177911138, -136.5052190817514, -174.4969512112632, -160.84834566369364, -140.1159691707341]	[278, 259, 261, 264, 270, 271, 275, 277, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 251, 254, 255]
5.4824520214213806	7.617704338865678	-91.67065766083564	-84.75585593487128	32	278	g_ue	8.93007483840156	-83.29177058625626	-83.95147037634784	-200.0	1.0	0	0	-200.0	-200.0	[-99.15908455466757, -151.75114207184467, -109.95352622788582, -150.36192010557824, -171.07630953315362, -147.35094307288833, -172.38710546033104, -143.96972965322317, -133.07971394266212, -153.28076639816987, -162.65388673485236, -150.8350987174425, -160.6471633556603, -139.63337863619597, -169.67422230397057, -184.49498991355364, -110.85834175326461, -151.1287232133716, -129.0231366589892, -125.68523778708837, -173.9666742730249, -151.88889633461298, -128.3389902763667, -176.95459121879563, -150.63918932927908, -141.54381035106152, -142.08703802216144, -153.43964561968386, -170.80302985562417, -150.6012687995782, -188.8408592952141, -126.10752782799369, -140.23712847623867, -177.45719609980176, -137.64200576335713, -135.31472136681762, -153.32165944198204, -117.51353105273049, -129.84539178386552, -165.2238535357611, -118.67371275501533, -174.17370263036025, -194.0499715432511, -136.0195734250542, -130.91295916011052, -122.90240633181634, -112.9149405212585, -142.11462430875798, -128.85474139392454, -150.0454115897238, -101.79406950588029, -146.04323596200925, -180.28264575711864, -160.86284277621183, -133.44154800832908, -133.0029088537756, -155.04241898062045, -102.24583420799061, -163.28356956593234, -123.19649803167547, -122.51083652390125, -97.48252626319757, -162.7432742914661, -180.9919405076027, -158.7408097377539]	[246, 259, 261, 264, 270, 271, 275, 277, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 251, 254, 255]
14.56560601377845	14.932885507568244	-105.67734246289702	-92.7376226149708	33	254	g_ue	8.636157124877286	-75.68267170402942	-92.52234252872958	-200.0	1.0	0	0	-200.0	-200.0	[-114.61887465237744, -142.94719305320396, -185.12030286420588, -121.53752711305258, -162.02932730484224, -167.02901786465475, -124.97896887286987, -193.3257340700284, -137.59176713138888, -133.83086592175158, -154.502168593862, -175.5678668909037, -177.61518345952237, -107.44858155086186, -178.1228402764785, -135.06684393865183, -137.6509479508031, -180.0895151550086, -136.42098630616147, -167.24761768678815, -143.13696886582645, -160.28042529577831, -117.96799274731796, -192.22244782844632, -160.31454177303738, -131.2982160455898, -183.87499353163773, -154.41927060975448, -155.14554197398164, -140.80227187226416, -154.0311429221276, -180.51096624084357, -178.1674572369187, -143.8019342542632, -167.23854572412307, -137.9054342737696, -145.1501420710699, -184.8444881850461, -183.402471462935, -173.03040401144696, -159.9702571960209, -117.49207854886892, -167.26874662131846, -152.7974659931727, -176.28850935415883, -197.372006344267, -167.15669175277588, -170.55804350657868, -162.53820446216307, -124.68331131499531, -129.6131758056092, -159.9163805459748, -165.76704471536067, -170.50006864233785, -153.36087295173203, -151.5469812066582, -166.2695785024273, -174.7849382145514, -139.87475596243704, -177.26432576776944, -109.06251722977508, -109.46653829596494, -164.34351137686153, -135.44666996990026, -189.07310374615716]	[226, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 229, 232, 243, 244, 245, 246, 251, 255]
18.812628270743346	19.28481110245326	-130.39754083836402	-91.37845531471685	33	226	g_ue	8.941532202060149	-71.63612118632726	-91.37791100192217	-200.0	1.0	0	0	-200.0	-200.0	[-139.03369448665242, -172.70045262658311, -155.08220446785828, -181.32591356375147, -135.88471401373164, -153.95136917061174, -160.78418159387982, -183.0212966106943, -168.40450610824377, -131.48570151051257, -161.5095920602749, -144.5942818635171, -127.9284212344298, -139.36281559050806, -152.41220397366035, -104.81667178614336, -134.35176339784005, -162.101415089819, -108.30144953681938, -144.0696040395905, -121.39025584521262, -150.35222480582703, -142.99549234976695, -152.9108250864052, -106.31209484971595, -123.10269565651288, -164.71905022944682, -134.56123919630218, -120.58420849899892, -155.28587056936965, -117.79780469326447, -162.38266872841731, -147.51000767786468, -165.7797776389289, -137.6248114296121, -146.2361785826275, -138.3135370886863, -136.0922557772559, -161.3551411777761, -139.45163884580202, -121.03985968853961, -155.06723395651017, -135.30884996763942, -137.65853599191325, -156.01087848310624, -147.20750014694312, -153.91902277832435, -135.35792362891166, -143.27076894500433, -156.0392196895597, -138.18090646569655, -170.53335186507366, -163.5630087875537, -129.1471109398532, -129.12752688116808, -132.4296537864106, -134.572997062953, -175.90148222351257, -168.0970976875399, -153.98888904047038, -140.84133879194331, -149.97112101155756, -132.59666304766725, -176.04919692362984, -166.0936311070849]	[254, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 229, 232, 243, 244, 245, 246, 251, 255]
21.690274767270623	21.885702642975303	-115.3158742829107	-95.39328471687634	34	385	g_ue	9.854191271990697	-69.94788871573577	-95.34929773651399	-200.0	1.0	0	0	-200.0	-200.0	[-125.57038488190877, -153.65742818527616, -158.39169645036367, -123.83020677186198, -144.2388219322834, -131.91209520403157, -184.0850217247707, -139.69765774264528, -178.8780659668781, -156.85931242097038, -148.68559739081564, -150.98893349022498, -130.41064036065794, -123.78059433782413, -172.01873563474555, -149.20969507891303, -168.44331067701788, -122.85963024207223, -149.54778658788732, -163.22627494622265, -119.17788398428256, -184.76629392294166, -161.58998678109617, -124.7488279937864, -132.68869778622158, -187.02266739500087, -180.12224197027027, -126.61909240797259, -137.20428274795148, -139.2570523949226, -197.23176476734952, -153.1812362901416, -138.43520965346778, -148.89606763677196, -145.598052628322, -141.70667715312055, -104.60505326394255, -190.04998180176753, -131.57588214445616, -143.90980870629718, -140.9873011725823, -155.02399019009758, -139.6034035046994, -145.04387291004252, -160.83724301869015, -129.11725481347432, -174.92114507917483, -185.4622956871306, -112.78786112205094, -134.687172557667, -137.25286406660675, -135.16534832581823, -126.74386857383497, -137.3600765938372, -175.46727081051003, -179.68428241449703, -137.59721361214292, -133.88662900323527, -150.46642759956927, -159.34905118687033, -127.34897342421783, -181.411529530177, -145.09557272054553, -155.1448643777056, -123.57050402654785]	[380, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 384, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
12.605298273143845	14.420185171388212	-99.60953969951616	-84.97668582104782	34	380	g_ue	10.254510755609106	-77.81372567094127	-84.82974875754968	-200.0	1.0	0	0	-200.0	-200.0	[-109.4637309676684, -141.08342516306368, -143.56923645402924, -147.36371795610478, -164.20220634896344, -163.5227286535655, -150.01254237694272, -155.00328638186159, -162.57539471202944, -118.47374002046047, -121.96635986676036, -160.67875552589769, -97.71583624104696, -117.90673080034479, -151.78670424783022, -131.5780621513142, -146.02108414961637, -166.33226247234143, -167.63882462361497, -167.40090946442632, -160.36350843320616, -143.01801709633645, -135.5764686666395, -148.9864996635926, -165.130794315922, -165.2837535537189, -153.94480050509443, -169.58916226221774, -168.11924783575367, -138.35866707705839, -149.0624264272461, -131.5395236797663, -127.34480914290829, -162.00628686224874, -142.22252961546363, -165.52413345380288, -136.33408774240925, -171.60558400208646, -122.38256993188065, -114.78500852727892, -176.33168514309685, -171.70211405896737, -127.28168000615112, -165.3704074497402, -146.8673630073538, -106.28795020210482, -166.19609013549794, -154.29052079618583, -160.02758835526922, -140.82745350178635, -160.2438476331412, -150.25588761911737, -147.301465364115, -149.89047235586733, -174.0414731827464, -159.62670378610358, -167.75080792118587, -161.3672721153605, -117.36293884994622, -135.33511442285408, -165.36843296059703, -163.72143030131713, -137.7259506590697, -173.6668509849963, -116.69224079422196]	[385, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 384, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
