SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.268951345421186	26.039682437812687	-98.92668810780012	-79.73417306045926	27	146	uav	15.619113519177716	-78.54853121144559	514.5508193557498	4.28986912135243	60.0	496.616695197614	24.318610150623865	4.695860844223219	5.757999999999999	4.785290445893022	-84.25140191790172	-81.54772644037565	1.0	17	16	-81.59032563685273	-101.65283766720422	[-104.28150924214287, -136.81247826948888, -134.33188953316557, -132.98535091454403, -126.03585722905493, -160.52942368395816, -138.08286558791775, -111.7161274253513, -143.90357582315198, -111.83359123668792, -131.79318630572658, -120.36804890114863, -118.53476821627227, -119.75845811930897, -130.9342660171839, -120.63555042921772, -100.79060940710063, -92.20343309863011, -109.33522496617076, -118.38789444042787, -142.02741541563964, -109.32547810519927, -132.79377151096338, -153.4901847332588, -119.82509341045738, -107.39129512961854, -139.1994188096108, -95.09759375893276, -124.13256586269594, -134.07389278870102, -117.49489270405883, -153.79810885347985, -96.27409104339948, -132.91638552554014, -107.77668502906715, -126.28960904357739, -136.07238710391323, -143.08852280662165, -129.14411551798707, -98.66105196593294, -130.38882135036874, -103.64532544673003, -138.92730472991082, -134.92268399388732, -99.88066169923654, -121.22036925969812, -112.67793665835381, -109.0363459740338, -120.68089047532366, -111.30898012043608, -112.7577554724123, -127.37297046267855, -113.27105838961442, -155.96928750231442, -132.15413347695915, -146.1462898272229, -125.74937549300772, -106.85035102372316, -127.52109100994822, -123.76428406882937, -140.35359617260858, -129.85052708029815, -125.86873791060623, -150.82921658870816, -135.9932732224398]	[111, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 369, 114, 372, 122, 129, 387, 139, 399, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	97.16960767497082
6.86856983371122	14.257761071079486	-91.89880481425948	-82.97858875175054	27	111	uav	5.354821135506689	-80.06616019450776	452.4245736894192	130.83548727846429	60.0	496.616695197614	24.318610150623865	4.695860844223219	4.687	5.46740684820791	-86.26975406199716	-84.78618345665936	1.0	17	16	-86.13185436087248	-90.53011398337061	[-107.51791833098488, -142.3687569966472, -145.01104671690865, -125.076232502875, -132.26038722375813, -141.73760951560246, -116.37515699824432, -141.1272929612063, -138.28086252168572, -119.3154915717057, -148.0119986978679, -109.10957251545358, -113.38480424496466, -110.72624942132643, -137.09942957331523, -129.82068701439053, -111.51658861401981, -108.39333586558966, -107.57064312035408, -132.55057725533936, -132.78256413761383, -124.2669790598069, -134.5377315090872, -131.5903253444038, -96.15017205978198, -111.59979089291845, -147.92748695634634, -113.47400501947249, -98.90634212350244, -149.17207773438375, -144.48731938918985, -116.1448255436737, -109.79388644520282, -144.50967156407768, -118.86718018257179, -145.06648820973825, -132.68264839116944, -113.24733476954479, -117.9302221846313, -123.29450179036672, -140.9597165673618, -124.46732521528715, -150.3983625117983, -134.80771635540262, -117.37164443523397, -112.9677171198044, -119.78644501550559, -127.49482440388465, -136.42598597727434, -134.24622257289255, -95.36182542742873, -110.30907703788196, -150.17725435032136, -157.43644483502356, -113.25503325988959, -125.04723880217657, -147.1459397796828, -112.92575580180585, -130.5035881777278, -107.55774890262808, -144.4089045365576, -100.57632301368663, -131.25604687438246, -126.18274238658715, -109.26257541993714]	[146, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 369, 114, 372, 122, 129, 387, 139, 399, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	103.53028651322745
-0.3045075510735984	10.90801797923723	-112.51958392458518	-78.09972917961528	28	4	uav	8.057984210508424	-86.11906636135176	64.9048743394457	484.3486130051389	60.0	866.4857765768422	177.1693957537388	2.6860201812179563	4.28	5.87124028895807	-92.42582719460506	-78.26152528872566	1.0	18	15	-82.172882690205	-80.52597413761501	[-118.82023849013822, -128.38862626751126, -154.64575351480758, -112.7060490669262, -144.39439089765577, -122.44941103042459, -117.80702159797748, -128.07020087163102, -119.72029776593385, -129.49108151059357, -110.43490621262252, -134.84230714668843, -116.65752875008766, -126.6334146307494, -121.27958996739002, -107.945129123072, -121.44480383576723, -125.2728038217598, -129.79194726946602, -147.28309052856258, -121.31487783208216, -109.05985564308615, -119.67572997763003, -104.00674929489695, -143.34641255718324, -138.20831569672535, -105.95578649829457, -91.65479017037606, -117.57627483680409, -132.83432837642212, -127.03458509350183, -116.4227542649154, -156.88268132061086, -127.14358752551567, -107.57479479420547, -96.44138185458658, -109.66078122481336, -123.92926105489076, -114.68938905859162, -108.73692230738979, -127.2143170621967, -129.6350371403501, -113.42611792112861, -137.96148152741094, -115.70173631353022, -117.37109935618298, -96.4277348603919, -113.77886400270297, -118.56747139518396, -119.12391892572067, -120.35672462777273, -99.4358886279209, -148.91649471990144, -99.65641057087568, -119.89858967362989, -144.0984486785362, -116.73285648439112, -130.20636588710903, -139.94038211358617, -162.2152249419291, -147.86795786040528, -135.15292531215547, -152.53848797323204, -121.82720166614365, -131.00576144416252]	[169, 256, 259, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.76081331819483
0.14816699095574393	12.975652680511558	-99.78197736966371	-76.39407770191954	28	169	uav	6.300654598651466	-82.29410204822047	704.0746443182883	161.34558587832703	60.0	866.4857765768422	177.1693957537388	2.6860201812179563	4.768	5.287490952039446	-78.94186661160694	-79.87745766889344	1.0	18	15	-83.80521212511697	-82.13071997341672	[-107.83996157753106, -145.2124309699931, -142.31297641427614, -130.2817563214177, -143.67262561793717, -129.6734649349146, -136.22634483198, -132.606191215421, -129.89244405355737, -125.49870957174923, -110.00076152422076, -157.8241596655067, -123.3761472166596, -104.50323121177217, -111.69802610066367, -136.47810148385116, -114.96626228789069, -129.64094238259986, -143.28116097861798, -172.707975806769, -122.5889222079143, -126.3737750201709, -138.5656302821939, -104.68069952994347, -148.30331716301293, -141.24594397125816, -103.37689963723233, -93.48349087256068, -107.98356463546988, -109.99655584518963, -127.06535616235355, -139.40802013998854, -144.5577014831996, -121.8341492072841, -98.6938451603799, -112.91844937272727, -106.36411981212672, -124.8574425615727, -112.31802824499566, -102.14167604965647, -104.03226762579847, -136.38969044915603, -121.42543306910719, -133.10211344908444, -131.41546296495784, -126.97334121680404, -98.02155634326142, -113.14904502843402, -97.62329061443573, -105.36308369008871, -127.8726711249471, -103.1781246842458, -156.36452863605513, -130.02081657029055, -133.03064413476594, -142.02883998461337, -135.90010669981675, -131.91164996686285, -161.1404991025023, -141.9212266108583, -143.8895847657887, -146.26447799690828, -166.64302337386022, -91.89399419988081, -127.00696435566508]	[4, 256, 259, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	106.15171113619093
-8.911376761899582	17.802630537864346	-62.2894262297571	-84.66346797005725	29	191	uav	11.582733268575733	-82.74920286079195	334.95211860106656	775.0806915965493	60.0	166.2192222858938	626.5237152186548	4.9978517969376455	6.324000000000001	4.587995659024758	-62.28326220818271	-85.8860323248413	1.0	11	22	-86.74187785498474	-93.36081919878978	[-72.65746178191817, -127.12482671660531, -110.97168123084172, -129.13840294403462, -112.97144460047713, -125.3687056023088, -119.40731987413535, -128.21010274872694, -130.24186466934154, -96.32065458546158, -102.76629778013076, -114.96334603435207, -141.62865990405746, -116.53504502395292, -121.05700233893663, -149.52987696312482, -137.3824714485612, -138.50242471997393, -133.24601961511345, -123.1384544049944, -120.32302860139151, -125.47374622834191, -105.0581542569468, -173.64659272247792, -112.93644720696491, -105.09014065023644, -121.08563257046873, -127.36713468833429, -131.45923286123409, -122.25616647728172, -123.31506734327658, -165.4018837560949, -105.45440370681987, -122.39798304564658, -122.75300002103717, -137.58441049889757, -111.97251756772964, -126.07290839858621, -122.69139426656052, -134.09174597747202, -128.2705411911865, -166.97895405670025, -100.03108554006647, -118.9996282574808, -114.60108285698888, -120.88000105413171, -150.58883870506276, -134.6046686010308, -138.399451602326, -131.92958470317893, -106.21616461575618, -125.59691476195682, -132.19279845735676, -146.50936076663717, -148.71130267904653, -112.08446803561824, -148.04414272038179, -138.15024144500686, -127.16934962450124, -127.42582178695241, -115.93259546541132, -124.67019555990922, -147.53794039352766, -162.87916762286275, -147.06218713660758]	[213, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 198, 202, 206, 212, 215, 221, 228, 238, 241, 249, 251]	108.68198808379645
8.548077082538683	26.679673900323465	-71.16646959221622	-83.23526554701513	29	213	g_ue	10.368035552161881	-72.65746178191898	376.4928026907133	576.3114641107318	1.6	166.2192222858938	626.5237152186548	4.9978517969376455	7.981733609011739	7.741654683621794	-89.01849118036597	-70.97237419076342	2.0	12	22	-70.99917198734906	-93.08261845032233	[-82.74920286078377, -126.14736363063255, -111.22466290922729, -128.6941400787047, -112.65542836821348, -121.65286142316445, -121.71161873805944, -127.45340579223681, -133.5782327673555, -98.84860376869901, -104.22754316810571, -109.14169875445765, -135.94237184185067, -110.53896366489249, -123.50234656223319, -152.14953250854433, -136.5920355441725, -138.50519002478762, -133.1830523599391, -118.36214138311492, -122.02207006340132, -124.79228477134512, -114.96429840350883, -173.40414447116032, -114.84862306042446, -100.19358640085953, -120.5752936397069, -126.83403229528075, -131.42851610739402, -119.61619927802735, -117.15685111438182, -157.48801387149396, -105.17546919826687, -120.38988757314995, -117.0907604419903, -132.4889958656811, -108.69251702018965, -126.0401475111291, -117.15307565533573, -128.57801326305704, -127.60248089621754, -163.60110032697156, -99.8060027615427, -96.17014145695741, -112.17459161551577, -117.07919605190722, -146.68420033874094, -133.25758561398874, -132.7192911251752, -132.31598863388345, -103.97877371865944, -118.81526875099219, -129.84053767995766, -137.84206566216872, -147.55411717755524, -106.85675278211241, -143.5689678418057, -135.45159040787956, -120.09691181841943, -125.46627343613848, -111.83488372932283, -120.53702677340752, -148.43405615548926, -155.23043271828735, -143.36843547124226]	[191, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 198, 202, 206, 212, 215, 221, 228, 238, 241, 249, 251]	108.09077185904141
2.925963237735772	15.065468842693917	-81.61038409797663	-79.00272054113381	30	167	uav	5.8233807769947985	-79.72701206438144	1.8458178100000389	961.7873774430994	60.0	347.8510676089597	889.1348844471675	4.096370271027727	13.556	5.3842470577235755	-77.79938608307714	-85.39862806974094	1.0	11	22	-86.01752080559646	-94.16608950680114	[-93.015742797324, -98.41038071729388, -95.80781054947046, -157.62972666732634, -110.63762107917762, -107.80771574470018, -106.17289747812818, -130.76561748495902, -123.47294093377855, -120.57515466830463, -109.13059427460848, -125.54618619820941, -123.18295888540115, -115.08151735444834, -122.85614548814777, -116.8210113515187, -142.62213311287556, -154.25403242922474, -138.39054628745157, -125.4253895824676, -117.58885481302379, -119.27078567311513, -105.26868348441067, -112.051857746812, -135.63080175181878, -121.55562939288669, -120.54884763794789, -110.27368921966877, -113.82939380176161, -120.24726870033493, -137.21848826479598, -133.37960880936026, -114.31112881779448, -144.2394973866219, -121.33031078031888, -130.77042085746214, -106.38677091513502, -135.4609625680968, -131.44388748358625, -130.05409742721642, -114.15637684530142, -115.00838904441181, -115.25793565586406, -100.43735898219516, -105.2272726537678, -102.40278097926642, -103.78918105606631, -156.41250849731296, -112.78504365190445, -123.3217575829843, -135.21675433324842, -147.78795352086667, -120.88921746533725, -125.79890386433176, -133.74603954426004, -146.20279805549015, -152.0874382480868, -133.21676768982147, -100.1108319961736, -126.96147146622826, -150.0436387264083, -140.5020081341888, -123.71369637196293, -139.4417079768345, -115.13612021056987]	[298, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.46943953096894
10.954552669982803	23.398671530373747	-105.81046391054038	-76.785123316619	30	298	g_ue	11.405358699434311	-76.97578729914113	252.37520018606162	874.136716597707	1.6	347.8510676089597	889.1348844471675	4.096370271027727	7.699936936036988	7.0232955065678215	-78.18857355128394	-82.35420063061513	2.0	12	22	-84.01901923080986	-87.32422511552167	[-111.63384468120861, -105.60968016691918, -115.52001640977224, -145.28853745882614, -109.40299322143923, -110.32929684467399, -99.73414276786849, -132.89809148646975, -126.38961668393026, -115.93851758209215, -94.89360967906073, -100.32969021147727, -114.57855387154669, -118.77240358627895, -89.6788229127599, -143.87763784009493, -134.1126497507471, -129.08942823018316, -129.8759648520562, -130.66281721945163, -109.10682738647023, -114.98543850924375, -114.04295062557145, -135.5737743335578, -125.2726227470053, -136.20289674575506, -111.33420321990563, -119.6053841059154, -101.1706998738977, -115.84341907833917, -119.85034242045114, -128.91136601711833, -94.94571892116727, -117.13416636493925, -122.6742193060909, -141.59557153227087, -109.35559029863362, -161.62818759656403, -109.81466405237681, -120.50168031855166, -103.64412648011924, -131.68130962813774, -114.99762534758108, -100.63935226167891, -128.38961783073148, -108.94126892182848, -116.63463938821064, -122.71215149637194, -122.55834885309561, -118.0109623160915, -109.74141264633461, -133.22650694593221, -135.10215585940213, -123.63733057295102, -130.7798246860319, -145.21493395139987, -141.13816885847845, -112.78010716456323, -108.91954583564939, -137.64698404120622, -124.14637156073096, -136.7951133607733, -134.24183678906212, -113.0297103181841, -114.0068792447444]	[167, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	105.271
1.9853702471650365	11.392727994027155	-108.04913223757212	-80.09740472211298	31	182	uav	5.622581987223219	-83.19895412327662	680.8228970615538	653.2660173391898	60.0	564.009000556167	457.9082139567435	4.92554122000549	4.429	6.879825444874279	-85.80487401050378	-81.44688854364159	1.0	16	17	-87.41908892489526	-82.71252969684765	[-114.17483451284053, -159.71242965420737, -103.2752106507051, -100.73931560336051, -145.2600322951006, -127.18327134126271, -97.90041215860315, -121.67654317452529, -117.86764871475079, -104.557072856932, -115.58481108694534, -113.94577193035855, -139.86112468737616, -109.24057526625126, -146.72239227646662, -138.85602891694649, -122.44481384110247, -148.56238008724833, -98.39897772168548, -100.13751244329131, -114.55203866314895, -148.56771396942014, -143.81528401882068, -116.76317387464985, -126.24727579658878, -141.0774582933094, -125.76533210701044, -103.33281408306462, -147.93779119315488, -133.39321669575446, -137.67383562642974, -145.3683560477854, -148.65101726911132, -118.80464466731163, -134.94224591052975, -110.29931551175389, -117.99945359561107, -130.40261001316995, -145.95609544713318, -124.06571564769092, -145.70556791997265, -107.68436183835885, -133.032606986893, -125.44218484545613, -104.94901984877453, -107.9700548277518, -121.46389000912026, -146.6206815241691, -113.43361887881403, -155.22865895063777, -114.71251482395245, -104.09182738908643, -167.44913588989317, -146.51268154541077, -110.23471867031498, -115.49117831202979, -129.76783761985632, -113.56513823493826, -122.04433326303821, -171.36484143469283, -138.04457282206167, -139.4285668314895, -148.71943815095284, -151.07981159897324, -136.98641805050937]	[49, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	108.78440067497684
0.3358303328764407	9.308740833285356	-108.79112406611148	-80.59102506111684	31	49	uav	6.125702286625485	-85.78606158342069	137.75290931670204	255.0422285059667	60.0	564.009000556167	457.9082139567435	4.92554122000549	7.574000000000001	7.9697489039972425	-81.04260943972471	-90.57926132063136	1.0	16	17	-92.68265960725631	-94.73722403813598	[-114.41370604133546, -164.61209292508767, -111.8166128828988, -109.91972608323827, -153.095623149077, -104.16855012476108, -122.13367438586802, -131.26096316315974, -123.44791810013449, -108.72488420843769, -141.32005139082682, -127.81030827788521, -141.76748420684572, -132.09412419377895, -131.4595441221157, -145.59223314926908, -130.72659702354676, -140.26513593316534, -121.13160070104922, -117.51043862684269, -105.09011288864748, -131.9349707115664, -144.93561163816213, -138.98538032472788, -104.01721299973603, -94.47124755181711, -120.45814609787749, -113.29984462032684, -139.1303190867559, -129.01630537987126, -112.87863315391357, -135.69725340871668, -135.7218905547875, -113.29608489750831, -131.99051384978904, -130.66454537181804, -140.5458019352203, -136.86554462617732, -109.5616352814508, -133.7638426300393, -161.33633015199138, -129.9052016966586, -115.08951846556451, -108.70686167474335, -108.74071091145328, -129.99745106105013, -148.99096064928017, -115.90876959461818, -114.6566790073105, -139.23741606836148, -111.22419537986211, -105.04650623374576, -166.2967292173023, -136.4983336959667, -132.022350288061, -120.55719960514706, -157.51285049465983, -109.77461922880599, -121.92603363725128, -158.72086566793925, -147.36690997570415, -135.42767307953073, -141.17240336426897, -125.8627593880262, -145.8785392337366]	[182, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	114.93197801258646
-0.3526730885399161	13.613429897598294	-99.2295229969937	-75.1979703304656	32	114	uav	7.706679923782222	-83.06235015626449	868.5123585767623	4.234189984332559	60.0	661.5293168354027	149.41263386692228	2.105558803660991	4.522	6.396830464513962	-79.69423680536212	-77.0766362889729	1.0	14	19	-77.37098550479541	-88.91219396300754	[-111.30950432418999, -133.35720784600068, -110.99371337474659, -131.536218502399, -141.21831605200802, -114.78171596454656, -101.36150650186023, -134.28816767464278, -131.8623131281743, -98.68815690882968, -122.37018007429262, -116.8418910259883, -125.3477683042671, -130.29122676102344, -142.66552721957612, -119.73008681158953, -128.67399170147993, -94.90854494978137, -124.88796066628626, -118.75215910808792, -138.29458840841954, -110.27662122739142, -137.0350680111747, -137.05738343752236, -96.88536960430417, -119.70584038049887, -106.87834372904176, -140.81262023987048, -126.55233574619317, -103.0551121721143, -112.58564231571127, -100.13849474934295, -131.46440183880253, -125.20562105679136, -115.30251794308478, -114.88851691154899, -126.5174649805008, -156.95561513400727, -97.80286285754838, -143.0584468273638, -119.82526462781648, -153.62970923464536, -116.84130434891826, -113.0943358414146, -102.62729312029505, -137.8453369793988, -94.81966013599776, -124.12316640075377, -136.26060753957339, -120.8388614217651, -111.44841095205003, -130.79810122448228, -122.99362917464363, -120.8422641035101, -101.98376770689363, -123.2956144377433, -122.46702572349932, -112.38123207805694, -130.86022634415738, -112.40930762814068, -108.43878284627037, -123.97746350053423, -158.1581469980333, -91.91401337511279, -132.85536036897005]	[238, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 241, 249, 251]	109.67140889162516
0.8128144783583053	14.368053308117638	-113.19452223525765	-75.61051143317759	32	238	g_ue	12.079981333067604	-86.68102815503053	995.6206478242892	373.8346991688266	1.6	661.5293168354027	149.41263386692228	2.105558803660991	7.863725953912418	7.29114575272922	-80.52851865878765	-77.29872883579928	2.0	15	19	-83.25389472966832	-78.57014847468781	[-120.90120210559527, -132.064670363123, -98.19381107774504, -119.81874196422677, -137.03617192100342, -111.11593016218917, -125.65010607496109, -113.82641788115893, -103.88317844947929, -93.92971223589633, -150.15473979442905, -144.34417128936315, -101.1821152925088, -118.96943097728834, -119.49129745975496, -123.03506648580742, -137.35837931275208, -106.1718221680819, -120.40356903369629, -104.82768766576966, -116.63097034194013, -118.70212282374423, -150.9935340983962, -130.96749654929107, -110.5172665340271, -108.91086442035004, -97.77602694879573, -114.72388770484577, -118.34998884207543, -110.66652961974845, -118.99806738228219, -112.5241109327847, -112.3058097558644, -131.2866228478448, -104.00092696629292, -132.3817379155918, -124.99645331490831, -136.11352139728683, -104.70534372465116, -148.58459074434973, -126.24142252466774, -150.58405771565737, -124.69247231757565, -126.32360804090092, -122.53853400741194, -150.2453007190601, -99.58457328066419, -122.08370865086634, -129.85008154436434, -132.9511566998271, -121.02060376679745, -122.83386689509183, -121.61976512031912, -90.91997666271035, -117.24792299626016, -116.75547559388961, -124.16638594356243, -98.83721131877712, -134.85389095564986, -118.00200608582531, -96.49411869499231, -114.09603788021869, -141.0071505975864, -115.30372499791869, -104.68237812281066]	[114, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 241, 249, 251]	113.885
-0.508115236883171	15.440037563944145	-77.51778977058285	-75.1004780604284	33	355	g_ue	11.955199151815501	-85.48426171795192	905.6275767946829	971.4482434090858	1.6	756.4950971715338	623.3854022410588	4.555132722718605	7.444237304516799	6.4803728127902795	-74.03064565287183	-80.41968272516014	2.0	12	22	-82.2893000533222	-84.98132300241332	[-86.49586694560733, -85.96835226478889, -116.51106752824151, -126.47332550877572, -131.32816915596882, -143.99122049755502, -117.21213316624952, -97.96208627699009, -137.0719709673172, -115.29807127867683, -117.11852850460895, -107.91288592771187, -120.29255216045689, -104.21095664171963, -123.9414862639315, -128.11474659876137, -122.80322574654645, -113.78810709734205, -107.77720178179331, -142.64547677386588, -103.90185507120917, -93.65967064550162, -125.96048895107816, -118.68272407489098, -121.7884514723365, -136.70486013387983, -99.97816307831046, -138.88633802531996, -96.70779490165745, -100.70117809969388, -143.90287905416957, -120.1955266269483, -112.51087626251822, -117.43280233101486, -140.22077532436475, -120.46116661409933, -127.04097117514189, -113.06332570107892, -101.16788604343674, -117.54824095439528, -91.95366627456067, -121.26455132895018, -126.74730462373775, -102.10243728791266, -139.11137100441096, -101.68892079034586, -115.4954458514278, -99.9803995195571, -115.27761400473025, -139.15782806495807, -139.00581940633646, -112.17553887073788, -130.76856377875419, -109.3561522169483, -137.42160977188286, -101.02525830639871, -114.70062262658558, -115.05217625220243, -100.48644778174831, -119.49163322422216, -110.098669051062, -121.86519025661006, -113.36271508728602, -142.63703940908522, -124.85992017821998]	[293, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	114.571
-5.791205686104661	11.451310359497711	-73.52906256613642	-76.664043952892	33	293	g_ue	8.978077175043861	-86.49586694562672	470.87981849654324	458.0995648183392	1.6	756.4950971715338	623.3854022410588	4.555132722718605	3.3297425777645855	7.747798556474356	-72.18603228473359	-82.61398790508488	1.0	12	22	-86.08373780745421	-85.208827488298	[-85.48426171793656, -87.13850233768869, -118.85119016820721, -127.17485249462696, -133.64144827593572, -145.14374988287477, -122.75083859963698, -100.27877631463733, -125.42021901349742, -116.47823153727528, -121.02580419216295, -107.28067846012436, -113.27844896808791, -103.77494306261148, -125.84816996448268, -130.4722656988193, -123.15875789751641, -117.47917342567084, -109.86076809645976, -142.68001689751398, -103.44570942785778, -100.39482002807239, -128.42622330177872, -119.49856378723123, -122.08635107617806, -138.4158610548014, -101.4776562215344, -139.17242116328114, -97.88181909457779, -103.5536176314088, -146.66398346550315, -122.10720285369364, -111.55901571805764, -120.37033460532604, -142.92214787248201, -121.56605904779698, -129.35667588892554, -114.28301686087292, -111.50941101724965, -117.59257550583672, -95.44900513784327, -121.5298216620083, -127.77860758128841, -100.46308838453348, -140.8926103748442, -102.32681542118854, -115.63945600778347, -98.92248206921283, -117.48576348842471, -141.6702947892267, -137.21538198517754, -111.97801482378608, -132.46294511667335, -120.53730030577094, -140.03337823668406, -102.68696574535271, -117.4420029042042, -117.20602721008306, -100.99084775696772, -119.22572027822011, -111.26243120250632, -122.54064217815468, -114.43619498587233, -143.12104438110327, -126.13516609744856]	[355, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.76360804521465
