SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
18.76227078024684	22.937113921293303	-84.89173193964307	-81.55101234373763	28	204	g_ue	23	-82.04228616542707	-81.65936965251186	-84.666710490024	1.0	3	33	-84.81501306687484	-99.40700691136216	[-107.89173193697033, -195.32482359014824, -184.79608255720518, -196.17866440717665, -199.72298904575862, -124.06762756262151, -192.34620668310018, -150.91889437070358, -139.98633951177013, -198.53715962566304, -137.280686880485, -169.19034027455888, -187.07545474876014, -131.30410693776608, -182.77576021309977, -149.42055891270257, -199.3310099183407, -146.40262129936426, -141.94213065404543, -154.92104001155488, -142.4609615620331, -114.09999660506693, -143.58878576579457, -144.23680811327117, -199.53118569037838, -162.1426252406846, -164.8479596523917, -189.687885552119, -147.2768946788659, -127.10738609570026, -162.07604003255315, -165.99532343560597, -130.22556647175287, -150.19817896465509, -199.95853256327212, -139.49743358369042, -108.37035950343845, -192.52411655060544, -198.12284166235793, -147.3344256751195, -155.71141714249953, -198.23874645480657, -163.1242986191481, -140.33867389164328, -166.4596812989136, -146.6534770154863, -162.47686982433697, -167.14040082147187, -176.63049086623286, -145.3728356744904, -134.98744139746893, -127.28706077012562, -186.9790599842508, -185.44732500558692, -144.99655092117675, -191.93050607832706, -199.98712330828943, -199.89151185123484, -199.9311521711908, -124.5505624425485, -179.18374212357088, -175.25385940248813, -144.4830647735601, -151.79591549909924, -182.45399793653704, -108.18826601235715, -177.6955038449962, -148.88094890755036, -135.40799319746046]	[125, 3, 7, 11, 13, 270, 19, 26, 29, 30, 31, 32, 33, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 61, 64, 71, 328, 73, 330, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 122, 378, 123, 380, 384, 129, 388, 149, 151, 156, 161, 170, 172, 182, 187, 199, 200, 209, 218, 219, 237, 242, 253]	22.588734260260217	20.395582447498267
1.868206271675348	7.123282715625592	-103.54896046771592	-78.27499997945124	29	30	uav	23	-97.85611737109478	-82.342928140011	-80.41430249059715	2.0	4	33	-81.24340848527302	-88.01400490233412	[-126.54896027152438, -199.9872468121638, -194.0915782936709, -165.81048496556247, -199.41063935563403, -199.8679071178154, -178.3138647808428, -115.41201055955256, -185.28123719494306, -114.63086102496905, -199.01349192913636, -190.36073664060413, -127.44098451564125, -126.1249711996455, -105.940647151494, -142.08085464299484, -167.31735197346802, -160.7239278831779, -154.6311489806264, -165.09439572778444, -144.96010064119173, -183.90319184569822, -178.7779734947762, -164.96372949327824, -199.36534267210592, -129.56536083856716, -114.9398102947753, -168.62324096453324, -147.6451127374923, -124.5894442399731, -143.85271172616746, -151.7653731377997, -151.1120721543004, -163.7460535700474, -191.60848356909494, -147.7137182461291, -128.62578488524326, -134.56874178755965, -138.54288188711496, -140.0239775550767, -131.06000481999908, -199.47054879317787, -137.20190643462595, -161.41884690355013, -172.24787579534123, -175.19004779536687, -144.2341060720043, -164.2827598111465, -196.14758891882363, -139.83512145489675, -176.690769353513, -138.41149172471404, -120.71622061012987, -183.54217201435085, -197.63735793276294, -186.96002400585084, -166.67224476694574, -104.33174839515375, -187.04572198359847, -183.23195905056647, -141.5869770661835, -195.5430881150611, -122.41175058883924, -141.43441558855403, -152.51936376519552, -169.0091983183959, -136.71337999736517, -199.51356318880084, -151.23546332274725, -156.88430675321092, -144.09877289875735]	[330, 0, 1, 3, 7, 11, 13, 270, 19, 29, 31, 32, 33, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 122, 378, 123, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	22.98860734103689	4.118584354200555
21.003512094724343	23.16501801034775	-105.28791268509929	-83.91574267319729	29	330	g_ue	23	-81.81438207637262	-88.68709980909907	-85.62934542584452	2.0	4	34	-87.04653372040033	-91.18225517332168	[-128.28791239229625, -199.95376338672915, -199.98979792182587, -169.74609126618245, -199.98468170568935, -199.4380415830416, -187.23017731042975, -133.8838370164859, -186.60729379673177, -123.66367551928236, -185.2155142940309, -189.3064754645656, -110.0794963252093, -126.62829902565775, -115.9647495392631, -137.03443237562482, -184.13352782645833, -139.9881668695228, -125.88101641733383, -144.10060463217738, -120.84734038849872, -173.3154315428402, -152.3152813039983, -163.453090047356, -194.66978829555995, -138.26868326744082, -148.16885775646165, -144.46902799333597, -176.42887436243376, -142.71226665260218, -174.673142815401, -146.57825307243868, -162.45191164099512, -158.873884565222, -148.1133665224798, -156.1518565442605, -147.91823001757, -124.94153494940227, -121.15668018614117, -144.85686923041274, -129.50394304987168, -199.98259955744118, -131.58870396468066, -163.57637831285433, -126.70731333020342, -163.91088395729113, -132.7172132948675, -149.67531069270854, -168.0442440495372, -117.2441833937895, -168.93287964876532, -116.27331803365138, -132.3495173987477, -156.0408318334929, -199.70167427400116, -199.84808047155423, -173.8023904838103, -138.65966906618968, -198.58363797772574, -170.5858057583529, -127.280118156471, -199.9771192508277, -141.13517014679732, -156.88279246272504, -151.69671043070045, -152.2461769909088, -153.47665590722426, -189.2437891631636, -130.48238624931042, -177.3114660885685, -138.22858285831634]	[30, 0, 1, 3, 7, 11, 13, 270, 19, 29, 31, 32, 33, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 122, 378, 123, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	21.720746620237264	20.361489625120246
8.941365237947366	15.383225251399807	-82.02374496478265	-78.14556514255595	30	19	uav	23	-89.59617483532057	-93.66216293447252	-76.74250927567354	1.0	4	29	-76.80076434997632	-95.49610976139851	[-105.02374496340178, -168.49666887883984, -183.90143164631158, -199.99742704627903, -157.02783083167907, -138.23381727303837, -199.72144052666596, -123.08808823618087, -191.3804462255764, -199.99012526265983, -148.91912026087704, -191.00318415147956, -162.9062325768303, -165.0073492670162, -183.65622414783033, -158.59810333648986, -154.61203410064624, -135.06369564104511, -144.58616089237006, -136.05775970191374, -149.27850407519512, -169.29979569859012, -150.32417143352345, -155.35108505540825, -148.55951576493416, -199.99483135134443, -193.9625598530783, -170.0818612335135, -199.725647367802, -170.86091970402262, -175.05793761589527, -161.0108745156448, -199.45054592189746, -168.871014001576, -183.68282983650863, -199.90982952727552, -199.44307456829335, -169.74367952235048, -159.1389819028302, -126.12053074289521, -139.5647367516243, -149.5759281007478, -180.37588499695755, -135.49112882395215, -128.03244534985754, -121.1674394394712, -174.42650296597165, -170.593321976715, -154.31530858440573, -146.00021708521788, -114.30165212685722, -194.78920985034756, -166.02323727381867, -199.0253719097217, -127.27702166920804, -101.58997749230434, -199.9535934440067, -184.52004178946314, -173.15261646855436, -168.53212844834349, -179.32986250509435, -158.23693243196087, -147.11117712747304, -131.61711551763008, -153.99461306616874, -154.32254901545076, -117.65035658875142]	[11, 0, 1, 7, 13, 270, 26, 31, 32, 33, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 92, 348, 349, 93, 353, 355, 357, 360, 378, 123, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 172, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	22.658470200595314	9.576159302414844
22.500255820673274	29.526542428331283	-115.7124712674812	-75.91356977856749	30	11	uav	23	-75.45285765838909	-88.81739421566665	-76.14153125207609	1.0	4	29	-76.16289583938851	-99.2331071970398	[-138.7124680387547, -167.45950649019784, -181.04550849847658, -199.97614580884587, -168.3252975317473, -113.96986412432602, -199.99856914419868, -155.79008239896476, -151.75189344687618, -198.6117676652716, -162.9614161479771, -159.52916215706074, -133.1289595855984, -123.26247964130445, -181.88959819856862, -160.53879338461823, -142.28078552943143, -117.96946857502705, -149.04695775885062, -123.55636930095905, -158.75841437089153, -199.92193342646956, -155.07738113455568, -133.19096980597553, -154.00416543619366, -199.9878683292221, -197.26891650698664, -175.47555979984367, -197.9334888227331, -159.45578496189736, -138.80496959144682, -141.88601849629325, -184.16061670448497, -187.6983119570825, -164.0614722371903, -199.99889141471766, -186.56982153809128, -140.19821771265453, -133.88419534264145, -147.01469055773438, -172.67713567538527, -163.77141183353802, -162.3973786391246, -132.42374194056887, -169.92519567141883, -143.10206161091256, -157.4067589687889, -125.79965566211919, -137.56408998099758, -139.53800372710316, -116.81083594165764, -199.18431080055367, -171.40980154749957, -182.9096362595968, -134.55621297154264, -99.23995487342319, -199.44034879169237, -175.21126715253186, -151.15861198561615, -148.75842773410517, -141.81588270726783, -144.5778837348468, -167.9824608872117, -148.17797216935477, -155.2578843796802, -134.7038487009061, -130.92141143533908]	[19, 0, 1, 7, 13, 270, 26, 31, 32, 33, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 92, 348, 349, 93, 353, 355, 357, 360, 378, 123, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 172, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	18.363587217869544	18.153336260355097
-12.096206690358017	19.64788630452435	-50.24174181480511	-81.1434974657827	31	123	uav	23	-85.33151378219603	-86.62497025917644	-50.23921266081565	1.0	2	32	-50.24020000720117	-86.67285403123822	[-73.24174181480419, -137.44866460533248, -199.4701418411154, -191.46514534632377, -180.67148688318105, -167.64683114629725, -157.66808971410916, -174.0028029969725, -154.03465616451197, -199.77992739969017, -178.13211796692372, -185.94953395177075, -180.50990576057467, -162.1282415683716, -138.27495529269183, -159.46300165232168, -118.84528007527322, -145.82543250955993, -124.3799874298767, -132.7274379455074, -175.48011259855372, -168.39377873342642, -111.01364949039967, -157.9059988753579, -164.64735526420174, -161.7621194211117, -164.3485828457605, -198.84673722408874, -199.94680625539857, -199.99255114369564, -156.0872295254075, -199.9999866266697, -153.54199439143244, -176.18082267684264, -120.03099842672098, -130.3894684219213, -151.6152820004064, -182.75691541360163, -151.91310782234808, -127.32650740516786, -132.905178456976, -131.88126253177515, -165.97046091922022, -148.0115855495305, -194.7246697446457, -120.26899798025242, -110.76808655061024, -144.91816616231864, -149.56001311495933, -165.47711832336702, -152.70588687689286, -152.55935824273823, -129.79336321548803, -107.73851216654992, -199.0592119963157, -170.45306996578643, -120.36118581206517, -185.6691393594097, -182.44210357022354, -199.9686123160869, -180.04394854463584, -155.44679172085748, -153.5132749707476, -180.51365787592428, -126.32302153990379, -149.57190192761323, -135.59594171225467, -142.5619082283378]	[122, 0, 1, 3, 7, 11, 13, 270, 26, 29, 30, 31, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 315, 63, 64, 71, 328, 73, 330, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 378, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 172, 182, 187, 200, 204, 209, 218, 219, 237, 242, 253]	0.09999999999999987	-33.391490675639965
12.00150664909544	31.737658271915265	-62.33151378219603	-82.46951753677452	31	122	uav	23	-73.24174181480511	-86.77702532975201	-62.30512689885656	1.0	2	32	-62.31810703780181	-87.55666505112954	[-85.33151378218122, -153.68012011365255, -199.90073336321078, -188.68534781660696, -196.84149545163928, -163.88211037815043, -164.84339203271713, -180.3412969836293, -142.01260227471906, -198.4824359454359, -148.0662061421966, -198.6452818160401, -154.79903215159058, -163.85566665138086, -152.77190003783292, -159.81060510097603, -113.459500008357, -159.70690888954664, -124.57545294143942, -128.59927891139802, -195.00299771011126, -163.65631049150008, -121.44755414134977, -150.1473511859969, -166.5457854009838, -147.5703761916297, -162.93974133488376, -199.99837056099554, -199.99812082688095, -199.98547099896848, -160.03331087720773, -199.99839647458717, -143.65750250791243, -155.6538670591787, -112.44256720265192, -122.5238832205799, -173.86617529361348, -185.03008168522098, -131.97907677165307, -121.22523806101107, -136.0070652143028, -134.80952567025304, -165.97499152316726, -149.9850672237, -182.0091408689994, -116.63996564271584, -115.30906493551528, -137.91802562417502, -151.56712306225268, -151.94067673448902, -158.7271106459381, -152.3136335161883, -147.90622191001665, -110.42941849944233, -199.95108106529494, -170.47915307166434, -118.83986968734277, -178.08860049271988, -188.68491903945505, -199.9999562614508, -164.00020850138688, -152.49453302469286, -150.0139373405893, -183.21840986563495, -157.55123923053662, -165.05478488172633, -141.91685136881307, -138.69684586581587]	[123, 0, 1, 3, 7, 11, 13, 270, 26, 29, 30, 31, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 315, 63, 64, 71, 328, 73, 330, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 378, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 172, 182, 187, 200, 204, 209, 218, 219, 237, 242, 253]	21.39394710714608	26.94854699891073
-28.88197741183074	7.837648161791208	-45.26100188613502	-86.82489895401855	32	170	uav	23	-97.14175192492915	-45.26078971715609	-92.05835316005398	1.0	0	29	-200.0	-92.05835316005398	[-68.26100188613472, -149.9279723644923, -156.48832967191467, -198.83268522283885, -179.22022075586244, -168.97404776884673, -174.37062838949575, -171.69443734070592, -164.99554727559214, -139.50742535627873, -165.833579784966, -184.26268460380246, -135.2351452895409, -186.75691551229235, -158.53766838711806, -165.14513856710926, -123.02526523038779, -123.74477917626614, -141.58148192316307, -173.6157743616609, -165.06850133464795, -136.87124828158022, -199.88920256299286, -130.2622282225496, -186.90023371215614, -182.23501613203126, -199.66451681346146, -156.4394266130811, -142.15076965992927, -119.09901311840655, -161.93522270060907, -183.87121450792816, -171.3640132174869, -189.60835600717277, -198.74048154156736, -179.71076807770575, -178.90369226283292, -135.79557626100603, -165.49599113162233, -165.44260057720098, -129.89783063151447, -172.78647012938066, -195.4096127799188, -136.28963442998506, -147.69807128381353, -133.1186006671177, -168.14293258733343, -165.46907740815607, -154.2506524062038, -121.53850718145648, -199.99997146750826, -194.97064173526718, -123.10526617697151, -168.59722291828245, -122.1542078450288, -142.6021291704659, -139.2730886235387, -158.39840782107532, -112.17089128319404, -178.71042233640833, -145.14936151751104, -175.21975466986564, -165.22504573681502]	[301, 3, 7, 11, 13, 270, 19, 29, 31, 33, 289, 293, 294, 39, 42, 299, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 82, 348, 349, 93, 353, 355, 357, 360, 122, 378, 123, 125, 380, 384, 388, 151, 156, 161, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	22.294240452371554	-27.828341677152892
27.59274875888029	36.71839820058534	-74.14175192492917	-81.5718133315854	32	301	g_ue	23	-68.26100188613502	-82.46181654362798	-73.9987067958879	2.0	1	29	-74.14175192492804	-88.893145423096	[-97.14175192470428, -143.19110900263792, -145.51371111729915, -199.2922488503582, -182.10621644460872, -179.5205971962174, -191.41810001365624, -157.06097331473399, -164.1138059722985, -150.51965749845897, -144.18388252756262, -159.52359149487984, -153.61786245486343, -198.59095520819398, -149.7842794941801, -157.1580355603661, -124.29393515700855, -111.57776625056529, -107.3793270692563, -166.10762575993957, -187.22733974489418, -136.40299246798745, -176.79052864728075, -135.92860269156026, -186.14840187659493, -196.9250653869544, -190.1657127859926, -148.67368795019428, -146.76782953771914, -123.18373085718304, -149.6426520935702, -168.26490800308295, -167.5042142974415, -189.53219669002704, -199.84028099211463, -178.89800434150789, -173.05419192809967, -142.16814576321795, -152.10200472089502, -153.74550708427194, -138.11716944792641, -150.3742750215623, -196.06447377862884, -130.59944729997804, -150.60737086084436, -129.07488507333363, -188.938884370843, -166.57649861392724, -173.406565007156, -145.456509003618, -199.75202501575018, -199.857067570413, -112.33690594113362, -150.73993243465094, -146.61382293663561, -126.97997881337317, -164.02837313156678, -162.6237370737353, -123.63393782587957, -172.33991078661106, -116.92967455105821, -151.2191687454095, -169.3716223732483]	[170, 3, 7, 11, 13, 270, 19, 29, 31, 33, 289, 293, 294, 39, 42, 299, 302, 304, 305, 309, 54, 311, 57, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 82, 348, 349, 93, 353, 355, 357, 360, 122, 378, 123, 125, 380, 384, 388, 151, 156, 161, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	21.240053751522204	26.795893186051757
7.840716969600095	9.670325862336924	-114.55242252759886	-84.79137369935987	33	93	uav	23	-95.30907422438344	-90.45874902605314	-86.15889739535638	2.0	3	27	-108.30616930743687	-86.18546698960427	[-137.55242005572435, -129.22964164752597, -159.9623608886493, -184.8709658830624, -142.31445138966393, -164.15775472427856, -194.945054541814, -151.87749899535183, -132.2411970435408, -199.55857335896425, -173.50567708158155, -115.14328574620609, -131.8462197249584, -181.20515636571892, -191.19576061428165, -148.92130583994341, -168.81235336467327, -134.8973063227197, -123.50831032615167, -167.1762713607418, -188.68901504326266, -146.35643149482334, -178.87280190442638, -199.98720134065633, -157.57153426519955, -140.72123091688977, -199.9540046555069, -199.8934040145322, -129.84148048213274, -122.18471067987397, -171.5885434306033, -175.78429377752798, -199.68775975334842, -177.1546986334659, -173.37287480488922, -160.07964181432908, -175.05169842599605, -198.50951467241714, -154.43560524389267, -147.23889736824242, -172.27701735677385, -198.91140766607577, -173.85089895364104, -159.92336859096224, -180.7346301835575, -133.69367930130562, -138.2842605703442, -193.05116439674177, -121.86603535014518, -155.53487448610315, -109.48024738786685, -188.56607337180594, -148.59250379096616, -199.05186575231193, -168.05037403794068, -199.99923780007876, -198.01861011594286, -159.14178841029332, -146.68234775774607, -129.31825842738544, -138.36049291651292, -160.67126284909773, -148.3183239536976, -167.84441585332448]	[360, 0, 3, 7, 13, 270, 19, 26, 29, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 63, 64, 71, 328, 330, 333, 337, 82, 92, 348, 349, 353, 355, 357, 122, 378, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 172, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	20.257942451319813	5.643891872984771
28.843836194890784	30.89330082193301	-114.77662340927463	-84.17966652039759	33	360	g_ue	23	-74.08609926478736	-85.12491834551511	-91.2467820948915	2.0	3	28	-91.27207803660654	-113.60675851045758	[-137.77662080644046, -145.2715628786119, -176.79054658695048, -193.8364012750381, -140.64503468375534, -156.88641006354672, -199.98327795887235, -193.947458216931, -125.75850871222285, -189.0049800486166, -173.1190728196703, -138.24845301877713, -151.21118711048854, -148.67261485149697, -198.60103074771257, -158.7779996086901, -131.89035173927223, -180.42572084841422, -174.700211585201, -123.63479036487863, -194.26024452687298, -188.1888104657764, -154.37379631559085, -199.8520164134867, -177.06216663978023, -114.60278617267872, -199.9995455383147, -199.99998950442446, -168.69032666951782, -171.97444536632432, -153.64633201207997, -143.45915185872738, -196.19182562048752, -198.6766337314259, -126.95570549629083, -147.93016368217894, -170.6997379993625, -199.52895745891306, -108.82129251387033, -162.07642866966546, -185.43835977384452, -199.99858357796978, -175.74401019365212, -150.91842904743052, -151.6180797565333, -166.77785699792844, -189.7977336356289, -191.49495899466768, -176.66391810242084, -171.41876673675623, -163.66519715763633, -199.99262369526858, -196.0194114126855, -199.9809632170361, -166.15714618902575, -199.82262118387064, -178.93454275157728, -181.4868344124002, -173.27671428204283, -118.07456920128237, -155.2410079372888, -163.2868539584355, -165.23249457329865, -182.4981616665062]	[93, 0, 3, 7, 13, 270, 19, 26, 29, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 54, 311, 57, 315, 63, 64, 71, 328, 330, 333, 337, 82, 92, 348, 349, 353, 355, 357, 122, 378, 125, 380, 384, 129, 388, 140, 149, 151, 156, 161, 170, 172, 182, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	20.978873716761832	27.081002273650554
26.015195666701388	31.690293019557785	-108.760478997687	-77.67863205541238	34	156	uav	23	-73.28910706716259	-86.6994098014955	-78.25613096782283	1.0	4	25	-93.0246826251709	-78.40345531993361	[-131.7604783463104, -177.77992399567358, -175.64236118754934, -165.8942843175649, -195.96171469374212, -133.6127896311459, -191.54397576450975, -193.11080063683167, -120.26036192951634, -101.47621668921744, -189.9180698312112, -121.29034599791274, -182.28554572758725, -116.1562579988109, -183.8973268690392, -199.53392236196376, -151.49170706059425, -178.72287645523645, -118.8971230865994, -150.89983567526465, -158.28462358800326, -115.64402479650781, -156.42174592941709, -118.25652983617007, -152.62305107548653, -190.75240934638072, -120.83595934685758, -133.7517267611091, -156.00693960435225, -171.01554773237683, -160.8769452165593, -170.27052046688146, -188.03936982241282, -165.4276143408062, -143.3195504976999, -169.74259648347643, -156.18212687266157, -198.1681349259678, -162.1003995001557, -154.13395236400152, -182.4326923164776, -181.22080148733312, -152.71833889512047, -187.81286349297926, -153.6044412790137, -117.09845720610923, -190.90876851650904, -196.33672700040137, -157.06360836352584, -199.87611310278172, -167.46404537890822, -185.63098124251047, -191.47009806609051, -126.70068645514479, -117.94382728431964, -136.75563556576975, -164.28703293032072, -162.33849372818509, -144.14538249562173, -161.0992195472451, -198.48197910952007, -137.62310052427128, -152.05252534254376]	[1, 0, 3, 7, 13, 270, 19, 26, 29, 31, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 311, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 92, 348, 349, 353, 355, 357, 360, 122, 378, 123, 380, 384, 129, 388, 149, 151, 161, 170, 172, 182, 187, 200, 204, 209, 218, 219, 237, 242, 253]	21.270798374957522	25.807963624969076
14.726952249612438	17.554411459542422	-86.89463393429945	-84.2336027158889	34	1	uav	23	-87.42498862717795	-86.40693065566622	-84.52269763484466	1.0	4	25	-84.82671275128355	-96.22270982094363	[-109.8946339300606, -158.03728234910366, -199.8724875548322, -162.49474300278558, -199.9800534437345, -159.93779008395018, -199.99942816528034, -195.33336343016617, -159.21854725830406, -119.52639613378024, -172.30197208088492, -132.09020683856528, -165.1805247536816, -160.92608383595748, -131.90505428699322, -199.97656662736313, -153.6718372699809, -171.43340464531687, -152.22465567525063, -114.6907177858206, -138.42456824882387, -139.9038431264084, -162.843859206991, -139.17654828999383, -142.83827025101965, -180.9251352863605, -112.44044961629895, -140.39605087485083, -161.50619192133288, -199.39622466375772, -151.69759406800517, -198.13775072134877, -152.7101989288781, -177.21005937080594, -167.0321443926884, -168.52949975621385, -187.7819998771167, -178.4539716473319, -192.95644895926011, -161.12896700640417, -150.0961976319713, -199.90034264184916, -171.43266879490025, -199.99984055137372, -169.8989883518341, -122.97938400372215, -172.52977717520264, -164.41504925086687, -141.71999869886992, -199.99844427430827, -193.16990967453177, -199.91601845347157, -199.97002782481147, -162.16208325906987, -122.65786007525963, -162.81639124911464, -136.68965868204342, -174.5828242959863, -126.57016626815269, -146.72918072841344, -168.34116161705208, -156.73333163369045, -111.41604107506569]	[156, 0, 3, 7, 13, 270, 19, 26, 29, 31, 32, 289, 293, 294, 39, 42, 299, 301, 302, 304, 305, 309, 311, 315, 61, 63, 64, 71, 328, 73, 330, 75, 333, 337, 92, 348, 349, 353, 355, 357, 360, 122, 378, 123, 380, 384, 129, 388, 149, 151, 161, 170, 172, 182, 187, 200, 204, 209, 218, 219, 237, 242, 253]	23.000000000000004	15.518588871140233
23.00007902922393	24.387121303923607	-102.29247772608826	-86.33312560776048	35	39	uav	23	-80.59227878279677	-88.74329390053434	-89.78884900436469	1.0	1	27	-103.03702689796488	-89.99944681997717	[-125.2924775791848, -196.432853440199, -144.91339668925778, -186.77327516307489, -180.80603364449985, -150.225837582289, -131.8030484553589, -113.47480714349524, -199.91365286126245, -138.9762122055993, -143.26902655608092, -146.92450309024971, -172.91355539823073, -157.0928238109754, -162.2316037486467, -199.19878980967542, -141.07201437651858, -153.89196717987093, -138.58676751804978, -155.0487251657529, -150.65845115870198, -153.32155716806463, -166.39612862847204, -153.5373604685279, -185.93359263118884, -199.9877692327713, -199.1069822078989, -130.47399877944986, -125.79078995177628, -125.32724580028068, -167.21367250305252, -179.03141297552114, -148.23829079305239, -142.6295673235761, -177.1787750902068, -118.90909119106945, -147.02381242193817, -128.25805841137338, -167.54110032479088, -146.213460059225, -118.49657041676365, -156.69979640433596, -159.78754825152336, -139.01142250453466, -122.9227278956105, -117.20185345432012, -127.44337761692323, -173.26353724419135, -167.05769337046183, -163.14867910175008, -152.69428192262595, -194.12388195123907, -126.03702672446275, -199.51043147306746, -126.31821457417874, -167.8783960409695, -145.56480387997323, -143.59294501697886, -123.48588674303227, -163.13705217610848, -162.19656608967807, -169.45635561836767]	[309, 0, 1, 3, 7, 11, 270, 19, 26, 29, 31, 32, 289, 293, 294, 42, 299, 301, 302, 304, 305, 54, 311, 315, 63, 64, 71, 328, 330, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 378, 123, 125, 380, 384, 129, 388, 140, 149, 156, 161, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	20.46615742684054	20.85727218539477
14.21729096431774	23.516322931465936	-73.72465778754815	-82.84792806193236	35	309	g_ue	23	-81.46307715525444	-86.06398212434203	-73.45517680596339	1.0	2	27	-73.46487488933194	-99.9710089262524	[-96.72465778734386, -179.6601096053723, -144.78139123898825, -165.887734610825, -155.10336160909455, -171.49529847978988, -162.20246947974158, -140.09407120768503, -199.98945876112805, -162.09592109598242, -182.06474349512092, -177.11845468611298, -197.1950585692552, -183.72010357226753, -146.2278688286784, -199.99909210448106, -169.77172062546177, -177.23272714644028, -136.99978540165299, -163.99190145395664, -169.78115188209912, -164.08192181722654, -184.35738551372228, -141.7587612338225, -187.82102024839074, -195.0785835251154, -196.09550123950544, -146.84359192204542, -155.02535095834662, -161.83842528887828, -148.7397348944545, -154.52761493730804, -159.73994476375617, -168.608753168414, -182.90038885959515, -118.0592081692128, -164.4240118252715, -134.84480753499162, -167.57759613116343, -174.47076925716047, -137.69188923444295, -176.7789474084533, -192.8541522398353, -171.75315838134554, -141.32244050760337, -109.68981132861299, -123.09711570748354, -159.46935684535873, -190.06284920895698, -171.59874591045178, -151.88929289807376, -199.8393024329693, -108.82585641252388, -199.96792679134404, -151.40188527899295, -174.30219616333574, -141.53909237808023, -157.17556935692636, -146.17129848212042, -154.04615345940744, -164.38940990125477, -161.6843334814577]	[39, 0, 1, 3, 7, 11, 270, 19, 26, 29, 31, 32, 289, 293, 294, 42, 299, 301, 302, 304, 305, 54, 311, 315, 63, 64, 71, 328, 330, 75, 333, 337, 82, 92, 348, 349, 93, 353, 355, 357, 360, 378, 123, 125, 380, 384, 129, 388, 140, 149, 156, 161, 187, 199, 200, 204, 209, 218, 219, 237, 242, 253]	20.324926961145955	13.672460566581897
