SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.0744150049496	24.205551855943227	-109.31711726734024	-81.74859304008555	31	0	uav	23	-80.77384823077715	-87.36577368737228	-83.13077058234369	1.0	0	21	-200.0	-83.13077058234369	[-132.31711652688983, -188.27730600683037, -135.3626999365468, -128.73137383526773, -122.20643510343734, -139.4492727831533, -120.10795793159915, -165.95207083623, -196.2997701581779, -139.8782575538522, -141.43412670420255, -170.01223064993928, -188.17106807135707, -172.8876242816227, -167.59992571427162, -185.13378993593992, -185.61377622251734, -161.98518957254666, -179.18868469057912, -153.25218236039325, -175.0118086092375, -173.34136021319537, -114.65048231945414, -193.1493837555937, -133.3768409057367, -149.82302704603276, -193.67699095201795, -158.4624307314107, -134.69105846543832, -148.31859001574102, -138.8527667875398, -134.23851344329688, -149.9730171476366, -155.18132701037356, -150.75159313094287, -132.43138679845745, -194.55416542984233, -144.83876044645652, -165.37298075540866, -137.0358195726084, -133.7556224530412, -199.98552741164676, -199.36136440450758, -106.15487920580888, -153.5433096802164, -156.9287535217032, -157.84431328236283, -156.4157882286555, -178.53159162848056, -137.53907456119543, -143.05668349901924, -167.33776286972332, -114.30768853043509, -170.5335694005904, -158.0405642710225, -159.51448166777809, -131.84454489256214, -169.53368605794645, -174.84075857011118, -138.00597714796197]	[167, 262, 7, 272, 274, 280, 285, 288, 34, 298, 300, 301, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 364, 372, 374, 375, 385, 386, 135, 392, 136, 393, 391, 143, 168, 170, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	20.664911170678337	19.114679065110384
-0.4495486870306564	5.142237693988889	-111.94838390710646	-77.79156100634128	32	182	uav	23	-99.83716239273149	-85.05714032481279	-78.69229269255506	1.0	5	19	-78.69732487600194	-108.05508700342504	[-134.94838254997285, -164.21162382165934, -131.58050821069313, -154.6811592018707, -156.55112123391626, -197.55564167974308, -163.2507567725959, -172.28992586184467, -149.2449849747394, -130.26527042014766, -159.81298275475308, -157.99718970410197, -164.55587840851993, -183.41797360511356, -191.2260190221009, -155.60558015975076, -151.96038070650226, -126.32434327824662, -179.3317307976352, -146.18040633025294, -158.20730858452885, -173.28030838998046, -145.84257198168538, -150.58296929634304, -175.02799153640433, -196.35537199365092, -150.93725822823592, -137.0124655156535, -143.3971754167374, -149.64966824995764, -168.29182874788242, -117.0383891322612, -141.9213229627638, -133.63327011119222, -129.86220921289654, -154.22444723983153, -133.84268892986992, -172.74687296494662, -141.85455817548888, -168.0333947891703, -169.88603274096715, -101.83208511244092, -168.76032022774186, -198.70982778107583, -165.36924269883775, -194.1936141631577, -156.62834595444582, -199.21523836127585, -165.20465446397648, -187.7655085873091, -183.83972022590416, -130.61493408957895, -118.02643769317336, -143.56862379334913, -136.89857472587283, -121.68984545783097, -167.08109036239748, -158.9729326813474, -108.96783445768614, -157.47195274915495, -130.2636003502894, -179.80873797929038, -147.07805682840447]	[325, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 72, 78, 80, 337, 82, 338, 342, 345, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 385, 386, 392, 393, 391, 143, 144, 152, 156, 160, 167, 168, 179, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	21.077583533343144	-2.2494048751035063
18.287525683315906	27.646948906340583	-129.8067003532352	-73.1549385803977	32	325	g_ue	23	-77.33245118037979	-76.67775646922628	-75.70685273196017	1.0	6	19	-75.71569125064971	-102.62531950804338	[-152.80661747315153, -169.70283535514977, -130.452841459109, -123.82027633635211, -179.79292363815645, -199.97111268706425, -174.84518874451396, -163.43834713338313, -188.80410437074718, -152.65747657073075, -152.75561768363437, -155.30822773964533, -191.17216268507235, -158.18161994905955, -162.19694458445002, -143.9214570598704, -174.16268988294132, -169.59171187536134, -198.86441132340633, -188.5023636879046, -133.58512307476505, -144.4521217740007, -171.8938427392937, -125.8216722325492, -155.29222463983754, -191.39066507343585, -146.6406142749236, -153.17751226896334, -146.85351217699414, -144.4008035077264, -134.90792273322245, -134.18265117908012, -165.0810282281613, -162.0741361417545, -113.62158989156944, -194.9479172862577, -151.3175785180159, -199.73454161100264, -166.17342275353437, -187.40272299668217, -150.34038843753777, -142.39749828113287, -171.8737133713665, -199.9439965947222, -171.3369618420305, -198.56511621101558, -191.24279766971085, -167.84536907456834, -128.74634187115086, -198.40364640623943, -199.5398083031517, -98.71712802660916, -136.5914739641485, -164.974738197362, -133.84533882716315, -139.23729158699075, -133.23816922924914, -112.40769231975413, -165.19306280682187, -151.44494360161497, -100.14348581970435, -137.27623680981975, -163.41885684812894]	[182, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 72, 78, 80, 337, 82, 338, 342, 345, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 385, 386, 392, 393, 391, 143, 144, 152, 156, 160, 167, 168, 179, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	21.717583428021218	18.217739181178107
21.21018533497174	35.77675368003963	-67.7117359269347	-82.42028405520875	33	152	uav	23	-69.20264640668074	-67.57484799067066	-95.16825753075938	1.0	1	28	-105.29992558086596	-95.61144605357173	[-90.71173592688353, -199.50539406764693, -124.24416547273155, -142.45140874220922, -152.0593063761715, -157.8856688879658, -153.26018050746666, -116.52898762853908, -145.69446063523336, -140.18523894484557, -128.29992528872344, -137.15607807685893, -150.31190761215302, -159.18556110634404, -124.59478508694504, -130.2165875529563, -189.11618883071483, -193.2273954379308, -179.10362653499624, -198.1468743405429, -160.6742714775255, -122.17918043182192, -152.66283936043362, -169.77986166351604, -199.29555994701752, -129.13192888206504, -189.37930683072113, -175.8189331814632, -151.1939869037405, -139.15145243783175, -170.36382358277152, -134.75769926820553, -199.72288852681163, -146.7003681488701, -130.10722114200294, -133.2036654737527, -138.687045873881, -169.5337769963155, -140.78355079090446, -159.56261490643516, -107.98639405822794, -174.6768706651859, -120.5672490077975, -127.44328253819957, -151.49562417213124, -168.22646510750477, -126.39626029951887, -176.39033775468693, -197.6443434106018, -192.52735895150357, -185.15264273268983, -189.5356606742393, -199.96735708004087, -177.61497847335056, -192.89027881226232, -176.3053194461212, -196.9993928145782, -144.410590484022, -155.0443393583747, -167.00485716981663, -144.01102736757355, -143.8858386144113, -156.0153195864296, -162.2855005190125, -133.24760601380487, -111.37519503971598, -174.22489958192244, -179.769264940524]	[361, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 156, 160, 167, 168, 170, 179, 182, 184, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	14.77946604571403	24.91030014687482
-21.631887295286568	14.26766415978568	-46.20264640668073	-61.66727175554602	33	361	g_ue	23	-90.7117359269347	-61.67616346945236	-46.20239402035766	1.0	2	28	-46.20264636403959	-88.5604389494132	[-69.20264640668037, -199.72565288268254, -121.53241428717713, -129.57033908800418, -154.3632884624634, -166.89240949786168, -137.20015052354225, -122.54821335483612, -136.80347278121366, -134.18830818869162, -149.28216407369155, -133.19230314916535, -132.46313066050084, -159.97941007604166, -120.28506558176012, -122.8014346633266, -174.47269440832684, -189.9341252518934, -195.73547585133866, -198.84408689491136, -139.10456583492575, -125.30556361411554, -137.0781769256414, -148.9320496378058, -199.9963030232685, -136.45917609216585, -198.79717313345878, -177.1836622099857, -131.84727380579437, -150.11608625140957, -173.51517021154254, -133.73018039927504, -199.82605910118625, -139.93035372424777, -129.4617256849816, -144.11584611317036, -134.07200418905646, -166.55625391169977, -126.63146674984405, -144.47210230321704, -84.71496341493358, -180.96122531726283, -115.92127670759021, -127.5863476830767, -152.5629188887118, -153.79123439209275, -112.80001853968712, -172.0877656790064, -199.69698913035552, -178.28735898009978, -170.8829560689317, -177.41540168176542, -199.9857517215219, -179.4188234297064, -197.42117028675113, -167.83124423874875, -188.70118270104936, -129.69980008618248, -168.2216116367096, -163.58213396446837, -110.05782211980983, -143.83616104458645, -182.0646119266954, -157.99626236992242, -140.71609113099805, -108.10897294876924, -193.56844810265284, -177.28665732950486]	[152, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 156, 160, 167, 168, 170, 179, 182, 184, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	0.09999999999999987	-36.937203263704525
8.613228929720009	9.43947968759288	-99.16990145363388	-89.18142719570699	34	168	uav	23	-95.5399203991275	-89.71822663699642	-95.8261499376237	1.0	1	30	-99.16990145327514	-98.52678525338249	[-122.16990138205672, -135.43741736916982, -187.75634851140887, -136.41753120122397, -175.83259936619743, -168.8662449823983, -167.42490719043536, -124.85843136794927, -143.28519097032802, -122.7626386663309, -151.62208317017496, -188.87034090185082, -151.6840096349967, -158.0899601114809, -126.11468151675797, -180.99380298187907, -199.99720898930997, -155.9453035425595, -162.77174447529143, -121.95859160493383, -184.44495070094968, -183.51830876747914, -176.93825548705559, -189.1719940941623, -152.03299203349982, -166.60210293479037, -144.98558353397272, -143.06214133694277, -142.57475777242183, -199.72232229750804, -167.95667110425046, -115.04464907185435, -185.35349937867147, -159.2487281952087, -146.81073603412838, -199.99978954992417, -138.6123282452662, -169.76278149148936, -166.48100249921822, -150.9018286514382, -198.12249616964493, -150.73763283337473, -175.3314203666287, -151.9302779704052, -170.14965247330747, -161.79299314976953, -138.4075326084709, -154.2792925385896, -162.91454929072702, -155.5371246727919, -141.169407875809, -196.997202160428, -153.95281180190904, -170.52919914111587, -193.488836095434, -144.94179278307223, -155.61065946452112, -148.75651590514929, -150.6759846787626, -143.07892890232216, -125.69491814125459, -139.6482619655033, -142.0096737965238, -166.57350737334568, -153.88728456871087, -121.67109008400978, -166.94486528310438, -130.52213372397247, -164.38881569521598, -145.22172140896802]	[194, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 156, 160, 167, 170, 179, 182, 189, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	22.183374707004045	8.075428343011277
28.04052565554396	28.552279890693896	-130.2883429157283	-91.0087519198714	34	194	uav	23	-76.42712019602648	-91.22470990849756	-104.1398786702222	1.0	1	30	-130.28834245162545	-104.15043384766778	[-153.28825031509623, -132.5130107558484, -179.74120237588866, -150.2690534094551, -193.78224098518996, -162.84480962859072, -158.7406262619251, -160.00764317099163, -134.07531400936423, -155.101045417385, -127.15817869493394, -187.51455231279735, -166.46809222375407, -119.1436384843076, -136.30690352806423, -176.4360550840384, -199.78720113603117, -173.18774909544143, -165.26039624835974, -137.97634243386526, -173.94901194884582, -181.1648512069517, -181.95692043826136, -199.25655698255397, -192.32944800292475, -170.04650212611017, -171.1650557449263, -159.4085320542971, -146.7923601648065, -198.79743991757888, -172.92855405106263, -120.0096272453299, -192.44554547587245, -173.51672272069317, -128.3263469505045, -199.95953888232322, -174.5977685639403, -129.5676913715389, -168.7750433567267, -181.63410878553051, -167.24023059144005, -160.15942932094458, -149.13841560220934, -171.39481350225265, -164.1216508542857, -155.44557775151216, -154.57554810334614, -137.90389549741428, -146.022391711693, -169.79518033456074, -134.0716530700805, -198.88840248094297, -131.82443450523692, -149.77402783735653, -199.9738725126714, -168.63078289515403, -148.81616666046625, -166.87295766486022, -139.66618230145366, -138.3178190270193, -148.649355659839, -121.34512024062244, -128.65773619016156, -157.451555116531, -153.03102830794552, -128.66638626206728, -172.80793054743413, -142.78145779171672, -162.08981948532136, -146.30599563656097]	[168, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 156, 160, 167, 170, 179, 182, 189, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	23.000000000000004	28.157466460995366
19.20587719104411	24.206412770095625	-90.3526797526296	-78.93184240735108	35	144	uav	23	-80.77298731662475	-78.63027931641982	-116.1030081824638	1.0	0	31	-200.0	-116.1030081824638	[-113.35267974323123, -164.34899797779104, -163.71823347271408, -193.4516975110472, -160.81369216622235, -152.34404623720013, -135.82142253995684, -143.39223665186745, -134.80412619685524, -109.94562313576738, -128.43056521669445, -197.37840390815091, -150.25410141227024, -125.7485257529971, -145.84465486610162, -199.99223331260424, -199.9958573171566, -154.248142168213, -134.28948799907855, -196.44588953838417, -182.84139493467853, -167.36601355555732, -179.35764944175014, -198.00811147539946, -133.98850644293188, -156.54135232883257, -148.9441121828546, -188.65014670432947, -182.68164572472784, -191.37399852596263, -156.45710927792254, -152.5266538204447, -199.82163299789917, -107.6879435237663, -147.5063897533031, -188.42916355453588, -176.55280190120573, -127.40713116180228, -159.78201522083606, -175.05351394752, -142.39505261104657, -146.88199492196208, -147.64612506897382, -199.62711342671975, -136.23321160572175, -153.37141423970598, -105.98528959923023, -121.14334508460584, -144.60109041915914, -169.21979350531527, -199.9537622207701, -176.7933553094017, -167.04592812458517, -187.7452766098104, -164.630324172572, -153.05405675422432, -184.08336346825902, -199.94681902914604, -198.67627966650815, -158.9213958256202, -135.52710476522563, -111.42187234679015, -129.45302352558565, -175.84931729019593, -135.8012195849709, -158.58305239727133, -115.51818141821968, -148.166946735029, -146.30431513868527, -169.22699928077904]	[375, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 152, 156, 160, 167, 168, 170, 179, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	20.538520485798454	19.075880576366664
13.518138570599945	20.51008523338291	-95.81951435296628	-76.00104081295378	35	375	g_ue	23	-84.46931485333747	-76.25125057145357	-87.77860412576821	1.0	1	31	-95.8195143528004	-88.52034574634622	[-118.8195143198733, -196.90705293336478, -199.0493092646051, -151.6691886919739, -186.4020677672519, -153.88011087891587, -173.27750958696754, -168.2981723175276, -128.423601880126, -139.31361915698554, -154.92058105266793, -199.8692480027998, -137.02424056246147, -134.80205988407434, -153.18928792138556, -199.89405968992781, -199.96623633254046, -173.88806255186563, -154.43274665345467, -186.6966533690493, -193.362751478846, -191.88241670270375, -168.72123043950347, -199.42094529313385, -99.55228340645394, -153.94316302149292, -177.18013167819592, -153.98449331507044, -186.6754243650252, -197.96206847445293, -152.3919184667422, -150.42002400612037, -173.18428736056447, -138.7048631818293, -135.45809090805434, -170.95948941591325, -182.98423360607526, -113.41287116269795, -137.6230701673554, -199.97056101153208, -119.2817434562273, -123.29401549221211, -177.54336868076928, -192.86438740464192, -168.49426384035053, -182.04279018560246, -138.80620137567345, -140.91534499195333, -112.32038369147989, -167.88418714664007, -199.96801076826628, -199.99353250749863, -143.22692555335612, -161.5484319067683, -198.90200116865316, -154.0819187029619, -199.43862357321194, -199.97093627002903, -195.67910700745108, -119.76785922168492, -155.67497630116742, -130.21736431293627, -137.79216541076178, -147.10001286124646, -161.62323455488334, -157.93962254830083, -146.90979231887573, -118.37153333027743, -140.17430759121598, -146.33860806259307]	[144, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 152, 156, 160, 167, 168, 170, 179, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	22.489556091323607	18.598937029948825
31.49666870685949	32.56344981143555	-109.98276534814975	-87.55695887805082	36	300	g_ue	23	-72.41595027528483	-88.56836864501533	-94.26346445649864	2.0	1	30	-94.93481663219544	-102.70315631551	[-132.98276448505044, -199.9635071497778, -131.63798819272532, -140.03475634126377, -193.55079318599417, -157.3986548258927, -158.30715593865276, -178.00379942784784, -149.90034046707552, -140.0169265126086, -148.62035144030884, -184.68043428445893, -142.78196474829886, -187.47864277002498, -197.98983290365646, -199.98716500512575, -176.06111784840698, -193.248114753312, -189.58664568530256, -199.7255193733115, -127.41922552820077, -149.08141735298585, -162.93408480608605, -174.42373067334043, -179.82996284447995, -127.52968982849971, -197.73062084248932, -197.08962503314552, -159.44705238173873, -186.80549810205068, -164.82772377782536, -184.35548509082994, -149.91872486171604, -152.55269360554865, -168.11733245717056, -158.76294845930434, -149.7297308109322, -142.04367093307897, -198.7107756055498, -138.57959022478215, -160.33074319399077, -176.24406331794265, -198.14436268144505, -158.4717918803836, -117.9348166053368, -157.0263597529502, -141.71467994670635, -166.81027045647542, -199.5758481874354, -157.50519419734735, -190.8796970895845, -146.9322415472686, -179.08374616952335, -191.20702635957872, -195.79892192007205, -146.3998763359859, -177.01883553194853, -199.98524599014257, -148.24683333973954, -112.72286858909459, -127.89513608852191, -181.51142998734358, -134.1761170075164, -180.9458932160013, -121.70776742672346, -123.41227869829265, -162.7759781587804, -177.75272651919434, -136.51459515096352]	[342, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 160, 168, 170, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	23.000000000000004	31.836448213360057
23.12824062293976	26.87136193212173	-96.30337346166912	-80.73869082696886	36	342	g_ue	23	-78.10803815459865	-80.68076097087592	-99.17350945916502	2.0	1	30	-105.42840937050272	-100.347524032026	[-119.30337342467595, -199.8604039917605, -182.9092509007051, -138.00641008517735, -199.08699290660334, -166.59757884373641, -147.53259463135348, -154.08891874492542, -125.78770321031321, -124.98917787396144, -117.93022318505552, -199.45414811360396, -124.73333056468137, -175.9290479132591, -168.32840648774015, -189.09147164842227, -199.70576435122393, -187.37622117781189, -199.7958004724188, -199.9922472169401, -161.32541025324093, -169.1171068215114, -160.7326261691321, -192.17876989160018, -196.9669326329827, -133.89148595066646, -199.9950506278336, -183.413716892781, -125.37760867500596, -181.94567179794473, -154.21517113529066, -167.17637900788753, -174.65956494267218, -164.70527654181518, -187.28084509305648, -173.32551516603598, -148.73516542445464, -126.33890036896558, -199.98878566839568, -124.47701616784862, -136.53008240260502, -169.1696955463418, -166.66896377494766, -135.5712703647764, -128.4284090695882, -138.02664500863523, -127.04323930010288, -146.94797897933827, -199.99813473242355, -129.86028052561122, -199.6642660458947, -176.6615036516009, -172.54745861038006, -198.49642887094683, -178.30161186000345, -179.52308336034696, -167.0851019931552, -199.02280447639725, -150.63956728109412, -104.17182307584423, -152.1604496543953, -152.32329012584097, -160.92301896700832, -162.59213849637743, -140.50401677391923, -136.47323768012382, -186.55280770665587, -187.50649876729733, -163.4885162261724]	[300, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 301, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 160, 168, 170, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	23.000000000000004	23.527456332960316
6.228273670135522	22.761440217156448	-65.56113642112366	-89.54278455801497	37	104	uav	23	-82.21795986956393	-91.70671308205688	-65.55432834366974	1.0	1	26	-65.56113642112349	-93.6053301709962	[-88.56113642109248, -173.11854446798492, -162.39624929830498, -167.6750218566161, -165.1942377115844, -129.67144389868028, -184.5883825886925, -147.1235332525689, -119.24604756684741, -147.10632900178445, -188.86985460326872, -149.7869400954591, -151.2367412246649, -180.65149092739586, -138.1881587486883, -175.73595313091502, -160.27281461020962, -184.7560055469226, -162.97588686851228, -198.46016547583082, -140.0262802705672, -134.66528263554892, -160.02110066208556, -171.28490429795394, -194.32198022831554, -181.53746309818433, -143.08718074266218, -161.96630369422448, -170.40263126132322, -150.5346905477028, -183.04949711245726, -199.24567041940506, -191.8449013558883, -176.08369730721748, -198.1416270024525, -117.05260203371404, -153.86235765307595, -164.6609822340787, -195.68288310742471, -153.74936743238243, -135.7996628198531, -175.74589657846772, -148.93325675332892, -128.85827673976704, -199.47154779412418, -189.25758781025323, -158.19335356776784, -199.4954592763471, -133.95314304725395, -186.45668988199236, -191.02968947057394, -150.42712947524603, -185.66329098852935, -190.43194762993727, -199.997228487633, -158.61200155847303, -168.26331905713005, -121.60711587313605, -129.8654581052344, -173.76582612374776, -151.20085359508923, -157.74802955769306, -119.12460803263198, -143.74837290972746, -142.14162659154172, -170.7054436064833]	[87, 0, 3, 262, 13, 272, 274, 280, 285, 288, 298, 300, 301, 55, 58, 319, 325, 72, 337, 82, 338, 342, 345, 90, 96, 353, 357, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 156, 160, 167, 168, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	22.44580224740012	20.931931032944313
-6.3670937603124	16.418263665596726	-59.21795986956393	-95.64900954252644	37	87	uav	23	-88.56113642112365	-96.7162220187538	-59.21774465745366	1.0	1	26	-59.21795986956389	-102.26702831605638	[-82.2179598695567, -175.73451601048177, -163.44668154677555, -182.4511493349258, -170.38573130663605, -151.60344822777927, -173.02562665967582, -146.57021997754492, -138.53400802253364, -138.363337416632, -195.79587752101614, -153.29846895016928, -153.26434946701687, -177.0368022053432, -151.3689262533594, -189.15524371589837, -148.5857186184104, -198.01850992230857, -165.5944372077587, -199.96278207494822, -157.46652278798732, -132.36084892537568, -159.54479547017814, -168.2240459403482, -186.9359873328625, -170.36481259825513, -147.74425594917025, -166.21803428960487, -170.62344803272026, -163.77890426860654, -177.4614282953097, -191.92369008361106, -181.3995032779073, -179.405190982724, -199.66582195209008, -125.33747082258503, -191.75219836591555, -180.92346215675275, -197.31693734929192, -138.49244239339416, -148.23502938698186, -180.0289015948403, -141.55126351507658, -147.8531039455142, -199.99824145040463, -172.35727160428496, -157.68707171239336, -199.98024702382656, -152.44815728197005, -163.66313223535795, -192.7589121269739, -170.2005744696561, -199.91398440193893, -190.30658598160653, -195.00721650746902, -156.3754279864378, -151.79663719901416, -125.82499741998595, -125.76826278675219, -175.37186939270637, -162.58520813454479, -137.78953251464546, -124.05991716923715, -155.25615523081717, -138.11707665721224, -168.5081306752957]	[104, 0, 3, 262, 13, 272, 274, 280, 285, 288, 298, 300, 301, 55, 58, 319, 325, 72, 337, 82, 338, 342, 345, 90, 96, 353, 357, 361, 362, 108, 364, 372, 374, 375, 118, 127, 385, 386, 135, 392, 136, 393, 391, 143, 144, 152, 156, 160, 167, 168, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	0.09999999999999987	-28.71582575736674
26.54401036148157	26.97422511710066	-97.6504667610286	-93.11235254075798	38	301	g_ue	23	-78.00517496961972	-91.84344662077234	-112.18728995195836	1.0	2	30	-133.00546681204597	-112.22341191841666	[-120.65046671058212, -181.5696512409717, -156.01907594680716, -164.66151556453454, -198.9760040230019, -199.99700807021873, -151.1016541149032, -141.78791073112365, -126.01592129833028, -136.3174641536983, -169.4738455160598, -189.17216192405138, -127.24168719357155, -173.99753248012655, -168.07567775447671, -199.9999345312963, -124.77735636379433, -146.03770548730142, -189.26071410696707, -197.9803230939029, -199.92362201562005, -168.8065247671329, -193.4204352700616, -169.68894747531283, -181.0920019628227, -179.23266757234222, -139.10227406799146, -153.32314674524966, -136.05354414941712, -124.73790889105427, -134.89778879091838, -190.64459005363062, -130.99449067098698, -158.1724070233094, -180.94280323515122, -157.05920026048665, -163.33411981595972, -191.26499098151442, -171.86654046712465, -199.09707512407394, -150.68653310367415, -141.7879669531445, -199.9987919352285, -120.14937147228753, -144.35855461198594, -175.79279748483327, -199.53189083546505, -166.6199103659545, -151.81278924217293, -199.99568858785415, -154.53454850178073, -195.53606529592898, -177.1896923229872, -199.74468429689452, -163.69181911283565, -187.37081471742675, -188.37439261831773, -199.93855514298258, -193.79162206031057, -180.2363658859344, -181.4931079183552, -185.4944412722886, -128.91809413952905, -161.48947995320685, -133.12001306911736, -156.70188448897954, -161.995447218361, -159.13122247838186, -153.16423141036648, -159.9151236658893]	[393, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 385, 386, 135, 392, 136, 391, 143, 144, 152, 156, 160, 167, 168, 170, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	18.18227436821855	21.830777085768908
21.441576875977432	28.66377937305913	-90.51594328741216	-75.81474690315696	38	393	g_ue	23	-76.31562071366125	-89.47738959743269	-75.85467385341039	1.0	2	30	-75.98329630809152	-91.20350153681522	[-113.51594327765376, -160.16673362274747, -98.98329644461073, -168.33806539519787, -158.80046390446736, -196.32693898114778, -179.86089521998656, -181.00468532406478, -166.90174794413966, -162.31167244047282, -141.36923812801052, -181.04753595475384, -167.83685571638645, -160.94129255298884, -153.70145569937523, -199.8717252233216, -157.0278422360011, -164.424562185433, -199.86178172814815, -192.81568256980484, -182.73431497609508, -180.67280735420837, -172.54478844336487, -169.48378235027988, -180.34567020424277, -154.9351993102191, -130.208297640966, -115.14866185957757, -140.3493393486202, -157.72248404968204, -169.78066574731758, -199.0576058388475, -165.34442991827802, -120.63304345927034, -173.98744677888743, -165.08298696604356, -128.17046516405796, -159.1598318366906, -198.94842228069962, -183.54282225837576, -134.06571003337368, -175.5703549107592, -199.99965730029544, -137.74028099409153, -132.8792472372439, -154.3392648590749, -199.99901053356018, -126.83797516676532, -184.86831128650525, -199.92831292888712, -123.24161027152124, -199.99805403679008, -197.47977648578456, -175.67985332920617, -170.24652002120274, -199.9073200055271, -164.38646969190575, -199.99948324218502, -199.80817951606355, -161.91807232141838, -150.164511301446, -169.84150432304824, -171.8086739713104, -163.11277405574248, -170.95641058154425, -159.83699651232502, -195.14852918037846, -180.48451778406564, -136.10517342749063, -179.90542697504816]	[301, 0, 3, 262, 7, 13, 272, 274, 280, 285, 288, 34, 298, 300, 55, 58, 319, 325, 72, 78, 80, 337, 82, 338, 342, 87, 345, 90, 96, 353, 357, 104, 361, 362, 108, 364, 372, 374, 375, 118, 385, 386, 135, 392, 136, 391, 143, 144, 152, 156, 160, 167, 168, 170, 179, 182, 184, 189, 194, 206, 208, 209, 211, 213, 215, 233, 235, 243, 249, 254]	18.00421634645162	23.210755253169403
