SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
10.330400302705456	15.882566541170164	-94.88160203259818	-77.9314905078226	32	16	uav	23	-89.09683354555021	-90.30483304073582	-78.09845400532582	1.0	4	32	-78.48362258111982	-88.81094969045421	[-117.88160200593302, -199.78518970007008, -189.25042771390827, -199.84353066199805, -177.80429794082582, -174.8215519386527, -170.70135285447316, -134.56964295688098, -150.33633379441156, -199.1278553089272, -135.5259110633435, -101.75818079243483, -135.91314511851536, -174.9354504688211, -127.03644632005552, -157.96906133301025, -197.28024485424012, -132.22917494904667, -191.58821281892696, -153.4646883677202, -164.91938029387026, -163.81375936951162, -199.2064280709199, -180.35911533051194, -199.99663100213138, -184.13879600274862, -133.04174736430465, -139.66039169476048, -177.16932114782438, -142.09804549357764, -137.20601794769897, -183.2569016972519, -114.38039558159474, -182.32287153730874, -173.41618254479675, -162.39490636333107, -128.2515169575371, -185.23971896346254, -123.42661820183704, -196.27212284439753, -168.50999108287684, -192.67019600426522, -169.72898845614912, -182.78549037028233, -169.67997415013446, -137.62213649638693, -141.98213206937484, -187.89964512387226, -115.76481666530967, -141.73940352441332, -131.36207377890074, -112.0078306061206, -133.83121617264126, -179.82316902500662, -131.7036342286317, -199.91329908959455, -138.34287857359226, -199.08761088030138, -188.49094519605703, -131.21728503847322, -156.90192145312966, -139.4809219188765, -169.3911777735696, -156.93579085614306, -159.6087603669359, -134.17352154590148]	[115, 2, 261, 7, 8, 265, 268, 270, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 59, 320, 66, 324, 326, 328, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 123, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	21.517382292604363	10.07923886738422
28.81783921562939	30.32682555713233	-91.07222041776822	-87.32210846644324	32	115	uav	23	-74.65257452958804	-87.84715431641732	-90.0340290455114	1.0	4	32	-90.0841276696619	-109.43863939602906	[-114.07222040667632, -199.9130285746379, -183.6454077613862, -182.62090979663768, -199.98419477452597, -161.78665369797315, -164.06658434766015, -155.77289404563248, -175.61166036417006, -188.33050280057074, -148.98336580521533, -145.47839611634507, -178.7174018326598, -193.37725427011105, -162.0720671789905, -143.37613533318904, -199.9628953206147, -183.1539985532632, -177.37402173711644, -158.35344922803608, -161.09098451611857, -137.4579052246645, -189.84906818583892, -168.0750831242721, -199.9023831262417, -181.066005299801, -141.05827723490683, -184.3195571048838, -199.92465314743865, -135.42872046146377, -110.89086299746282, -182.13653487895655, -147.05066435126292, -181.59646362248617, -163.14081801603575, -146.73210050991716, -138.70780386762686, -199.9880092658392, -166.25498325551843, -165.6414439140012, -173.26604585489181, -169.76067826886802, -187.06419714510025, -152.5559019021123, -199.78298687365822, -161.7325605553185, -152.58725072838968, -179.09051443648235, -170.68246989068612, -137.398693896421, -120.01102898500024, -156.8868383638929, -157.27616617822684, -150.4504082894223, -144.34649639320335, -193.96467168802195, -150.66695633588733, -199.9968677791823, -191.27339406407128, -162.60561819754943, -148.96319000730475, -163.43057130257358, -160.588914851153, -134.71320670236685, -161.301487092289, -156.02603961606064]	[16, 2, 261, 7, 8, 265, 268, 270, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 59, 320, 66, 324, 326, 328, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 123, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	20.18713511761186	26.57904602320068
20.154806877804205	26.66255287891488	-117.39686280701916	-76.57044848293896	33	20	uav	23	-78.3168472078055	-90.05626443837	-76.76919533212926	1.0	3	33	-79.1762245138422	-80.48029486101737	[-140.39685804851632, -130.87516934489622, -141.95198959906352, -189.03305023619737, -102.18224246982851, -132.14736203461587, -131.84124746517097, -195.97942852588426, -144.90392796796462, -178.71431221350286, -146.62380906472325, -160.07406580259342, -145.00772472233405, -135.0940155821161, -199.8962954745488, -119.10072724613622, -141.05638001210718, -199.84611983401564, -165.80505173241227, -151.79251775031793, -173.08863530225068, -167.18788515884756, -165.91954660636537, -143.33648712134217, -199.95444179343104, -153.1366677944119, -180.73617293367727, -191.90679182152027, -125.18646970873354, -120.1926688201205, -163.85828975125645, -181.66785813614018, -149.0014102541226, -162.03228730919946, -115.06615002558246, -180.9035031546122, -127.4081911007327, -158.8310823166425, -162.56912499565473, -198.1149628095996, -167.20122925591005, -160.61748239888698, -161.68479287438274, -166.64309241588717, -183.88250320683596, -157.3892310087536, -199.99474793755644, -120.33119551826661, -146.68180440201195, -167.57052432468322, -103.70664753824525, -138.5965567475155, -186.35727811746264, -170.08170728021622, -146.67311003126363, -177.77678389024322, -151.16231283165232, -131.06342077680935, -179.44652890764144, -169.24302687994316, -146.38266968159576, -168.4230174407495, -126.92624756488885, -137.9509054162342, -164.63658215787038, -155.2094371456348]	[191, 2, 261, 7, 8, 265, 268, 270, 16, 273, 23, 280, 26, 282, 33, 34, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.320454223276304	20.74697818454935
11.174435204724602	18.37027849717694	-97.95389652281276	-75.72855346642493	33	191	uav	23	-86.60912158954343	-88.61158406024657	-75.93077770079832	2.0	4	32	-75.99471336032163	-94.28311793037302	[-120.95389646871567, -99.04457354014846, -133.4857764427889, -181.4287544566352, -121.96534503098366, -138.47264184810703, -149.79880666411307, -172.25243538326737, -156.05199447791549, -143.2510701623123, -166.05549999258687, -161.33555654884051, -155.63575832778332, -146.53104206992316, -199.5363417856328, -123.95539166587994, -169.86816056286182, -199.99460479754592, -157.70502259851418, -142.81918576045308, -156.5234000902333, -181.4275565280014, -154.01553592308122, -125.51678862322633, -195.67564529482627, -163.46600146498668, -159.64514815194644, -198.88068024975644, -146.90083192118382, -164.42278738612114, -178.76985158137583, -183.87216865572407, -173.44352509723845, -153.48849268824029, -118.29421546261008, -169.4107027204169, -113.07354718450702, -172.62358844339477, -173.89820111044145, -198.51406660344279, -185.94946951050667, -149.02350165594527, -129.15572577942447, -146.47610388194983, -186.21066959759992, -156.70857286343744, -199.18106290253507, -133.77837075402115, -172.29485763234374, -162.88456998884902, -118.53125240578755, -156.29150260030264, -195.25027795640807, -144.20098160340174, -149.85350308380052, -189.76491536382082, -171.3910499175604, -140.681990570632, -192.54224128832755, -138.72392723141385, -165.70945431936192, -148.5752880371539, -162.80991056118216, -156.28897364663356, -168.51537605700545, -145.54992255198388]	[20, 2, 261, 7, 8, 265, 268, 270, 16, 273, 23, 280, 26, 282, 33, 34, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 181, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.59171204403085	11.439592532287936
27.98161450294721	29.7539255960897	-89.06387049359893	-87.09024050893493	36	39	uav	23	-75.22547449063067	-88.90358652972422	-87.19514659088277	1.0	2	27	-89.18148301610893	-91.5478417688007	[-112.06387048661385, -123.115151505355, -167.05775217756735, -140.88074395073747, -188.51197878897725, -153.2658823526536, -170.48794219764287, -154.25519943713658, -177.0169527389389, -141.73851437257073, -163.55810962594293, -169.82771830029492, -199.95733775287823, -159.49514294642069, -153.957048492404, -176.05594886492588, -151.67773717178687, -153.32624513088257, -193.292761426014, -191.09804409709147, -179.11563804624046, -199.992554539457, -149.50874386858882, -192.66003697466442, -144.54894198100783, -144.47150447896848, -163.2096928902301, -115.90181793009997, -152.1899362233874, -112.18156361799583, -144.15281340886867, -129.50711437781268, -149.82190262071617, -131.90860142496834, -199.97441122964193, -134.93245744073965, -164.3965967612793, -152.80356633061984, -133.66627991696302, -168.61998449048212, -199.35724733803428, -186.04702670876935, -199.97261110048106, -193.56990036597264, -155.5343938928278, -196.44573090728693, -177.72190855493437, -158.45011123380996, -177.94636078213244, -127.27467698429727, -191.2484832298065, -126.86410696794512, -180.62066083881007, -149.47870149168216, -142.27050649839813, -155.1786338373347, -160.45000980055767, -148.7298876854214, -167.79943054996147]	[239, 2, 261, 8, 265, 268, 270, 273, 18, 20, 280, 282, 33, 34, 36, 40, 300, 302, 305, 51, 311, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 139, 141, 148, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 251]	19.019002812583878	24.668505692544436
23.394081828302262	24.69950397660395	-96.85733116975184	-86.9534372607457	36	239	g_ue	23	-80.27989611011643	-88.36512192597513	-91.15848114273548	2.0	3	27	-95.90428675535703	-92.93215315677148	[-119.8573311277259, -153.08480634561508, -162.1859698433009, -119.60569278622272, -147.86615203431924, -190.71559670722482, -170.094374977264, -133.74305131788898, -162.45137190910935, -122.47578602735575, -166.4767894561573, -138.22498573938594, -178.66312944383182, -174.5473295130738, -180.4911073320414, -199.92910931667336, -152.372003387199, -135.32217502347152, -164.94617252891257, -167.08494274299017, -158.78905277185086, -199.96887124128756, -136.63482905026942, -175.75319380666795, -112.76975749524318, -126.90073253011283, -171.13077144600578, -136.97006035493314, -163.8274557544841, -125.95886966859965, -131.72194241240456, -163.01325015944656, -155.98056925297388, -169.9558714282216, -192.46922275928927, -130.2433438228675, -152.3258983584124, -139.3889219453933, -120.67473089817696, -150.60199630626198, -199.83793951501417, -189.3617482127288, -187.94471710850743, -179.50285623681833, -166.9932776395082, -199.99954102034553, -157.36123821509926, -175.7542858603735, -184.86491280789667, -143.01507092800102, -147.03753896400102, -142.1541447618754, -199.82695530646703, -163.0892954580745, -123.03269667325199, -120.23514554830088, -130.75655673024062, -177.0898152403991, -177.49285279301728]	[39, 2, 261, 8, 265, 268, 270, 273, 18, 20, 280, 282, 33, 34, 36, 40, 300, 302, 305, 51, 311, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 139, 141, 148, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 251]	20.809219108638395	21.67545633778476
5.969134523961266	28.91349427103978	-59.05896325405915	-92.83560523663073	37	364	g_ue	23	-76.0659058156806	-59.05816390395941	-95.34748256054458	1.0	4	32	-95.50304225558408	-109.88390252250888	[-82.05896325405219, -166.39006382795884, -195.56241272631937, -122.66288937979036, -174.71092221306648, -176.5930172865693, -176.12419900560155, -122.50290977826218, -199.96777360698383, -143.73427707426308, -133.78375920952945, -176.73292009376863, -199.99736264915407, -148.63730513086296, -181.26401894504343, -196.51866859625827, -155.45975478998838, -166.95551761661102, -136.51193719154466, -164.0551580117662, -175.48966109561542, -172.0541402892691, -199.99978040732728, -154.74203585034059, -169.25016175535154, -152.8747373438989, -168.4590005940257, -148.6774186160979, -154.1726635479004, -158.72372558300214, -158.19953512908688, -193.74330165245658, -153.19760084712644, -142.36004050950973, -151.09802227336854, -180.59749103288877, -168.35904158761412, -177.0235140315904, -168.54415820376585, -199.97097923416715, -138.34425892271577, -165.6905066299518, -199.83507105298958, -169.12042309337394, -134.01915442538916, -185.43825931523745, -199.9999585502776, -199.90287784139812, -166.27103693533508, -199.97151795479365, -187.08367950675716, -199.99944686373743, -199.7795724976746, -118.63543936338927, -199.9990830878176, -168.86037484159618, -180.0571151602386, -164.59947361475204, -168.5079134737033, -168.88540274325007, -156.85085538332868, -152.01893959889014, -199.94091028734616, -160.64509495795832, -152.7383791077993]	[261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 367, 115, 123, 125, 131, 135, 138, 148, 166, 167, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.437613969557386	25.215306664228333
-6.001453487486771	22.920436832661224	-53.0659058156806	-84.93090485813721	37	261	g_ue	23	-82.05896325405915	-53.06580054583172	-85.09573034882806	1.0	4	32	-86.19614993334042	-91.59658862837108	[-76.06590581567885, -162.46699122982946, -180.63065287207192, -140.63201977518716, -186.15648406458135, -158.78601978006935, -155.3628460523375, -122.64316440729901, -199.90978626763263, -134.02272585814978, -111.96782504869917, -165.66820712607256, -198.77277438313965, -160.0284274434907, -164.87371545612496, -191.0818423494322, -155.91253190283362, -170.2431549492907, -140.51604048188327, -149.82118846005105, -165.23478532488764, -174.66068401793166, -199.99800141277714, -161.31826457617683, -163.7065284870464, -138.9058209958293, -158.3504566240302, -157.500057650706, -161.37792111967377, -176.5816730372342, -146.68542989244213, -196.28090373848121, -161.2150961202343, -140.14051956844716, -170.13485505795825, -178.53082357204104, -135.26925019279366, -156.7359543233761, -149.55233475934648, -199.9694357579544, -150.30193253222603, -149.45231708196746, -188.2060483444563, -157.0014196262677, -114.66185616775707, -178.6440249963357, -199.96583647067385, -196.52194439487144, -166.6327940187799, -199.9823524736161, -173.73751489545276, -199.9938049368916, -199.26900999228647, -112.46882237629481, -199.99926515843487, -162.40631454855915, -171.17278045586332, -160.7522403336473, -167.38237187122363, -167.00348142726867, -153.32898171330663, -151.16123602605245, -199.09993942792715, -150.7289546662712, -156.218981981997]	[364, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 40, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 367, 115, 123, 125, 131, 135, 138, 148, 166, 167, 168, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	0.09999999999999987	-28.339139588136963
8.2563121965743	10.958458984750678	-97.53027323213854	-82.76174372239828	38	90	uav	23	-94.0209411019697	-97.10704286911157	-82.77659622500023	2.0	1	30	-89.77120728457086	-83.74446946824523	[-120.53027318306904, -199.95089594786106, -150.1228990990722, -132.6701371710604, -197.7032517782526, -163.71965788317073, -192.13464853310762, -189.23109154910438, -199.87846169054455, -164.38460666201968, -180.08078270932964, -170.01255171667344, -116.12223462032685, -171.254238968625, -152.15780694839162, -152.2038173227391, -148.44507530235813, -179.61047816051467, -112.77120727639144, -194.5788351185006, -185.99638862109953, -139.88086853851956, -196.8580941477096, -170.17425215907065, -165.3701243539295, -199.89902880157905, -162.34630477091045, -165.00717983022898, -160.12937665522668, -133.98368591235078, -169.04456195417134, -134.87647103089154, -168.57637280602836, -158.97426771961136, -120.66361286198777, -167.97386058440452, -187.6651106841178, -155.1522468031692, -151.01295147253737, -171.44040091844516, -169.21304400161006, -157.39408185782742, -157.5825037522695, -159.94345981893505, -199.73375290246562, -141.21817054280868, -199.89827826675653, -152.11469903783023, -125.44177780123056, -199.97483731166955, -134.93505330163958, -107.57684106257454, -199.3282733512821, -181.76368338110106, -140.9680070927045, -159.88752474575216, -159.73578149760237, -165.7075256959206, -145.03072016014764, -149.3469642913343, -164.0665938743318]	[238, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 363, 364, 367, 123, 125, 131, 138, 139, 148, 166, 167, 171, 172, 191, 197, 199, 200, 205, 206, 229, 239, 251]	21.725008127275544	7.794293861268252
23.523439529131977	26.09522287697065	-106.3590382066526	-82.92538940194616	38	238	g_ue	23	-78.88417720974972	-91.91895148067331	-83.48818776927541	2.0	1	31	-109.92414582789748	-83.49806607189451	[-129.3590378319488, -188.02626273040647, -160.79093584717455, -106.68403761011048, -199.86336179848323, -119.44597988326319, -155.27476139373783, -172.37986764195205, -178.2817320549755, -152.9433759611404, -180.61732305014172, -127.1711512101057, -134.47365833608237, -157.907146741207, -124.4455755696667, -166.47536971537963, -160.1863446270595, -199.97383540935567, -132.92414498063738, -199.99280520870877, -179.5349644499758, -154.97400041555412, -188.34248052097368, -159.76566108326438, -148.62805683265228, -199.99992215763288, -153.5721347748463, -185.52362068535174, -159.7070149621006, -154.37587734635935, -150.94003755934654, -166.4547415519955, -166.47381259495532, -122.93312906899828, -158.2730493970534, -140.98825390205545, -172.84087592214863, -126.25115908953998, -184.2957772744088, -170.20407161450336, -156.80852584160303, -160.97636296743215, -154.34901244839313, -177.5020089264167, -199.24733216059212, -146.45320140634016, -186.73170343149675, -141.39597911652697, -126.91407747254816, -197.66573391326858, -165.97389807408155, -136.72288771485765, -160.4647530265762, -199.7740113206326, -150.1053104101884, -132.11260411245487, -118.99330463506247, -159.11375724651722, -148.76497047671154, -144.9933798911613, -172.82594677832495]	[90, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 20, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 44, 302, 305, 51, 311, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 351, 363, 364, 367, 123, 125, 131, 138, 139, 148, 166, 167, 171, 172, 191, 197, 199, 200, 205, 206, 229, 239, 251]	21.144974648653537	22.888508656228076
12.625515855190187	18.675067773128674	-100.2213257190108	-77.19118975367726	39	7	uav	23	-86.3043323135917	-81.71226927847516	-79.04950102656622	1.0	4	24	-79.54535303491748	-88.71939073898803	[-123.22132562782716, -132.35961360652016, -129.5736202587562, -153.143791118842, -176.8257325867303, -123.52925587155636, -141.0022048577183, -183.7133508472382, -154.46730333326116, -183.97380216744386, -191.5670411647848, -199.24478402045122, -107.48377160048139, -161.6102215920441, -187.73070731842228, -155.19670712449974, -170.86029736076736, -158.05362552521768, -142.44085875416764, -187.89484835547603, -163.05941186327578, -185.3443580485386, -132.41551701294946, -104.96573797749272, -161.01295251551085, -146.06297508153241, -174.94305161491098, -150.84251454652855, -104.28011464289486, -157.51590607019222, -131.966405731328, -159.67180862252434, -162.62958634381707, -141.05800082362165, -178.42045039356864, -168.0853195100229, -177.60832832657508, -132.04911797950885, -134.80911208450706, -150.23651654783177, -158.35255083861918, -199.77055929801156, -170.28412079031733, -199.97564351770737, -196.9471583306605, -155.92452003709343, -199.97397304838057, -111.77899988606102, -189.58432116912786, -199.0382980566366, -199.89235935269477, -157.83707499389595, -190.47175271751433, -140.94971499870968, -182.39962739376608, -163.4856260947862, -119.42195998969133, -152.6798105807563]	[166, 261, 265, 268, 270, 273, 280, 26, 282, 33, 34, 36, 39, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 131, 138, 139, 141, 167, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	19.66214861169604	11.056346152628569
23.099559627204783	27.85790155160157	-86.67708022779414	-79.79904401448573	39	166	uav	23	-77.1214985351188	-79.81854341782972	-86.58329111154319	1.0	4	24	-86.61400103044721	-108.10369343701736	[-109.6770802237624, -131.25054364804828, -155.65251251908586, -139.78420629813752, -157.03736968600555, -138.5122269920446, -140.47446789394021, -166.96227882233674, -120.70467345684668, -198.44824817887365, -190.20337899261332, -183.15988665667197, -133.56892760881829, -166.12047106947483, -197.08147671202056, -135.4921811144042, -143.9392719832964, -178.39862806424833, -134.3288591375607, -177.55216526857478, -151.11452201078703, -177.1539911996328, -156.62828704720835, -125.37848529684626, -130.1524053335059, -121.47679148907264, -193.55725823489482, -167.01377995005623, -133.01022100705072, -177.1814325245778, -103.06685049704207, -167.1181196753409, -142.18663393164545, -156.70085496378812, -190.6637799370624, -148.00507272142892, -172.12303465218497, -121.76354255410595, -160.45343399355286, -142.20689317267096, -196.0988221794362, -199.98781585223287, -189.59194360276965, -199.99753125269615, -179.31237415753728, -131.96321483172946, -199.8228073771357, -131.9117071657669, -182.36999615730969, -193.0091428485473, -199.88618370201584, -180.96970589979804, -197.81304092177066, -149.86610295795853, -148.60187913812308, -156.1255439125294, -147.9144808193745, -129.7864350086311]	[7, 261, 265, 268, 270, 273, 280, 26, 282, 33, 34, 36, 39, 300, 44, 302, 305, 51, 311, 59, 63, 320, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 131, 138, 139, 141, 167, 171, 172, 181, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	22.36786771870419	24.361519918679342
-19.756838152218137	24.325020515188072	-37.898514209028434	-75.22815683612244	40	44	uav	23	-80.6543795715323	-37.89850997183443	-75.25112841769052	2.0	2	33	-112.5267336708097	-75.25194174330666	[-60.898514209028384, -164.0436605066318, -133.21353910384477, -148.7438476581888, -170.75328000828, -186.4740480834085, -166.1944183467476, -154.92991282861055, -142.5711956508172, -134.1315340459196, -131.95029226513256, -196.88945113895414, -136.99455370369097, -199.99999560282447, -158.37593686009032, -197.08041862557818, -199.83294342479007, -175.57324648836578, -195.81490561753074, -119.4683078097728, -132.67267024397904, -127.32665173301936, -153.28714334591052, -135.13832897108423, -199.6594163487357, -198.97741455723735, -179.4854812266419, -158.9731084759203, -158.50193180846094, -140.52182905739048, -154.1006926920168, -198.6725018635321, -126.49022244786451, -175.31695435306673, -136.4498666817409, -173.68555254217415, -150.42230059416534, -199.83490194191052, -145.94184463659303, -169.1216045421346, -199.31745188493366, -178.6250436304165, -148.04884190863544, -166.60843866446342, -184.4078124443827, -166.01449972475154, -179.7347842412924, -137.17988466813833, -129.59167553089094, -147.8656880040699, -189.40820992894976, -147.6642170835363, -127.27232759692208, -159.77087082587013, -98.29597019016576, -142.8167507942692, -199.00559269705226, -199.9956495833044, -178.0135581018112, -161.2488751394746, -159.33628332217157, -129.1413970964495, -133.67096672358463, -161.56727222852817, -161.22382302954037]	[320, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 302, 305, 311, 63, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	0.09999999999999987	-38.1249193582483
19.733239443287395	44.08088587769194	-57.65437957153231	-85.80917979564592	40	320	g_ue	23	-60.898514209028434	-102.40409495381408	-57.64788782613444	1.0	2	34	-116.9092641472916	-57.647892974233976	[-80.65437957152726, -169.12700455982363, -135.49850778764727, -170.1933047460053, -179.5961300750667, -193.10259448954042, -162.9692106696778, -165.60156309227014, -147.53424571403255, -141.58322454620549, -157.22395729315008, -199.99691940671505, -153.72808586229112, -199.99997261946703, -150.2631435240604, -199.2777680525749, -199.99124081226887, -174.29555085896467, -198.7817156996567, -127.9385168659783, -130.55253040149523, -146.9075561584491, -142.87686890108807, -138.854959993874, -199.99680620952745, -199.97719684013435, -194.10401260683494, -164.80693864251077, -161.89581797301184, -143.96839420467305, -164.80361473887842, -199.52466363094672, -151.2213306355536, -158.67388982789015, -141.92690765462697, -184.57600934838425, -154.7035948403653, -199.99855478810082, -162.34393164371542, -167.71367337405226, -167.1687878422853, -189.3812537564003, -158.38099734149242, -193.52803263005893, -187.97446435961382, -182.3577880008065, -186.42235396764755, -142.07538609803856, -135.02588439951165, -143.8509519524143, -198.54366195212523, -153.93934967394418, -143.0871551898499, -160.41541324164865, -108.97912412958404, -145.7874150769214, -199.96180640960642, -199.99759661471998, -185.6001786189951, -170.30414860048307, -176.09891991111783, -141.12061999747226, -128.93973879082776, -180.08787399390184, -166.18537189879942]	[44, 2, 261, 7, 8, 265, 268, 270, 16, 273, 18, 23, 280, 26, 282, 33, 34, 36, 39, 40, 300, 302, 305, 311, 63, 66, 324, 326, 328, 78, 335, 80, 336, 337, 341, 90, 351, 102, 363, 364, 367, 115, 123, 125, 131, 135, 138, 139, 141, 148, 166, 167, 168, 171, 172, 191, 197, 199, 200, 205, 206, 229, 238, 239, 251]	18.466798156254608	35.220813669249594
