SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.292233437486814	20.386839101864737	-200	-98.55068309904594	55	95	uav	12.498084353513363	-74.090645338369	908.1577871909525	92.87949065138801	60.0	1.410788162524601	41.4420997851167	23.99259447309075	7.769	5.490869477032381	-105.06878627110055	-99.64614239743405	1.0	8	22	-99.70126993918775	-118.63783379235937	[-130.76780603976033, -113.23363763212345, -167.0606843493515, -191.9228355524891, -184.4338323772948, -165.20225216124615, -164.53754410858383, -173.08651504670937, -199.23766913360694, -150.3536719939943, -132.88573847508954, -184.34584361631357, -139.7657259825201, -171.74817726757544, -151.62402356326484, -113.84905879702323, -170.01204883925013, -176.56405262229154, -159.4908796835266, -157.8499159869483, -173.4713320413586, -150.5608111778971, -150.69590447114012, -135.6367014108741, -198.8232189487319, -171.88607346067107, -157.30228282579276, -199.95012853124558, -151.4719095559366, -136.5319133641628, -173.14140768915493, -145.26959582807206, -147.9369984268685, -157.91297470824065, -166.6293435709127, -164.1541449413528, -168.96529542979263, -154.1241081027886, -133.71072009772183, -180.19561881939725, -175.9767143815714, -199.98627689071003, -153.0994209360096, -165.9555145800391, -123.62121687771332, -141.62795263484998, -197.35145788846862, -191.07656962720216, -126.36815087518033, -143.37040804320475, -139.80821991969336, -192.86596270186993, -136.95458628321316, -139.86512227344357, -191.74220103994577, -134.13070866997583, -167.61060637600292, -143.47619461231795, -152.11405065973997, -132.51271594054032, -144.76892901631874, -138.29740596659096, -172.81267488125542]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 94, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 203, 208, 214, 215, 227, 235, 236, 242]	20.16938189172091
4.989311347458965	5.105890171405022	-200	-97.63262670050871	56	365	g_ue	9.384875237115097	-86.25838515243045	169.2397342728694	361.6062095728465	1.6	625.0287696692274	989.959039783488	4.087115201272861	7.895872539373765	7.531820882177918	-100.365567482094	-100.93921494945589	1.0	6	20	-101.04248169514754	-117.22898416768973	[-119.40495783703645, -175.47345942488292, -141.74096844264832, -171.59470374675917, -159.33238046788506, -119.29579531358601, -140.33430602995503, -163.785007693057, -148.67120842600198, -143.31089898995234, -199.8922277631287, -167.14754382959399, -129.91587722918499, -164.3622986128264, -160.94634097821395, -151.37705902383547, -166.29363163991601, -178.0998666723675, -134.0745460569294, -132.3073572658724, -178.53280783500975, -171.0318851707828, -121.81702869634593, -170.2687860200865, -164.7108084322109, -123.92275221782648, -159.42010507008575, -169.7334967339225, -145.84839680189407, -115.11015082896263, -161.86566743699032, -135.8402204509743, -161.01352000545458, -129.1800443016456, -145.18803005320743, -176.04405374874872, -151.88001993424703, -174.66514737990644, -137.16483108825958, -139.05658918660424, -199.97053516388374, -120.43823290771559, -141.40969739444276, -196.30241719730148, -149.62508909030487, -131.85621759483413, -199.8504453691078, -136.92308485905875, -191.64507982209557, -133.44199013905637, -129.31933448354923, -151.66817284578264, -165.54464578629023, -176.20920999098922, -169.8321269885409, -158.31235579155705, -115.82132722367555, -186.15532782857852]	[0, 2, 260, 262, 263, 13, 15, 273, 274, 282, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 356, 364, 370, 116, 377, 380, 126, 383, 399, 146, 147, 149, 152, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	25.34509804759455
24.393890251225805	25.433111649636174	-200	-87.66019518207275	57	152	uav	13.185648239944292	-69.7319366770285	652.3639864728203	974.2876756238323	60.0	625.0287696692274	989.959039783488	21.961072289355055	7.537000000000001	7.45968340346586	-111.00567304207377	-87.6803437211114	1.0	8	24	-88.2000365272807	-97.15797531267117	[-140.93576818415417, -193.08750042462438, -199.99692413080385, -139.48825477167497, -166.66563466154435, -154.53162462989215, -162.63926461485255, -199.2992867703365, -177.73093106457608, -119.77929379760091, -148.7520543672092, -167.3660565661536, -177.5048253006779, -150.26449011793216, -144.15989447796682, -181.87983523586936, -194.99012801835093, -142.33583379281208, -133.37336237431546, -170.15879245543738, -127.15512000465083, -135.68857392496693, -183.3174978984353, -150.99198601219538, -175.852943209965, -159.37223674510437, -181.44345804394365, -141.46901221354133, -158.3021939189451, -123.82138969589641, -172.79424163352869, -109.68776474124638, -158.22755291156886, -163.96718914551073, -160.2286015370672, -138.62930732990313, -163.99105843096243, -175.28684154720594, -159.3621906481215, -173.55433245367354, -122.72980298462541, -175.06363710174637, -143.2172231863215, -192.15614599164223, -165.55776120233605, -199.7201249204415, -199.7729971034952, -168.68119166154148, -154.06017304501327, -138.0185332934808, -147.6214347425938, -121.55955085218964, -154.68979237565384, -124.53612159442508, -100.10713881303008, -178.964880827363, -133.61510359639414, -175.9285348652661, -176.3680348168665, -167.5524653435883, -150.12627164165596, -172.62434982493562, -154.5232305720438, -197.86716129913896, -199.23085088175227]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	18.46442054958181
-19.15507875627219	-19.08606156573626	-200	-99.93311613818193	58	235	g_ue	6.322638049239625	-107.38809970169626	774.5657084772827	735.0991964273179	1.6	210.026507598565	468.34464834237355	2.4486346904196234	3.856131048714797	7.782093851922532	-100.2931552218985	-110.92623870449063	1.0	3	26	-113.11821904361345	-114.94570534013327	[-130.49202837851138, -199.39594220086886, -171.76868390926617, -165.32597259848268, -199.98097217623166, -113.18269223416523, -154.38954637781987, -181.95179148498744, -154.50363098980117, -140.3641909461877, -159.12428277247773, -150.1430726583321, -158.2899783442568, -160.1866958795171, -179.23740480215102, -112.72884546726513, -132.36686037527417, -159.53899497171653, -155.0991556358605, -143.39397182479053, -122.4093691048546, -142.93917191840202, -134.85854746838498, -194.68890103213135, -190.51175363279054, -168.54544271613264, -179.83114122003852, -142.5514208514577, -195.63623204333805, -168.83152974465753, -145.16018398352824, -199.98444475832412, -158.02344716695296, -129.6571701773701, -158.44468063649404, -141.81680261395758, -148.35062685285146, -147.7129618926986, -195.17246057363928, -176.10851214615676, -134.84726652958463, -126.24704363232351, -164.71268903315405, -159.6872582995098, -145.44604792058408, -152.8642290300934, -192.04846922263133, -199.96190788652854, -142.44926025609138, -163.66948230931752, -184.71080667274066, -137.76958191263918, -141.10273065869728, -198.3270398469778, -132.40684261505635, -153.1508054306795, -171.1674403454619, -188.0417768862311, -183.65481177734483, -181.26002970726108, -182.1407624185311]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 147, 149, 152, 155, 163, 164, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 236, 242]	3.335105214848228
26.696041408914006	27.254266147889354	-200	-90.6070507831201	59	139	uav	12.626017620127792	-67.3511515589588	214.33118531624874	483.7260010763546	60.0	210.026507598565	468.34464834237355	10.175525464507748	7.376	4.55813303964378	-106.75708661445168	-90.7137359562961	1.0	8	22	-99.4517030137043	-91.33716376924453	[-180.66537814403995, -190.81868407601195, -136.6872269648767, -176.4498299999967, -199.9999168681972, -188.39568454655492, -173.43268782256686, -172.4422941362295, -133.3861936415467, -158.6713078442933, -141.22479203541803, -141.72326687603058, -166.2825225999146, -136.9962324056595, -143.6039267135027, -152.1584384086156, -191.09604939678522, -157.54808984920547, -119.71216776890583, -151.5076517543023, -124.24267070746508, -166.17799836998952, -124.84861467827417, -190.20870483522813, -151.3718636644241, -113.39270380042973, -161.25375012902646, -158.76848844151743, -158.1614354887296, -180.7093265484756, -171.85159168670094, -134.254122452181, -153.52180997834716, -175.53036267297685, -196.58016862334375, -151.00341221774048, -178.69157906805555, -125.81767008364302, -126.021264302107, -152.18813976228802, -138.0795316194881, -163.9108343664451, -174.49608140403225, -176.31508492283743, -199.71842970505494, -175.40567460806744, -199.87288368619758, -108.46751704671831, -142.85024036542825, -164.15403753054085, -120.11998502289035, -131.2529089778203, -192.82031482473025, -121.15629438393728, -152.9647923057101, -175.84496310708818, -162.19799930692665, -169.18900699466906, -193.42195385383835, -151.84518457856058, -157.32457843462504, -195.50310707175618, -176.9146014969528]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 383, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	20.523237739175087
0.18133325609259998	0.5998305130045054	-200	-91.92938823318613	60	236	g_ue	12.018764850047143	-93.39833442376302	95.67794978564548	511.2647894929476	1.6	43.74428313915135	882.5398682837191	3.681777908997934	7.418772626668215	6.5712248903681765	-110.69888227254516	-91.98742907677406	2.0	3	24	-97.73679963316836	-93.33112571958705	[-159.98498753947547, -162.38199582861722, -185.13015407502007, -194.95482558161586, -141.23789405660762, -157.26372566601404, -162.84310624276716, -196.70147534419354, -164.55230095690055, -136.54250514764325, -193.93936913793647, -133.24679066907441, -198.70734778692164, -175.95992755605036, -135.9578154749368, -145.22363620642972, -138.3359109779102, -132.3245807179494, -149.80827113874932, -135.7828399352956, -185.8500426811412, -140.80922858641046, -151.65606258815671, -161.86933547642047, -152.35583949419902, -182.22313960267172, -106.25094987807122, -175.57914999866313, -174.98102825786785, -132.67286513054142, -160.68646350302063, -129.24603752295945, -173.08172602759825, -126.35863353311096, -168.77094267709242, -132.5658735579394, -110.63954652123195, -136.8093086894761, -146.38122523228978, -169.8255629257433, -151.98067807182522, -170.33644925519638, -127.4915464216717, -199.95046803136208, -176.96965659626986, -199.01888081666505, -128.07514631208508, -194.01869709580836, -174.45050879421356, -143.67591434873705, -163.92820699674076, -148.71289086625941, -158.82535091139957, -185.61483999579104, -171.8679175147713, -155.84061172467543, -148.33290392250984, -199.00581696379103, -179.1142961049215]	[0, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 291, 304, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 203, 208, 214, 215, 227, 235, 242]	17.20798528002158
14.126863297349345	14.272460421779854	-200	-96.65271328189901	61	146	uav	13.264676017501284	-80.97161568244181	341.2769172225288	842.1027385970997	60.0	43.74428313915135	882.5398682837191	16.303340695320152	7.362000000000001	6.065910266238216	-122.06818806905792	-96.66521188830963	1.0	13	19	-96.73834276958377	-114.43856103762342	[-110.5845372566286, -182.22522323727225, -199.87999662573475, -172.55828496491893, -129.43293208406945, -181.75722583053124, -167.71503689149424, -178.19786881409996, -198.99068788724867, -128.53641188411248, -167.67106704199082, -177.92336981328717, -199.25467440860507, -198.87340435468775, -194.41623116877315, -172.91697533496773, -151.29872745334663, -180.7499834890473, -172.82625965987907, -185.81715877651547, -140.92444476712356, -140.90742685678765, -181.54950664498608, -152.39097095603296, -152.82331957390005, -186.9881782999123, -172.67170668646116, -146.79350740643724, -177.03554372820378, -199.85422018204102, -151.76268371244248, -139.62177983834107, -158.86792778012963, -199.9384830071922, -169.65676927893963, -186.41614148944007, -199.9593299506648, -174.68234577720642, -141.18809125822293, -160.12909581504357, -174.24929348900847, -122.1311647925506, -177.16188046372181, -171.4753505995473, -138.31995631419852, -166.91096829553803, -135.82293382682684, -163.06430374342887, -128.11196685185055, -132.57466373129532, -136.56575604430842, -128.9600123568319, -127.8886874610299, -194.87782240649398, -135.83668237029062, -121.31864869471721, -146.21139127303692, -144.28354256583938, -175.72320735650567, -156.96589927575724, -160.61742755590146, -178.633088990328, -173.47415524024467, -166.0803971403915, -186.30049502615338]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	16.606423412505205
15.625642072030558	17.21176188405431	-200	-85.5367135483843	62	316	g_ue	12.142370031776018	-76.91000823444207	695.060417073242	594.7760890021409	1.6	362.4319031231017	562.0203748229201	3.025576184663687	7.624404238386138	7.906856270989586	-92.88019165692018	-86.42169559149673	2.0	1	28	-86.43827098506142	-110.61318526486886	[-199.9981362022583, -137.12586211105298, -134.48407214565444, -99.05993835056144, -149.2011031657393, -180.68915722878572, -145.17141811644808, -189.8452257829943, -181.05372790075182, -165.5517228802667, -157.1035562238906, -172.14610709218056, -153.22309318661152, -187.31572934880808, -145.52728307402515, -111.37798579410067, -197.2800854318171, -146.68719454998273, -169.79761502178164, -118.5823902099296, -148.73397873676586, -126.89476981080043, -182.26727617339887, -160.68861332885774, -162.753167938007, -146.09148047570653, -142.2228826524526, -152.5570701828187, -189.0944049693235, -150.94996803619938, -102.55415041317104, -143.44662145275788, -143.3097373545217, -165.64957707764236, -155.25485557818573, -173.42596781279482, -125.28588164339949, -185.78164231404568, -164.95574749652772, -197.17323624660514, -166.63119677947606, -165.22182590914426, -173.0185038155389, -175.22264144802074, -137.86608914941505, -175.12920689970375, -148.1740960529654, -198.56956252634913, -198.28073588938668, -152.56554044730703, -146.5604012261013, -166.73117700378316, -185.0766364513353, -188.77322245132135, -168.90892326013676, -163.70355697769196, -196.5037795186762, -153.22597919027132, -131.5890520651181, -156.3510266559081, -157.9556173679482]	[1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 163, 164, 165, 177, 180, 182, 203, 208, 214, 215, 227, 235, 236, 242]	15.189405288205634
10.26782180668441	12.61397164481896	-200	-83.42792869903747	63	5	uav	12.621667365811533	-81.98709580771295	383.6250973693651	498.00628048278384	60.0	362.4319031231017	562.0203748229201	29.405663073502076	8.345	7.652310315607744	-108.66988379691973	-83.44093755427693	1.0	5	24	-84.07063172786367	-92.13852746722816	[-171.32982972590216, -121.91577462009592, -155.06353694694303, -166.252932086, -128.04348082837012, -105.90114077746365, -143.439042437283, -199.99518366866712, -177.00652471745983, -189.9953209714471, -148.65393911295473, -196.37032719645444, -159.06120806856507, -196.62585253776146, -181.36834855735697, -172.41336400565223, -162.93627482700902, -154.00993755687514, -134.18419556782817, -143.79968268008395, -154.99023795360077, -145.24097884611436, -144.66714114684868, -167.5408972190297, -132.6170077501924, -176.2708948060455, -138.65468722331858, -193.45091514714306, -198.9047661386591, -126.10855857062134, -139.58581612001493, -180.29643576553866, -187.5969099153234, -194.63328146620185, -173.3370795870624, -197.97246590104376, -196.08199816431772, -188.78158031577044, -163.06453446928006, -152.11870858012367, -151.65932050903555, -138.36138154158493, -149.59735531064624, -195.6882857283446, -192.0504161864585, -151.27640989181776, -101.0374752984218, -149.2347966788375, -199.9656868152864, -175.1015465382318, -176.8577966810628, -155.27271546354822, -153.18413699389748, -168.77092403224296, -169.98803541944594, -161.8171914810835, -172.3277401858753, -160.81427838872347, -194.13237946251326, -121.53566873611545, -164.73135233844673, -122.68143622318644]	[0, 1, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	14.002936679381948
19.297957030203683	19.381354058146258	-200	-99.1039722206895	64	273	g_ue	11.563118375181736	-74.16116440375586	444.04246577213627	897.9328827375413	1.6	909.7093084211112	554.908920282472	4.974906640868493	5.515878338197732	7.232690697589702	-109.23146039245275	-99.5476100536038	2.0	2	24	-119.10361069945964	-99.59598278729486	[-164.55908998514985, -170.52520772617416, -157.51508221520777, -169.59941456970125, -140.4252424004397, -151.3317606861919, -176.82252535316323, -199.55367367244008, -164.68556419072112, -162.78158069365674, -158.25429214716087, -198.07154341514632, -194.61493784873005, -161.22845312787078, -164.80904097950062, -184.13989165529702, -160.08652060788876, -125.3929738246423, -130.2357683909192, -152.71036914598395, -185.77736109074766, -164.23480658236946, -191.89590481116443, -134.26004647084935, -147.16713541129266, -157.66614495472461, -162.13491462916951, -142.03242185316068, -165.86527936964808, -126.31439553444164, -179.26632619689792, -130.5794369348334, -151.5873747205919, -127.29930211564051, -154.43150545228897, -128.50046333462907, -140.28253264982052, -198.468289878299, -199.04815056049296, -197.06676088638335, -157.27547727484077, -197.88153700477665, -144.5728298330807, -158.2610983069892, -112.79524719774513, -188.31892883789794, -197.6719288252424, -150.68917929423532, -146.0515967603518, -199.75476045824632, -164.97751036863218, -138.846601250135, -179.7738120804151, -189.64345706784286, -160.3415941136629, -124.81998219546031, -199.84796020231374, -134.0538675433008]	[2, 260, 5, 262, 263, 13, 14, 15, 274, 282, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	25.137250354413737
3.185955280324734	3.9069285809944034	-200	-89.41257883393524	65	76	uav	12.197312049998686	-90.26978355572466	997.3171457962826	466.47533101093086	60.0	909.7093084211112	554.908920282472	11.10972465847171	5.339	7.8930868492438595	-90.22500541942064	-97.0924633548524	1.0	5	22	-97.49231623427464	-107.64969680503305	[-198.8499471783415, -155.41606180266092, -137.76176410816817, -168.8457427433595, -194.60722577266893, -127.56187057840594, -139.83766663813648, -168.0733881152798, -164.53770397883812, -151.5874275129079, -197.5261493606622, -105.72243439976738, -126.33032250974735, -157.864690817437, -176.97775846937407, -168.9091099083123, -197.6543913634757, -163.90354826247784, -140.7309428431631, -114.03834541542787, -129.96738734513698, -119.69922307809583, -163.1629501305113, -153.975246331616, -150.49598751376328, -163.91454095067587, -186.02590670665901, -142.30408603347803, -177.40911791575326, -127.17972269224501, -127.78691812641341, -175.701003625238, -145.3149659473442, -150.04793792334345, -198.18867677522817, -164.7223967644919, -146.03836248391698, -194.21172975666911, -101.87717474896367, -110.13725823617294, -157.19980649354733, -151.57720991360415, -181.9051083781435, -199.52944734426313, -131.17939234678295, -144.33461421655912, -139.4640543183732, -150.70032343546416, -138.82708501140254, -172.5728102132798, -170.39558693143948, -136.5223537942415, -181.58555672625752, -152.3464082853028, -165.68026503602846, -167.83197311054766, -172.52382078754806, -148.3271753937578, -151.42120497966428, -141.91109891032409]	[0, 1, 2, 260, 5, 262, 263, 13, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 336, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	10.19675164445049
