SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.8463153169355735	2.9020492684466177	-200	-100.86814806786734	10	282	g_ue	10.128488288382647	-89.2058391066564	235.83483617123767	268.5515032663146	1.6	394.4976579447321	516.5782017586914	3.8020479806427714	3.1984707359964655	7.628020359519536	-103.00078773878735	-104.97958808144978	1.0	4	32	-133.24255554132003	-104.9860716113528	[-166.68674348858107, -198.97822562356055, -175.717161970524, -147.4839390455483, -143.75249105994706, -144.11431491562746, -156.0725014911166, -181.48924848486269, -158.65946374520888, -188.9993750969503, -121.57177766824972, -173.8138931439606, -199.3949460359818, -157.496422532793, -140.73988400993704, -120.41944514963026, -168.17460895744568, -134.87226360571088, -141.38890203072816, -137.54625905812478, -154.0590606231148, -152.0826019734736, -199.99887165455277, -133.99647140347759, -176.0797435013957, -151.72926897781215, -156.13527270715454, -153.454991366251, -125.3617297752875, -127.30680012077634, -135.7438047708197, -165.34626468829376, -139.39306561175388, -136.84580882561517, -147.75056269159552, -154.3594186336254, -137.6232037388493, -160.25827011701963, -114.34489874852248, -191.76597553242345, -151.18067297002102, -155.9863462553642, -170.68139730403473, -127.87353748138152, -149.1002574226892, -142.60603700198237, -169.2913914029521, -145.58871292756845, -152.46920221543684, -131.9139736986966, -143.45747908853176, -148.04157843874324, -154.8818854967023, -150.2992084545865, -134.19369506896413, -199.57992226225417, -148.01586149553626, -133.49673737214638, -199.99787667892693, -169.31043120032018, -198.3799193356058, -189.65665575625906, -199.28374530224949, -195.27426778534738, -195.76001522677004, -186.49740339368267, -146.48795340602655, -199.82545021059028, -190.3661272109283, -178.24856839540783, -143.359703905203, -155.0110069058366, -139.3008387033834, -151.10790606161737, -145.9186170572517, -124.97183972852342, -176.61549577765277]	[4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 332, 336, 337, 88, 346, 92, 93, 348, 353, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 394, 142, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	15.626037938366506
10.40771093948888	10.675032663365727	-200	-93.95255422510448	11	172	uav	14.441884107372026	-85.74625153072668	162.9917625273809	619.8814422858975	60.0	394.4976579447321	516.5782017586914	25.72652197697473	8.881	3.22968116382633	-108.77832330380735	-94.09791770249879	1.0	15	25	-95.12589195828717	-100.85979189843891	[-148.45005439786152, -188.04792166222916, -196.38048694104725, -166.93514981598796, -165.6231802637906, -177.94125791164643, -145.16835365937163, -144.61447252552614, -135.39579975440088, -188.0490014021887, -144.9247053491729, -125.38085629486822, -191.94852361169896, -181.15911020267708, -144.0867643803783, -129.11080431177683, -165.56655776504033, -123.84745447824841, -158.5441776499017, -137.5500093023569, -160.01665191101102, -153.75006646674981, -163.83211973987247, -170.0336946454161, -168.10223783414864, -141.57226602937226, -144.03602636125862, -147.9419239470116, -141.52665084857725, -159.30948502573676, -125.52039180108132, -170.45673084687627, -157.66673467844802, -151.12920508952226, -115.4284450679711, -168.5269022722616, -154.7196167073078, -145.6707282366973, -199.7637862665263, -130.5702672513883, -167.94665728802485, -165.09856049882808, -137.08147945559847, -183.56498903957814, -139.45910415952002, -155.47127873216272, -144.58622565325354, -130.71522897702604, -167.21009054426986, -194.26550595753628, -171.62932254940978, -161.00686513668103, -158.11661967425613, -148.76492475964244, -193.99312926323248, -170.5420260551865, -112.67561892991667, -193.412731139559, -158.54411574780235, -147.8625619515193, -117.4667048291147, -143.30902486618317, -145.92984641463312, -195.11993546544852, -141.8112483954692, -145.23594874712788, -135.41838893583912, -157.94618842377707, -194.18679098347727, -140.865095895247, -135.5276396012613, -159.991226256819, -176.00977375030428, -195.86654868691704, -130.5290413489294, -129.5722417721452, -166.79262286556212, -136.43859532011356, -155.7139425034826, -177.75423254906397, -190.4748172584288, -181.42993357666944]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 168, 171, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	15.122319733885828
-6.330066609308972	-6.099240070716576	-200	-94.60846136936149	12	354	g_ue	7.578130453582526	-95.65677061101948	984.2730367051488	673.6499417911995	1.6	651.9645647113998	749.348580492357	4.259898151190676	-2.53037782449584	5.221116715036553	-95.81854667835543	-100.74914761963713	1.0	2	33	-101.3878430232446	-109.3894874839828	[-187.99011778444088, -175.22579091952352, -134.93240324607368, -174.49492353508194, -159.7100927868979, -181.19980537394537, -130.14596326815968, -155.06865544805208, -187.81352427100242, -150.69086939437676, -152.63404623120533, -147.47662768145065, -199.35744080074028, -130.21299228043236, -155.67596206921297, -146.35888039913195, -189.8440605210506, -161.38466016765787, -149.36209223039202, -151.92489665793582, -159.46124729759214, -113.25642155990346, -146.95315665802218, -184.9080943475815, -199.9993411544025, -145.91147968182787, -199.94665065947407, -123.98011440540702, -128.54062647619048, -113.23625542628832, -138.55760467827952, -137.52950783234704, -143.3959173938923, -143.4008693875988, -129.63939900058807, -158.4332823411647, -148.18679300924177, -195.3692776118137, -164.39903077623921, -114.25015071915838, -138.79198142180786, -182.4973557978688, -141.5572243725981, -199.9996856458594, -129.96884165250862, -151.32716533107828, -156.513236168442, -161.20409113578808, -199.74763716836745, -115.01277265594058, -110.58238630048139, -199.25665294979026, -174.91730986303565, -196.21286619654867, -130.85490785477614, -195.57933970937222, -186.3448077658718, -131.02741098977478, -170.98710949704667, -129.92367160369253, -146.81461916023875, -126.96507617189948, -198.5900518633212, -198.37014635733937, -198.95092006147496, -138.79358094250375, -177.36466811577594, -199.9946625805265, -148.14878718703847, -131.33303352156187, -163.58766632510594, -137.9502105049362, -118.26916987282368, -132.07730842721668, -156.80720533949886, -151.81232797140746]	[1, 4, 261, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 304, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 346, 92, 93, 348, 353, 98, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 155, 156, 171, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	13.691933598459107
2.050447561953888	2.213808280447182	-200	-96.14383045965832	13	92	uav	12.715725868233964	-92.48131767450715	638.3834216286266	794.2558699210822	60.0	651.9645647113998	749.348580492357	29.637232592595293	7.043	7.998819508257091	-109.8409099514574	-96.33328929599507	1.0	11	30	-96.6207184267634	-108.26874656057402	[-141.85497464542848, -134.67701900676408, -167.5530733102005, -121.43955113212769, -135.11886035289027, -136.60204511732064, -168.21276698176752, -163.18475217546975, -156.74565829432467, -165.99644357232523, -181.7627496585003, -172.11817444968804, -137.65607952890943, -169.75697919827127, -133.28406288642742, -147.83815368829315, -131.0711532079466, -149.2906126080209, -142.02471944301251, -199.99541110313635, -149.2093334171782, -149.85374369594805, -197.44496743115508, -199.59228726630784, -199.94893803246077, -183.29369770521077, -197.97019256190612, -199.9197825130554, -146.35588309147226, -199.9831844834498, -158.68936912817105, -193.51957796549812, -128.81218644909728, -137.65027971179225, -130.4491765544357, -138.16409720932612, -160.0493075264977, -159.42437313199252, -156.52214995191989, -199.92346486127016, -176.09816445174363, -124.11013232624306, -145.53419801003662, -144.27162377741982, -168.92826175228453, -199.99345245105525, -148.1881265844291, -147.93719776516178, -142.24729527523698, -175.12600135794827, -130.48392789295914, -176.57080970362998, -157.88095260476794, -137.32648120834423, -199.3156053548705, -154.36117281277743, -168.89654845414088, -138.11970501460138, -147.77054800207665, -125.79148221240925, -196.20848768923847, -199.89804857900958, -126.98227581857674, -157.29324588925127, -129.4045530154433, -133.92094241247437, -142.18127361404265, -126.84313364153049, -154.62421007242628, -191.18749049507824, -108.50604254444009, -140.24338778157585, -199.99777654776187, -161.50609761451054, -122.1831868460944, -149.28736194869265, -183.3361093997945, -127.99766795158956, -162.7231390750691, -182.22448905888717, -126.49663918492388, -142.73134458974982, -169.5390840576852]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	11.000314373315305
3.0247056074566814	3.3895568345959646	-200	-92.55238241547323	14	315	g_ue	9.178306121391548	-87.76814937351595	876.3652176843833	524.8711616898912	1.6	946.9318842015682	206.21480643685862	3.840233128673285	7.2052310341373405	6.22247872787908	-93.76029238894874	-98.69984561068675	1.0	2	38	-100.22235623666165	-103.99112393875899	[-144.4435503579864, -143.43578371855497, -146.70041317684243, -133.49154135870825, -157.92164229925922, -197.40358064313273, -166.95229428783432, -161.7389730858848, -173.86292864394386, -174.59633183722417, -142.82781372442892, -171.27265803499003, -199.67450247575567, -198.58798540163096, -160.3299100108273, -133.9188938206919, -183.15840933078505, -138.68252507084864, -199.9640073901872, -192.58463553383422, -153.02270935271676, -160.06869050910615, -194.92981602133614, -152.10783741540675, -170.5251814740355, -149.3686970392999, -176.3294484442466, -158.9204317418729, -192.10284530520272, -163.5153286469354, -105.30507429431951, -151.44561457047405, -147.14710662704954, -151.18961674206525, -198.54089988288027, -124.35963056231743, -174.05618446741562, -178.58370185416643, -111.95403556749282, -145.59444762407088, -167.52033920694754, -148.1957834283711, -183.80488571890385, -165.31059495402192, -199.9962787024181, -145.85173095393566, -155.3235780777251, -138.33135045294708, -162.99154794413542, -130.6310367204187, -199.94173719108258, -160.72699949474085, -159.36154118965555, -149.9260612812581, -157.99662284524896, -199.83025644648222, -198.67837203070883, -143.139074006209, -119.15122129520395, -175.7471216816581, -164.8248444308722, -131.65434979709596, -172.3896006919561, -177.91168265423377, -176.09313291299375, -159.49292044385658, -199.40576580958611, -199.7857979622756, -187.79661921581766, -170.7856237630119, -150.5886539645533, -159.8569201728446, -134.41766795374153, -181.18860178318533, -150.47996391283198, -135.59835829591503, -136.8066145190281, -165.03432721169546, -147.09883233030712, -135.96518647919441, -139.68525084961084]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 366, 114, 115, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	8.184922905438645
19.0828591526642	21.44203770304992	-200	-83.39677838070949	15	7	uav	12.908758245910764	-73.44612062958122	27.27776698366624	180.1301995075545	60.0	946.9318842015682	206.21480643685862	26.50288662817977	7.244000000000001	5.971398244486894	-102.63215791905824	-83.44887971186927	1.0	13	24	-83.45605024289688	-111.27479439164401	[-196.02322280537774, -165.35865255865926, -144.7012726701729, -173.96515061762628, -142.39146340703232, -166.75115577089286, -158.76318979375188, -149.68851983799507, -163.1901404291247, -168.6526835161541, -199.68654929168895, -117.85247324387596, -170.3575930796925, -149.6715175600533, -198.67122842257174, -134.608443877699, -188.8226715790516, -197.08597727421363, -159.64225282092323, -184.23706184158823, -169.84285360375853, -158.5480524415613, -135.22683703015502, -141.19979790024746, -117.60945942093099, -140.0477112589449, -178.43562396605793, -126.6484118895187, -119.52139444016845, -150.12802199822158, -156.8428197888569, -117.447934864312, -122.64320557260552, -199.36505747562848, -159.06610063914508, -128.30647758626768, -193.24009302029154, -199.90145527812726, -148.93328831626025, -138.80536056834015, -137.85082672784816, -195.61305407002178, -99.96905285474071, -102.75152802800997, -148.81364960993477, -153.89232906221073, -155.43198872936802, -173.58493576204035, -143.1399737522843, -149.9967939728886, -180.2493436819169, -131.9941624981851, -198.43936472754936, -140.36101706409974, -131.38980915071733, -175.6530091968776, -154.81755047687795, -160.55332399103506, -134.14814317840114, -135.29202421696658, -184.66271307569156, -165.9103148768292, -178.37846791572622, -161.97798099001636, -163.02671868889507, -192.07837237630588, -113.22427776890567, -185.08622178149443, -156.1182103433663, -160.4019102840872, -144.32280282031581, -141.02963817585595, -147.8544404036433, -186.96867113810015, -148.83055417269972, -167.4462561669932, -179.656190434037, -177.16954399578324, -169.9344602845893]	[1, 261, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 172, 174, 192, 212, 213, 215, 216, 222, 236, 241]	17.16451861242321
-0.9295967107392613	6.279612204356269	-200	-75.68610487242486	16	265	g_ue	10.607456533595045	-86.30724441595915	23.84154939161409	695.1180851295463	1.6	135.320163644018	623.3643009963646	2.9336297935180173	7.069297665699983	6.324396738291834	-97.32746012236606	-75.71596840002175	1.0	3	32	-76.24764649197759	-85.10045116710154	[-153.7545716505542, -118.71325749015139, -181.47716974321025, -138.52794323157002, -163.94204195765266, -125.7574187100198, -125.9544922039523, -199.99998992166064, -175.4376830199368, -143.55560950896918, -140.9745590150019, -147.7528877245495, -130.75064036667146, -122.28114353972623, -99.89639789806938, -197.68229014583977, -155.57374620871985, -139.85728836877453, -133.6988099362859, -174.78511492647212, -145.58303890143992, -194.88917920683252, -194.85644851273605, -160.48539303619896, -145.719652000277, -122.7494831597225, -199.35219816384108, -162.2831577449978, -110.38163724390772, -124.49761589571672, -135.59064615934184, -151.30063381903804, -95.41180216009545, -174.0381360718352, -177.78419622295053, -144.76492835200537, -199.98045062156464, -149.6841262851109, -120.57259603437413, -165.40572356121433, -112.04093657241032, -146.07109126412257, -199.9571970126705, -166.60910471268818, -168.52649413718007, -179.1972334382248, -148.47294678156138, -122.37652363006795, -170.47215898225318, -117.81030112221528, -152.3457540884665, -123.87357965759361, -199.9890589321365, -175.25516605693585, -165.76117663386458, -127.44830230731374, -130.8937196858097, -189.70583729664386, -139.67180230592035, -199.9438781053689, -184.77638408290446, -199.99997661744595, -174.40390041244498, -192.14249985693021, -136.69013552754075, -159.14935981672397, -158.14879189882924, -194.1613607753338, -136.52577576119887, -176.1677242344132, -122.5968781881867, -131.1340442638318, -129.3027766403701, -133.08923523129306, -122.47429047253283, -159.77762275844503]	[4, 261, 7, 264, 9, 268, 273, 21, 277, 279, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 336, 337, 88, 346, 92, 93, 348, 353, 354, 360, 105, 108, 366, 114, 115, 374, 126, 130, 386, 138, 394, 142, 149, 155, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	24.272905684070203
12.395064275215745	14.572120399431256	-200	-83.8446417658413	17	37	uav	12.544473336119314	-79.95175302340843	58.3331132868572	619.467656640018	60.0	135.320163644018	623.3643009963646	27.19734260111055	7.472000000000001	6.559546265789038	-89.00692433225693	-85.42247820221729	1.0	10	29	-85.42452103686033	-118.69901048660905	[-197.74008504701388, -199.63520812500573, -98.57797011041183, -190.12859193859015, -193.91071033536906, -170.43571774631567, -129.3592833862656, -134.97827671840483, -133.88657057992083, -160.04037206130215, -135.02681028416328, -135.14277862517216, -140.38410381305377, -167.7940303835199, -129.07384069793727, -190.4346243695343, -100.6414128444947, -185.98980770624792, -152.10773795578694, -140.62714622195872, -133.61665728647316, -138.62677933133773, -177.92526201797088, -172.9685013136773, -148.71593243930172, -148.6386204872814, -143.27256840617798, -183.25758598653965, -157.5416755927954, -107.27306795668738, -136.35666303236724, -154.94053625361278, -143.09792229003466, -197.88343380517418, -153.03778632525007, -172.26944371149864, -134.86645375456465, -156.29780179785115, -147.21994766588082, -130.98054844180672, -158.27183470927582, -165.00757118995008, -120.5845633903924, -148.35808097631417, -139.56793617934926, -159.29783238679244, -129.47962125663145, -128.15701088203838, -138.3665673102013, -189.23975265218888, -128.82121306652, -199.99897623638867, -122.21745450819088, -104.85332730959283, -130.31135351754037, -186.05101536227326, -169.07117357165464, -199.99897322804114, -167.33348580218563, -163.15963004362177, -126.34187487965413, -158.8975311520377, -165.49004714543915, -142.66915729948374, -149.54614285167742, -121.4324370827625, -168.01818606722844, -158.43457245642622, -198.50146869569676, -125.8291079552354, -135.556408335423, -193.84591186187666, -199.9997526638212, -174.7332205760617, -166.8148190521019, -191.71018735127475, -175.43298135910933, -172.90481461726756, -115.16455584977624, -175.07156967562335, -169.3313570466928]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 25, 282, 283, 32, 36, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 98, 354, 360, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	13.275836565097581
2.5143578411262126	3.948054739613326	-200	-86.05611861651471	18	346	g_ue	11.014289583807972	-89.04563493091503	687.9564368255649	625.5690014895052	1.6	440.4141686177271	237.52036379470366	4.530581463105171	-0.7592709162152377	5.315742316143752	-86.95628922038136	-93.33302737699235	1.0	8	29	-93.4048520193106	-111.18399858686546	[-193.2939676882842, -163.9423745915588, -162.04174186878095, -131.29574150647284, -155.91818412826112, -146.09208845399496, -131.5965857475302, -167.1877445418171, -199.74290057482983, -163.26590218687855, -166.79268317410416, -198.44613336942248, -199.96312136183164, -188.90375726134567, -136.3863895761546, -158.10220903691, -131.29243860265194, -186.60771159995778, -124.06255887680678, -136.791907732914, -145.79470569114406, -199.999919334128, -100.59045612783059, -108.08230925296212, -126.13992947057156, -126.05109159753539, -197.80425548614926, -180.37118520826021, -190.52989695468156, -100.78437152059092, -126.76984222325599, -136.58784701296005, -158.04850566373236, -182.52822640748354, -142.99904705085527, -166.40857052575274, -183.2666364179947, -166.56447875979677, -151.1657813985274, -154.39142745980115, -124.53906975928058, -141.13358024912972, -157.24610350398405, -124.29029997620407, -182.76484549984383, -140.70321126446504, -144.18707085345528, -150.99460111629458, -162.01620575325578, -156.62642042962585, -162.22896966997166, -126.35317360268502, -177.26320064779856, -179.6239929217883, -147.14626037390514, -149.32190146216584, -194.21711987510545, -171.38436178711567, -157.77663379690313, -181.19308036315613, -199.7533712913719, -125.87857725307077, -152.81736899298184, -193.45179007373503, -199.651797577675, -127.97287377223368, -154.11032400398622, -149.2468793776663, -111.2558159448291, -194.47463113965753, -199.87526547321895, -115.62836544922752, -164.07160086631407, -164.80499862374904, -129.6171379163623, -124.13744373326183, -147.40616882130115, -170.45003160846093]	[1, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 336, 337, 87, 88, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 155, 156, 168, 171, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	20.415576117955837
3.7932976161360727	14.817508917244027	-200	-71.31255112358882	19	32	uav	19.525656271244323	-86.68754744072066	472.01668662833094	336.7709544860149	60.0	440.4141686177271	237.52036379470366	16.18404493543295	1.2839999999999998	7.664033098630236	-91.9830811079649	-71.34992763799585	1.0	12	29	-71.35234789767752	-103.89036116160628	[-124.60455719832686, -176.42454979965777, -100.51030419810917, -141.36778671625112, -176.54463390901302, -149.3550741554875, -167.0331744374131, -136.57537137529093, -123.63423999610583, -133.94589780723715, -126.86764210220429, -164.84584642581123, -199.99750838120164, -196.67939234942307, -148.11832080769, -183.98654392520604, -174.1932566726104, -151.69438508634192, -177.22382075582985, -142.05888191925933, -139.2122113618464, -136.73546193619165, -176.25982872534018, -146.46427624982093, -136.6076384366019, -196.54481269188537, -123.21014281530603, -145.08631948487294, -164.21722456217685, -169.51786616883305, -135.85461845534167, -122.45514858181303, -160.4258933125594, -135.974675316676, -127.88342153024017, -158.22663455293363, -140.6893213179725, -148.33945265641765, -144.23992101128908, -176.54362647117563, -167.94808198683657, -151.30234288753923, -144.34296207269472, -90.94869990764468, -144.59566737384446, -161.23133046325626, -106.78304778431954, -169.14229382695993, -125.76466853632903, -158.37811937721472, -150.0611938756789, -185.33403350531404, -196.961762781594, -138.76723996221762, -132.82586175988973, -134.34384836219579, -157.46622344189308, -125.89214162023978, -150.22084227449295, -181.70859977162675, -197.94016909368537, -199.98794493374766, -136.93059389646504, -160.20544805501822, -195.81194991837023, -162.33442954902847, -155.861023484816, -199.98148428972823, -128.11159251406824, -86.83158467582798, -124.9492456924186, -153.16126691399828, -120.82427838146201, -112.50538993412688, -133.76093823568584, -198.28709973411145, -140.28307758037906, -162.73167665952087, -143.57539666198483, -162.57054665486774, -176.43868504003237, -159.2111069333661, -199.29937591779213]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	12.161170473571508
