SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.386067557451781	14.724357306343734	-200	-86.40542716091458	51	50	uav	13.266674219193757	-80.5217169995704	811.3506731746294	138.41694609652944	60.0	691.1659718688844	44.85285503747527	12.364955299329853	9.752	7.848511771259363	-101.61184897006513	-86.53840337870969	1.0	14	24	-86.57064916440511	-107.84762976992658	[-158.9292419225046, -165.14122350058148, -141.2114055555827, -197.86922198195296, -150.67119514937633, -155.18709946497822, -181.0668429830072, -198.53271551805204, -129.85964235868803, -158.6971101925117, -124.67100901820096, -199.66413574559863, -181.83868467142793, -199.5176249096676, -136.43144979537914, -199.9224246751439, -116.31792183269356, -131.93706406133285, -156.48051815967492, -147.12045711663518, -134.61479626920683, -155.43172993076746, -187.49040849567504, -141.58133161256882, -151.82147441712078, -134.25714962418309, -142.05317213225857, -153.3330192645784, -114.94854998226437, -194.57679230573038, -173.29324788317027, -175.12571574823994, -163.40323266210163, -127.87576133063294, -125.82694006278687, -111.43230161779567, -129.83022269521442, -194.07474896210618, -173.92771779073925, -139.128216396107, -190.0178093869094, -149.8904224718875, -156.231984737524, -108.27997428710265, -176.9407605439969, -168.94741599190934, -148.09523125316346, -124.20254500525135, -139.36834168423226, -151.24086238918485, -196.44772331580333, -154.80513228132523, -162.66505268010127, -199.7338953027384, -146.73764967034313, -198.16696390811893, -99.97026305397597, -187.68785361173659, -193.23888734478845, -199.77665008085776, -190.1679649046754, -132.3462436722857, -158.75442492545426, -189.18907210416788, -186.2711364293567, -152.5031936796731, -184.6409202512675, -166.60883915806366, -159.245849580811, -148.8166880456364, -181.69591966664328, -186.26490629227396, -163.79477261654654, -169.88209107594633, -165.5546736513492, -118.95188512258906]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	12.333480309777771
11.489372102384863	11.541867065164595	-200	-101.12979295837627	52	363	g_ue	9.330585483371562	-79.76811850492734	795.4000713931591	260.4388024210124	1.6	970.5671033440004	932.802693063249	4.947565551303736	7.892216107139138	6.687351865081569	-102.48861049318626	-106.8377334237851	1.0	1	31	-119.20803518147221	-107.09694244929543	[-160.36964976114564, -170.20758583169228, -194.75688600786273, -130.313182775974, -140.52051072029226, -177.70731247484218, -173.78999499389784, -147.3015722481062, -129.5922758212974, -155.75384679715006, -199.93106289749312, -121.18503836404187, -167.61531634134795, -168.53898191682953, -171.61798549686853, -195.76722506936704, -125.90721240118405, -158.4447276753163, -156.64596405457107, -146.29296801137994, -155.7771473057911, -183.62185498061692, -124.1966076848334, -125.94212262042197, -169.19200504245362, -192.6352780281812, -154.62362766679163, -189.05806773312975, -199.993558325054, -181.11954474995565, -143.96466487203816, -168.96236266999375, -199.89754898872508, -148.65192438843013, -165.21626599283988, -165.44912703188396, -185.97554361318882, -175.69910858564378, -124.08368284235127, -185.91137632662236, -150.2952384076125, -157.13494830021176, -143.05933537569442, -156.37752213686085, -164.07491364409663, -164.7398915190558, -143.30132155230336, -129.7295603721168, -195.09149611689782, -188.63687821180747, -199.9999193261358, -129.90918474500924, -189.6737430483554, -183.05356141237354, -122.61836558269579, -175.27427606159077, -133.6862260834242, -195.7744545167841, -121.23367172239341, -119.81842978224296, -161.19830688122806, -131.35638084005654, -194.90559761436606, -147.33378714432473, -171.14996190672701, -149.63811320184814, -122.6974103489888, -165.46777007062178, -161.12025992642938]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 98, 355, 105, 373, 118, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 171, 174, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	24.246869262672554
20.49771607404299	22.521242755861664	-200	-84.24517673432217	53	98	uav	12.531419049092127	-71.98957637995083	908.7178924447671	886.4009900338568	60.0	970.5671033440004	932.802693063249	14.406742035509266	8.486	7.715827932348038	-103.46625559582304	-84.29745094861757	1.0	12	28	-84.31534223924876	-108.15781992447523	[-132.67776281722743, -149.26247815147303, -108.12385961352227, -177.9138612786794, -153.5453029157461, -166.9872836044426, -161.5968606899979, -186.35004566896515, -149.6279007838872, -117.5835733175842, -150.295121623659, -158.98549416642086, -158.98293070954415, -174.63220026909784, -137.11315728173128, -181.13467121779343, -140.13643328112175, -181.55445456950392, -176.30263028987036, -138.2756278510829, -131.13098624984485, -135.697536633952, -198.79250728994805, -149.56329320306338, -140.1137746246614, -159.62637646620132, -199.01419568873533, -125.96165524466265, -184.10383903421103, -184.1705728211727, -191.07725910135744, -152.4405384679519, -137.53213592905976, -145.05965861990396, -198.06118441317128, -186.20158047476946, -150.0623679243646, -138.19775113870554, -172.02511470523174, -177.48952164736772, -111.94962602636339, -125.52901709268389, -164.4976887705573, -127.27639138038583, -158.1363707488499, -181.33729902159496, -145.46509553159717, -163.24611006950192, -165.20583266950752, -183.17781087134728, -169.92235933749927, -141.1428663082527, -138.10424708565455, -143.67021589314285, -199.4228296055833, -124.70147669355026, -185.43328993520532, -153.45258569595768, -147.87106977521236, -142.37177357657927, -100.06134800685962, -139.8332431329399, -106.68446289039738, -149.18032109216927, -181.15717392773945, -147.73482279712687, -175.23742221852044, -180.6623155515112, -177.13197845026656, -116.33951449555896, -154.07225739361795, -182.2650576755899, -145.62682653795937, -157.70081518913594, -146.02664196215218, -157.12608642550114, -140.44122381256014, -145.55853408351598]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	15.151855653515216
5.861382895634904	11.21404721158676	-200	-78.12372818456905	54	259	g_ue	13.81205926398314	-84.57741213911676	137.28269889008604	132.62470731061026	1.6	194.42329412377558	214.14829591532725	3.056060980255691	7.974713678382028	3.2913746861990028	-84.43494801635623	-79.28040896639394	2.0	0	35	-196.9897000433602	-79.28040896639394	[-173.81327758745846, -199.99824787709886, -124.08628717041582, -94.3966263894944, -162.11506449962783, -163.39922039432096, -151.14413701324497, -196.66969991863166, -121.43880874784644, -161.13875476479993, -165.73958877780035, -146.54403717034006, -153.5221860913025, -156.65075923117024, -192.37129281686495, -156.36830863322876, -155.91221307968544, -151.3886636057456, -116.07227737793572, -194.3598076688599, -101.51082422932075, -189.36407852808264, -191.20872180145565, -195.98454142888613, -199.92504427555912, -196.57881543935306, -182.36425790892216, -199.98978010532537, -132.46815750510424, -113.66440698770789, -120.1553463512519, -178.3685443254746, -154.1219584046073, -148.0040963124904, -99.39780463015373, -183.3743252176817, -144.20911190900802, -155.086296812684, -199.67715215296468, -126.91320474003697, -175.17386376142252, -170.01563624903693, -160.55231166080137, -142.25925179263027, -163.95953557552326, -168.3292868291775, -139.28576593827012, -198.24325680606353, -189.76951400407143, -172.7411026550988, -182.6434168412493, -195.67960015519236, -164.95107820695898, -140.7253652905503, -198.90157186308127, -99.04283802101405, -199.99824307189203, -160.41289932345228, -153.53954420454932, -163.78731027825876, -149.2407112899244, -151.82164590795878, -158.8284544816637, -138.88570036669208, -131.91232325541498, -144.88184783934116, -140.60757551382594, -135.86364050038128, -128.7901246245294, -128.26907752531963, -164.45544380500408, -139.8281154301042]	[3, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 77, 337, 341, 355, 363, 114, 373, 118, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	23.165422547874513
13.915418090183564	16.310892985785046	-200	-83.31067457264106	55	77	uav	11.974887478522868	-77.6433945794582	339.6981352124674	150.38491448086054	60.0	194.42329412377558	214.14829591532725	14.69812304735526	8.938000000000002	6.53946243028183	-111.21155909391773	-83.31772228540083	1.0	12	27	-83.31808186051965	-124.1378486332075	[-111.71018335565891, -185.9661954933162, -140.8194783126457, -137.58253528251564, -190.14881835740448, -159.5182482921589, -163.93720550485355, -179.0835490051434, -140.6372639820886, -190.79135518776835, -161.7113943179462, -178.7050418301152, -192.29126703324042, -125.99521077691172, -141.57013748254886, -193.63986016384314, -158.1918463948538, -140.04962190699996, -126.98753600959357, -181.75895506939187, -156.31210193790767, -111.62774867970441, -112.97278928420937, -167.70707956402546, -141.64285805138258, -149.54864329226214, -189.1271631520786, -171.6231575580446, -173.33732855841248, -198.68997070521277, -173.88769220790584, -139.89882909137745, -181.92196612881514, -199.94560029568754, -174.9408879184474, -107.82781372460917, -183.2937677810374, -199.17960115728906, -171.97921566662174, -199.9781127410667, -191.7958581692243, -143.69172593308178, -197.92114323669676, -181.78653398561175, -148.22932352772114, -158.37360836372, -98.89024457409636, -157.63976307569362, -182.19548317612404, -167.52026541263484, -149.26859182449797, -132.6045467273137, -199.86488423293866, -131.38103068679004, -175.46681156422093, -108.11638957154679, -121.87819842441877, -150.98927168578038, -176.4044131868805, -185.45931110414384, -195.07166789954226, -149.33359724494522, -116.27608104529502, -148.87222759677505, -191.5447644737805, -180.47341835975521, -166.93900648378354, -147.9388640889774, -130.56516090650362, -171.02204890104102, -155.66653520594042, -126.53861500025914, -174.25830452685486, -170.5503780511448, -169.8314234005332, -160.95126073193325, -167.897995855587]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.850817953352202
4.8109573358174345	5.114230419407789	-200	-93.38638560957648	56	238	g_ue	13.201725757483121	-90.0668954247957	394.4231957194432	660.0416442509271	1.6	602.3933026136278	160.88554920630637	3.947462873409768	7.6975868335736575	7.600553754177496	-98.69407431472845	-94.90202431932687	2.0	5	33	-95.0981732680851	-108.4517129302761	[-162.12181897129412, -196.8841683242576, -199.9998501893552, -172.31282674669023, -162.17419151691556, -127.93646209633387, -197.72183293378288, -176.7859975597331, -157.49829512650226, -168.35943805017587, -146.89388170361502, -131.54976332152833, -162.93627428543007, -144.297475244654, -152.28288179577066, -149.44332058810346, -139.72882416409328, -159.1351545849949, -199.91030017192728, -124.6502654580695, -158.82897918101446, -195.08132363405815, -126.02761542547864, -145.357123145152, -147.1846500141126, -113.70505756758762, -192.28942378428943, -194.4199289073864, -198.5950148900524, -192.8729454849034, -151.6176462376527, -199.6419186009264, -164.28348923481968, -166.09056846308988, -184.88675682480482, -199.95656675312392, -132.61626120849232, -170.89913834297602, -152.693243743601, -126.68662438345652, -194.41032017084189, -196.94633083516166, -140.34325692770432, -176.73033957710692, -186.9206711548403, -140.16665886863476, -153.64833407734235, -130.18584643654893, -170.38251939594502, -166.10991010212942, -138.83850210508916, -178.30617966587624, -111.79369486960512, -145.72905129420616, -175.77009162811518, -148.68503462973774, -199.8258496076426, -139.27234965482955, -159.01914100122022, -156.83807440143545, -117.53959960268114, -169.2838393786909, -110.55832806948945, -197.32191681983295, -185.08619562214645, -145.11230860311215, -164.70300848410545, -138.79282331916193, -122.90084779784894, -161.46612271768973, -162.17159538693613, -158.31701719495572, -134.4430336000886, -127.18913639329676, -166.91589736883148]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 174, 180, 182, 183, 197, 199, 201, 207, 208, 211, 215, 239, 241, 244, 253, 255]	10.880647372911902
17.09567187355698	17.78070663280394	-200	-89.65309841738666	57	183	uav	12.627263745299494	-76.82595719921594	497.8243972709485	169.16592746454128	60.0	602.3933026136278	160.88554920630637	12.298935100169217	7.309000000000001	7.952349632185327	-101.92574295019989	-89.9183858713861	1.0	12	27	-89.93480737485322	-114.15030796294832	[-138.4638571711334, -175.34374548261243, -198.20418659227357, -133.15554479479223, -152.68180328256898, -148.56580665807746, -170.1491008427073, -199.14250457505426, -136.0854237966473, -118.59629388344919, -117.46811960596173, -198.3866961742916, -164.10503808618915, -175.781675142445, -164.04781145615664, -146.6937672120592, -139.0955884881102, -180.5273608361139, -145.00421776460826, -161.27440222625793, -198.59347064808298, -136.80461336178948, -135.09238710180492, -144.79939672657667, -183.62621645561302, -138.57581020219223, -180.35898240783737, -135.6566360982714, -189.66007161273242, -134.4135175493459, -183.39229069558098, -189.81484003065177, -155.99633717923044, -199.23268017299074, -142.5009650891508, -167.85672840399994, -102.86942587318703, -163.6386109614936, -197.29008859950338, -143.140573948834, -159.59577661062133, -184.9641409944618, -174.814234370605, -156.187131731668, -159.5120258720934, -154.64665656278277, -121.02334857662942, -147.08672912986623, -114.5111346972555, -156.47434609733875, -117.56720117654598, -176.07630236093206, -152.98050525598998, -134.10630735666484, -131.99804800718778, -164.59744301241724, -149.64023359237794, -159.24911594478274, -146.53847956738502, -178.75037887933954, -178.02525769509262, -172.9829881778557, -144.84949447880413, -131.7907782342042, -199.75216127748251, -165.26916743102288, -156.89607643284356, -174.29422647053, -159.56487113920969, -162.3056654240442, -144.2602650152612, -161.40493237149715, -180.0968865967307, -165.4318509897643, -142.24415234750973, -197.8136176790568, -170.63869575989747]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	10.808148129432475
3.2063203743875732	3.3902760548403137	-200	-95.61780867125762	58	275	g_ue	13.203727087447728	-91.79285111932779	583.950762803093	172.3789326997015	1.6	474.45284931605613	973.1972891336716	3.1537293358568936	7.945316627135495	7.209928049781379	-98.222365576906	-99.07570200703952	2.0	5	30	-108.74095572075095	-99.57211506181976	[-125.67424536035837, -187.5024414850151, -183.24045708991022, -158.8271762592065, -127.90987868938808, -163.17234696136285, -118.12387269486686, -129.49232562661626, -137.7585254964308, -145.6774317784279, -163.66032760161795, -165.466344177311, -157.6215770023559, -111.91908324658903, -198.95433468636162, -127.91156822633755, -190.12966228964316, -131.42593093656967, -143.9397416248664, -142.89576518946097, -172.43218014876504, -159.63620853853135, -172.47548763391055, -150.3882890290701, -196.23737918793094, -128.46312360508963, -199.9910350865057, -162.61587579585398, -148.40558180279555, -134.45357383264957, -158.91791150996985, -187.2193030718082, -124.55046397999661, -162.49045651457635, -141.0257901096606, -194.8556984091179, -155.04818526539802, -131.70073526401833, -185.48850426354812, -141.22254390272198, -199.99993534160075, -127.05317469906687, -118.35333299200309, -163.97972928018072, -116.25020739136366, -155.74284778986487, -147.318274632304, -171.47763669553865, -152.08853195507345, -114.75277512541291, -159.0676058945476, -199.88210416460043, -173.89184355561605, -199.9461309889637, -156.94162385555555, -199.9841582561808, -172.70286756907728, -182.7242935150519, -159.3709858992712, -190.23122129435598, -144.27333371469064, -176.61416794233045, -181.56955494428928, -183.2802519335115, -130.0677569538366, -130.68018970102946, -146.55141173720546, -137.57324828843926, -166.3539880731396, -120.08119682894736, -146.72902762192243, -147.64929694417177]	[3, 259, 260, 270, 17, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 166, 169, 171, 174, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	25.50891694058582
15.621465665349291	17.07108286175216	-200	-85.99975900856049	59	17	uav	17.219687798547024	-82.12800502351524	501.1129643352429	991.9909259395063	60.0	474.45284931605613	973.1972891336716	25.704081301971797	7.662	6.301819495067745	-117.52942309787866	-86.00281372302783	1.0	12	25	-86.05682674993373	-105.0826501972786	[-108.76706840235556, -175.57610661679274, -173.00768079819406, -180.80739526760067, -160.83538602430207, -153.71364767584026, -108.22563646606356, -170.77187868010864, -180.12838879152585, -164.23103999843792, -120.88326020968225, -160.34717567585813, -154.15142512075144, -176.16234311798314, -199.86862708948945, -178.60143096368284, -184.32785827052078, -141.2954285285864, -140.24100766413545, -151.7788904374136, -136.26197443417843, -173.84862964469303, -114.195662185685, -148.0798452020593, -129.0616481923833, -128.60039830306076, -194.54551830388567, -183.13539006007346, -128.97428932164928, -188.76991087301266, -134.27285001971867, -145.35598933542337, -101.36590345779769, -198.69079573389666, -140.4815923621717, -126.91932626203682, -182.62342487295524, -191.16177429185007, -179.8578724972743, -193.02047936453312, -189.6999280871374, -189.35534395822185, -143.17103805991695, -143.88575810967887, -172.2269162394382, -155.57099835690764, -179.87112871447408, -152.61838404605894, -153.099499190102, -151.26602925080834, -155.69312253535946, -160.8399441320053, -135.55825817801087, -144.488343344182, -191.4963463431959, -122.7901337168818, -143.90059532454998, -138.41514552547272, -196.51179579347837, -174.38362370443141, -136.16817251860138, -198.41321237218978, -175.43429279697835, -168.49657981120518, -158.6009909005109, -193.27330063602776, -148.46428167605663, -156.96746534726105, -171.85304018268894, -153.78214840266344, -177.91694142430322, -146.8591475484801, -185.27424678099976, -133.97286696183554, -161.80392971244285]	[3, 259, 260, 270, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	15.528040850079915
-3.3104253018144334	-2.4519153326143766	-200	-88.58346585718165	60	297	g_ue	6.667518350839997	-91.09883377017475	602.6749669459177	111.53338806868285	1.6	664.716236642748	826.125720951941	2.9778569547785816	7.668049028503545	6.708936002414079	-99.18480701847619	-88.97908853195187	1.0	5	31	-89.01380008680005	-109.96953517761368	[-174.85090241882463, -165.92438692550647, -185.71338747429948, -156.88672377176889, -166.12079677591925, -190.27373011312767, -175.16929274932235, -198.54167059865068, -127.25249079375769, -174.35680691399017, -148.49389472062342, -195.48639931251716, -115.83262635084733, -131.99989338246561, -183.8258477719074, -168.44630565969936, -197.2860778309104, -151.96726044759038, -125.18363656337932, -175.72057646338828, -149.31191409443312, -187.7785176099107, -101.58517267690192, -147.84551730945455, -199.6317779894236, -155.73532384273446, -199.9300051195014, -144.98228033783488, -195.36243166624956, -172.48097116779334, -175.59191799428305, -136.12191601591968, -155.2724759392134, -168.43252988669374, -137.7500278932137, -156.7962322337266, -199.01333379088615, -141.1185408676633, -198.46384466189744, -158.52220394376707, -127.32887822609817, -149.38786396309894, -146.6608057427204, -115.85594294987716, -171.7371335299401, -178.76314983758962, -174.0998189457906, -142.1080052802486, -151.56047276535438, -150.40300665167237, -161.5404161427334, -144.86215822738376, -124.9967256644326, -199.8062448356617, -195.56220979898728, -182.25096054889423, -198.04402727975528, -153.14880158658386, -135.11760449907555, -141.25146168893824, -154.49861266335301, -184.57257206571813, -148.06463809678436, -153.75774838736962, -131.83399018205742, -142.19880330314058, -160.19936794118632, -148.87299525152537, -113.75271999246618, -152.58022144780756, -166.4344806571407, -161.46239506797215, -169.6233820724289]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 294, 41, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 169, 171, 174, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	6.7001677242860636
15.38340453299243	15.770039985331351	-200	-92.2894746353447	61	75	uav	10.176130967757494	-76.38549106914651	698.8879690998698	835.612826462546	60.0	664.716236642748	826.125720951941	28.17855076700669	5.846	7.697981620065848	-111.24178917583221	-92.34510751367813	1.0	10	28	-92.35759073747747	-117.76592312541709	[-180.54183180131992, -163.86161042964113, -189.35796262527373, -197.306141024361, -199.85302197791125, -166.32327705414048, -168.62776015680512, -199.93277442729638, -160.94526792144077, -135.79964148761923, -179.60371390126383, -183.1585731881728, -199.99998970815437, -166.38650718042229, -163.0424476343276, -199.82213005867433, -181.24406559626323, -196.49916419421785, -117.03653454941717, -140.20304687894134, -171.3105873536681, -172.22754760178674, -170.684653108119, -169.35347783269054, -135.45646897446443, -192.2814000849355, -117.36057433387057, -199.80558327518852, -163.5698982906968, -199.13920232953328, -180.21586760355876, -198.44926682354742, -140.50894061917893, -129.6630902375715, -167.0624603092408, -167.13076387989923, -151.8017007877628, -163.36244796098828, -133.54107090272183, -168.12947803419695, -115.86497146178877, -106.10823690868267, -186.5017612129914, -199.93194397350905, -140.83192762284688, -154.025865160853, -186.184392997318, -159.1642061885622, -182.63330801029468, -160.124978242333, -180.22792212248117, -184.57065874854356, -186.77964500369032, -199.9948219184895, -180.11236109916186, -198.3293909472226, -151.08378781312598, -199.99998339242296, -119.97411393389656, -172.74294216844598, -184.10533149240482, -160.82200692566272, -181.34105609669479, -135.59416805711126, -199.99698423942255, -181.4020862515076, -143.11396314268225, -166.98367450602308, -199.7810652380158, -178.07363486349738, -167.25777398775406, -159.98774000280324, -124.3972747211686, -164.5831554284003, -188.95082756644442, -128.80912988215616]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 161, 166, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	5.108976478264778
11.593467778252815	11.82230995629439	-200	-94.64695896534258	62	208	g_ue	9.548264357507177	-79.70535448793316	427.6803919050165	416.44346214585215	1.6	649.4091654753029	406.3454600263443	4.357640504972857	7.174956896153704	7.122639159445927	-95.6595387715436	-101.4669668048974	1.0	4	29	-103.23031798789589	-106.23330626757931	[-199.55913534038828, -152.28950130733782, -166.98022609142652, -176.89460694437247, -142.7668630828959, -138.23030540865656, -140.09344877656636, -168.6048073113086, -129.25904153959198, -146.7008475277975, -158.3327400317888, -117.72608403060048, -147.66508407535713, -138.29939153790582, -159.97809544507368, -126.67615735042523, -160.8228968057173, -124.62001681298155, -176.93268727122125, -189.0744365175257, -144.03996792688713, -149.56083790748937, -159.9928900389064, -113.5756099755479, -166.2768857097339, -199.99577216777544, -198.01063691816006, -177.8952247833513, -169.53502140687397, -127.52017500609894, -134.1443793369752, -159.4754783603942, -198.46178803835954, -170.12861745732008, -132.66796321040485, -174.3873135157453, -141.0278940812287, -123.16929901895458, -158.29826719417605, -170.61246194952383, -176.65264026512278, -146.87660668566883, -145.36073001946906, -140.99377759072422, -162.58211484663093, -147.2108684116239, -134.4917734611608, -147.19550402444588, -146.6230899760958, -135.3439271346875, -191.57039142586422, -130.9289368771312, -172.59064026551687, -199.8905264232309, -187.50765866997932, -199.27782159781697, -162.37640123742915, -120.53590177875707, -123.83982236824045, -149.1061446576131, -147.49154273352454, -167.700683855767, -158.86268676231708, -169.78311245800126, -110.6135717197138, -142.82719649285661, -165.5157841225449, -157.60969573409022, -131.53794820226767, -143.70570072957517]	[3, 259, 5, 260, 270, 17, 275, 29, 285, 34, 294, 41, 297, 298, 300, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 74, 75, 76, 337, 341, 98, 355, 105, 363, 114, 373, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 180, 182, 183, 192, 197, 199, 201, 207, 211, 215, 238, 239, 241, 244, 253, 255]	15.127927176971397
13.078332078610885	13.488096646095329	-200	-92.02540609754152	63	74	uav	13.915549459376548	-82.4068529000016	765.5977545051467	463.9613109617079	60.0	649.4091654753029	406.3454600263443	13.863725437586986	7.326000000000001	6.662968925079596	-113.16731516909827	-92.05892333262044	1.0	11	27	-92.295863421311	-104.80831241502479	[-199.99738108993625, -189.275844318437, -183.93228766183807, -195.46131897972177, -189.65666431453593, -199.7563623567166, -153.83067057657752, -173.76645497086236, -199.99999527194586, -196.90939579004612, -122.0807462508607, -177.32168231279206, -148.31778851066144, -175.46921849368402, -150.51341731937538, -171.8456540397242, -149.06155102280562, -126.30277372655505, -156.52627235160998, -132.59107834552154, -199.84940178697383, -138.74776946468023, -165.5091685325566, -121.59869325551239, -159.54627519061702, -170.0029259473252, -143.99412673467037, -158.65320435946788, -199.67174874234405, -199.72518986937138, -161.47773716606827, -140.59760042786976, -164.53362564187432, -148.58498165764888, -125.09913524098218, -135.23278561525905, -183.7044840203186, -125.9447294468703, -149.46513604508502, -170.58224664421994, -162.70482839729698, -142.735794488073, -116.3073831631435, -167.96622993140363, -158.5222777326776, -127.89730814488145, -145.4403693031848, -157.58353128826604, -178.6825284386762, -153.2047508409895, -168.63901339703787, -156.2396842401647, -137.84454110462656, -193.81302877932342, -106.28901541753675, -165.94160037372706, -157.09797106326965, -199.70173156843157, -193.45378729011588, -172.9983586349083, -141.65065093669014, -171.4570997676318, -199.83235085927558, -117.77555715717698, -184.76364430136465, -146.64744517007856, -197.71657482419275, -174.2679250336614, -148.23515182006307, -160.74315449593024, -132.75057374481057, -186.72567491640083, -165.87850661535157, -163.12108491612895, -167.33519528880703, -165.83036609325654]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	10.725054061153966
