SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.63314791750895	9.687625480910555	-200	-77.16307581185588	64	386	g_ue	8.458636478331735	-80.75041108414156	61.98974238581112	242.65874657635877	1.6	773.5034141419886	112.59254564838639	3.594140733989867	2.985503868659043	2.250459808408334	-95.54777579245025	-77.22653336577903	1.0	4	27	-77.22815643187246	-111.50182592186945	[-116.97153722250758, -136.1434368612373, -185.52050554493266, -163.03870890806107, -164.70427886418776, -199.97372121693746, -154.9581088277989, -138.61883260842643, -198.91368003726342, -146.7512901454794, -143.3422042100962, -194.30696816020162, -162.3273923222604, -160.11128060956085, -138.32530165578996, -151.6639829847894, -172.53754303797922, -169.2355476847807, -150.81984554163256, -142.09515907503533, -145.90242912673634, -139.85449117004418, -196.6939164366197, -168.99913277425873, -135.76240919915472, -181.5957389364525, -151.33884008598986, -129.33706518684818, -125.59250049907584, -149.6529277371507, -154.38255124588989, -199.88304765695733, -181.86015339084125, -152.9531582695233, -168.67071097442104, -152.3366406549423, -153.05563242549323, -177.8180804204918, -167.34634426751327, -129.46371032877832, -167.2061766622791, -132.96092616208256, -172.3910445465125, -111.76542193597372, -130.2994068380033, -133.55134706776803, -198.66190678291017, -149.3976616092112, -198.76407781474057, -105.95308764755964, -129.36307236574362, -162.91448997072126, -93.80081722998816, -189.9430209197803, -120.36037970108887, -159.0977996407997, -198.71874317823625, -192.8275059060258, -168.3556350957989, -160.12570354769144, -162.36301116547685, -165.29749706551036, -145.10598965267422, -160.50444714450518, -140.78128650706316, -144.72061028858212, -127.8410315021464]	[260, 262, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 133, 389, 393, 138, 146, 170, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	21.860834920079117
13.700638121830437	16.54786311079343	-200	-82.31191309542987	65	45	uav	14.86044154786936	-80.2919785237963	771.9916513492118	236.17545610097812	60.0	773.5034141419886	112.59254564838639	17.08146261920554	9.752	6.729008372771839	-90.61829594917941	-83.00595566566416	1.0	8	26	-83.93167455064909	-90.17364837577617	[-175.8537729200101, -115.38384750091802, -123.50901861697841, -151.47823700931323, -128.93731386708947, -160.60843707660246, -181.17661993578912, -164.00457465356249, -195.55492684253596, -132.9614206834866, -164.7216344238068, -110.08653594700664, -153.79800352586105, -161.19259308749162, -144.58771859912014, -163.40519768724653, -172.2210706887995, -157.26926461489583, -148.59680677496024, -162.50625173588375, -187.245391607965, -167.2817093039044, -115.56370255220769, -158.54942801843802, -132.58052723534385, -179.4178491786332, -128.96060915623195, -134.9566914615222, -132.02299010486732, -122.33006282900936, -175.61732242555019, -173.295522115838, -174.40322327687159, -148.49200382648925, -198.26115830079874, -161.74419327470594, -193.80856126013788, -175.52252108179673, -100.44505892570994, -142.61500190472992, -123.17182404412124, -154.5807227833316, -111.42278558953001, -138.91248879856082, -181.90104280360075, -171.70398060954142, -107.57711137357985, -127.43867279877713, -136.80018214471968, -111.33399743770713, -146.61581562518927, -166.14501700914883, -143.77562005699656, -101.15782222234868, -176.73055573374342, -167.5663227431197, -120.49577925395894, -184.81847027903297, -184.48782089606485, -196.59537379120906, -105.90351730517754, -161.66828292428244, -120.21897692442164, -160.92614986983395, -144.3082446547764, -113.56110743080126, -153.48395379678374, -175.05650607172805, -155.62824293106215, -179.59383011591612, -165.31563606772707]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	11.862416216675275
9.51712976619585	9.549265776745187	-200	-103.27124567349787	66	303	g_ue	12.336109500990455	-84.76624381096565	110.47511284282896	954.3352301244629	1.6	853.243135742247	948.1082538014249	3.767000890190416	2.2350134720986836	7.810607742002378	-104.0349403350124	-111.19614442866988	2.0	1	26	-116.45810708448685	-112.73102328089529	[-167.99399038520536, -145.31575406734777, -166.32070663927098, -140.59294607607586, -163.38682988522024, -164.63309326099008, -161.931315880617, -137.3538244641011, -128.30325610239902, -166.08545866414744, -150.12394139492406, -158.56260060548723, -121.34764259555196, -199.9948078087537, -148.636087808195, -198.86183847760867, -135.48580089972378, -143.31674210055672, -159.148207691208, -199.8254205071545, -176.14008250533374, -183.5246064060019, -199.17770368078723, -199.86299095566721, -161.63928422041204, -189.10197577217363, -176.43583369331932, -173.5796387820705, -199.62595229722166, -154.53046605523394, -134.1604803511681, -171.6428038718033, -115.57534676149203, -149.3309224905479, -199.99996561467162, -145.53038453025334, -173.81411769353946, -140.92299975213007, -153.82640603576016, -199.69660356861488, -167.77662647160184, -147.55708591554256, -166.33072356116907, -146.18428281965902, -153.19200425488287, -159.64515171895272, -183.9507369133621, -175.73011693001274, -164.8624642216227, -130.3775677559169, -195.32340127872783, -161.93015991034426, -164.8120541495794, -154.09355095311633, -149.42771494007542, -163.52651373499864, -158.15003884650042, -148.42904349316476, -137.2502063935374, -149.0974791497178, -135.41962873506606, -146.38637067828233, -137.10146557014573]	[260, 262, 8, 268, 277, 22, 25, 288, 33, 293, 294, 292, 299, 45, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 170, 171, 192, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	15.965061066295746
2.622339088151705	2.7896396335006983	-200	-96.0383508301174	67	170	uav	13.919461106745203	-93.10922155996488	839.6723361112835	89.2562771899521	60.0	853.243135742247	948.1082538014249	17.22491666663043	9.433	7.556970649679914	-110.56779796073022	-96.19416502287059	1.0	7	27	-96.32488692277427	-111.47372161632524	[-190.44883134761682, -172.29872684034984, -162.72321718109106, -137.21340721487837, -111.07252677867692, -146.44122895280293, -182.31479985378775, -150.3715545499354, -179.497775291298, -137.98901981045947, -157.42966144669634, -199.99989118675074, -159.8170638704239, -161.7675628342766, -155.8367248198689, -134.80185651370152, -125.55585622059166, -175.90831527218612, -147.1671657743945, -140.3585885318413, -151.4041109715827, -159.43067948459506, -162.32766131010808, -180.2600222087466, -177.42680235296515, -144.89739826336887, -190.8653669669462, -160.5791658146885, -129.7927296865298, -153.4238871267185, -172.8982951794706, -199.90762348548853, -151.2953771095188, -126.66011106366248, -186.17831314469697, -192.31871703943509, -198.66266225513456, -142.46841916798306, -199.04337814307843, -150.81033890590132, -141.93325055398083, -195.40696699695206, -195.83043718997078, -189.00916660880003, -147.9999683780874, -133.18951032134112, -199.8361566426901, -161.51426127500812, -171.66530146642557, -130.3484290112903, -145.20696589377846, -123.37035993178931, -149.7983715975747, -199.71924789920354, -119.32229806953825, -169.91513866038855, -140.37059396720264, -143.71346505624393, -194.9778172315053, -149.90109723167777, -199.9811760763476, -152.76234413606198, -157.82519461037066, -126.30370485781006, -136.85497824040084, -139.5902276981119, -141.3407343619225, -191.50711391889982, -164.47838413252134, -169.88021613016753, -174.09731870711343]	[260, 262, 8, 268, 14, 277, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	2.9988184397851034
4.551069557613232	4.773026862480549	-200	-94.78309747636602	68	304	g_ue	8.609028699189054	-85.81540192342888	945.1393852169526	146.4995368974855	1.6	767.6670023436842	962.6468331543964	3.8997539781344353	-5.978773704954152	7.674586252447593	-106.76583895965608	-95.06731005567784	1.0	5	24	-95.17789697321014	-111.06329175789547	[-145.54378862820204, -168.64922041016496, -139.92518210046768, -112.6425843507711, -147.916079077676, -184.2770828600194, -181.24297982425273, -199.2576694044577, -175.58882200467409, -156.08434517860292, -199.16757076522225, -168.45761120642467, -175.20448931611162, -147.96351711109804, -192.0023641712752, -156.9306847992844, -126.45499597907069, -130.07813267630377, -177.13394938218113, -142.05177778690302, -129.6396989371132, -190.8590701035252, -172.353005424649, -170.8657077582913, -162.01801269190662, -161.84574185267851, -199.98512358407794, -153.34679405278737, -172.57464594459924, -199.7880730007293, -125.37230123891615, -155.6997766108555, -139.13326208718314, -136.2768964626483, -176.96608477953433, -149.80457432655933, -159.58588296652997, -132.30176132206287, -134.59320440080256, -156.0620820313186, -171.1891766981266, -146.93822396480402, -133.19690014678275, -160.71121977770616, -159.26834294021432, -127.66970766123367, -117.84379089115632, -159.7429611861589, -143.797463845379, -114.06964039971585, -199.90440917216864, -194.8172576293068, -195.42324420327196, -132.5809518216953, -171.0946398566386, -156.54267001652127, -158.08291857720587, -169.54889116787754, -143.01669259719975, -182.2992413883863, -165.51781149490216, -150.4468919687954, -161.23293272698407, -130.81114131490776, -170.94000735832677]	[260, 262, 268, 14, 277, 22, 23, 25, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 389, 393, 146, 162, 163, 170, 171, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	28.806476337033452
5.326664177078285	5.559959871138844	-200	-94.56100595713613	69	78	uav	13.347753777810766	-89.7671939933923	668.8222111012072	908.9360423500988	60.0	767.6670023436842	962.6468331543964	20.977904048988997	8.697	6.290189504620769	-95.05482469874573	-104.24774341613748	1.0	6	26	-104.92422572008904	-112.65687361459852	[-172.51299738767185, -113.19585063416014, -170.7556593251441, -190.36488647273654, -148.29595072679336, -156.33249600610796, -161.27614909036214, -144.16369317612043, -181.13604911268797, -168.88068919445314, -174.65070048945205, -152.04728999738182, -199.99706901471328, -140.7162769462766, -158.26390963449822, -154.63586926095184, -159.98246333397464, -159.04720135482594, -151.37018520190642, -150.10921990275162, -171.01551996517952, -126.6133167652511, -152.6374621179399, -156.73550232110733, -163.5196140793159, -143.5086928241222, -142.15537576015512, -167.85478665322938, -197.11562219676992, -168.34858286953036, -164.50860440886964, -169.96677460434327, -127.26360859887443, -181.86794448757172, -176.38662262708044, -131.0458376753522, -199.98836380904547, -199.7775890870541, -170.33231359609914, -155.06212025650004, -175.08768476094556, -144.43106314370743, -103.70218103311714, -167.17380376947096, -161.64611722732582, -195.07104932670487, -160.92408894694285, -156.49218033256926, -146.9840814299449, -121.47784534071006, -189.80604424870052, -138.50948908970878, -126.43561485848828, -151.9930097739339, -158.9487486876044, -199.99661867365143, -134.6274472794261, -135.3811675412477, -136.27224365369884, -160.6742268544799, -179.57215338253297, -164.7040335702697, -138.0411084729968, -170.61264269713416, -146.1663878255742, -132.11845110791825, -131.64501601128939, -115.04310858771937, -145.48468067509364]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 325, 326, 79, 336, 85, 89, 94, 95, 97, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	2.939537635407296
-8.69214823265824	-8.003990335265044	-200	-89.63174082209562	70	326	g_ue	7.916303044783652	-97.89969346676907	539.3431762600451	152.56548610917187	1.6	816.0905156011105	432.53928732495683	3.298523667868432	1.4565246656037227	6.737116814253069	-112.72784319438776	-89.6530830989079	1.0	4	26	-89.6532312813788	-134.32302963094884	[-190.23178060539013, -151.87957169297326, -199.41059161687986, -145.97742808075807, -167.14489590782878, -199.4975157239533, -105.1746748253133, -199.92810380725302, -199.91164361789606, -157.13275017083512, -165.7503896834047, -199.76206849130938, -143.19129481801986, -170.43439283633862, -165.3168169914051, -139.83306261609792, -199.85846392481596, -198.70537498372573, -163.99628140532099, -145.0736966635348, -184.1675601757675, -176.50717439275698, -195.56315050150886, -139.82640305817412, -176.0637288378889, -167.76194699994178, -168.0672093395685, -197.73327979859135, -147.40464439164842, -108.30502628001494, -198.8519373021993, -196.85216624017582, -199.70837362525214, -155.84232871768475, -179.14371928907943, -184.88067504029425, -146.92660259235262, -153.04530920369166, -156.62873137286454, -161.17627193263093, -177.04289599690162, -125.94522391718071, -186.32535896247794, -158.50580720804342, -142.37297220316742, -180.40249743487095, -196.8124504841401, -135.69268997430822, -146.1399179152099, -197.2416652397391, -184.57905636891167, -153.30698532795873, -117.54339874101308, -190.49457949443027, -196.2574265242177, -149.5978841023438, -133.73754124867793, -143.76583876485037, -151.04422380325278, -151.0564275858112, -142.13658249334387, -155.4490279708528, -152.25320531016413, -131.44225933660405, -191.9560436304657, -147.0335902735838]	[260, 262, 8, 268, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 78, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 117, 374, 377, 378, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 193, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	1.7757714293236704
13.802076825830198	15.30296070290143	-200	-85.82173962474769	71	23	uav	14.049687329589482	-80.72612671340842	930.0766960470869	632.7541192062206	60.0	816.0905156011105	432.53928732495683	27.349088117966566	6.905000000000001	7.987792073629532	-86.45718965175689	-94.48262034876535	1.0	7	27	-94.59121561752725	-110.55653889938895	[-198.72429581869002, -100.82382060095367, -128.85764319805924, -178.39025613876217, -199.99921225456563, -172.8126080785446, -169.72967577313895, -188.65525718338546, -137.20316560213115, -160.64762219331672, -167.88927200305395, -150.2436339239462, -146.26701276849693, -146.153268764446, -150.9055914257764, -145.77948193641757, -160.20575751862208, -132.78740178350162, -121.9319053700756, -175.70458129990047, -167.88009030521806, -143.09096231886897, -170.25277399630272, -164.68106934064025, -173.78928234784973, -175.8710999669539, -144.4281451029195, -198.93782108707643, -151.77232014336153, -166.5400168719418, -116.19475004969925, -142.19981467215098, -134.874822982514, -197.45958672511694, -194.07523586173403, -127.13359751968545, -162.25251127840752, -194.99134700660227, -188.0468476938829, -188.06145627858206, -164.78749444985533, -153.42806703329612, -105.92272055453071, -158.37810955582574, -146.58234873113275, -133.6066589573619, -137.57013060816422, -133.13968545764814, -186.81721560543025, -142.82427731829, -140.78233653112352, -126.61991246805047, -177.0158674561876, -131.114112604112, -187.24391570565632, -198.41932683453334, -108.42829916209134, -145.9135076154738, -199.9992582690906, -140.048750158446, -199.98677253763688, -169.76035733252556, -172.04698799602627, -139.79107141500407, -148.5501849111103, -119.16430349406275, -187.39852044624604, -159.06252020033597, -139.8808244418605, -168.53075301646837, -159.55969947422145]	[260, 262, 8, 268, 14, 277, 22, 25, 30, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	24.754464534361453
11.1190988940522	11.199920221675754	-200	-99.2415100648868	72	313	g_ue	11.679877202540855	-82.45935706758547	161.91289847679434	989.0597184241748	1.6	314.85583947440887	95.26515294703263	3.653540995426922	7.823432269468062	7.156205094080618	-108.55055691509342	-99.78310950934716	2.0	3	27	-107.671693133258	-100.55382090729536	[-123.11429338439225, -187.3214511828827, -178.05979359869445, -177.37795595155666, -142.38744363444974, -157.41923096792823, -199.4844273397996, -121.81712300177772, -199.99767651002915, -163.35283805862895, -198.80473895286184, -144.49613277102185, -161.7634676915208, -140.06658780039137, -137.75804038587387, -162.28998233550516, -156.63996707466825, -172.99254132813712, -131.38282463546804, -198.84704105587602, -134.33954237968211, -199.99779296266274, -148.95322542036024, -199.4111436836224, -129.87697534513416, -142.38495340207766, -182.13715546314117, -131.0610186288835, -173.05452744539767, -188.8787296657772, -194.8495303008679, -114.56100731523021, -181.92031019259713, -165.91365742897017, -128.6100220292183, -138.7617700486614, -154.54159798040087, -126.24842582314997, -183.83040951843637, -142.71702210804165, -130.3656409973911, -172.79600738363072, -144.2196632453752, -144.58352971284015, -143.4218579952288, -147.45072769462368, -186.03151934456451, -150.60906192870763, -168.03660571160327, -160.54338221349255, -149.9905071227857, -181.1704171675871, -170.7751725915247, -133.4357592390206, -189.56354626454214, -190.8106813504226, -171.96744386469697, -138.62763119126367, -132.22734661897957, -183.44911172417142, -142.62828296562472, -146.4019826640324, -156.3720695561076, -160.2728477879323, -176.1408707332746, -149.1090779973299]	[260, 262, 268, 14, 277, 22, 23, 25, 30, 288, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 319, 63, 325, 326, 79, 336, 85, 89, 94, 95, 97, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 146, 162, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	14.693935141263026
22.41453455699846	22.581017256438145	-200	-96.06004484692545	73	192	uav	16.28018745718319	-75.67857028746542	272.211915691405	76.158881884415	60.0	314.85583947440887	95.26515294703263	18.8770723649089	7.66	7.3476529845516	-111.5603777064116	-96.18419398046088	1.0	15	19	-97.0259613133692	-103.72420409117768	[-174.30115294798242, -170.8743926525577, -199.3063829412896, -140.7966847975795, -142.9356204830232, -178.0816920102171, -174.0882620567052, -165.39134486552405, -115.32132046322585, -121.90137061851479, -186.80046358413466, -199.650157946867, -163.93113597405647, -169.61189816825885, -191.7511902090764, -176.270830530263, -162.74112922042355, -164.09044445553303, -171.06880344904403, -148.7566368156865, -121.9463011367221, -175.3468902636601, -159.7173066702427, -115.47791061169649, -162.3389926351242, -140.5438958323722, -124.71422825435516, -171.6850448262923, -184.71605676932742, -156.63395868753958, -158.77329058420503, -178.00088584296364, -151.54077689281533, -129.22568716467623, -114.32928363897794, -174.66426344340113, -193.00627513794433, -175.4741695156951, -191.2316247535946, -152.7732541486536, -165.92877084958934, -186.83874927407925, -137.66404204915733, -187.8672616634264, -170.81294235270218, -183.7487285142427, -166.44871682882336, -137.50528896049585, -155.55059967644172, -185.61227543064447, -134.99635687207754, -152.90673998983326, -160.56810224312198, -169.4018433852229, -117.25245499621842, -195.8972411813483, -159.4987258164534, -137.53290791149635, -133.76624705544407, -142.87265957473178, -145.6635169150864, -145.99583603204002, -166.10640904985755, -144.30615111683028, -171.19408216689737, -187.88360484702974, -143.82746134687324, -152.3768146522773, -161.56926057782695, -133.66412378686252, -132.15162456372892]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	17.289003146258313
