SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-16.969527289276066	6.527091755757681	-58.52715262760548	-80.92814501758419	4	152	uav	23	-98.4523083309627	-84.50724657596854	-58.51314900060181	1.0	2	40	-58.59362579714148	-75.87446157044816	[-99.71504436706519, -81.59362585273742, -130.87734623040325, -116.83128716566259, -156.23509452398426, -154.1127066421163, -106.53547451689354, -199.98570942549554, -118.17433598501894, -120.5017421112853, -173.7581510792058, -176.66596970839547, -199.90039118074998, -199.90491378956307, -153.55868638069074, -169.87653821508013, -155.56261212114475, -199.94431412699515, -153.008777497817, -123.96764255429133, -154.33498426850275, -199.6811725698667, -139.44191048120146, -190.48526004543942, -154.35323267566264, -199.35078532669095, -131.2672453743874, -131.5517861867706, -193.5930152885498, -192.33698575440386, -176.25201181366978, -177.80468788732554, -160.06454929126477, -189.02764995666726, -181.18339527439136, -184.31018497114397, -188.11190892087245, -199.99614912338896, -160.6561517015802, -162.5854146110613, -155.05324270484496, -159.5084923028542, -162.12435686630977, -175.24597256434117, -146.96803720597882, -194.22160650072692, -152.0896345566316, -199.18688241694537, -184.82311273513415, -199.16506018864897, -184.2930235059761, -126.72410544164215, -153.36759991600235, -192.00131921438242, -177.39897028709498, -127.68010440907055, -183.53083647616478, -160.52006165477636, -164.26922640978285, -174.1419859869039, -194.66004023157774, -138.284099766469, -165.92932886756813, -170.10465040353256, -146.7411439724326, -192.35566304307633, -191.94021557985474, -141.0270177398118, -176.12305861920424, -172.2703203522249, -191.31069716148332, -199.99762931559232, -144.54260750200586, -198.05351989529728, -170.5977925159272, -165.81742510763146, -156.34159808187204, -144.8837087859195, -115.80308518292995, -154.08176769600507, -173.74510013023945, -162.46015250914982, -187.4193021948431, -109.92490973108401]	[85, 106, 280, 261, 10, 267, 13, 16, 273, 274, 20, 278, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 107, 108, 109, 113, 114, 373, 118, 378, 124, 125, 379, 127, 129, 385, 133, 392, 393, 395, 141, 398, 399, 150, 155, 156, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	21.186749435546037	-18.59900802275834
24.30457580648905	26.907084822428885	-131.1012341542786	-82.83734301286039	4	280	g_ue	23	-78.07231526429149	-88.15335802973124	-84.34941734866284	1.0	3	40	-130.94513859416506	-84.34951245662758	[-167.66222282226755, -154.4739345065296, -168.27266070667932, -140.47343424241112, -128.82304426689248, -120.66832971423169, -123.74289014512728, -199.15362367554644, -151.6325396923961, -133.3286814491448, -134.1717542825092, -137.69069381707882, -195.02931897964774, -199.90455158468717, -142.9060484043311, -156.3011094571519, -122.96913775994199, -166.1103891674798, -194.9745092996518, -186.59318215507096, -138.76522062744465, -187.30319526882798, -131.1082113051307, -199.98198539859595, -151.7532203968901, -154.9136156860481, -158.81103917635178, -160.8913247276895, -153.3884878970256, -193.8822688349529, -162.59688665007758, -199.91941293269105, -172.57559523756183, -164.65449520565102, -157.40670162540684, -177.5118845566175, -197.03455454797464, -168.08599845804645, -171.6556843759321, -127.46556822835919, -149.16953065304665, -157.59877917596148, -154.78339487735826, -154.63388183717953, -157.46126775715476, -163.17908700609325, -150.63011177947251, -176.73292692538627, -199.9927142920876, -144.19688409533543, -181.96350754531974, -138.66708847269763, -153.1288879173298, -139.51657896634958, -159.10326475196794, -128.7795066300734, -165.87919525964853, -165.03565384977378, -107.83142057811217, -154.37026654503268, -185.0173743159068, -122.68132602145697, -163.61822905212318, -160.1754789745516, -186.2253774715316, -136.84058509815134, -196.47854807019002, -125.91328811638223, -156.42916535213803, -199.9891339636406, -138.44688946928923, -188.6817305795584, -181.2473248935408, -157.55336998917812, -124.55720179139098, -126.99497904169408, -151.024781318716, -135.47938202746536, -175.1033209920054, -156.28705530610807, -112.42696923706687, -148.60282574597412, -153.9242608749493, -151.80213670122347]	[85, 106, 152, 261, 10, 267, 13, 16, 273, 274, 20, 278, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 107, 108, 109, 113, 114, 373, 118, 378, 124, 125, 379, 127, 129, 385, 133, 392, 393, 395, 141, 398, 399, 150, 155, 156, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	23.000000000000004	25.280771176504153
3.9124278314171335	19.940787323670648	-66.07997939135967	-89.61889538315796	5	24	uav	23	-85.03861276304973	-83.88213496948447	-66.13311615055937	1.0	1	40	-80.01436126665777	-66.31454214852606	[-103.01436126579273, -89.31793384175214, -107.97399423654616, -131.65145079228407, -199.9507665359137, -161.7654258241575, -165.96487906636128, -199.92548105160216, -165.65846912990304, -168.29825241164045, -156.00882893662606, -153.34141575755697, -130.33404436514923, -193.00662102483005, -156.38739988526652, -155.12397138921452, -199.99377115287885, -175.87568570320764, -199.82572768055977, -124.66449971390705, -178.20711572107993, -130.338107704311, -145.9256830554132, -177.61033316195557, -198.4177286112277, -161.09278751736267, -159.7397217135346, -119.79000276657413, -199.9582105394337, -179.07309105078352, -157.68840503272918, -120.415653605567, -198.23294809575916, -161.11802316819737, -192.1749735665855, -199.99895687771286, -161.7868070859617, -181.61235005848204, -141.03538284726827, -121.3338835772904, -136.84737220490888, -137.12344609129553, -137.8677261371862, -152.47588433061662, -150.82513561260268, -152.21982386067322, -124.90296907237352, -159.62046138693805, -150.58643860831023, -198.380301319971, -174.9854037300702, -195.44755786158274, -199.96752894533986, -191.58375782995722, -147.69086046885835, -169.45590316800087, -195.93418566438385, -149.28201850431012, -199.96586080729872, -136.50382129854773, -165.490971519009, -129.51972987307545, -179.03512203801262, -172.0800664643898, -141.27772899439836, -151.47296454871037, -140.73030647091048, -187.89143163908537, -169.20678899002442, -175.4691730361667, -199.6314747700164, -198.8424906037577, -199.82994988510526, -170.31690268112254, -117.93074960385135, -167.3319808199308, -138.51788798740134, -144.72517459709084, -144.29834174349602, -190.18537786789426, -146.32593883366218, -162.5554422843426, -176.6930782078768]	[128, 182, 353, 261, 10, 267, 13, 16, 273, 274, 20, 278, 280, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 58, 59, 316, 320, 66, 67, 70, 71, 329, 332, 333, 82, 84, 85, 340, 343, 344, 345, 355, 358, 359, 106, 107, 108, 109, 113, 373, 118, 378, 123, 124, 125, 379, 129, 385, 133, 392, 393, 395, 141, 398, 399, 152, 156, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	22.050013504079516	8.725029427604893
-3.0216108938863115	16.977465624724445	-62.03415638295834	-88.33138233951601	5	128	uav	23	-88.00193446199593	-89.43067107827589	-62.03187882398534	1.0	1	40	-62.038612763049656	-90.13039665020634	[-85.03861276303587, -115.0942685613565, -129.08590641785113, -137.57786291422076, -199.99769041076945, -166.61741839178467, -149.92686232386717, -198.65278986175963, -166.79421537126458, -164.1718177072883, -151.61463484240136, -150.7216007707185, -127.22609292944396, -186.4288284080401, -158.7558207837283, -157.21591873971025, -199.72207344827666, -197.2643535235356, -199.3686240181657, -126.8213490915477, -170.73383182567687, -122.27103853615705, -130.00599169617874, -191.33043689313632, -193.9046750844562, -138.4042064116623, -174.57619857142936, -132.0151703950193, -199.9625172504724, -169.45396145485677, -154.33616497598732, -128.26158548826527, -182.65164573517225, -150.205311214828, -182.77989340518178, -198.31734633993491, -158.29758236906824, -163.77620161629747, -149.9089864630068, -118.22739874174877, -141.27577655921885, -128.47093919264876, -139.71829468240358, -159.61484617250386, -132.4700002686303, -149.76615961909445, -118.74587979161154, -148.16251013190498, -142.51421948526857, -181.72231685655152, -172.21078335058166, -185.7848014218302, -199.8194774978445, -193.23433965174618, -142.69479628585947, -156.05293516637863, -189.91865618383372, -145.9578485817494, -199.61787594136862, -146.8128385783259, -168.4150301927047, -141.11773353119267, -168.30997745058033, -159.3751153632614, -144.60344847253114, -144.49480747840033, -117.85490748886559, -172.97161812807298, -172.0190983590503, -160.9351968438308, -194.10571021613194, -195.8294082766492, -196.73025346727098, -158.35513440937717, -119.12288088187879, -158.66321223809908, -143.497594199611, -150.13890663013245, -132.31955454882043, -172.56792164850907, -144.1213250280829, -158.43738579100113, -164.431608998342]	[24, 182, 353, 261, 10, 267, 13, 16, 273, 274, 20, 278, 280, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 58, 59, 316, 320, 66, 67, 70, 71, 329, 332, 333, 82, 84, 85, 340, 343, 344, 345, 355, 358, 359, 106, 107, 108, 109, 113, 373, 118, 378, 123, 124, 125, 379, 129, 385, 133, 392, 393, 395, 141, 398, 399, 152, 156, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	0.39309039629203835	-24.683963298675682
10.045217505307336	27.236296199436534	-64.9002025752378	-86.7682466625576	5	182	uav	23	-77.74310388728384	-86.08774440521417	-64.90499697417376	2.0	2	39	-64.90692827813929	-98.42529938078738	[-104.55466914413407, -88.00193446196852, -116.00403129779983, -130.54777179103561, -199.86261787654388, -171.3268257806806, -162.18027439357283, -197.39971307765921, -163.2076417922937, -157.72453060416328, -157.50636672127789, -147.43225259345283, -122.45022788128517, -183.2846986457001, -154.42263870340017, -164.0772683836148, -198.7497648714094, -186.64462300363857, -199.99506459464766, -117.19193100223087, -163.918588925154, -132.21888048235203, -143.17261024052422, -190.96591890181696, -180.8914002566625, -152.11528450739945, -168.96159662776137, -141.85601297221015, -199.8941513284547, -176.33080764877334, -167.2578575971622, -117.72004655694596, -190.1313994121545, -156.29312623257985, -197.7096456701028, -199.40069483281957, -161.76151960869234, -171.07836753713318, -153.1639005825649, -122.08137055905077, -149.50123759866892, -137.81291686190698, -141.652295570352, -161.39307788204502, -149.4515561812501, -146.79022698955458, -113.31560588156931, -150.0073208168606, -152.70331373908627, -182.11882270086983, -177.4659895285603, -187.3719562335805, -199.81663674075148, -198.10629162135558, -129.95732763534517, -160.26263510052007, -193.1748440159217, -151.97724331086698, -198.24862664839566, -133.68787262500226, -158.63323399105272, -134.67330878210046, -172.50340890390672, -179.57761917744958, -156.1342444433622, -149.17546773556387, -125.64868129372672, -177.9512609830581, -172.19767532242497, -181.05150478064925, -196.945591617673, -199.7464611132316, -199.55136802618964, -176.50175687077422, -123.66872785754408, -154.4637324894004, -142.02359784649306, -164.44151649642367, -150.45518078693053, -172.97011608195646, -137.64769184841785, -160.1293395225106, -169.22679818000714]	[24, 128, 353, 261, 10, 267, 13, 16, 273, 274, 20, 278, 280, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 58, 59, 316, 320, 66, 67, 70, 71, 329, 332, 333, 82, 84, 85, 340, 343, 344, 345, 355, 358, 359, 106, 107, 108, 109, 113, 373, 118, 378, 123, 124, 125, 379, 129, 385, 133, 392, 393, 395, 141, 398, 399, 152, 156, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	17.06984605604042	17.491007828376638
24.426341030926864	30.380663930894883	-79.4468647760405	-81.38085681453752	5	353	g_ue	23	-74.59873615582549	-81.51165110355647	-79.36509899818165	1.0	2	40	-79.50715438860354	-94.28919902079556	[-102.54896960834489, -122.69254434133188, -121.05239283692413, -120.53106529605977, -192.73709486559937, -148.1302248672825, -128.9859583723741, -168.2489726885549, -141.3541673747636, -167.56774632625132, -166.92580227410102, -121.87020694331781, -147.78155502094637, -155.18287550470856, -125.39089293214717, -140.70017608248855, -185.05237734439106, -199.92468648422022, -199.98176887322248, -155.069992908603, -141.53828522811318, -130.94843938978454, -140.5432113281733, -198.21299613637098, -199.99994445512647, -134.4629222105179, -183.60482947426308, -134.45848471836035, -196.04588376505234, -151.11314246995175, -145.75979815612982, -122.91158743652196, -192.75157526812492, -122.40921286238856, -197.2291039620797, -189.96285396348463, -133.50137994471848, -183.2939959352872, -171.26910589317188, -141.5844810004811, -168.56131808041496, -140.37324820290405, -151.40565207237765, -143.62693311105429, -149.4716487498642, -146.69243268519287, -105.08813788391694, -122.35244669986247, -172.73781253131153, -199.9968395874815, -172.30165663878358, -190.6818969160237, -199.97055925164233, -199.97819240171407, -180.10540349434416, -155.9949349149738, -169.93395054897636, -140.57698175464606, -185.81351363849603, -133.84209091587618, -154.44732343961294, -158.7708259547335, -146.72567876973048, -167.94445343203446, -120.1404189261104, -165.69147611390548, -128.17196006602896, -170.587702685588, -151.79386313536776, -137.46150493424994, -199.99961864387015, -199.97807934558492, -199.94641930725808, -140.53185046591045, -155.1267284140076, -188.80894796629542, -162.98992606779575, -124.87633401119609, -158.6464358292095, -173.55422883446363, -131.21172079601766, -154.81551836394823, -164.54047268786948]	[24, 128, 182, 261, 10, 267, 13, 16, 273, 274, 20, 278, 280, 28, 31, 289, 36, 37, 38, 295, 40, 297, 42, 45, 50, 310, 56, 312, 58, 59, 316, 320, 66, 67, 70, 71, 329, 332, 333, 82, 84, 85, 340, 343, 344, 345, 355, 358, 359, 106, 107, 108, 109, 113, 373, 118, 378, 123, 124, 125, 379, 129, 385, 133, 392, 393, 395, 141, 398, 399, 152, 156, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	16.013455432554867	18.633333204815052
-6.500071346066903	32.09694784690839	-43.38308089619069	-89.75843687337502	10	37	uav	23	-72.88245223981198	-43.38311598709893	-88.45282612938044	1.0	6	38	-88.66669926143585	-101.63560467098664	[-115.76956267597099, -137.2858824130034, -66.38313126839238, -143.70387366588645, -192.9846074038606, -127.9232190685505, -199.97614412243163, -127.69407287548418, -172.39838083399502, -192.92487221092952, -128.82252109502622, -199.2553640553868, -159.21598246165433, -153.99566402833264, -163.27810658275777, -141.52064239462612, -127.51856207516462, -179.11059894640104, -185.4715858437803, -141.87034559022382, -165.8736901650193, -199.99959820899858, -198.8161156389776, -199.35972901367538, -164.80778269170415, -199.9999257752239, -149.76391905210536, -134.53788897563408, -165.8906920796193, -164.91436079809557, -128.36546819282438, -126.3726294724077, -153.54398216398013, -154.76654315323356, -150.8661570424939, -191.2344827802067, -198.33013333086734, -114.20010634207797, -172.73230342114863, -147.51283152434132, -159.26264411338283, -150.86294316611782, -171.5220913671251, -142.44923474248034, -162.08637077366933, -137.0387823463834, -145.12623026752541, -137.88477014134412, -172.54934529156083, -188.4048817852897, -198.1364138044658, -144.17507816561059, -188.85586302804722, -127.63029144254281, -183.99932807967815, -174.56907460294062, -158.68537018418888, -161.14552359013004, -199.97686331518307, -191.8846433815259, -145.56961787708826, -180.6454077818081, -135.0543763365264, -157.5516888991979, -183.44861709699276, -199.8341614231187, -171.1818357682425, -153.9480162590778, -199.1626094025233, -199.98436394579699, -129.48126971224048, -197.20962266445127, -199.99271188588426, -199.9742138233415, -189.76122315937948, -163.44660348338775, -153.57423007685892, -170.83055726591428, -181.06149715852786, -180.3616373754279, -132.8075875522445, -190.798979694423, -177.80357946974775, -160.9952219728956, -160.10058773783643, -163.47419259689354]	[113, 129, 310, 261, 10, 267, 16, 273, 274, 20, 278, 24, 280, 28, 31, 289, 38, 295, 40, 297, 42, 45, 50, 56, 312, 58, 59, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 106, 107, 108, 109, 114, 373, 118, 378, 123, 124, 125, 379, 127, 128, 385, 133, 392, 393, 395, 141, 398, 399, 150, 152, 155, 157, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	0.09999999999999987	-21.925174582147964
-16.71905059798202	15.413888543556112	-49.85154445456165	-82.38089435239468	10	113	uav	23	-89.56551154316426	-71.2860391515282	-49.88042746957481	1.0	6	38	-49.88154459374815	-85.77781463696844	[-72.88245223981113, -124.58974263211115, -94.34825954503337, -148.34663867208613, -191.70491854705125, -119.01414666084253, -199.93300396155348, -139.2137170877583, -164.04802606256155, -186.09764113371082, -119.48567359567102, -199.69342113997914, -144.2201194410186, -142.5696218076234, -147.2348103097472, -130.83023424184663, -108.85779387040556, -170.62183316637538, -179.1385891131588, -143.94658273603233, -133.11554356825016, -199.99979176281172, -182.16272509641738, -198.72976886273443, -164.10571809739483, -199.99994018963903, -140.4467110362759, -142.4071830111469, -154.30856904850145, -163.9159922454312, -128.40360783027756, -120.6178993355826, -152.26549768370325, -147.5307639747774, -158.04973116876755, -181.35529955000564, -189.42361040059612, -110.34324024153649, -183.3865304614095, -133.47044199282885, -142.42549256739142, -158.03051218295667, -152.03683715952374, -148.758745479906, -151.58515950298582, -136.2033274419402, -151.3755451498207, -144.07234602724742, -175.72080673781628, -179.78033832172244, -190.2472167644613, -150.60664711827852, -182.5400234311195, -133.3001460266085, -170.16876428303365, -179.34684299470865, -160.53030394255433, -157.66675631646666, -199.99084536948806, -193.19446433549552, -137.25976749032225, -167.18621107504998, -115.80548558371419, -141.3182912606253, -187.50514243626367, -197.61921885160507, -165.01398689431642, -159.61801597468667, -199.86592980145628, -199.4107493611092, -125.19391075093979, -187.4641801888008, -199.85292389955134, -199.47004633725828, -189.45049931547433, -146.13224242677558, -135.17232635774667, -166.53440347532603, -178.59039871815065, -174.98059193710952, -135.2067906341413, -190.51036684843638, -165.92191002554418, -163.61494314950892, -164.91602469874954, -178.06228750679708]	[37, 129, 310, 261, 10, 267, 16, 273, 274, 20, 278, 24, 280, 28, 31, 289, 38, 295, 40, 297, 42, 45, 50, 56, 312, 58, 59, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 106, 107, 108, 109, 114, 373, 118, 378, 123, 124, 125, 379, 127, 128, 385, 133, 392, 393, 395, 141, 398, 399, 150, 152, 155, 157, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	23.000000000000004	4.649097472699089
30.5838858048174	33.98655739587937	-94.35925064267168	-81.4436365734262	10	129	uav	23	-70.992842690841	-84.21057604760855	-84.26456688775392	1.0	6	38	-104.7063972193578	-84.3039735928129	[-136.9792441165543, -130.30146213805227, -117.6358542060136, -144.6043506719302, -166.6474979747147, -113.78794813445683, -195.85543333285875, -143.17776527930843, -145.74834505874352, -199.9384586822228, -117.20366567454589, -199.98357799200423, -171.5222685567578, -139.3391877681873, -138.56678553219504, -132.45062936096355, -148.1250050685962, -160.87111329554207, -181.01260966692644, -126.58449084413208, -164.308044138818, -199.99878226392127, -175.72567295268686, -190.12198378687629, -169.99142162616573, -199.99207703999815, -124.08925700662765, -128.2357408991728, -139.91899781893866, -147.65066966726386, -107.40060342590427, -153.07020505579754, -123.96826434290679, -140.21314208336088, -171.34099936525942, -199.0775229444945, -199.97921727239134, -135.4315053727317, -154.78827177369618, -127.14222243757331, -138.44404378497796, -159.57826726782451, -158.45832179538198, -163.6575443109459, -190.39065877928556, -135.98012058702818, -147.64183826457386, -167.75074662901133, -193.00282637085118, -184.62599921169388, -175.52127277082081, -135.47914543629136, -195.43831503928448, -110.13677479855619, -188.88282651165275, -155.4085874950089, -162.93732959310495, -174.0822281221864, -198.94553213404328, -182.19677991592167, -124.58382253858966, -186.01307269238612, -141.1421719701382, -173.7497054826772, -186.257391531782, -199.03328680399733, -161.21636849205964, -155.09583344702503, -193.4155400256827, -199.6849878034902, -138.1068408135858, -198.38894951089034, -199.95830797640934, -199.99182988187437, -193.09626116604792, -183.6887223942357, -163.76429928967124, -179.76526861246913, -166.6309654521279, -187.22454863294058, -137.62130706691164, -184.39834996756358, -169.46168254890745, -137.63347405534046, -163.66601791154224, -193.9754163710671]	[37, 113, 310, 261, 10, 267, 16, 273, 274, 20, 278, 24, 280, 28, 31, 289, 38, 295, 40, 297, 42, 45, 50, 56, 312, 58, 59, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 106, 107, 108, 109, 114, 373, 118, 378, 123, 124, 125, 379, 127, 128, 385, 133, 392, 393, 395, 141, 398, 399, 150, 152, 155, 157, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	20.01703372887381	28.561504295463934
23.86618640242753	38.596268818327815	-67.41149975596929	-92.47144210056956	10	310	g_ue	23	-66.38313126839256	-95.95247876767743	-67.40403778542566	2.0	7	38	-67.40438794302891	-108.33942036333808	[-90.43071838209606, -115.66742239565075, -118.84552030679627, -138.96989655539724, -199.1999883532958, -139.5155538089606, -199.2271429917663, -138.41742932499875, -168.52085251018815, -185.89383359345345, -128.13527432709444, -192.89065193866165, -159.5720427625409, -179.05933360584692, -174.37904764581037, -129.34541232971904, -136.69405914274836, -164.05606397908034, -168.51701834983274, -145.1500936502744, -158.35145878787492, -199.98768960409436, -193.24547486871813, -199.9633107730669, -153.44149419835298, -199.9999953139748, -135.45073139415442, -145.5345907273368, -166.2414254865942, -170.4710108401883, -138.94707251973648, -155.48079861733856, -139.5902892910073, -131.693225841557, -144.54456637120106, -199.4149682937856, -199.92395157349995, -118.62752639223145, -156.2579177913829, -130.94206775158275, -150.2708081194107, -134.64645944285562, -157.88271460989017, -134.8123338037164, -165.79484792007935, -133.60760529833055, -163.59099830774807, -139.8436266288954, -177.2728020061726, -173.56650804219285, -199.9143626691785, -145.3441337175771, -177.13549597705438, -134.88687882848149, -160.89644721717372, -187.5605434256475, -169.57739831517227, -154.92496013274277, -199.9987777943566, -185.68459356369192, -151.8634934520397, -168.9373893626477, -126.62878375052871, -148.1993263463208, -184.27166530417028, -199.31572336683428, -175.03567204231786, -158.56063751042444, -199.92967376034298, -199.42019741425423, -129.25212332151693, -199.91013687462072, -199.99867818856677, -199.99901493780817, -175.22041486252692, -177.9845238086545, -159.93315029989856, -155.3889261808603, -169.02966817123797, -165.11108736444075, -123.69420506557492, -182.00256586026802, -155.10215156320646, -177.77154459717622, -168.53295327136982, -169.59395954761746]	[37, 113, 129, 261, 10, 267, 16, 273, 274, 20, 278, 24, 280, 28, 31, 289, 38, 295, 40, 297, 42, 45, 50, 56, 312, 58, 59, 316, 320, 66, 67, 71, 329, 332, 333, 82, 83, 84, 340, 343, 344, 345, 353, 355, 358, 359, 106, 107, 108, 109, 114, 373, 118, 378, 123, 124, 125, 379, 127, 128, 385, 133, 392, 393, 395, 141, 398, 399, 150, 152, 155, 157, 163, 175, 182, 193, 194, 202, 205, 224, 227, 230, 232, 251, 252, 253]	15.52194001943258	29.978523010217806
