SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.990818204636724	18.418850413114757	-93.84737919867916	-81.42223352567808	2	314	g_ue	23	-86.56054967360562	-83.86107353945033	-84.54787864084929	1.0	4	28	-84.82223081670982	-96.67909163689193	[-117.32186667336504, -126.83268541621382, -141.85171001025634, -132.61873523852563, -192.51705233080673, -161.12122609450012, -199.4538009502351, -195.2487708262695, -162.42871838800914, -142.14068202937872, -168.7322158069565, -170.13943876558648, -146.16759496498375, -130.12599384339956, -143.41594815207668, -162.95627301399588, -198.2943008990469, -196.91843836508815, -119.70449039477914, -142.1206814853554, -172.29090083826065, -174.44452032434492, -171.69814838505178, -175.78846879003794, -132.296651573689, -164.02305549664587, -160.258462490376, -145.79850606460747, -164.4079412106257, -142.15279841881863, -168.00252401242238, -197.3902956782571, -163.96824102411472, -174.53327396818298, -151.30119771665994, -191.9423009223098, -127.39199678235687, -145.92800249098764, -177.22429191392712, -199.9986633336438, -199.9994874351273, -180.82127144194132, -164.25257904855752, -160.90356627679802, -173.48534502612299, -133.4575599556194, -168.67283503934303, -150.76118347555249, -153.59675558623064, -143.69926534027314, -131.21696905924915, -191.02017790856075, -195.80407694533102, -155.91758560904626, -155.02536543813176, -150.68295894904256, -150.35030519499907, -179.35741102721272, -171.59424316588132, -199.2450416042712, -167.911835178304, -149.26959158869718, -156.18728545551758, -187.23674153529134, -176.28739182196145, -166.12661547994315, -159.6266747428921, -154.00423267351562, -108.40168314598726, -146.49831806637502, -144.8021991987823, -185.59051618911624, -142.18982367510282, -153.57664185249808, -185.06464432660835, -186.00808887255317, -107.2856551344502, -163.69808093170371, -166.98638323615083, -163.6128157654095, -182.04216364352848, -118.68668786604275, -168.55116841357926]	[103, 59, 388, 257, 259, 263, 10, 12, 13, 268, 269, 271, 18, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 315, 61, 63, 319, 321, 322, 68, 324, 331, 78, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 397, 150, 163, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	22.13593307187216	16.160347556483103
23.35446140166212	27.78055671152221	-82.50875907701266	-82.50711470601244	2	388	g_ue	23	-77.19884337519817	-82.796660487261	-82.23721709629385	1.0	4	28	-82.37885637675933	-97.1738502585568	[-125.78159273460919, -105.9082089427242, -116.56102948979834, -149.64614729988506, -164.72898573712317, -158.52720812043344, -199.99656533220627, -198.90724687865958, -154.1081429955138, -117.54712021982202, -171.54950628105962, -148.2862275223643, -122.1109500193241, -142.28944696968267, -117.57033811367063, -190.93008192819426, -199.9867724661506, -199.88592135841327, -136.66886295717518, -125.1985030918054, -149.30280435566965, -168.16947524135756, -181.238573732516, -153.06627292750773, -148.04625005258634, -173.95899536489054, -181.49517605798567, -170.27829803297192, -169.12923887787426, -176.78256366284333, -148.88462130555598, -199.82820883391207, -135.44721642655222, -173.06963426815759, -139.1796558049628, -199.02406522461277, -123.8086611614288, -131.2128161209186, -199.75356660081732, -196.2527885017364, -199.996371505226, -199.95379309037867, -152.88847422571865, -142.4717336341993, -158.07403154437284, -156.2068105550159, -177.06766690832615, -184.69813113151073, -143.40145111615465, -143.56785856113038, -152.71433380845406, -171.03988960306617, -185.2457377105787, -167.66295512650635, -163.57125689619724, -141.1706941515853, -133.7944738115903, -148.65689146330243, -197.7770383299703, -199.98991750812323, -183.72966934857203, -125.53916630334919, -165.970708432567, -188.6124279752924, -156.1374430694497, -186.37124666975933, -179.60386045753197, -151.61802021690391, -136.97358398855366, -115.16922247495319, -112.96575270593529, -174.85432181181403, -165.52202342080454, -182.4485782145271, -171.8139502370126, -186.76255739457105, -112.48186632356634, -164.03686525267216, -146.98908386093737, -157.20071766898945, -152.44618012068383, -110.44103779054751, -194.433515481114]	[103, 59, 314, 257, 259, 263, 10, 12, 13, 268, 269, 271, 18, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 315, 61, 63, 319, 321, 322, 68, 324, 331, 78, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 397, 150, 163, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	22.275106888537714	23.893998370086656
-1.6560777057241864	19.606401605834435	-62.37234096554465	-65.81082016124115	3	12	uav	23	-85.37299848088594	-60.759037615793446	-87.34539578173171	1.0	3	26	-91.31649451665376	-89.56942634089012	[-124.70810850677553, -85.42608717622657, -104.51489320657423, -162.24469350380116, -136.7974157785142, -143.47794834545692, -129.61886594436055, -155.60305741745103, -136.3191225162002, -160.26268828027742, -198.84519121490416, -199.99168901920365, -88.87912254921345, -130.7028760503667, -148.06156322881282, -197.63695782161568, -199.9994650404706, -140.2612504338646, -162.60806508114973, -136.66375434033944, -160.45554942450903, -164.38204572718845, -187.26791161324803, -158.64631751366366, -143.66767996477853, -162.08004688790328, -129.4318351219922, -166.52753814825348, -147.79456717494276, -152.2530545838452, -141.43312426475242, -180.04703790459817, -138.38607075157782, -140.9722749271528, -140.784159261995, -182.7632378456468, -158.5335697786306, -141.06332725833167, -155.5273776430798, -190.87571365578117, -112.9351649987567, -117.19257541200498, -156.31614156241616, -154.21839321687753, -136.36545779350973, -156.83006537558558, -194.1402981020873, -138.13761939267212, -143.69731797861573, -120.93373260803813, -193.109277960974, -126.42498074187374, -136.6171942286963, -131.7271838008026, -131.26418862558538, -179.67035172684152, -149.71559868038688, -180.78330303621075, -125.21787442262345, -187.48491648672234, -183.2878125224541, -169.19060035078513, -123.31452256099718, -190.49014818039734, -197.26974190804822, -199.9992909117755, -117.7381923102336, -194.74160571938307, -172.30433217132259, -150.4323027450652, -150.31018204219916, -147.03565738930462, -139.40726393836155, -110.50296720076886, -141.7021939990509, -140.7828522723526, -123.50843200433434, -143.65217091902173, -182.24562367673002, -159.7713617739686, -197.15399793629183]	[180, 221, 322, 257, 259, 263, 10, 268, 269, 271, 17, 18, 273, 275, 22, 24, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 59, 315, 61, 63, 319, 321, 66, 68, 324, 331, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 163, 164, 176, 178, 188, 196, 215, 216, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	21.31186841074626	-0.012800403256005143
1.567664984923269	23.881464498931408	-90.92536281071897	-59.69443756259329	3	180	uav	23	-81.09793558778897	-63.659040231880965	-61.91735728199633	2.0	4	25	-62.01650534694137	-78.3818376888159	[-140.2818132052107, -131.87941394175627, -114.00571405046067, -154.54456054271202, -178.9178807766972, -143.84760685910013, -113.19785616175382, -128.8530675218678, -141.50253234244366, -126.72795322534077, -178.26332503742287, -192.77996222338066, -123.64571682559682, -157.5238776950719, -117.57469981445149, -199.99888874706687, -199.98156247640455, -114.41130836781907, -166.9087657077063, -154.68625493942167, -125.10616994582604, -135.112288156139, -175.44755521360287, -127.89595100262866, -168.26262100943043, -147.44044848660042, -157.35525446531963, -162.75925213415942, -133.15673679157408, -136.20507527541972, -151.09776342140458, -198.62257571369327, -121.85750274339263, -131.79255955812832, -137.41779467004977, -199.9877327413854, -155.06711940296393, -133.75403491617578, -140.82672717524602, -175.98497950835912, -143.23040869705528, -85.20495589949039, -139.90064300989613, -118.4423449147826, -131.97404405385268, -160.67764846527217, -187.49554109754766, -101.75925127622213, -175.09446781441, -151.90365137205129, -157.4076818146057, -131.07264273562527, -156.9974808814036, -143.88343142960403, -118.42462226234434, -171.997834975666, -160.03141410515158, -159.6848050175574, -142.99612218314576, -190.1218115179908, -166.8207210359702, -152.36940609594822, -138.641014846795, -184.3849372282244, -197.02184697458853, -199.50683974101082, -98.89488727728133, -181.46228864864673, -155.38022484025967, -152.05251857948633, -126.42310177701603, -139.84000552502562, -157.68511251527417, -120.89268393803863, -147.44565681279343, -172.45569852513967, -86.6791834846761, -124.40766689703537, -166.1123995790644, -138.64612350700637, -179.34891417241946]	[12, 221, 322, 257, 259, 263, 10, 268, 269, 271, 17, 18, 273, 275, 22, 24, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 59, 315, 61, 63, 319, 321, 66, 68, 324, 331, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 163, 164, 176, 178, 188, 196, 215, 216, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	20.76919298669971	4.611318520802989
15.662494272113335	26.68987655974101	-73.81857847253914	-74.88561499534163	3	221	g_ue	23	-78.28952352697937	-75.16138279804488	-73.61446171294178	1.0	4	26	-73.76811502558803	-88.20348569666747	[-100.9443677890225, -117.03751470352859, -99.01000801078824, -153.90772256584643, -120.28417973752484, -153.9245600336611, -122.91605851404401, -139.18684468925542, -127.68216184558007, -166.60430729968866, -199.71911502865868, -197.02162283138244, -111.86237976404425, -116.28594690188822, -166.54025085968306, -181.103051296322, -199.90090515290478, -157.66820769206407, -146.02437265858603, -135.70330706222362, -171.68083611028106, -172.96147049339044, -164.02300112432124, -166.3065106990386, -142.6755321733778, -159.83304992834033, -151.7060868601715, -162.63589256317263, -161.74132172364807, -137.36468558622497, -133.64043789556845, -152.95172186627522, -119.34635954628394, -134.68428274479254, -158.30080109827273, -189.18024231709123, -164.87961166536275, -125.0601367165367, -154.02060015523332, -176.09856239987562, -113.63083257355859, -110.03250098536688, -175.9584893045168, -158.4168353653479, -151.75377709506336, -154.8701736490143, -186.07757116769622, -139.43533385363372, -147.80598970741298, -132.32300027549573, -160.695866423555, -127.1328019182759, -127.32812564867282, -131.2967983391493, -166.98924794849506, -185.03322482785796, -130.63051298396402, -159.93985485412972, -120.8076704462851, -181.5283166573783, -198.4457574037698, -167.52323980036894, -116.33473731432026, -177.2529707127592, -173.958532669411, -199.95480419665967, -99.22356426708646, -199.51734134065094, -186.4356984756044, -142.92863749811738, -167.52542365510658, -140.6005269141161, -130.94045789217634, -109.02526397601706, -152.19636760174302, -153.19099517422137, -124.14659063222174, -138.18633105881585, -187.63648387648755, -149.2965766227139, -184.90668675606207]	[12, 180, 322, 257, 259, 263, 10, 268, 269, 271, 17, 18, 273, 275, 22, 24, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 59, 315, 61, 63, 319, 321, 66, 68, 324, 331, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 163, 164, 176, 178, 188, 196, 215, 216, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	18.602793119318907	14.626812406163545
23.01522455933072	32.90016423880665	-77.15990785196954	-74.41683895552863	3	322	g_ue	23	-72.07923584791372	-76.62913696623943	-74.72791752039342	1.0	4	26	-74.98059904938975	-87.20575388938413	[-123.6190872484657, -128.10357738124006, -100.18654475434475, -132.30415269718821, -152.0475115960552, -159.5545211652714, -137.45668674474828, -153.2914857763462, -121.30545619714206, -138.36782676384934, -199.75996101147672, -178.19870025862724, -111.18027485588908, -145.79082937987258, -158.09797600757028, -199.72953632426325, -196.29081002358902, -140.23997935246635, -173.01914501058832, -153.05411967852265, -154.768121046412, -138.96014194823675, -142.25165511039273, -143.8120523937321, -157.93713838392446, -154.63456866661113, -135.9804951685305, -189.56219731902425, -163.55463842442444, -111.8764277972547, -132.76548873614988, -186.15344345353688, -144.30640229071327, -155.1762058387258, -155.30973122945426, -195.13792061268578, -162.00043172926286, -150.27032476119396, -165.8804931151425, -177.39231788090888, -115.6912294318862, -98.07888420534076, -155.60658510849072, -152.6105028728375, -176.67939487210504, -144.38432066011833, -199.7689094082981, -128.69452150522187, -149.40016368150927, -131.49799749543735, -135.41435957323483, -156.65536961426002, -160.36290544131822, -165.63893390111403, -150.39970107841856, -170.60726779320498, -162.23934868492748, -139.769343298039, -152.68718488970717, -183.0343864539296, -167.5863161324496, -144.30970879912425, -146.93338358699856, -159.26618719400005, -199.39959461039197, -189.17370104909082, -115.07266843593555, -199.53294875823335, -178.32330127864626, -145.96960092072084, -144.68912517363717, -158.51917807243024, -160.7880004989314, -130.62974825655607, -114.01133792892082, -158.69368438875145, -124.31577321297645, -163.99342485460767, -156.81530188059523, -131.8601146853589, -159.18583314298718]	[12, 180, 221, 257, 259, 263, 10, 268, 269, 271, 17, 18, 273, 275, 22, 24, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 59, 315, 61, 63, 319, 321, 66, 68, 324, 331, 79, 81, 83, 339, 340, 342, 345, 92, 100, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 163, 164, 176, 178, 188, 196, 215, 216, 225, 227, 228, 231, 234, 238, 242, 244, 246, 255]	20.95551905691095	26.476172575726522
2.75500606420448	11.534744858344284	-99.27383681151989	-73.82905574326269	4	100	uav	23	-93.44465522837608	-90.85949796631849	-73.90333857265054	1.0	2	26	-73.98167252489272	-91.38078940161984	[-127.16054661092492, -124.67813418269984, -132.25028368536076, -168.11384683876568, -151.5374901535944, -164.6260078598387, -189.27624813159701, -163.17878365156895, -174.72773784149268, -179.54728852430952, -145.4424239050885, -149.7629179294387, -139.41870160199872, -153.13144185469275, -195.95804278836934, -146.2494792499211, -199.76882449131347, -159.9848740548771, -171.38264150988877, -160.06853405449957, -183.97071576128877, -149.57377466951115, -152.25920079368416, -165.67901399158072, -179.3295242301085, -156.7572702607315, -175.58409855482097, -169.82625999811998, -186.3272481379383, -116.42132722673136, -199.3051749301145, -164.821699961729, -169.13437462017313, -146.50707524415537, -165.4704647912851, -198.71022478799568, -124.87750751090809, -137.56408334180847, -188.98195816045475, -199.94740706153738, -96.9817091946846, -138.56099656129095, -154.12864653510007, -135.29743641462707, -115.14608204203226, -147.71639831075325, -156.94654441218984, -150.83779570660613, -199.25590559871748, -136.36655862629874, -196.6705548417557, -199.93761459728685, -166.20125080079856, -182.83911392337885, -180.24766708233705, -198.17726097999397, -148.0544578315664, -170.95913278335104, -141.16151598533312, -139.70733768866185, -181.25533708661382, -181.02162167143592, -143.92319261491474, -197.1033334411025, -156.04675586451694, -118.7565580399428, -186.14666294237867, -198.94738708124632, -184.16377783212315, -158.6680088439105, -162.1797988754429, -149.928277402371, -165.09580764128413, -188.54631748657366, -196.17248110138058, -134.8337821009003, -172.3416366986228, -170.71314260004624, -143.00490818200143, -167.68216092443743]	[234, 255, 331, 257, 259, 263, 10, 13, 268, 269, 271, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 315, 61, 63, 319, 321, 66, 322, 68, 324, 78, 79, 81, 83, 339, 340, 342, 345, 92, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 150, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 238, 242, 244, 246]	19.045797046127934	6.102239715384281
23.489771841264343	33.72572362855594	-97.14029726204828	-72.18944821273779	4	234	g_ue	23	-71.25367645816443	-91.10469814191516	-72.2315132191099	1.0	3	26	-72.33142568736226	-88.66301991368182	[-158.25117124663097, -134.896720360394, -120.28873480552627, -145.66921585736435, -180.31272280824314, -150.48522366081076, -159.39172977522705, -199.1928934357823, -139.01112647489416, -165.26454062147977, -169.10338176907686, -127.07749505157301, -152.77804218329806, -127.91858713630145, -168.40731532408432, -111.85395455709977, -190.4301056337751, -156.6231458935589, -148.25869466946057, -131.2727167657864, -155.76259030300372, -155.63824383119677, -150.98926431481397, -133.93409428704874, -158.39983087340087, -158.37826605152728, -163.86269159796828, -197.15210403170542, -155.31434270975492, -148.79380229736003, -186.73737382478808, -197.42779234669598, -179.5346962813281, -191.04078359324723, -155.44508706341668, -199.93530627370492, -168.78450246576836, -131.14025827788507, -198.71791242472926, -193.4644895155766, -95.3314468707491, -172.27184922383512, -125.92880687479246, -177.56505884896575, -166.65622231555074, -148.92938443772175, -191.53590154197013, -174.2694224950904, -178.6861064144332, -147.48506593849382, -171.63519235891042, -199.99221819038934, -123.83412920802351, -173.18274689444178, -190.2929719923128, -199.99717494805708, -124.14615226892666, -193.99450815940503, -133.7435527017086, -161.221919330505, -164.20849724504194, -199.59041746288935, -159.00371321758388, -199.99957109172004, -141.90194122465846, -143.70595100285948, -164.41772692751374, -162.68182269728808, -199.99185648944152, -189.48669517772362, -137.26385211410107, -183.446214237535, -144.2924748275048, -188.16035484171817, -174.916297367496, -118.23539665750144, -151.4443730867829, -152.35021576580093, -148.3442270863273, -143.58926127139915]	[100, 255, 331, 257, 259, 263, 10, 13, 268, 269, 271, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 315, 61, 63, 319, 321, 66, 322, 68, 324, 78, 79, 81, 83, 339, 340, 342, 345, 92, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 150, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 238, 242, 244, 246]	15.938146980128353	24.866769971589772
-12.682545450110432	21.05078805841542	-48.2532020051152	-77.38843189358167	4	255	g_ue	23	-83.92861202830495	-48.248384748668855	-87.81959775745996	1.0	3	26	-99.0997395051849	-88.15569635044011	[-147.71184201594255, -71.25367645816385, -110.8702485388386, -132.89370181472154, -184.4256481053571, -166.39131529909258, -180.98319702741347, -199.9901646189812, -143.51405326664764, -157.5062769686088, -146.61185193604535, -135.64038304477288, -158.71920168379174, -125.49837535886115, -170.176481253445, -120.94388778183273, -199.35890766199907, -159.89433729544635, -150.69340389489267, -136.1419351206148, -164.5302407290605, -161.62037004280702, -144.41194117169826, -132.6379176529577, -181.3030859475847, -164.07257247028417, -183.88743483609795, -187.28711769909947, -158.81805718233866, -143.18886445965168, -197.4788715344826, -199.26957243514158, -166.21777698679423, -193.06986072755063, -153.1083792017723, -198.36935577610825, -169.38632458741807, -126.12109738242935, -199.0987863506495, -193.61508071100775, -122.14023349798238, -157.66777741761518, -122.34115719932164, -171.30892235934147, -156.20990484483875, -143.94779113139134, -163.01978650080923, -186.34394614965774, -165.35055479492624, -146.49037985383157, -171.39634724410013, -199.98738170864914, -120.01028812939009, -188.12304267460956, -183.15918037702662, -199.9882108179205, -100.92532108022644, -179.5321351228634, -111.98892697244965, -150.3463302150643, -141.72003759735415, -196.8059079133547, -156.85785671641023, -199.99978140290483, -158.586016885975, -147.6178360575412, -171.65080104106164, -174.8281923757852, -199.822730313772, -172.08450541842706, -148.31035050429026, -194.6605645480041, -140.32955079233588, -184.57115000250906, -180.59213126187518, -122.54641565506077, -157.64689931301655, -156.336417576891, -135.7261539219061, -163.9205063630847]	[100, 234, 331, 257, 259, 263, 10, 13, 268, 269, 271, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 315, 61, 63, 319, 321, 66, 322, 68, 324, 78, 79, 81, 83, 339, 340, 342, 345, 92, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 150, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 238, 242, 244, 246]	0.09999999999999987	-28.541125959779045
-5.156637468813038	16.42506522287519	-60.52579172650432	-76.95052078497616	4	331	g_ue	23	-88.55433486384518	-60.49647821276245	-78.48293999249361	2.0	3	26	-89.33333578796984	-78.85553882226121	[-172.27734052412046, -94.05237488242486, -83.92861202829422, -145.43139643503548, -184.62347191230816, -142.54077061021457, -173.5447499110856, -196.00930671900161, -141.14658481810872, -165.06814902049982, -157.61931406934127, -114.05330348868605, -157.3858040380183, -136.18273456007955, -162.17596259618094, -101.89361465987517, -189.85517247882584, -152.03905193950573, -141.20688848151687, -136.77711560066885, -166.79779782529064, -160.58925961760866, -145.49386662995227, -133.57314857506597, -187.63516102923163, -154.22661764534274, -164.12523945392752, -191.74749749596026, -147.65942224418953, -145.67182628213953, -190.6149822554792, -198.8017743616707, -163.10418746655114, -184.31209695932307, -149.14712669428656, -199.82510243413, -171.57934083201764, -129.0194360249329, -199.38648621101092, -199.26016352974364, -112.33566912085182, -170.63256805599661, -121.69568503811696, -170.41077756290107, -164.15920718751224, -145.0407351720985, -169.4697154311164, -167.92529701735737, -172.88352293222516, -148.30521709178072, -162.1559600784231, -199.99593044309282, -106.5939945466591, -176.41723775068127, -178.319173245774, -199.9934390864084, -114.73472671460857, -169.06934303484695, -123.96765874499928, -161.13661837042142, -152.52941491846474, -198.370107571264, -156.04097077171554, -199.99884599569768, -138.4016388188739, -148.9432847971531, -162.91755190175292, -185.0419675295908, -199.98851733742018, -188.042671502744, -136.98986032737548, -199.35328659034366, -134.28931162084416, -181.1515858236533, -160.16524678054057, -134.89295114848375, -147.97327788394904, -148.03219338923134, -149.32414944387477, -147.55309976615035]	[100, 234, 255, 257, 259, 263, 10, 13, 268, 269, 271, 273, 275, 22, 25, 27, 28, 283, 286, 289, 290, 35, 292, 293, 295, 296, 301, 314, 315, 61, 63, 319, 321, 66, 322, 68, 324, 78, 79, 81, 83, 339, 340, 342, 345, 92, 356, 358, 103, 359, 361, 106, 366, 370, 382, 129, 385, 387, 132, 388, 397, 150, 164, 176, 178, 180, 188, 196, 199, 215, 216, 221, 225, 227, 228, 231, 238, 242, 244, 246]	19.660797246407636	5.806240695534786
