SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
13.982462565655595	23.459504107246715	-73.33455140108359	-84.60778724495997	28	108	uav	23	-81.51989597947366	-80.75286520932679	-73.82416517727307	2.0	3	26	-73.85512936258763	-95.30888460455388	[-122.9459279113338, -96.86592905663808, -105.80441725699941, -129.59692483067883, -146.88688656475827, -141.67665698029646, -131.8762755870916, -148.29085189520836, -170.529155165015, -151.45001892939192, -184.62152536377283, -147.45453926752634, -191.69070251984613, -167.61495204165453, -177.40901048607117, -139.82780801127237, -139.61479030558087, -198.89933985646266, -116.97456153486235, -191.92060923289543, -199.88971819694174, -198.75334004687164, -199.45638465863982, -143.10840545035407, -147.12159729486572, -131.7819586580394, -135.88073967675774, -172.54279690959268, -182.0557305252004, -140.14026248289886, -199.7846459720564, -149.5000726745799, -138.48150914642895, -136.3656015036272, -165.02779368030718, -140.00699751511223, -140.93440307411606, -134.16705506393592, -141.16947560102216, -161.44129936757565, -133.59556873497627, -195.39457786135713, -149.90459381005653, -161.46488492696346, -143.10452886219426, -118.68634299445773, -157.46352714473403, -155.62176235966137, -179.73325629056046, -172.1008180417553, -157.87518077163477, -161.0485451194066, -199.58337984221401, -156.90066210223503, -124.57995159062669, -163.12688778592417, -139.6860560244733, -154.83576765311497, -125.81427782606946, -148.7277098634718, -143.24463024615346, -122.54594014281142, -109.08993802067086, -171.92507522432405, -154.69614690487376, -178.2045608216974, -154.37333822371022]	[96, 55, 395, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 32, 33, 35, 38, 40, 298, 300, 48, 49, 52, 309, 310, 312, 319, 63, 323, 68, 69, 327, 330, 78, 338, 85, 344, 349, 97, 98, 99, 100, 362, 114, 118, 124, 381, 127, 384, 134, 393, 398, 177, 192, 201, 205, 208, 218, 221, 224, 232, 234, 238, 241, 245, 247, 249]	22.77332517083607	16.52968967015558
19.161928826820898	22.24179701812983	-84.65156891780833	-85.06141781535814	28	96	uav	23	-82.73760306859054	-83.01704586793348	-88.0908817750256	1.0	2	27	-88.40688620021773	-99.62883744338804	[-125.93876220795296, -111.52861242909194, -110.05016583898943, -144.2301383490007, -156.33275863935646, -149.63352327500618, -156.7641159105608, -166.85998174825465, -149.5964776199845, -140.2451466085154, -191.64103648653503, -173.83864856536647, -194.40231204467466, -196.65144462893747, -198.3221398410242, -141.20434207900652, -166.65026726803887, -199.7074187121741, -143.14362734470143, -163.6274034778582, -199.95097207805327, -189.68772331481546, -191.76115038145812, -110.17394341105268, -149.61395727052127, -137.66498269588962, -156.0217654423556, -167.47837347137704, -160.64912600058406, -162.00344513467303, -186.33249172454782, -132.22121234600448, -135.639763081555, -156.3094347812314, -169.49989064576664, -137.21184792553714, -174.3803099862762, -155.35378862539477, -153.84389963964023, -159.84412348998714, -146.35094844654867, -199.83416721870995, -147.11690098595213, -174.2778663260844, -126.99160816057264, -125.94945456215919, -164.38887633704013, -144.02417547446382, -153.5242775802492, -180.35799000515183, -153.21625131002702, -173.11270240812445, -199.95441814513833, -146.54311921814158, -167.94004624774954, -140.1426698014964, -156.6700055419652, -171.8377857022581, -166.07283153406283, -137.7779264998222, -159.30335457380494, -112.71797651289548, -138.19117839723575, -155.5116562300255, -140.51908251985495, -181.3012028691972, -165.67352979526592]	[108, 55, 395, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 32, 33, 35, 38, 40, 298, 300, 48, 49, 52, 309, 310, 312, 319, 63, 323, 68, 69, 327, 330, 78, 338, 85, 344, 349, 97, 98, 99, 100, 362, 114, 118, 124, 381, 127, 384, 134, 393, 398, 177, 192, 201, 205, 208, 218, 221, 224, 232, 234, 238, 241, 245, 247, 249]	21.761897269621745	19.627420264099896
1.6574611140708058	24.26536532310089	-59.73712831934268	-70.60596998076072	28	55	uav	23	-80.71403476361948	-70.60523417572034	-59.73718856398012	1.0	2	27	-59.7373662907914	-103.6175910493393	[-135.54374266408712, -82.73760306858239, -122.56391469829751, -131.78202229108248, -155.58297920396004, -145.6264361127683, -158.79561009963808, -177.07514807352456, -163.1413547672953, -134.04352937079148, -190.28270311572805, -174.84275824217676, -197.9027275539667, -195.50805126404953, -194.4229758159473, -134.12306821973195, -169.88280692070998, -189.84175694172959, -143.8239863267106, -157.12172062731196, -199.7788296417027, -188.21476094786152, -186.69150717347748, -104.67957929115607, -152.90959473259767, -148.79492701878414, -162.67887676602516, -166.31578392916123, -166.82032817393608, -154.34651927489392, -181.18255960818158, -134.8463423416396, -133.23587702754648, -159.1092203014405, -161.48798694372795, -140.41190214717656, -180.36779766049764, -154.4205392720494, -155.47972359002242, -158.37693987158, -139.2472315990023, -199.38529172037244, -147.02187385143245, -195.6395646206389, -125.37191784860944, -129.00333424500906, -158.84980305919942, -154.1805387678384, -147.40108903585994, -172.96772562471548, -159.1387734776828, -166.13953223161488, -199.83063041534496, -153.66297069994653, -172.84704413665958, -138.37691888580767, -148.23177664642262, -162.06751522946078, -165.83677519171005, -136.791686790747, -160.49697206184658, -93.96919547767125, -138.20487274994971, -149.99166718722248, -126.98250694919268, -184.76603823270938, -168.18410890537325]	[108, 96, 395, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 32, 33, 35, 38, 40, 298, 300, 48, 49, 52, 309, 310, 312, 319, 63, 323, 68, 69, 327, 330, 78, 338, 85, 344, 349, 97, 98, 99, 100, 362, 114, 118, 124, 381, 127, 384, 134, 393, 398, 177, 192, 201, 205, 208, 218, 221, 224, 232, 234, 238, 241, 245, 247, 249]	19.67883750820911	-0.34971831352417776
31.0211035578328	34.347116226290225	-92.09961389076932	-81.7529054483932	28	395	g_ue	23	-70.63228386043015	-84.95691691032526	-83.87023942920766	2.0	3	27	-92.11265770844314	-84.57546263659735	[-139.5619523543002, -118.28144144982943, -117.97493586795945, -174.26722507626195, -128.2041694967259, -142.45762119094576, -143.85038366056145, -160.3637052362705, -157.79617007092787, -124.07995131799487, -159.4722018963003, -175.35087297265488, -192.3365973876401, -199.5581524216298, -183.0376652727267, -109.90186001208558, -149.38240504291298, -199.97139719597342, -147.7363740338545, -168.33078210269733, -196.75961380574773, -199.85223911392552, -199.57478008828735, -139.56785725850585, -116.35663916691013, -112.84642639833243, -165.01276017322056, -153.6807050793709, -169.60847253345193, -182.15911030541338, -188.43941438696066, -135.85840167369153, -111.22726592408983, -158.36580341776298, -145.4462107755267, -167.50330970439933, -143.0161966383016, -145.31317709397624, -164.6514387358167, -128.25578707884486, -139.85042158657103, -199.99146064006553, -154.97290858792076, -178.63647290246325, -147.4646411593049, -111.50610784069315, -158.07360669748635, -173.22914364706435, -145.3836443234641, -199.73845611199357, -149.45553284208847, -165.2565645045662, -198.7026895689382, -184.08151552879542, -175.14119449171844, -136.52619162868635, -159.0138855452275, -142.99273800816908, -159.73668058387364, -124.97574435749316, -144.97475273958173, -143.54494550796028, -148.87971893328282, -178.61405994883836, -143.3719941012889, -145.33101217362187, -161.0571463808313]	[108, 96, 55, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 32, 33, 35, 38, 40, 298, 300, 48, 49, 52, 309, 310, 312, 319, 63, 323, 68, 69, 327, 330, 78, 338, 85, 344, 349, 97, 98, 99, 100, 362, 114, 118, 124, 381, 127, 384, 134, 393, 398, 177, 192, 201, 205, 208, 218, 221, 224, 232, 234, 238, 241, 245, 247, 249]	19.03039141507055	28.288411232262174
-2.480180716204174	30.648711989875565	-48.853689735335365	-84.94178124151573	33	33	uav	23	-74.33068809684481	-48.8533918883561	-86.3602200019396	1.0	1	30	-109.97505835188537	-86.37915419677111	[-141.24012111131438, -99.49498850320369, -71.86117242221988, -125.94018741760054, -159.29613570696296, -183.22488497321345, -157.93442139095578, -140.4101518487534, -155.97912465183902, -151.01067792532885, -189.72523596018985, -132.2998390174758, -153.05231442741365, -196.88649005115096, -192.07780896198392, -109.59223667038313, -187.66833199973618, -198.93772299730017, -182.87526894280077, -199.96450935797463, -160.87742174163012, -176.20606191186738, -163.08588134600046, -122.94923830543831, -115.43571862233664, -167.33144699707483, -159.7818235211057, -158.72637801721282, -166.82990494722128, -186.28306422000782, -124.68083309621892, -180.4276046832895, -128.13311529183895, -198.3773185135104, -199.95282355301825, -144.74312832876024, -176.56111910727194, -153.83158195488943, -199.998738826195, -132.97505749463437, -158.5792738027867, -170.39668864979325, -140.1552613691245, -174.99712205700325, -168.9868293589322, -187.0601817243548, -150.8771552469936, -122.64596070507672, -155.65029057110834, -134.68335000042262, -152.49555824395355, -142.5625744802541, -130.94551928735297, -179.71424952063882, -197.82902159467537, -189.8593044377775, -178.06049290554074, -170.408137022594, -152.51949608126134, -155.51397492119446, -140.41208966682203, -146.94794387918955, -167.97309687026632, -176.7037354725095, -162.00466085853958, -153.97662146691889, -132.27964191209207, -130.4131083417384, -161.58027208164725]	[224, 330, 349, 256, 257, 2, 261, 263, 273, 274, 21, 278, 28, 29, 32, 35, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 327, 78, 79, 338, 85, 344, 96, 97, 98, 99, 100, 362, 108, 118, 124, 381, 384, 134, 393, 395, 398, 160, 177, 192, 196, 201, 205, 208, 218, 221, 232, 234, 238, 241, 245, 247, 249]	23.000000000000004	11.209141508420885
24.733144173667355	25.482771414398982	-95.93597153063294	-90.2712284460844	33	224	g_ue	23	-79.49662867232139	-90.33327742901726	-95.71466317342384	2.0	2	30	-96.1843382378041	-105.60725257924838	[-129.57652689900064, -120.06435987109461, -127.3971036793871, -123.27527182377763, -116.71501642247853, -164.95972544661237, -144.24645403139988, -141.03148891444786, -149.26879534088118, -172.58055974258463, -184.32003758127465, -139.91629822017137, -141.72393426859077, -194.85041380487073, -187.25255674123338, -134.73098682231142, -199.92046679849363, -193.3611974404812, -170.6786874448217, -198.18082595695307, -163.63331618323159, -168.39049649733698, -195.01608312238773, -135.8247283094003, -157.9042564150169, -167.8218407229123, -144.92463938942544, -155.23321650037943, -169.13060817360704, -187.61136992949034, -130.73523102086605, -164.70129874295733, -150.35518254998763, -199.99899706192366, -188.89605946039939, -137.4804575618878, -198.60900493801137, -142.89781306144963, -199.43870460616853, -119.60044482586427, -172.58924594223026, -199.47568411873803, -161.17890489323435, -121.95363400400109, -186.72154394419962, -137.04985199174106, -138.85058813061838, -158.95873813218077, -183.64647456596703, -134.5412914224519, -152.2913064598225, -172.3409380442216, -136.32313534656885, -199.5283455385945, -187.6730869765601, -199.92766297643175, -171.94577654942032, -177.16447432611275, -131.60380709023312, -167.06221792404472, -163.20548672612568, -154.3983176664958, -158.2778888227659, -142.2629633553009, -146.46322367900527, -151.1316666269208, -151.17081877024114, -157.99369335846794, -194.41985146210754]	[33, 330, 349, 256, 257, 2, 261, 263, 273, 274, 21, 278, 28, 29, 32, 35, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 327, 78, 79, 338, 85, 344, 96, 97, 98, 99, 100, 362, 108, 118, 124, 381, 384, 134, 393, 395, 398, 160, 177, 192, 196, 201, 205, 208, 218, 221, 232, 234, 238, 241, 245, 247, 249]	19.55337166955813	21.56915870843846
27.93907326372228	28.67283726104526	-100.22579520606328	-89.69815529889239	33	330	g_ue	23	-76.30656282567512	-89.55351298363014	-102.31878021598212	1.0	2	30	-103.31953066512293	-109.18413635139602	[-126.52912991152577, -131.5965371652344, -127.34753110418711, -141.04118110681617, -156.12774259675132, -158.0472668256576, -133.35941723057843, -158.06046238691704, -125.16564974143792, -164.91530037654425, -181.94908090992612, -167.92794619146684, -146.03899095044514, -154.30155458831365, -199.31410653296058, -140.05173418578576, -198.60258088899425, -198.88985871400482, -156.9706030605745, -199.2909640159826, -143.49833122793368, -154.5262280511518, -187.53308057890882, -141.089381831183, -154.81761226895222, -160.17347634779273, -154.04695798948916, -154.0143208474092, -154.90058952575833, -143.51482799798242, -114.13971724701655, -182.00138303516042, -151.55224247661488, -199.99485505096516, -199.57301861867353, -140.73123111394358, -198.5742583560709, -143.8135322044485, -199.9999373485361, -139.5878468746669, -187.69724879463053, -198.76066933305933, -138.081598546603, -172.82773415069116, -182.2485626998308, -179.8346834848596, -172.33032431900054, -149.75256338306872, -165.40989736462132, -137.220749193963, -120.66637272907657, -177.3989018153543, -131.2297902438872, -165.55460143355052, -199.99503894306312, -198.62884629406074, -163.6453333742994, -154.42827917194674, -178.08333561817818, -190.13412025471612, -160.30642976330256, -155.16138572274212, -158.66076736105492, -173.66764231530922, -191.67067382442642, -134.54013004858768, -139.6251293506051, -130.60584750526456, -195.78107590214802]	[33, 224, 349, 256, 257, 2, 261, 263, 273, 274, 21, 278, 28, 29, 32, 35, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 327, 78, 79, 338, 85, 344, 96, 97, 98, 99, 100, 362, 108, 118, 124, 381, 384, 134, 393, 395, 398, 160, 177, 192, 196, 201, 205, 208, 218, 221, 232, 234, 238, 241, 245, 247, 249]	22.79592910112468	27.948772795977202
28.873506373941662	33.11822766449983	-80.1161702775112	-91.1252700777934	33	349	g_ue	23	-71.86117242222055	-81.22533028289561	-85.27808780182494	1.0	2	30	-85.38283939747893	-101.50659496559052	[-108.38450306886836, -134.53553154056655, -104.6528110157194, -116.90466465847757, -148.13924513303414, -190.25120076690462, -149.65202023737422, -140.66965055101076, -167.73859915069036, -186.2353083261733, -195.9913150563257, -140.12488376682305, -154.209087752977, -199.3362109605111, -184.03372583586156, -126.72850969524369, -198.46558903340932, -199.99569660512032, -188.71324794746872, -199.99931083414864, -173.49797061797406, -188.5065038129207, -171.43014280164522, -136.54794456268658, -119.66538235999316, -183.42524140200499, -152.3049557238632, -168.94659678345133, -179.3062848968404, -194.64649200748858, -155.61226416056914, -198.23620728318213, -126.83280501720292, -196.0245845783733, -198.70828278291597, -169.73179230163439, -186.9352538148375, -182.66648876197675, -199.9968877187983, -142.55082325095444, -172.72429480368322, -178.4967667270535, -137.5296244299917, -164.29082556265632, -189.48238814083734, -175.55038677784165, -158.13197691654892, -128.53559217339156, -171.16761987467788, -129.95958812657153, -164.7414644649371, -153.22738277479257, -146.41597575404757, -196.5632501237227, -199.53808466897937, -196.0054456485226, -182.445482088732, -184.3603723931417, -147.84206526615262, -159.94522922940382, -150.2812257029401, -154.57861768205186, -177.27565295049766, -167.0919967061805, -162.9641903695461, -159.85332575084556, -147.835869094074, -139.197665375377, -175.54354165598545]	[33, 224, 330, 256, 257, 2, 261, 263, 273, 274, 21, 278, 28, 29, 32, 35, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 327, 78, 79, 338, 85, 344, 96, 97, 98, 99, 100, 362, 108, 118, 124, 381, 384, 134, 393, 395, 398, 160, 177, 192, 196, 201, 205, 208, 218, 221, 232, 234, 238, 241, 245, 247, 249]	9.08758596025429	15.11982495527473
17.169204586003175	26.494949150100098	-101.67448629031912	-73.1992072550974	34	43	uav	23	-78.48445093662028	-75.18278957222054	-77.53986142480846	1.0	5	25	-78.134253830049	-86.47077913330662	[-125.40490471160135, -133.29044035105665, -142.3014590980704, -134.39167098361432, -182.49293464543516, -124.07684620391709, -175.5863185929904, -98.26226935677826, -141.5317620813869, -144.86891925932096, -122.62328788816818, -179.71237772420605, -102.29895960789057, -169.8988057461183, -199.0348680417664, -180.39537029717965, -193.8455788391869, -199.99165771872504, -167.02296780959543, -157.9043816188926, -176.87058902545277, -142.4453985692372, -161.41768693118493, -157.27899089407816, -180.1402086760133, -155.76211271161458, -186.66321806154883, -127.92426462399925, -197.66695430884468, -179.63148749668233, -161.866071564207, -156.18062443615864, -180.02594196723507, -120.98255312077168, -156.63623386475376, -155.07355469774942, -191.83966759009576, -164.61009118266546, -134.27069262039527, -172.2906654794806, -163.2441230824749, -109.29421512675505, -133.96711677503805, -165.48682268031513, -137.85706176142344, -109.6580593939697, -148.88683318065603, -174.44286097154975, -147.08769014012407, -159.66643313711432, -167.83722529973463, -197.9110824921956, -135.79540247326253, -199.97106688638652, -112.78505720490698, -143.07743731943896, -151.52358949765568, -131.15984252363612, -141.32087189880443, -117.64180736150664, -155.13942582617227, -157.4825922151337, -130.85772148663952, -149.91281020871736, -140.6288527891498, -175.27990402140182, -165.45777959859493, -165.95477551038323]	[175, 241, 256, 257, 2, 5, 261, 263, 273, 274, 278, 28, 29, 32, 33, 35, 38, 40, 298, 300, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 85, 344, 349, 96, 98, 99, 100, 362, 108, 114, 118, 381, 384, 393, 395, 398, 160, 176, 177, 192, 196, 201, 205, 208, 218, 221, 224, 232, 234, 238, 245, 247, 249]	22.777814595740466	18.708899462441266
-5.497419579836311	21.022032082724262	-55.48347865867434	-80.44296376704978	34	175	uav	23	-83.95736800399611	-83.10844037439736	-55.47712491157452	1.0	5	25	-55.47847915760711	-90.53866941049012	[-78.48445093661721, -115.44566661187405, -124.94639055427476, -138.06450496137364, -179.39963402266858, -117.4399236056195, -167.8131318949297, -108.82667829016344, -140.44163747105918, -145.23472933186088, -136.5980932224036, -176.1573005018173, -111.53007277849983, -169.4080784092159, -198.19669759974613, -193.20971595762347, -191.21589244513518, -199.99989276970177, -171.51424741169046, -146.53563013341997, -183.21691202779215, -144.64581167173654, -167.11217790047107, -163.36811760848445, -164.75632852606668, -161.1246162031298, -185.50812637049773, -130.67830775696527, -199.56189163850985, -196.6609112864367, -163.64931349750267, -153.24181783546788, -172.5818574303343, -135.07054111963052, -158.633859919787, -154.74119464561255, -199.38251480572444, -174.9119377157615, -132.5283109208102, -178.78928355008338, -169.52322860368224, -109.19091144852617, -132.0479090631557, -173.92475344978354, -135.420219975482, -116.24558757863669, -151.92978749889846, -183.24943944340762, -148.16788657601, -157.1698870509712, -152.98559885998085, -199.97975433181472, -127.82112498012279, -199.9569299642199, -124.0157832104372, -155.87937461287817, -161.24738718726906, -111.15412368953507, -149.1999169585988, -124.67921362589041, -161.29376899927337, -165.96254864742656, -143.19989530672478, -147.88858025796512, -149.08455150142967, -187.24253732800062, -150.48208331659148, -162.73865035393155]	[43, 241, 256, 257, 2, 5, 261, 263, 273, 274, 278, 28, 29, 32, 33, 35, 38, 40, 298, 300, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 85, 344, 349, 96, 98, 99, 100, 362, 108, 114, 118, 381, 384, 393, 395, 398, 160, 176, 177, 192, 196, 201, 205, 208, 218, 221, 224, 232, 234, 238, 245, 247, 249]	18.05830021358866	-10.209527070119105
21.807036682154266	33.39328588400265	-92.67741142817444	-70.7332001251471	34	241	g_ue	23	-71.58611420271772	-81.88077241390032	-71.05018248592367	1.0	6	25	-71.05210474439258	-104.59086886191906	[-116.80672337895659, -138.92864270698266, -122.17019870766933, -147.0969771671181, -195.69827290701608, -149.84226103584098, -141.66318092292423, -106.9906607908444, -131.96973299030324, -124.52055075418085, -139.87320462071585, -176.9040250155641, -94.07616786582174, -177.5743987820583, -180.01280866438705, -152.2820072528059, -176.7957549619586, -199.99878385624044, -157.60263250567368, -177.9980580646158, -164.41673269703654, -150.6918548956126, -137.54876053064947, -163.067217052423, -158.9810567173973, -169.46208699599896, -175.81768887104204, -145.47787599708042, -197.46592395093137, -193.98021846747977, -142.73097832219688, -157.09889180787695, -155.26670032398943, -141.31752593473556, -150.59274873795385, -173.3031407779776, -195.3511912605324, -145.07678916627566, -129.58209250551482, -153.39756252537578, -187.46602409472894, -135.76527879374896, -150.680994410822, -184.52136516782906, -162.87781015913808, -132.1513809098737, -123.72451261769612, -180.42582864475733, -169.3229081837947, -134.8595670166048, -144.66744236111796, -193.7450113537334, -152.44380350913184, -188.02852229466106, -133.90238463311206, -172.0967125812803, -143.05966217296537, -157.02154051048848, -156.43090607034145, -109.63463754548606, -172.113849758951, -168.79248875793405, -138.06375661342156, -157.50816801813377, -131.3190989422312, -185.02293232532455, -163.93122255178523, -177.87893298214786]	[43, 175, 256, 257, 2, 5, 261, 263, 273, 274, 278, 28, 29, 32, 33, 35, 38, 40, 298, 300, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 85, 344, 349, 96, 98, 99, 100, 362, 108, 114, 118, 381, 384, 393, 395, 398, 160, 176, 177, 192, 196, 201, 205, 208, 218, 221, 224, 232, 234, 238, 245, 247, 249]	7.66625954182464	7.109321002194947
-9.158745283788718	24.25673816598497	-48.58559512994041	-72.00892263102378	34	256	g_ue	23	-80.7226619207354	-48.58590815325898	-71.94061426521492	2.0	6	25	-71.94090047351946	-113.75177816159884	[-110.82412065638296, -136.15571929401165, -71.5861142027171, -141.18023319398128, -189.15778045464907, -161.381941581955, -145.06390367570188, -125.22102216575561, -131.22324083921032, -131.815618107962, -141.92661143687405, -178.95814315987394, -95.05895873224412, -183.59644152113972, -195.90941036467154, -166.03887689718124, -178.82376546765175, -199.99968450261707, -164.3935756121003, -168.00531287152603, -187.52317748243604, -172.4271410978824, -144.3143858168253, -179.37933174502615, -174.10750075118173, -167.2544551225356, -190.07015016396326, -157.7070690802585, -199.81600930785538, -192.59875861472108, -146.52519742406642, -153.37851529752385, -157.1050455216841, -167.64729450626356, -159.6512191631558, -175.23770540829688, -198.47834767850995, -152.65152740588448, -137.46564279292235, -169.57670405439782, -195.31594399782475, -125.2269402063127, -152.91363166793025, -184.14206389990468, -159.6615248321164, -145.63814652392222, -128.31161377403868, -184.88602536860898, -162.41860625235776, -142.14460964325704, -141.97517646558927, -199.97577945188684, -162.867146687057, -199.63956438975484, -151.1618870513135, -179.95495426899762, -165.07541753628163, -150.3262061125589, -152.89420930149885, -117.0249153023141, -183.22497948667146, -183.5721493471348, -146.1488648989025, -160.0689852155989, -121.68853085940049, -199.6976187096276, -153.8305305464944, -165.7431647948032]	[43, 175, 241, 257, 2, 5, 261, 263, 273, 274, 278, 28, 29, 32, 33, 35, 38, 40, 298, 300, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 85, 344, 349, 96, 98, 99, 100, 362, 108, 114, 118, 381, 384, 393, 395, 398, 160, 176, 177, 192, 196, 201, 205, 208, 218, 221, 224, 232, 234, 238, 245, 247, 249]	22.82909507173232	5.396625269017864
-12.902641199256308	19.772488158005928	-49.3376781243039	-70.77781773743231	36	85	uav	23	-85.20691192871445	-49.347079089212464	-69.63419859197947	1.0	2	31	-69.71741780730562	-86.8513487043131	[-94.07569150049173, -128.02099577749874, -72.36689393872075, -130.59883925086828, -103.8136567246404, -199.99881939998534, -130.5377219129731, -178.90547036702958, -117.99248389174828, -129.6186202283677, -98.42683904280668, -159.6560562653864, -129.6771118003958, -199.97339144037457, -182.8144604745675, -192.94313821149916, -190.70549465133908, -170.89200695319224, -139.80861230986056, -177.1776712691115, -128.07002639795294, -113.41210970840879, -199.5691997161862, -164.00624467418496, -162.44605215650776, -153.95751113432786, -112.50201488407363, -134.80616949108048, -155.23350202582665, -147.52831324295636, -177.22289790890636, -161.89176863047064, -199.97352908001108, -140.96021245487984, -139.89139557783994, -140.17360091093616, -199.8328479272686, -121.23362299702256, -128.0482103837434, -131.5955727143132, -190.88693247211705, -160.62240605637757, -198.8270622386283, -182.62663162986246, -145.45296081727597, -134.9724320898792, -199.8238723958272, -159.87845430582962, -166.1107086803328, -199.8171189284957, -154.43431401192387, -199.647207329012, -112.4261034919588, -154.31885884082504, -110.30283716261094, -137.4484614160698, -165.12616792353, -199.9999148175081, -187.06226070853393, -196.24278923489382, -164.60963532702746, -174.57253314857834, -143.41369079463777, -127.7653277623923, -174.48120259773023, -199.73191820268173, -171.68154272608646, -96.88679186233588, -144.63607995042105, -124.49659606589245, -152.04190260410002]	[35, 234, 201, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 29, 32, 33, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 344, 349, 96, 98, 99, 100, 362, 108, 114, 124, 381, 127, 384, 134, 393, 395, 398, 160, 175, 176, 177, 192, 205, 208, 218, 221, 224, 232, 238, 241, 245, 247, 249]	10.770189251988135	-14.012041339534797
2.8557686994122022	29.054579553981554	-55.81183644482685	-78.99574671411503	36	35	uav	23	-75.92482053273882	-56.93788810459817	-62.13456178588239	1.0	2	31	-62.14590064539257	-87.97237935142886	[-85.20691192870004, -119.02824222313441, -79.94378207070655, -150.97484160194463, -117.64862174715519, -199.02817562217737, -129.91195615706417, -142.4397001287007, -134.80393590885066, -125.26341720318743, -103.70011208509726, -153.08660413527758, -142.49283736564507, -197.16493582980564, -175.4478496406387, -199.66771578092647, -199.35111161914193, -174.77136368680954, -150.78042306577035, -162.3452046582632, -142.6203421083794, -111.16542877620543, -186.21870671574385, -172.4744477039306, -162.25211384405608, -157.43493973015626, -124.77272438394324, -138.00933488717502, -144.7289764872592, -142.99879231968953, -155.89622832148538, -173.66644715143883, -199.9996508299745, -155.8898434199494, -154.31903514777392, -153.85094293602188, -194.348069876271, -132.66211229980945, -136.9881818711346, -148.97824525576473, -196.42620085597727, -164.3803897500587, -199.02722802782063, -194.17684461106677, -160.90097006900567, -152.6730930300781, -199.81640198831218, -164.39027347377726, -173.85855514714353, -199.98816676411684, -145.87520653532468, -199.97782091719034, -121.7901159237044, -177.96699195291347, -115.60535220847026, -145.93399549059546, -163.34191366158086, -199.99987561126198, -199.22482236449352, -193.71094253660235, -170.45476643343937, -150.76269853735286, -129.86021952455428, -133.48376965327236, -154.018797247066, -195.5288306784688, -167.44213778340648, -113.8577553054391, -149.23338178937146, -115.90768182859172, -151.25654982624076]	[85, 234, 201, 256, 257, 5, 261, 263, 273, 274, 21, 278, 28, 29, 32, 33, 38, 40, 298, 43, 300, 48, 49, 52, 309, 310, 55, 312, 319, 63, 323, 68, 69, 327, 330, 78, 79, 338, 344, 349, 96, 98, 99, 100, 362, 108, 114, 124, 381, 127, 384, 134, 393, 395, 398, 160, 175, 176, 177, 192, 205, 208, 218, 221, 224, 232, 238, 241, 245, 247, 249]	20.264456434102065	11.444435097955663
