SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.229649019128459	-1.1922347099273622	-104.99472669217704	-106.34700765896801	38	179	g_ue	13.365605783411967	-96.5372405800597	-102.6081453038282	-200.0	2.0	0	0	-200.0	-200.0	[-113.22606551532061, -139.68422565728235, -141.72064807136292, -137.99703613447699, -146.07165201700442, -143.7494099254314, -135.02520143794686, -185.60087077128483, -169.65795381304844, -149.72901948111974, -163.08427639924463, -160.26088775907328, -130.67585998230544, -144.2534139768534, -141.02303363800772, -183.03428657756612, -171.42641278300175, -121.19040841040268, -142.3154735404266, -156.4625382413886, -143.93036968093486, -153.09445576429178, -196.25565286579896, -165.28374650528878, -124.57004620330862, -179.1119718259121, -182.42218005328317, -132.27484619193174, -139.65199205653425, -175.57489275280352, -154.4498732107154, -153.3739509040441, -141.98201396751193, -153.87403912216337, -136.00489884427478, -170.9970766622336, -132.73926139547666, -138.1123540160844, -135.2413601438753, -157.2023902118485, -159.02313346504937, -144.1547426715098, -145.34427914917626, -134.5370633886796, -157.3941726670282]	[152, 129, 130, 132, 137, 138, 143, 147, 148, 151, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
5.635632884494257	5.730417255895105	-132.0288786222748	-98.5443438838577	39	51	uav	13.180344275036482	-89.42932710586174	-98.5443438838577	-132.0288779293792	1.0	1	0	-132.0288779293792	-200.0	[-143.69177133754033, -166.89352909233307, -165.9514645338387, -140.16389086945003, -153.66148223184777, -159.158481133778, -158.32998524011967, -158.71757857723134, -159.2333515222248, -158.1734013137765, -138.04765536826577, -153.6649527465927, -141.99210503540127, -149.84163729164175, -174.5206026840039, -160.63873779696314, -128.73901577671043, -138.99777846347214, -147.1664760870146, -155.4642666050311, -117.17257675707195, -157.41382816834462, -178.89884206015205, -124.7232520116672, -178.9124855569959, -154.7758686849939, -156.81531517674426, -119.93845518510958, -158.34181351149087, -136.04924457560531, -153.19960682119756, -153.09563021360535, -173.85106638815117, -132.56724863244213, -143.67900943062753, -177.930864420374, -122.38906139458894, -170.4439602213527, -146.31499134707158, -119.45750807968844, -168.6897255822057, -115.1050036495551, -143.6757536350365, -155.40382316470178, -150.9067512728507, -145.36225567505593, -125.35793636257333]	[90, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-0.5777315723934038	0.1309315097480379	-117.11624053678334	-89.50121104319258	39	90	uav	11.66290287685529	-93.51137145382762	-89.50121104319258	-117.11624051442682	1.0	1	0	-117.11624051442682	-200.0	[-130.29658434683094, -157.85412161157188, -158.7143344836098, -175.50728279348897, -181.38570747082798, -158.37793318801596, -179.810750296179, -160.94680621299747, -156.62836929501688, -147.90429887204732, -142.68579924383388, -132.84540281590387, -153.91446574422588, -152.45674444160986, -185.95184739784287, -152.6733102859574, -121.1526311465221, -171.9279380538478, -150.31967569142688, -175.29092259290692, -155.0511369391996, -150.1733262044767, -178.93529846837555, -176.47218407432956, -162.42706696620107, -160.59043482951725, -172.8595099870066, -124.83303853365443, -144.08486345007884, -154.43229717867035, -161.12988005190294, -146.8524366276743, -199.86944513592613, -143.40621366986244, -144.50870472102855, -166.7306420013565, -122.67920120483996, -172.91799307037525, -159.93144918445893, -141.53036413645833, -184.61167411650976, -112.5238056443329, -151.59103827720776, -181.18991392723203, -169.67986472712113, -150.53723411963264, -99.33730659728718]	[51, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-11.07593954850563	-5.011993822811604	-77.1525253077274	-110.44034303506534	40	175	g_ue	9.665951900613809	-96.65734581014578	-77.15048873133236	-200.0	1.0	0	0	-200.0	-200.0	[-84.86580731671155, -176.88348651216182, -162.86070577619614, -169.87277572615855, -167.39433906773314, -163.05287048809842, -178.05228379952143, -156.53191671689936, -185.08843143356924, -179.1001314940314, -166.14296527257565, -133.84926242785835, -154.14919689325703, -159.44545074950435, -159.29583521625258, -166.42345748801617, -142.2786702015122, -172.80971957171286, -131.04004981732518, -198.87883783154595, -144.58860674022324, -182.2826443824801, -146.75489174914537, -166.45325017594303, -180.71032427350676, -125.02659428136268, -135.17585768378956, -136.7147459365766, -180.65823463486998, -166.91095213658775, -134.53460550903606, -152.1851969464418, -171.056222439621, -173.29595922261552, -173.98446476888887, -170.65169265634538, -170.16163350455554, -186.29160910972553, -160.95668477398817, -198.96700489923205, -178.93820760492173, -190.8036732827594, -159.62795211977829, -135.6929002133874, -162.39657760922913]	[103, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
3.6023789408637867	4.826874778992973	-86.991393909532	-101.82682592179594	40	103	g_ue	7.713282008997464	-84.86580731672487	-86.85104635981504	-200.0	1.0	0	0	-200.0	-200.0	[-96.65734580994466, -166.63743163142826, -142.52729352916282, -152.8939864186779, -151.32738991483455, -153.35915827929213, -181.26917347964945, -140.64381007694647, -190.64496320889904, -173.47474789577086, -148.4450715019704, -119.38597308094758, -162.57082415959934, -137.0603868927976, -160.50607969577163, -159.75132023139156, -150.0627790208423, -176.54571815981416, -122.81535105852424, -198.57081978261897, -129.39170007843305, -171.28240930442183, -154.11178422561827, -156.29721166747024, -164.22619920202953, -141.50681927012437, -117.71827761511254, -145.05261708693888, -168.63732362342475, -162.7990506397402, -126.98144600353817, -144.47843944319303, -151.109702420168, -155.34210653659386, -168.7894382484785, -155.60333322601738, -165.75741891114464, -165.7152252867581, -153.5693639477764, -184.7288381831423, -186.29893051054188, -183.4911727449674, -153.82203892564203, -134.45783625492183, -136.94938061509822]	[175, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
14.206425974575126	14.53872795311996	-116.71676227647359	-92.99308999689	41	78	uav	13.51264257540854	-80.95331470900895	-92.99308999689	-116.71676225608175	1.0	1	0	-116.71676225608175	-200.0	[-129.62352611647242, -158.1812286260387, -199.31157420150453, -129.32913352746812, -155.8179783749183, -147.5772468112297, -179.79586919084767, -194.80691643085328, -161.21967367392085, -151.45821731825652, -145.34875407276812, -185.93503680788308, -117.19296426637604, -128.11811151992626, -107.23990086560536, -181.25559574484134, -135.29968656915503, -173.07427794088412, -160.4921920137133, -159.82815818182561, -142.5452972566331, -145.41465067963603, -184.37348949606576, -135.01564633572795, -198.34931403991902, -170.97952103122014, -138.8526605678336, -193.102360658495, -138.58813623745115, -144.29304391979022, -119.59395562847521, -164.21515164397331, -125.93079456306859, -122.95636109136119, -116.3316510160024, -154.26582034327436, -172.1043955096837, -143.53886239556198, -129.49802338403862, -147.51604041803586, -164.41149272204802, -128.38563351801633, -158.18190327485678, -176.94265031827396, -163.02542626033232, -135.19758128200473, -165.769152807549]	[12, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
8.97796575431235	9.030532235155363	-107.89207850233126	-102.15012176762725	41	12	uav	12.906764238231332	-85.85563208979634	-102.15012176762725	-107.89207849965834	1.0	1	0	-107.89207849965834	-200.0	[-121.40472101772531, -169.9122626734561, -184.4555253091583, -165.7286184403287, -150.26404171125333, -126.24656795156062, -175.50606648510484, -196.74556562955428, -154.5398827519554, -142.9999710624903, -128.4962363303688, -169.6831249213005, -161.46046054335523, -133.50118691162496, -127.32236357529754, -154.24130908977654, -125.63753503781112, -160.04105739069922, -158.59766459499915, -162.79011410210921, -141.92515043054757, -139.3552090716773, -176.8391478071189, -159.44886633500946, -189.15053762123875, -157.28400439214045, -152.86217676327567, -182.6967051685222, -168.0783591573385, -127.88496260556991, -148.15584146803877, -190.59852243616155, -145.0294832527593, -129.08303163884966, -173.92193303671382, -146.13872802342976, -135.30649700594927, -140.53145711234527, -112.35911870213336, -160.23219848570085, -157.61547488164, -151.06275174460063, -175.85468087273657, -165.71106550262886, -158.52601485909022, -129.26057448277288, -156.28956004735423]	[78, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-0.4611099353360828	9.78513850617648	-72.44819710428627	-84.1502548186165	42	172	g_ue	11.389077715258672	-83.58333929580257	-72.16420797898449	-200.0	2.0	0	0	-200.0	-200.0	[-82.2220066066898, -153.05874178581558, -160.77745788206556, -169.4529325020887, -141.62692838881023, -195.38427717286214, -145.50566873531426, -198.90496898351185, -135.47025230505153, -125.79278248435247, -151.22705377615102, -175.94384303107302, -117.46969374448574, -155.61041198161797, -162.28436340140917, -136.23356225977636, -136.99978733241784, -179.46642119846865, -154.90453557740443, -174.38556890402384, -130.97633398853483, -180.22614616275814, -153.490987371144, -140.39963557371, -143.14882130430166, -165.37636669361973, -144.57322565513027, -122.3663500464108, -155.83289183538696, -153.49381905544288, -147.28635972682366, -139.656405320672, -141.2855263934556, -142.47189838719362, -156.0705177971332, -123.35157916325772, -193.0041344175816, -169.67684933126262, -146.2938006190434, -169.1683852137366, -132.31099103611587, -105.55309661778124, -132.59142845495276, -96.83049768308054, -149.52410503160604]	[148, 129, 130, 132, 137, 138, 143, 147, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-1.117173951487672	9.53120298243411	-72.19426158054391	-81.59381707717509	42	148	g_ue	9.773809502410783	-82.22200660669705	-71.72218635224863	-200.0	1.0	0	0	-200.0	-200.0	[-83.58333929579267, -132.09838615010008, -167.41073751348614, -164.89757175649189, -144.5567730491499, -199.69170654923244, -146.86492774434177, -186.27742543934903, -133.80069709396065, -124.87834490302482, -148.29418793934852, -166.67890127122018, -122.52943887828008, -154.25698010927948, -164.85912225699977, -145.94609051375235, -135.5149065829729, -169.85246529940673, -135.06623994433053, -172.45891599883083, -122.70378347708494, -166.581644841458, -155.64161409019584, -146.89896559437403, -149.88995281703458, -163.11078533336064, -152.74658317428177, -124.32483316362942, -153.23218214676254, -153.7917187868942, -156.49608356611577, -134.59816600415743, -151.34107473087994, -125.71626972675391, -168.21282656062465, -111.05937176613111, -181.4720801406977, -169.78955303360522, -136.66787254028057, -168.48169056519194, -131.1064304478261, -103.88472828197212, -122.46372030556329, -94.25424056829385, -148.10909577862444]	[172, 129, 130, 132, 137, 138, 143, 147, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
2.1355521667406236	2.1599494711280016	-119.90142723672344	-104.59783188684528	43	72	uav	13.061930397877294	-92.88138101346966	-104.59783188684528	-119.90142719426905	1.0	1	0	-119.90142719426905	-200.0	[-133.3548644938601, -128.01046182507795, -124.67971055201187, -174.8352361485482, -122.94723867071403, -158.56507846798996, -160.29625639438862, -154.23393507604123, -163.47920774413438, -175.04371204957468, -140.99231168288722, -155.91095525348706, -158.34870667796258, -147.10557702213893, -132.64281667982348, -154.4258113951874, -130.17332709088925, -142.52150223356298, -177.07603767830736, -148.58405803421329, -157.38633539979813, -130.70947456883545, -123.40833732555608, -160.94955690923453, -168.42719453596646, -126.58376867501559, -179.5347942244092, -142.31058695062396, -153.19004353194111, -175.3084657480403, -119.22848694120047, -129.9366674220953, -182.45706291840668, -167.72710993534122, -142.7221572733066, -160.43020172840644, -154.62334778848543, -153.9631093759276, -174.44480064809224, -175.76348399499838, -154.3055430027219, -159.75302862829247, -166.01263448380533, -132.8383183364884, -160.8076730918042, -147.1576319906475, -138.24195616952875]	[4, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
8.013314856790856	8.061115501663721	-122.71040322023042	-101.57227278060468	43	4	uav	13.4534381974457	-87.37172278250236	-101.57227278060468	-122.71040313916787	1.0	1	0	-122.71040313916787	-200.0	[-135.77233197745232, -148.68070885328848, -151.30017287933183, -153.17273645138573, -122.82558998986747, -137.20070443164784, -153.3620058741698, -152.4800057919983, -174.34313460480408, -145.8432716918982, -141.6997941374706, -164.12121488711236, -154.6821934389388, -151.86160799829236, -149.71715384332012, -154.67020095489372, -131.2707609382448, -153.04388574237802, -172.2218032543469, -117.7044412282256, -176.73070443955976, -119.15584892356657, -142.09766481044358, -193.92451890023398, -189.04063385193376, -146.5721530688704, -165.75947878109048, -126.73361081732915, -125.87495269887258, -163.91795148487847, -123.60853940099543, -144.70825028809526, -181.16226534554002, -145.86802493491712, -127.20954790997503, -133.11006012244584, -121.60737199703435, -175.6602075954709, -153.60062635222366, -192.46120807701703, -149.92344331547582, -129.33614541546086, -172.5467715829741, -120.29610877884365, -161.886319220792, -139.69375030633816, -160.29095468125266]	[72, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
2.6801439795167568	11.67205780442444	-73.69157224133079	-89.27030685899517	44	173	g_ue	13.289534410735204	-83.59687669303113	-73.57300384607572	-200.0	2.0	0	0	-200.0	-200.0	[-83.05953336968642, -138.5923374456367, -138.1095924455354, -152.60280487017337, -102.44448184710745, -168.9875016632526, -167.78838892010057, -136.67749944983638, -162.18036629505212, -155.12743863171147, -139.44768617436597, -150.5656513126797, -138.45941901418604, -145.77495753069445, -148.0721208415478, -169.54943156014875, -123.67047384572687, -153.04551634830938, -177.54190395204927, -139.18515643025725, -102.95423619556561, -141.91386763380157, -120.52325247163637, -119.45010411184568, -170.8258972971524, -138.57680988770232, -156.80001093537675, -125.55308795124375, -141.92579431314763, -167.84150518318697, -127.35243462052551, -122.5889777152897, -130.06794884635818, -120.14236500242598, -122.89992102940053, -157.91678939541484, -166.3509523914615, -143.1020433225993, -130.3774244304913, -154.41017191866166, -161.0772248523046, -136.90893026167092, -164.55185384206956, -159.32847568600573, -128.1087893022112]	[126, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125]
-3.6993646753246736	8.287827845389572	-70.30734228229593	-91.72481811993345	44	126	g_ue	9.367961128364401	-83.0595333696952	-70.27611928135202	-200.0	1.0	0	0	-200.0	-200.0	[-83.5968766930212, -139.213049911762, -135.1998021776485, -140.53242931849334, -123.05389575849021, -185.16983468528832, -168.94365597073372, -145.14022260224527, -171.67105680921696, -161.76302473564596, -141.76630336859924, -144.38544571772732, -137.99086133563378, -134.73055297883965, -154.52315141821177, -167.31035995070482, -117.20162052235241, -150.4326820658713, -168.3749642877828, -135.25267717550545, -103.76065899890528, -142.3168177753799, -131.85255367801366, -125.26949447276078, -167.92511392385887, -126.83318566851028, -151.51148548892328, -130.12770392773803, -142.04823288880942, -170.8884630933389, -130.55673216596003, -127.91178586983338, -133.46775045455203, -121.43756666304765, -138.4006485586815, -150.80967732948406, -178.60423186730372, -148.31137809021334, -138.96590697582067, -154.85141574807014, -163.78553408020053, -134.28054722354142, -152.39308570624593, -154.12749917035018, -147.57679337910028]	[173, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125]
8.344473666151558	9.033848907650835	-92.3239337232777	-92.9673562136172	45	60	uav	12.790550860686968	-85.7361020397565	-92.9673562136172	-92.32393372320354	1.0	1	0	-92.32393372320354	-200.0	[-104.67765632345305, -152.9021793449956, -168.1104513378063, -182.27944173205717, -155.161797577608, -164.34917011604017, -194.1561507134853, -158.1888959566524, -157.19047451703364, -139.43839292865832, -169.77253043462284, -178.38569898205515, -114.56834104196108, -169.67576400164805, -185.68278587560292, -174.7959256738812, -145.05497119841328, -192.58847232405122, -165.16314515397727, -150.44948387680137, -106.52539343875695, -146.17783498235508, -151.7327054959645, -135.33845064358195, -165.16883168521187, -152.3470087492062, -190.39048930058004, -150.0850641429786, -151.21432718999358, -134.04638861841423, -145.63296710557847, -156.77718888702356, -149.35620848068757, -142.9929156320164, -129.6452253543742, -148.17635216446354, -130.82129605415471, -150.53115850258217, -159.21509451497295, -131.21429610548944, -151.4295112556486, -165.47445141391927, -161.71412039689883, -148.17215576251738, -144.7194738893035, -168.76522603795908, -125.60649664941103]	[6, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-19.95162373097928	-10.344533636557344	-72.94555117906954	-90.85417264841071	45	6	uav	12.35372260145046	-104.67765632472818	-90.85417264841071	-72.94555117906869	1.0	1	0	-72.94555117906869	-200.0	[-85.73610203974025, -152.93470389887884, -173.77328586435138, -179.98059515906309, -171.99417925527356, -185.95763349573895, -182.7411561348997, -160.87402098328909, -137.74874519178067, -145.56902892697974, -192.9702564901488, -183.64369603336547, -115.02650658354659, -151.1714536564728, -190.53299539227845, -147.3104529448113, -132.47641593151764, -188.56738511510798, -164.3029872293674, -159.854555043492, -114.43412306524118, -138.82619026855247, -162.66240307256834, -130.58156017089007, -155.27421443277066, -164.21816642307104, -192.45175511920354, -167.93314504375445, -162.25425851073655, -132.0759785685634, -154.8059799292578, -166.72830694820976, -153.43777965221645, -143.20841282631352, -141.8027133955383, -148.56210688700935, -100.24956492299859, -155.1459227023783, -171.3938086085687, -130.40653598759928, -151.73142463307363, -171.63345056963203, -168.33196232708954, -159.9574214962832, -140.7648370448632, -158.92137675250038, -130.56114904995792]	[60, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
13.289633999617465	14.182844199783759	-97.93894333401477	-88.90459144799476	47	91	uav	12.103480982056254	-79.90003686899287	-88.90459144799476	-97.93894333374456	2.0	1	0	-97.93894333374456	-200.0	[-111.95549707453792, -123.43196787331273, -139.15913475909562, -160.8816890725342, -131.77484982117437, -164.03908247455152, -197.56985784257347, -152.55754584972004, -160.77640910120792, -140.40686166021868, -172.8856270790322, -122.64981026692789, -193.67235351719415, -181.2802241039101, -136.03560561741506, -136.39190790640205, -180.58531408997982, -196.69975838335088, -186.8001307856428, -184.5432355949187, -128.2519922129646, -147.00050615551635, -144.51272603940984, -139.96648101190073, -150.16581020201866, -158.24902641598513, -138.11241152565248, -136.88717883324978, -175.09312990279173, -145.2336759033268, -148.74473062433967, -139.8677136303741, -153.20379454429442, -151.55878659710837, -156.81723717550088, -96.68389801890156, -179.56807594001782, -155.08557225061827, -152.0894476931454, -186.4829229424284, -199.43698046773076, -174.6368074702693, -133.48259931157892, -174.4422026383333, -152.8902901031425, -168.39212313473013, -163.17657193580754]	[89, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-30.30945864477438	-15.959543247294391	-67.7965558869366	-97.58599712010269	47	89	uav	14.016553747336076	-111.95549708135084	-97.58599712010269	-67.79655588693635	1.0	0	1	-200.0	-67.79655588693635	[-79.90003686898862, -141.21982560885945, -140.91192260847208, -152.6184893918115, -130.38837817397405, -165.0869045709122, -197.6329206248156, -133.77789789356808, -161.50694667208677, -145.0241082237446, -171.7724843862233, -134.6304177489601, -190.83166593502622, -194.11384556374867, -148.8993368699845, -139.83190217812657, -182.2198891041614, -198.3101611462419, -174.2137760748098, -189.75243621089368, -119.80921444363133, -138.2507729043014, -162.57811259566853, -135.65410803686788, -166.05760997229342, -159.6073864582844, -147.7111211492959, -148.0921142817801, -178.40545980484137, -142.07556944760944, -136.7849517405455, -143.3256719798521, -172.38192037537615, -161.19787449324065, -154.89249002579393, -105.98732959657285, -184.22880500812136, -156.98877383351237, -158.85927662836485, -185.62559796286365, -198.44556147500145, -190.04245811934155, -135.75264838239318, -188.66504162858627, -142.50085628806022, -163.83389766165823, -161.57811395913922]	[91, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
21.5181097398737	22.528634062542324	-116.99448880901073	-87.80194782951341	48	147	g_ue	8.661402342437263	-68.11216836661531	-87.79672063300171	-200.0	1.0	0	0	-200.0	-200.0	[-129.50789271122827, -134.85251150790617, -144.5957053453652, -189.2018487083887, -168.11973828199035, -142.18816169088961, -155.77592943577315, -131.85206291962496, -140.83056945624162, -141.3449436864464, -178.54929434027656, -179.3842548743801, -102.26925484278068, -146.44904262808336, -135.89829492228685, -190.69160722360948, -126.05101206006802, -129.56111398405815, -134.5714753870506, -143.15379466095592, -164.15312302486387, -158.2118638009918, -137.42954281623287, -141.78611700330788, -141.6361460917979, -152.69138203344315, -122.60615078929392, -108.61489860028905, -149.63819925669063, -117.25565733130273, -136.30380366526563, -151.31335641024745, -142.5726203246537, -161.28745054022576, -132.20101212061775, -165.91840719849588, -116.75710548330176, -166.9450776561712, -145.62178663866675, -129.06572591616933, -159.60428611369235, -170.4342165707303, -140.59575465207962, -148.81337080162967, -137.91530074886464]	[153, 129, 130, 132, 137, 138, 143, 148, 151, 152, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
8.120505498559353	8.839582837482425	-97.18330308493505	-90.22145580217547	48	153	g_ue	12.51340428998679	-85.65322153922475	-89.42498879244846	-200.0	2.0	0	0	-200.0	-200.0	[-105.84470542570408, -113.02361356437905, -118.30606022462692, -189.91907403145618, -160.7406931711571, -174.47366977264477, -124.29544670371848, -152.4627937859637, -140.4525206374242, -159.91057437574344, -163.45054499025892, -136.05184994599458, -130.06959532429167, -119.33199614793878, -108.10183330052035, -185.12927266020023, -175.85992971210902, -123.10650942716322, -122.36600053767862, -112.00402407965294, -136.9710204994729, -195.350135698101, -106.08327199052314, -117.51752691603886, -167.85926283193717, -181.06150024141903, -132.86190980133284, -148.29804656244522, -120.42676036619778, -144.95456961710897, -135.88015473516828, -145.01303614158263, -148.32987718932824, -130.52372019501644, -152.19182266487735, -169.3154782460088, -139.59493216875717, -142.48700258073842, -139.4296066061366, -133.3590187210768, -140.13186120650832, -155.87007006940243, -138.5918417640645, -138.44519021812093, -130.4973365330491]	[147, 129, 130, 132, 137, 138, 143, 148, 151, 152, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-10.088818310520736	1.1071073534753424	-71.1276773839506	-106.51301033493598	49	87	uav	12.50794155832425	-93.38023429156928	-106.51301033493598	-71.12767738395004	1.0	1	0	-71.12767738395004	-200.0	[-83.44266417681499, -168.60923347849376, -167.67872723002725, -130.8601133294615, -145.97842286313823, -133.07026324279528, -150.17065015504562, -180.0309162108369, -158.74550009485307, -172.35693415403944, -132.59636570023684, -146.22212460930515, -160.78954963304523, -178.94080127119324, -185.62127275969647, -153.98671899590929, -137.23035044407223, -175.6058040908785, -161.17621436567254, -157.85887311131415, -165.7798184386939, -136.63551368217452, -161.06104730658382, -172.03854666458508, -172.4703324681599, -154.76923184280028, -147.44045285504413, -183.38900851039392, -145.43261465892687, -158.3868719210236, -140.36616515248016, -135.27824930455944, -185.39222001809205, -164.12707736634525, -179.45087047874634, -129.88993573379094, -144.4561901315294, -184.4922581460072, -173.42033413793675, -144.22164436260408, -148.5924676961695, -140.17255880827585, -144.7988608948549, -114.45609561481689, -175.5959249158924, -153.7220259625707, -124.21842587913666]	[76, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
7.137289077535456	10.851722702769763	-80.87229273324503	-94.07843499915765	49	76	uav	12.314986792873999	-83.44266417682461	-94.07843499915765	-80.87229273323972	1.0	1	0	-80.87229273323972	-200.0	[-93.38023429147471, -152.42256284806575, -150.00146236179225, -115.34339690827865, -132.68698335755596, -111.04547429849919, -140.76217715603693, -154.48998992210528, -141.06024268556644, -158.36519124910896, -121.63130285764521, -121.08400287013515, -137.6735227540844, -147.71284890491268, -164.12197317290043, -145.1118888111134, -132.93729791441618, -156.02165097770663, -149.4199133108791, -137.6460495514456, -155.13224646881497, -121.9302357456637, -164.01753931988335, -154.56653209078735, -149.8521225186304, -142.5049660963305, -149.91223967190604, -160.31767186783514, -119.13142445977812, -149.81129440149306, -133.14638242408546, -137.19835196595164, -160.1156368867913, -153.81051577607778, -158.15627559767447, -115.20594666233501, -128.8614170553796, -161.0444721618888, -163.21207283539798, -144.20532189736502, -135.42178468564208, -110.88163679456216, -122.01302642310472, -108.26979968379226, -167.58106811458063, -162.25611436435798, -120.19403904641723]	[87, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
