SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.97662930609475	14.975039387412124	-118.84173331859282	-82.00411192854543	27	260	g_ue	11.248473661175007	-78.25283436048326	-82.00321247818738	-200.0	2.0	0	0	-200.0	-200.0	[-131.69282356715857, -164.2756204672048, -159.57838752818856, -118.85458569352615, -117.24317078454143, -128.12438231276772, -115.33100807399842, -150.85185302109772, -134.13059520623796, -146.69174971249103, -154.77591193703114, -147.8359792450542, -155.8252529513677, -136.6475031541127, -184.06757050161832, -164.60005930000966, -132.38807291613415, -148.15072153515482, -167.41057904036293, -157.81316766912244, -159.58308261072878, -152.45611814119917, -156.74951977743694, -169.1290048262634, -157.61526299514594, -144.84650341866643, -138.53177997508766, -134.37883580710863, -167.05080398338052, -162.22264900993048, -167.23893314963897, -167.41148621248504, -143.25698115912496, -166.73124532119925, -120.35792222034078, -148.7020763331589, -176.771693004114, -159.747661071024, -126.55022541762139, -183.2987658211002, -131.08534187317278, -156.32453128345367, -152.08632515416528, -135.20811061777727, -185.30276811514793, -92.68032465352269, -127.99227189738576, -141.20326102169668, -143.5722022511531, -150.7214978925409, -181.71321860190102, -184.92656820548166, -145.15207999884842, -156.92323613777643, -121.6894219541421, -126.4705441202456, -165.01592894922626, -136.97213460514493, -130.7712513471812, -178.24253094257875, -165.8229897636894, -114.03823182719424, -180.78486972566782, -148.575032020044, -177.37178754649932, -159.92871251115585, -134.56768839561647]	[305, 259, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
13.236828963604722	13.76637485175722	-93.98420617238769	-93.74127883831096	28	247	g_ue	13.533175131800997	-81.74620036676416	-90.8507442195753	-200.0	2.0	0	0	-200.0	-200.0	[-99.82860946678437, -132.9611556341921, -150.8496664062859, -142.00253875395478, -137.74963621993768, -129.71012334984252, -140.8942315122088, -121.46811169937865, -147.50328975506073, -132.10625715337184, -136.49149866600476, -131.8082437029126, -113.31399410502351, -116.27099979514419, -123.77211205324394, -132.49523326715453, -157.88639530898834, -137.30569471504393, -155.2472728705733, -142.23227522704758, -115.22108572226765, -124.58355910487454, -121.61577154554818, -104.13120966858838, -147.6396139199871, -160.7118038746825, -159.46569267442055, -125.88735246019891, -136.11294633149734, -141.01229069591963, -149.7822763917728, -195.00281456948701, -122.11259904117297, -165.7558457224577, -141.8625492412222, -121.88772632270293, -130.10762701241887, -152.92486768927893, -150.09884033842587, -139.5183332413057, -164.281395321445, -166.85543405627473, -140.2725859920776, -125.41233030381707, -156.48775815725753, -136.74005574056656, -160.1979887794177, -135.1915377532669, -156.15422890100638, -132.19165166462162, -160.24445766663848, -145.06003765927474, -158.49943219572157, -134.56142622185953, -196.78858755839946, -135.72701635225948, -169.71666303676278, -157.10878748010592, -154.8134220883436, -171.4962318746111, -141.15692691212666, -143.75640108195986, -158.20672143355947, -130.8025761627891, -181.85075240673018, -146.13319265974258, -134.18459431794474]	[283, 259, 260, 263, 267, 271, 274, 276, 278, 279, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 248, 251]
18.06704663158179	18.338006530479575	-95.15166149346999	-99.88195698051709	28	283	g_ue	5.844403294814182	-69.48579685105499	-93.8920086649959	-200.0	1.0	0	0	-200.0	-200.0	[-108.68483662206275, -141.865998547285, -125.1421272828726, -137.0466336737045, -127.05990566366555, -112.70000370818623, -169.41136189304103, -144.690886028385, -152.35714674278137, -158.48159811843502, -152.33739037601978, -171.9565629974123, -123.3630312093315, -165.66939496211148, -145.83138352008086, -160.5760954165186, -149.9922456521873, -164.11455449847537, -136.21042743864447, -144.39535431940567, -147.77613724143808, -194.65785875909492, -121.96806491454942, -133.56657839148602, -155.21456160970627, -160.03531605805932, -140.58671320059295, -157.3615416624086, -164.16210942857361, -132.07351738239535, -136.21409817278158, -188.43980679494365, -126.68686510486665, -170.35278372511172, -144.47252261510033, -145.31902381464295, -158.54587546037837, -159.62867644121678, -158.70515683922397, -165.12850016757915, -156.22247096275942, -132.12718152239222, -137.272880087903, -145.1924790023402, -141.875417953968, -148.29579989590687, -145.6297686620535, -156.2339788136573, -176.2488907573062, -140.55008650431648, -180.67501488781005, -139.00879067319406, -151.23085311023166, -163.75604950155065, -188.04637748797342, -127.20784281770011, -140.60088998782717, -168.26274382126803, -152.5711472261922, -157.7871776601664, -133.92526338928542, -115.85391182570397, -149.12005283720154, -148.957810389416, -179.9496024864472, -156.7001916621551, -175.0055878339718]	[247, 259, 260, 263, 267, 271, 274, 276, 278, 279, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 248, 251]
4.981783091618425	17.11157901516954	-70.1258254701639	-104.00662005248053	29	390	g_ue	9.550513471904567	-74.4183345434554	-70.12404876234064	-200.0	1.0	0	0	-200.0	-200.0	[-79.9437660598759, -155.11040416531316, -137.36542028521282, -176.43452152323096, -145.96192336954195, -129.8424472222315, -177.48647961279067, -187.73774842270797, -138.4657742571021, -131.1378406574712, -155.02343763047395, -125.12247507732141, -171.97001416136698, -158.16392885341392, -151.59320824293755, -145.02272620816402, -177.6567717188976, -184.30771410032105, -166.47791599595635, -133.21209939462264, -152.3449823259312, -147.74686789933793, -138.19816201869048, -130.24096407155162, -159.0347688462219, -182.96634642914506, -149.9470037956038, -163.37850211099945, -173.7014238947566, -121.61208056779427, -119.28562068883033, -161.26929010403717, -144.41006304425866, -184.33079213672883, -145.5693469841363, -171.92982677179964, -151.1056156916108, -172.88933926193877, -170.9994194137661, -177.12196846192467, -165.23148854400748, -155.09482542756444, -162.9851626853177, -144.6694827917243, -170.8644382355671, -161.04232522357904, -137.05988116076057, -171.88953388255825, -166.5446236407668, -148.5170858242672, -158.53993837954906, -143.60269467802647, -124.87230238304902, -131.38008107388384, -172.1175980658793, -169.14004524307725, -150.87262244284346, -176.72686538182248, -146.75898592204462, -183.9572218553391, -152.83093900128642, -134.82638506273474, -159.83227216310252, -144.6944119168418, -136.71860872499312, -184.33607075959887, -185.11880425115748]	[242, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 246, 247, 248, 251]
-5.341779636228694	11.853574616556472	-64.86782107155082	-109.9984743623726	29	242	g_ue	9.817940589716285	-79.94376605988019	-64.86768780771214	-200.0	1.0	0	0	-200.0	-200.0	[-74.4183345434542, -170.70715596374362, -141.13373716580463, -178.40871787842175, -147.65169186589137, -132.51715735283108, -180.2531091229891, -186.18138004529465, -133.1418188055814, -131.9289504358119, -154.955645528925, -148.2343919821625, -179.88783787602728, -175.5763694795638, -154.75686023683346, -145.96606283190553, -198.30117505300663, -189.3595067381936, -175.41448370445, -130.78701375656436, -153.2001425588178, -172.55132607766302, -143.9119133408103, -142.13747455784267, -165.6807106104343, -182.56921046253396, -153.9098153577827, -173.00744319640012, -177.02733394481382, -124.60355092678395, -154.2816852066346, -162.61527232539055, -160.71754707326593, -185.94279801701026, -146.26884826953778, -163.67334910003376, -162.52701892917082, -169.70969396704785, -176.26951188818455, -167.329445559208, -165.73471708979102, -164.71536601409102, -168.8739773067682, -167.5352148099793, -164.81987064541258, -157.16167580389052, -136.38417179251434, -172.38945167074314, -171.7795884748583, -158.76730106457333, -156.45203491236273, -146.90744741009016, -135.00274966787055, -128.78517565792404, -165.246707062307, -178.14008061813794, -147.71534225098708, -192.29839977531316, -145.1648535023586, -183.5520086542402, -133.48795032204853, -147.47554438114148, -152.09210395228985, -142.41146658039978, -136.29503319973242, -185.5744868019251, -194.71239489699855]	[390, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 246, 247, 248, 251]
10.863564744184984	13.580149388835437	-101.53343344078509	-82.6438685529204	30	356	g_ue	12.646488619802911	-81.04573931768785	-82.58814501700112	-200.0	2.0	0	0	-200.0	-200.0	[-109.7783488841369, -140.78353819307236, -129.65430442167406, -193.34128810067952, -104.78446327819, -126.73271767625118, -155.98621857382972, -152.2196435943405, -115.9088401857302, -157.5362712039117, -119.08064544427364, -128.66727783353437, -171.82030556601273, -151.26771591774005, -112.93096161738794, -155.19462270624055, -126.30049242455405, -159.11445737246504, -159.36325234815232, -149.45576318114416, -126.09503618229061, -137.2288352810003, -123.46557146721784, -97.41620763213832, -157.13937880711254, -125.36237589033851, -163.7186739453077, -174.98079067273994, -159.4157780953054, -97.053168797544, -171.11858220605743, -127.83131014011589, -129.99903436382542, -152.63035668909754, -167.32873531873466, -193.42315366330888, -151.06478573034937, -164.26685739435467, -187.2332691925848, -100.90020017008356, -174.3311023607488, -152.40695954164178, -178.49279471202564, -107.8334756861774, -143.9372440112171, -153.4362477663554, -132.6439645652836, -139.51488099970237, -179.220836963692, -150.95961378928357, -173.71274581453153, -174.29290722116605, -156.65235399259245, -135.43259138197467, -148.14118390761084, -140.9318874298353, -163.2519804243697, -160.66778528722995, -151.7924113919991, -143.5504642560686, -148.76526408971694, -114.17190694905068, -175.3156267996988, -143.30459632124882, -145.38178551646547, -116.67606576451549, -115.76032420315121]	[230, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
3.100767546171042	3.740384311836692	-117.77026174944042	-89.98153231395891	30	230	g_ue	8.244915447478661	-86.48393122236234	-89.97431209601841	-200.0	1.0	0	0	-200.0	-200.0	[-130.416749891209, -156.15883660320722, -120.61903558401488, -160.89773870506195, -144.97505606474778, -129.65358880520608, -134.49951297758582, -141.6722224527366, -141.93648717522063, -183.4805819144589, -123.1759161527063, -153.1291057885868, -169.12035228995734, -172.81640028715205, -136.45691204457177, -184.75563084423047, -158.59131380071577, -144.25491341129555, -149.38169134675914, -123.49760887232654, -140.98159193049054, -157.48198174759693, -136.79178367966745, -131.06136732415914, -134.84910023960526, -119.50712824945782, -161.53219254041386, -182.6465010600727, -125.49769242540444, -136.64993280866815, -182.58689312053087, -110.47175228186047, -159.3145583476149, -138.57798137739672, -152.490778647546, -199.21959914171734, -128.7850120466285, -155.33826601763582, -177.23855938501984, -101.57882322338341, -155.36183144788032, -150.4281206515754, -168.5896520784949, -118.54908209514518, -143.17340095834012, -146.53040674565182, -163.16229276245303, -126.8802732348911, -154.02780442350118, -144.79684203833642, -157.21998178526204, -171.50676032362682, -178.84523053670972, -154.11381640639897, -133.16207437429483, -142.60328843684277, -162.1367394964551, -154.88710487084165, -163.91993165804567, -121.46057531118456, -134.71609885642857, -135.4870491979207, -134.3262442127136, -152.83904532591905, -139.50743611501733, -148.82545200017552, -140.2169825034509]	[356, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
2.555516131978507	2.7597375069626935	-97.46779304912906	-98.99357523356588	31	259	g_ue	11.90099815166369	-91.12066073142137	-95.15372042529683	-200.0	2.0	0	0	-200.0	-200.0	[-108.3029217612422, -177.1188018857007, -144.6174045865453, -129.47766720093878, -136.58578327107745, -142.47968290907198, -149.67671105457111, -136.25888698565151, -173.4034789931079, -132.48928147226732, -170.2129949135531, -133.23281090570953, -123.57699875494905, -146.6202299931491, -159.109614381808, -171.7432614586462, -116.95568841145459, -139.50873137620306, -147.77975030389442, -138.2734445454181, -151.71113076823795, -186.28040710094547, -139.0659814396281, -192.3228298984514, -121.13364407894332, -155.79684995650635, -159.36427375407354, -178.32182381558098, -155.5247326359049, -173.85971561077784, -176.89691628464576, -132.17138734483638, -164.06074260149953, -146.7237822251876, -138.76924816289196, -114.9487963970084, -129.46310227345435, -157.54599513105944, -163.95569591810983, -191.4013336753611, -140.0767727448665, -154.95145154195694, -199.94010673538256, -172.57714534016944, -148.5941915411835, -160.3992500661971, -162.72240614968416, -130.56621535296324, -150.04585300708203, -151.6295918602283, -162.07491548395762, -198.69005453208956, -174.21937680784097, -143.50354108330333, -155.27173528880977, -148.59416932703027, -116.75087494262803, -153.2726953364529, -145.83500123899984, -132.78250706163357, -184.16488932952382, -160.37721105214925, -117.63256324761034, -183.45655343638748, -146.41762200964843, -158.1821968807846, -162.58053690697454]	[380, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
19.67744208436701	19.910143343706864	-143.80819382571664	-94.57243751182455	31	380	g_ue	10.835128715051319	-72.90438545806482	-94.57238572657295	-200.0	1.0	0	0	-200.0	-200.0	[-155.70903028291897, -145.92610029539424, -128.97115235086258, -144.07393602906308, -159.10303839280135, -144.00316213182248, -173.79347173820838, -151.18296756395407, -144.56879880651502, -174.9145532653024, -132.89010231797246, -144.58626296708618, -108.19417288060123, -133.3760914633817, -161.91624356269045, -155.34393334444027, -128.7006044208866, -155.62895258640202, -132.65413120150174, -143.18574052842334, -152.95417302760882, -161.29395498730932, -154.35672904159293, -145.33088069718067, -150.55614502018224, -128.2329680282632, -151.17404262987787, -153.46641563277697, -134.26384262809873, -150.04217649697324, -197.1312787715878, -114.95796819897683, -132.4507866559024, -142.21831495633694, -171.30631051745834, -145.847350093081, -130.24402350603214, -143.01048640868032, -152.3259462582265, -148.58472728472904, -127.72917607152715, -150.87457370768666, -189.09806249442482, -143.28971717002008, -123.52630042301102, -146.5704166428284, -129.21131415967608, -141.43091203001333, -162.0098953823317, -175.45025492500062, -151.8679296107361, -178.85808374629312, -153.86874176992583, -133.98443415130993, -148.03935136815457, -182.1593341996611, -146.2393404293714, -139.10645335988215, -156.91447529059252, -148.38017519577664, -149.50757924256385, -146.1584796469276, -128.73649231606439, -186.78376769324043, -152.73561542569968, -166.59944413980838, -136.07745027650066]	[259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
8.373137289970941	12.97954168701716	-79.2289585577949	-105.49870488310043	32	232	g_ue	9.239559971200379	-78.23941837090359	-79.2187186138094	-200.0	1.0	0	0	-200.0	-200.0	[-89.45328275811005, -174.4549599436456, -145.68319331438312, -143.81786677250432, -142.2393795144505, -127.7205312803787, -136.75182344121328, -164.11561676498826, -169.88275886510363, -124.00370041723687, -131.46064070512784, -188.27267295438332, -171.23589328878177, -148.47358846831855, -163.76703690534418, -152.402109678874, -140.86399075095397, -128.6118690827972, -120.63856900788312, -146.2002540959906, -143.15715253399088, -166.1893345849458, -160.79603185374364, -122.79813075943765, -178.28734942624493, -159.63590586761626, -150.52413688544183, -155.4511011416665, -167.3448184724326, -147.91156044179277, -160.99522612736095, -139.92944525004765, -149.55076627499355, -150.47136620843895, -177.78798255484176, -157.312096659861, -174.72515392152485, -142.70110769248723, -132.83343888866403, -185.19032341632408, -174.50238269473482, -167.52192576606458, -141.1551899745393, -148.7594293766946, -177.73516771837956, -181.1241872576888, -192.1171519278015, -137.24415431236898, -125.39354774088223, -166.57162405543647, -142.73262455866958, -166.83061643065852, -133.8593702461089, -191.05315953656927, -172.0094000854657, -172.06737905271157, -170.56684985989398, -125.63956616681737, -157.13517791561955, -178.4780260913264, -190.67421741271457, -153.06176861003763, -139.07591865563344, -173.23094496760706, -153.83730219221206, -132.5671006900671, -148.1007891198342]	[370, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
22.349228661838467	22.55900937637277	-110.70660587697171	-95.15353663851977	32	370	g_ue	10.224324200353438	-69.64471491070104	-95.0342750303837	-200.0	1.0	0	0	-200.0	-200.0	[-119.9461658052777, -159.55049448830036, -164.95452591048803, -178.45650713371273, -164.44945743067902, -146.75484986708133, -163.48216776548443, -168.07939895739693, -186.85372316002622, -167.57760789281295, -158.65109362453916, -158.0135593884899, -141.20620747821152, -153.7084656658854, -134.65112144707552, -159.05426421216487, -162.9163755433925, -147.30095463051654, -115.91631124571487, -155.30706068359922, -167.23223221498228, -159.15931788180015, -164.7697545830287, -128.69037935473477, -163.9431932438275, -119.07230080624751, -175.96409240059415, -131.86036572473213, -144.8599039515708, -169.6308686219584, -142.5722588533627, -175.68144849387153, -171.77877598433997, -166.4042181595767, -189.6504814935505, -148.00114689197363, -153.34726057320222, -153.20344921831196, -132.67946401224916, -126.02373989783077, -152.38128451295685, -160.9045915975916, -158.06737182136652, -140.533228443934, -153.0623430221124, -148.84011040929175, -199.1269992092801, -167.96864389395623, -136.42612904002374, -195.39704330270217, -119.82281636459365, -114.09979136647917, -144.3831505256336, -170.71968136019493, -191.70538542898598, -142.84245832589335, -140.41813815139213, -159.7276346904999, -112.46499798810788, -142.73402704626372, -179.626937888687, -182.32636581255002, -111.85682529816974, -127.14354850053161, -167.12475830695197, -117.71297624588973, -135.1067643017027]	[232, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-24.789348131834387	-24.473222673851964	-113.11765562654502	-93.24411099954233	33	241	g_ue	2.406763913084156	-108.8593866736565	-93.19962700789672	-200.0	1.0	0	0	-200.0	-200.0	[-125.1108789374829, -143.10428769989556, -110.02310262002024, -169.18017720009186, -167.8380989591756, -134.32180741101288, -153.87222546651512, -196.07340747881184, -144.12892146740404, -148.2382649994049, -157.29062511427747, -159.6725162172084, -125.50918613556277, -146.65048529889134, -153.16650425964906, -152.03058630972035, -152.3607150008437, -157.7284927832175, -159.1328529635248, -178.49650765299617, -140.3983183537802, -138.01540662587516, -119.52173522728276, -121.93512641483501, -190.2362479815122, -141.3950069542844, -162.7431162654605, -158.24615700614163, -179.31638947259287, -130.38398711916332, -114.98746521676408, -134.26549446141368, -171.42896854527845, -165.22750257241898, -181.78705276865796, -126.78084207853163, -168.89667534540806, -179.29042746668193, -151.36878673211655, -155.36010178802857, -125.28721462880357, -143.7235191577269, -142.32396981208663, -155.8218267240075, -151.90907583275066, -166.96937439713722, -161.34096110232463, -169.27851986434615, -146.51133275112446, -155.58127914588215, -142.92060031820125, -159.22016169226166, -158.63870681524008, -127.64469502832695, -182.9567015719941, -140.0700202139294, -152.92360320200996, -144.0727188514231, -108.03639668642523, -145.33537602686434, -148.60852789865402, -134.2592623349309, -141.20314984343273, -184.5387283880736, -127.9219365283319, -125.96223494574348, -151.96771686390935]	[389, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 242, 246, 247, 248, 251]
9.608878845850597	12.94261096697943	-132.3546575886412	-81.35499670285682	33	389	g_ue	11.993223451825203	-81.03001257156615	-81.35496220306315	-200.0	2.0	0	0	-200.0	-200.0	[-134.76142020178358, -119.24564966430484, -93.23700299913268, -180.15802832030397, -125.88584981293937, -149.16748226247742, -166.44732095784025, -197.57191936540553, -176.81672510237252, -128.45500047647806, -169.0236447401276, -173.84798479273715, -122.28866157922779, -161.7127277809326, -131.21742836291287, -172.92283544871242, -163.41080024569723, -152.83221815708248, -127.96009288776634, -163.30674032249982, -171.13539248175587, -117.69601775396515, -119.16668056182475, -121.28977295990374, -195.53697388059632, -155.76359114057286, -162.42370534384798, -168.30711518216646, -163.11327834495916, -145.6131207517692, -132.00954381351443, -139.13060891026805, -165.14623723479843, -130.69461129097863, -151.46904293885066, -161.85382489398398, -139.21304586558009, -136.41728259014934, -103.39603583191405, -146.06314390669314, -158.73552353216928, -159.2830652764875, -156.68674412625384, -122.65417906588209, -152.5986800472543, -175.41878207855845, -147.60056493200014, -122.92007878326567, -161.3539169038993, -162.11875240344955, -123.92880784330723, -179.79989052020113, -151.85647942592638, -145.87706919742908, -198.9232480739506, -163.96787403011808, -155.4951265436205, -154.0379519840676, -135.57041138736398, -151.62859269010394, -155.3319654297255, -142.9205519285724, -146.67240647563983, -193.91619937718673, -111.53059594343762, -136.44916351582685, -140.55202085933033]	[241, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 242, 246, 247, 248, 251]
