SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.678397100563203	17.751720089503934	-84.20402694595248	-100.93245641702977	28	309	g_ue	11.385857895972622	-75.61353789318906	-84.11274824815408	-200.0	2.0	0	0	-200.0	-200.0	[-96.19543167118451, -121.4384424490053, -142.0557961195389, -148.07868900180256, -179.75185549016228, -132.78216164355558, -153.99595288507996, -149.6438541834549, -181.86446039219584, -164.64963831706905, -149.43432132327072, -169.72152830570363, -172.67624902148543, -180.17228531754367, -171.6935888238935, -172.0087270173152, -132.85781128203945, -142.80533996825196, -166.10723706116116, -154.59530871567873, -152.49648954900397, -168.47082517480547, -199.9896832943072, -144.3059163346302, -156.3165140519383, -167.61132252556106, -122.4335504553114, -151.97944868245395, -136.56127308486424, -145.54204837046024, -134.40324539457183, -145.09245769625448, -173.54848025330799, -136.64537060218075, -144.22004062663262, -171.48405862831726, -157.41252788183013, -161.4679862629492, -182.37533117655056, -160.44506157574975, -120.06723366182442, -135.47736084024967, -180.7191369909657, -150.82847882250826, -168.71411701799477, -119.0360148335587, -156.8109401340302, -153.63195142998447, -184.24937677722053, -132.61991684313344, -112.80357479051652, -152.8975497641521, -167.91365424133434, -134.96514766987292, -164.85615746806533, -162.5265866009447, -170.73596313702197, -142.65272502834452, -129.13409905358017, -154.8227704121322, -140.6747120807119, -147.10748807043313, -199.16370172648269, -146.7822967124562, -160.41189858585125, -154.70335197078586, -184.8236364617502, -159.24742102265597, -123.95881925715105, -161.2667442939557, -134.73971662863835, -198.4103953166661, -141.98234904270348]	[372, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
16.351997583512784	16.57105549600861	-123.08491179518654	-94.84817748086854	28	372	g_ue	11.991404725412877	-77.39974931612464	-94.84166441926291	-200.0	2.0	0	0	-200.0	-200.0	[-134.47076847536263, -143.16733400041733, -159.92530911613295, -153.30991110363325, -197.09228827167425, -148.93249888223505, -172.4050086424851, -125.71559840028917, -158.26188905310528, -168.1875954078242, -141.72022953348647, -171.69358454987656, -128.7350993324407, -153.2819435818578, -138.55027491501835, -144.9093552982745, -109.42680388942412, -144.95322162662652, -183.24310361397045, -119.57426058799453, -135.50439591994862, -131.5238908164793, -161.4436051430685, -157.74800640224154, -153.17331599188523, -184.39424473049743, -139.70631464570297, -129.42757694921727, -156.69655594843584, -136.78454700221477, -139.1842300022322, -177.32960767147634, -151.86149309559585, -146.92880273630163, -169.9486430818796, -145.6767139905717, -134.8552763522387, -153.89303944035817, -137.33689315882643, -150.72101118146088, -141.19051435982502, -134.4986206096368, -145.73695017500046, -158.71549368395927, -184.06443014626785, -118.45761352943734, -165.98431045407864, -157.51849189160458, -123.11775811569107, -125.63477856807957, -118.3764251070913, -112.28670230214885, -122.48797614880914, -113.92870089851195, -163.81518634139053, -181.14770130456805, -120.93828968120175, -161.87913047711493, -144.44619025832841, -143.7940182358785, -142.7477195991527, -159.56181095565069, -155.87081734348305, -165.55259254358026, -160.21733429539395, -127.24005486288897, -139.88525595458796, -178.92585910501137, -154.75094082105662, -149.9855096706868, -148.95439862001248, -156.72920485608446, -157.9309013921454]	[309, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
11.269250560808004	11.967270236579225	-98.68904952487185	-90.13164086997718	29	243	g_ue	9.053053174532621	-79.06518302467377	-89.5648831711998	-200.0	1.0	0	0	-200.0	-200.0	[-105.33852040305311, -174.43981198619747, -145.27256722867816, -179.09002972748175, -157.34059447259514, -168.0785084742197, -137.59067290357467, -170.5961623444165, -167.2546228374972, -120.32311907582908, -123.19694648136405, -174.2087069724726, -173.16118552641132, -153.0521652866775, -127.39024216821085, -141.0059799856799, -154.47122515081793, -158.0937654424501, -105.3068376816365, -142.92780418989702, -132.87374397999955, -124.17328784621168, -189.035339597323, -172.53828471986498, -161.7557921289759, -130.78795743344205, -145.0885618769286, -156.9863048841705, -122.75167425487423, -147.34316983594232, -179.98683735040845, -158.53485215579394, -190.6455447980919, -114.6952914177932, -160.9097682766581, -146.00560431348305, -140.2674479374216, -176.5637769348098, -137.82014272621254, -178.53482188547926, -152.00942039282032, -127.5873417787068, -147.23190549771397, -132.581036935351, -144.17865927896767, -144.71974981969302, -163.42691672724453, -172.78191778144216, -145.49117802887446, -198.63268230130325, -145.969003885798, -166.77606651816174, -122.48167850184416, -132.349194272065, -120.89669575953323, -126.37630319939747, -183.2003960107233, -164.02191465006285, -142.48566198136646, -146.32590121891891, -145.08328897160825, -146.15982722382643, -137.2408180275664, -153.03068985600243, -127.21286561736795, -140.83396705068282, -106.39676175249542, -140.58973616965721, -131.8806245370481, -130.3961188990233, -143.61998795054737, -137.93527338591173, -155.60909002761844]	[367, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 245, 247, 252, 253, 255]
0.5526897986450479	0.6398519780048559	-112.9299142577199	-99.08592889565072	29	367	g_ue	6.6494708796659445	-87.98901898838146	-98.9103084152501	-200.0	1.0	0	0	-200.0	-200.0	[-121.982967363691, -147.6333772748796, -130.2056367077202, -154.23639108782203, -173.2612624944985, -138.85359335841247, -139.1824660046228, -132.56830168294698, -151.41281565259624, -148.15054304905152, -144.5842337524309, -153.86851952241457, -148.52073771684283, -172.81153220537394, -143.7878264746632, -141.63630398931443, -151.89954838717486, -176.7705401113896, -153.37227016645352, -116.4943292659863, -121.02810731003997, -137.56892426148383, -195.69979028026154, -141.4894837566901, -141.69324160670294, -163.46467727800723, -121.21453537627531, -162.31650014498314, -119.59478380673391, -152.36765229374294, -149.02909957763012, -154.53077028548836, -148.88047760525865, -158.79577417054742, -154.2188838504001, -144.95327043622194, -166.98305042907603, -147.2137836343474, -135.5035258648046, -185.42304823551916, -163.00406231311658, -159.553113953713, -134.56295272889867, -106.69821909785455, -156.12681066646851, -139.74092939826394, -150.6820255567515, -137.94201483157525, -161.24148427749915, -177.25746708861865, -174.92153153199172, -149.28620378672082, -147.7507061557032, -159.5346698578548, -140.84254622713777, -154.1472351156511, -125.61920741302792, -149.7449893643578, -127.69943635605203, -141.78636393130145, -143.42035120543932, -176.8270770763139, -122.97364645579235, -153.5925459183466, -142.0289066916575, -125.29072225372191, -127.33627118818104, -123.41242518720271, -145.22331282824396, -149.88210730899362, -161.43832296957328, -123.3573660917138, -120.89291606302939]	[243, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 245, 247, 252, 253, 255]
3.7890892074622826	7.836995789282895	-111.62093165941207	-80.10796740968702	30	331	g_ue	9.70481381434013	-83.84721811177761	-80.10490308583869	-200.0	1.0	0	0	-200.0	-200.0	[-124.14819616585815, -127.90455102006915, -170.4755677080065, -146.39151345080077, -154.34765691386735, -141.91745049795958, -158.95449775002584, -148.84150620401923, -183.6009800289288, -120.58088568060724, -144.8815554330975, -124.1746787159319, -155.42052954870942, -89.78414641673703, -144.84937950888758, -122.95210769414645, -167.22434180649074, -168.82475165763395, -157.19509757260414, -154.2303665593599, -140.5774457524088, -132.88859313087733, -146.365353168196, -164.6901151287942, -159.0473862595602, -117.72106989556681, -97.35571164080207, -182.89935457086682, -189.66242562784498, -171.50933824158588, -158.16335461030496, -149.17253415220048, -161.24920886865078, -142.32255839428032, -122.61651975792431, -152.96853816648544, -143.35088655218968, -128.8833171446556, -136.7239205352724, -196.13424250677394, -127.84668735251076, -142.58154832800014, -148.91438725365228, -159.60912272521202, -172.02197442383817, -179.6502482804252, -175.99458512344316, -187.68687877742383, -162.94924068132354, -133.85053500908765, -117.80310855097187, -120.61154655335952, -169.60924609119684, -155.00278118377219, -113.60470832545312, -178.31129283527366, -175.66416424357004, -147.69140547778304, -199.44591409234025, -175.03643860414553, -141.09280020477198, -142.39063606835475, -173.44605711821094, -177.60113070050642, -144.06062262054314, -137.35518664955688, -139.57902089336935, -144.16285912885195, -130.23966094129173, -148.39549714110865, -138.92821728719042, -173.07432627590342, -137.61609212927416]	[237, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 239, 242, 243, 245, 247, 252, 253, 255]
9.053808297031225	9.849967454555355	-118.3884310338704	-88.94802234600867	30	237	g_ue	12.527264619322622	-84.65669725148764	-88.94308496604701	-200.0	2.0	0	0	-200.0	-200.0	[-128.0932445682426, -128.67955537880158, -128.86958878576883, -169.69992783126085, -168.96989810064082, -163.19474098680763, -124.16213465073514, -152.18413371116432, -148.2285993960105, -124.68932459083206, -150.52552274276064, -136.74148533328827, -155.53813469638501, -107.02109049758924, -170.98867506361438, -137.50188272201075, -137.67610056712306, -171.0069668415976, -175.88885494139316, -127.39607817262332, -149.34952625535632, -151.09113688151896, -109.31139015687883, -145.4615562249798, -133.68550161103354, -148.31091741216636, -117.21627129180678, -145.53917299268704, -155.4828646111927, -140.96740926990182, -130.89523265767488, -149.96187737272845, -159.41752309809692, -155.26780610677085, -128.37813052447146, -137.78141499240138, -129.25017987791853, -128.64931652805674, -161.6021758820147, -164.48977299249043, -96.84952061086162, -141.37206406727068, -153.64734778355006, -163.93091302852386, -148.14666800829065, -152.15296296790652, -180.48926396608374, -131.3193320033347, -141.76317735489718, -166.49110140484976, -154.3599191366681, -148.66999799558795, -128.89385081028004, -151.7870495053124, -146.1454217451661, -170.11939703232161, -147.0940857089789, -158.62922097469968, -198.17714582146232, -140.7680360672042, -152.29174579878975, -139.37915652978592, -151.85492109890725, -148.48282342752097, -162.91674401317294, -124.65744331186767, -141.6157896745921, -125.25401147397582, -145.70681852992396, -166.9978472393174, -147.2234100902599, -141.5009849194787, -144.9322698278681]	[331, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 239, 242, 243, 245, 247, 252, 253, 255]
9.97243831750977	12.082577025268947	-98.90733341037324	-84.15959149601213	31	285	g_ue	12.11063393590326	-82.0074569973547	-84.01642800448342	-200.0	2.0	0	0	-200.0	-200.0	[-108.56466602264774, -169.52015243309543, -160.59045152508432, -160.3939477687931, -133.7806623211527, -153.26301065489145, -157.7061886193572, -129.81919657779625, -184.55571547727754, -175.13864961964163, -119.69004279082941, -143.58055433591812, -152.50588911548047, -167.47670284353887, -148.89266186613244, -154.37935364567457, -145.3194316299786, -149.01178253434966, -161.20947461368272, -137.60021272324582, -159.44692823678463, -122.25801987931749, -128.73765709474287, -164.08364852277788, -112.84282888205448, -139.6878487596995, -93.19265072480297, -131.1316166446076, -172.1239427721806, -145.81395209343793, -141.86269318630278, -155.23555358527835, -141.894226048315, -166.09210750733726, -162.5658677169528, -122.06256819031549, -121.92843382506885, -143.45340122748775, -199.8875807841544, -164.07655144781003, -181.93681988454512, -120.25553601545298, -175.3419411580202, -132.33793157561362, -155.20016637905164, -140.03418618009684, -123.58994634987215, -131.31851898769992, -159.9048535634747, -120.25986375654865, -121.42551239801216, -156.87959513702032, -121.05536789224018, -128.9985350856616, -131.39494198676513, -136.97969714314368, -135.9252455943462, -132.08326364888828, -134.33435616137967, -153.65149597300498, -166.67527150038018, -129.19930332482448, -168.57009367926014, -131.65673413118884, -124.04819339186133, -142.4159550814544, -142.19309136986973, -113.70314474221024, -158.91561116676743, -137.3122359654015, -158.39316439502713, -159.86550732892903, -120.7392706101198]	[374, 257, 258, 260, 263, 270, 271, 282, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
16.664205899301237	16.812804431870205	-110.51094177053523	-96.74117292336388	31	374	g_ue	9.657332615395202	-74.82392827024537	-96.56258687558429	-200.0	1.0	0	0	-200.0	-200.0	[-122.62157562701634, -158.66455170893602, -146.2104949306749, -139.7018056607211, -134.89881852366008, -168.41573564719252, -135.1247256320268, -159.49416594384067, -176.55848210393822, -146.68904779426066, -123.79511051675179, -141.4541713846385, -130.40625241741614, -160.81618038819713, -138.83907397835242, -185.4693443271788, -154.22258915371356, -121.3490546652948, -153.10698868947986, -135.46329302544007, -127.1461348459971, -144.3572761863265, -147.1433789182431, -177.05425258412336, -112.20107286537313, -167.4160511805317, -112.93857856033654, -147.30314288299243, -168.46463356777318, -139.161476545742, -170.53172908453053, -167.1430601811283, -149.9236786951651, -160.15463457739773, -150.03330997362946, -154.10587315068096, -120.00469930621001, -135.76823591331885, -199.63589969698685, -173.16751987478744, -171.84252434862958, -111.05626073913889, -169.28893875696147, -126.2116620863683, -144.2786311846928, -131.57351869165313, -134.52665096469238, -158.47585488142792, -141.02524712736496, -121.84035978881911, -128.61363570154975, -164.5453400492187, -144.77728707766994, -192.08388570635515, -123.64166729577775, -130.0512627054189, -147.10400205618836, -161.94448018743915, -113.0669392525927, -141.21598504602753, -144.3051739330693, -131.85563655760268, -161.18410295111, -124.79292648186612, -129.65929619238008, -128.42879314140544, -127.3873868503644, -132.78426597902123, -151.15725426595455, -123.8516694422057, -149.23436110285297, -143.50297932777022, -144.49529262579009]	[285, 257, 258, 260, 263, 270, 271, 282, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-11.69448028687394	0.7434282024035639	-69.80959387009523	-95.03580063983735	32	342	g_ue	9.985959042510611	-91.22193092682743	-69.79657681871159	-200.0	1.0	0	0	-200.0	-200.0	[-80.14797321420417, -117.37021914652622, -135.31243609242583, -121.1202134817942, -177.36071513420623, -150.85277161474798, -124.49858416276675, -142.67651604031644, -171.45880193957368, -161.80268756619458, -143.1209955516478, -156.94849997357923, -125.06606667949852, -162.93340097320427, -154.73290522297475, -109.5498585448285, -170.91251799375198, -150.62736680941637, -162.6952429859858, -173.8004453425284, -142.64340053668616, -170.89231324882087, -116.39928347810168, -154.2246352679843, -118.11139114433922, -119.05681761962144, -153.9782060162381, -150.2700542282767, -153.04210698002453, -154.42928785589277, -125.79104059191843, -145.3559840524515, -188.40841562794685, -119.68503859688983, -152.49592456287195, -151.68370677864226, -138.9881848198169, -167.62021927494192, -171.08510357144283, -122.01658902994973, -148.31503905531824, -150.96292219710134, -146.00231908890316, -137.48132224682584, -167.43996166811942, -166.9606040352417, -153.6752449158551, -148.60083628412067, -163.79566960616316, -114.05126320394267, -129.65256331256097, -125.46477583782034, -177.89916119504383, -177.12914731400477, -127.92713993531912, -152.7954118229365, -140.09846294283963, -150.78355042475619, -145.40256079523823, -132.12936246375517, -133.9741297282119, -133.3922247186182, -184.40100590883134, -121.25965841478035, -179.9743245599221, -162.09140087593488, -137.72969865146848, -168.42237580839515, -153.65921686024132, -154.6083280226053, -149.02267860797696, -139.65695355266925, -150.47979563022142]	[318, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 322, 324, 327, 328, 331, 332, 334, 336, 337, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
8.164314651704373	12.169806216625147	-81.23597188431681	-86.81590372379387	32	318	g_ue	10.338379344113427	-80.14797321420866	-80.17508837867256	-200.0	1.0	0	0	-200.0	-200.0	[-91.22193092676989, -130.2468693209227, -139.64123267174833, -146.10529644734189, -185.24124821409916, -156.2217020976278, -120.69266206477272, -147.2857898141978, -174.27947699154888, -177.1683777164168, -141.12452776204003, -146.47483723349197, -138.04273327088964, -152.35047187399618, -164.7802695497455, -111.23570983400052, -172.97037005580577, -131.7279675850445, -158.61659213489565, -176.99066517786878, -144.13014628308605, -156.2240378234335, -103.52673449415137, -155.70124144945737, -111.3255588434029, -106.53976961855261, -149.6317067779679, -136.9052486685268, -153.32287541721885, -155.87314563754518, -121.73659977974819, -135.5400412931335, -181.65277886135658, -113.58633913831855, -159.1031068058686, -138.1599779757329, -151.6384681003849, -162.85607146545001, -160.37586631848194, -115.63414596352618, -137.595348430531, -148.9217504841486, -161.93530375915432, -140.19202861950075, -174.02598934265572, -165.76753290845392, -168.28826497942458, -133.95001220309808, -169.64235662752, -105.71550705166769, -102.43224846086011, -117.23648709415158, -168.73879273012332, -183.38088765616175, -125.15765720045935, -169.12387881942024, -147.1155866617117, -153.6023893914854, -159.58692204596022, -127.8786145351562, -127.65679259730156, -117.65999313323105, -181.18750041688747, -110.49515118145786, -184.58452774312806, -145.9643265263998, -140.02487846803515, -173.60432707760418, -132.50767186095737, -149.98457222914112, -136.83645322574813, -117.68540549583474, -150.67426561096886]	[342, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 322, 324, 327, 328, 331, 332, 334, 336, 337, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
6.488765038186955	6.545578876677155	-102.58534784427528	-105.47623183540406	33	271	g_ue	9.554449535131024	-84.98827074517425	-100.78426398873918	-200.0	1.0	0	0	-200.0	-200.0	[-111.51875027578193, -148.36915772957704, -148.5668970591234, -179.60722065872577, -145.20520385092402, -178.9658091879829, -176.17865501448443, -186.9991518514743, -181.43802798739134, -168.21431293894034, -136.2793355453125, -158.8769462854599, -164.2645028389514, -198.90815867361508, -148.63113751244862, -189.762051321906, -181.79273783087197, -194.67192057734437, -199.1452436874293, -166.8670733287787, -190.6184349965884, -160.3093696816325, -151.57295881535336, -165.63477540930774, -149.15917465230436, -148.64512245907335, -170.21026617949184, -186.8505251698071, -147.5415967625253, -179.82708277764465, -189.26520984870746, -143.69036836872044, -199.98490363658604, -172.83789498009227, -177.30829648201097, -189.90091358868722, -197.29192693306427, -179.18033536660778, -197.52182271670569, -112.75491536537143, -176.4613245660658, -136.4169348861771, -179.9063709721912, -157.04684869553208, -167.72416388456608, -191.4599972319657, -164.90676264222415, -178.3767857650031, -128.2061795916391, -151.33480817419405, -160.09874860451905, -175.52166263606435, -150.06167004329563, -162.63531461781608, -167.2010043186163, -163.32660476017543, -152.66064002233952, -150.03644650649048, -152.5320891022273, -169.48365987031553, -198.2672912413241, -159.13895463112846, -199.06696722061199, -160.54443452687113, -195.45876007221946, -163.06707567887634, -183.47702850669765, -142.85800790625703, -156.5502992137113, -160.3206803748293, -157.3625962059607, -159.89371397412532, -177.82839242214376]	[381, 257, 258, 260, 263, 270, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
7.30072581694607	7.444456147469779	-114.30294224025437	-96.78595032724475	33	381	g_ue	8.933402437667734	-83.46834637691833	-96.70969559427385	-200.0	1.0	0	0	-200.0	-200.0	[-123.85739166981965, -142.43080289415894, -158.4055804719193, -164.22228853354156, -115.80307808177926, -150.32058266195145, -154.5881861949909, -186.42383633116845, -158.69714366157638, -106.33999035294772, -163.4403028457029, -140.12727333145955, -165.57558791377062, -189.88229998319693, -140.12655377268254, -163.2076989079394, -118.35210031494212, -163.92477500873014, -199.95539511189492, -156.9687405971248, -169.99131531141649, -133.77446731697472, -160.89844777707228, -140.23018048482132, -166.46293206693537, -133.95411534329253, -167.73431715646774, -148.61848035358412, -131.1881498087545, -173.11562732839062, -180.53856004028296, -166.62568892878448, -174.95308900044776, -192.56385294673487, -137.89236847150755, -144.3444164050518, -157.43065256053572, -133.26946784500177, -148.833881080023, -131.01607310341456, -140.1629302502635, -114.76900315599352, -152.92319192374654, -171.18718666553195, -146.99458866931866, -138.25319730786447, -141.1822276970366, -128.06303929730194, -137.22709259845564, -122.19542598503662, -144.0331069243705, -154.8417618005075, -157.63592967998164, -163.23564392446855, -199.7892443221727, -171.76895352211784, -122.44151833586204, -138.28961627877405, -171.99585480016341, -172.0460567241867, -165.34887111555068, -161.97688962451352, -181.19236392410951, -149.06611399366776, -142.84572315965238, -176.64824442419715, -149.9431619201723, -159.25238647950147, -145.87913841480085, -123.47762171062402, -142.56001138706876, -143.6188112843678, -134.55919289780397]	[271, 257, 258, 260, 263, 270, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
9.41548982465244	9.504717286429837	-122.82242860332096	-98.82483248052944	34	282	g_ue	9.08653986680364	-81.56122266709419	-98.8075676955537	-200.0	1.0	0	0	-200.0	-200.0	[-134.9199705653518, -132.21822777479528, -139.37447602560866, -131.92891464357496, -141.96163489456862, -149.74714183891524, -127.5885694619688, -134.49603971539239, -162.1175280219121, -155.39641239509498, -164.7813082297107, -140.95299213354198, -150.59053600850942, -127.77710292519409, -176.2512668381105, -125.20903248312638, -126.63670505380706, -150.92239617228816, -173.68190291772098, -164.7678943206914, -168.27881440956727, -145.82297858029955, -142.8818877102802, -164.5747642598158, -157.58921791511628, -148.17418845311215, -177.23460722500732, -115.25351020321838, -122.79222178425015, -162.841050844743, -159.9039873276192, -139.1370842677986, -150.59551765816127, -140.1526738993991, -145.9282730638156, -157.68513310520885, -145.28493877920903, -147.28405206062791, -127.22523268075977, -145.7003342289172, -134.2391912641121, -134.7634907085231, -137.67466204483824, -133.55975419263203, -151.9758681541871, -183.21463456374397, -158.9553224982967, -111.2892023023309, -168.85728641203175, -157.60159611303092, -174.7308983481961, -135.0884913304149, -162.30786226684742, -160.41497602670734, -136.6159269976421, -175.97522887636413, -158.7350320926182, -137.60899352177657, -163.7651651664877, -156.52862409755824, -168.64893715130705, -129.10216123964972, -162.11141669282685, -167.6230283577867, -148.15345559935793, -122.36311977746224, -139.66977364246392, -141.23826249757084, -151.6214262501564, -142.2937282993464, -180.04086943833, -164.30735082442655, -121.52030003985418]	[350, 257, 258, 260, 263, 270, 271, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
10.474897224687084	13.483653353229087	-126.61784374048258	-81.98263765944577	34	350	g_ue	12.09754331031418	-80.59329004380547	-81.9824882919036	-200.0	2.0	0	0	-200.0	-200.0	[-135.70438199210204, -134.8409111818339, -178.21021208963703, -150.75624202727514, -160.46993462484392, -142.5867044254792, -137.39016383427318, -148.88686091388414, -132.83536186871805, -153.3914249100067, -173.23533849412848, -173.31333677519558, -110.81782548543075, -122.36232355815227, -182.19439577169385, -160.89788622893076, -138.53566210281303, -137.02410088743295, -154.29676665558344, -198.167556833653, -138.39474874703902, -156.5715249841452, -163.18193748085733, -170.70087958210124, -140.59021754081635, -163.16295644606777, -147.66815655552676, -143.9566793117938, -142.37669290714535, -139.20441301512318, -134.265831823079, -156.256524744685, -161.49981097787187, -128.4891576843077, -128.02635227590503, -187.82180215488242, -149.43643119518742, -183.04392076460022, -171.69584930172425, -119.93670632838287, -87.91046778760418, -148.76479657600092, -147.4786916989447, -159.24416649635526, -162.1792128227343, -148.7629732365478, -174.2406300129445, -148.4256992567707, -176.46742418584745, -159.86073952335732, -160.60105021296548, -164.99720771694638, -127.00217556166832, -142.9437823597586, -109.03773710105659, -184.03021426858254, -134.8215121226522, -143.91914822524728, -134.4814804505267, -175.51204534878767, -134.4474404476791, -159.82562388078077, -150.27444132016007, -144.91547309797812, -162.18329574002598, -137.53628271559455, -166.41640224957698, -169.36631477619773, -129.95880670925095, -130.86048301138035, -149.55748466654737, -157.15068961409244, -143.8075279502609]	[282, 257, 258, 260, 263, 270, 271, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
