SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.613198466085038	23.85837863113818	-85.23131128716166	-77.60293352346547	5	307	g_ue	23	-81.1210214555822	-77.16797087511745	-89.32231155291895	2.0	3	16	-89.42956386854237	-105.44960368560223	[-108.23131128427153, -161.19840017022014, -185.13895751006817, -157.22591810673578, -134.18667635078702, -140.47383322943443, -137.9982074870678, -160.35567670213126, -160.9865325908276, -161.18329423571964, -126.60912295858265, -170.57808134241424, -110.8131623768073, -191.5486035351861, -182.29906024230752, -180.49132716376005, -101.78979533089405, -144.08242701815152, -143.2191377166568, -143.35752002653587, -118.1608020908836, -152.12166167156997, -134.9871755688048, -120.35739187535548, -157.28472262420144, -138.40857877573848, -151.24053290400988, -125.47996094993249, -150.99051812726114, -171.17417668340516, -178.83553591009675, -160.1197995598722, -184.54630862115945, -146.59730710454878, -175.60562035452878, -145.56661781167114, -173.82224169070344, -198.94932670484, -125.66631934176945, -166.9810661054932, -179.48030207130859, -154.2589714694245, -133.8659623989396, -169.57411000268354, -170.821100919378, -152.44062276818408, -118.14667573021167, -157.85432655170132, -185.03835995645457, -151.97690514357848, -135.58792957064406, -157.1491713336628, -173.9434370503268, -137.0691178272384, -142.7540278907563, -117.65383846784701, -114.5175756647119, -130.77650186693631, -116.62183214049725, -197.08975440843406, -176.46613244919482, -167.20085894524595, -153.28266951603803, -136.93202697083993, -182.06969995938147, -169.49495558127433, -176.07989573604817, -173.32162359900508, -148.35301741651028, -160.198434450739, -164.3461620405305, -148.40921378407504, -169.82852414698124, -143.30564884931928, -155.49998200582644, -160.3136814872699, -152.4978650377927, -157.11610027928472, -150.5587364945578]	[343, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 309, 53, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
12.63073652736216	16.11599196385157	-115.46180890554379	-81.07793124533902	5	343	g_ue	23	-88.8634081228688	-83.44836546815394	-84.83517566475487	1.0	3	16	-85.37974082631159	-94.1219580478182	[-138.46180585789423, -142.2470273440355, -175.48467693880073, -107.7027551844858, -120.68389762336551, -142.08487810695544, -157.90106787092074, -167.26167987265927, -141.37915611204556, -184.79825860784288, -149.15267911549313, -163.83419994552597, -121.27040743423873, -140.40373871887462, -157.6584551439371, -132.11157098971836, -136.29341858606412, -139.2809417407711, -110.07432235641382, -174.94797729033084, -141.3053666050984, -125.74874966211922, -143.50179082608113, -131.58175871305954, -135.77310012912312, -145.51456574502774, -149.74962828502748, -149.22200607707072, -133.73619131878155, -138.2752551175884, -148.201634163213, -179.3325899227563, -151.27697875211848, -167.96257102958393, -170.35788237626582, -137.05647820540753, -140.28096530846622, -189.1789992930323, -135.86274819397835, -191.06098588355505, -165.19915858943918, -120.23776532633914, -122.64898954744105, -163.73709515689526, -192.70915575034806, -141.0026730980567, -115.83589839561732, -180.27457836290074, -195.9287328338064, -124.90659513148556, -172.00842080283138, -185.52919665601792, -152.24056772518193, -155.38905940688338, -153.37473903811218, -159.5670870832204, -131.47166425046666, -133.7537943254804, -113.35320203988113, -183.46179645184725, -162.93497364459188, -132.39383614637865, -168.56874563561675, -173.9727907293639, -173.84819176317177, -151.81331005504515, -153.04281833450665, -129.1276814661345, -158.27333454014075, -134.961080813155, -137.31691917383705, -124.69886887850485, -172.38809794234584, -127.37495362850706, -133.31412666294676, -129.57936879363714, -147.02674110903183, -146.7732487005048, -172.088021324809]	[307, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 309, 53, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
8.41281411470382	21.460224352950405	-110.27186283438763	-69.15314503641136	6	369	g_ue	23	-83.51917573376997	-69.15900728273243	-97.61130307817584	2.0	0	20	-200.0	-97.61130307817584	[-133.27186191187883, -143.333461822537, -149.67536879023316, -153.06085870443437, -199.99315291499204, -163.31201480014866, -154.5816462172699, -158.31897023075567, -171.60246410964635, -111.04563354683243, -167.73443015479657, -138.82275593600158, -148.08550964494341, -199.92339213906155, -122.98861541297501, -112.22838073293288, -155.62859328908502, -132.57895038586204, -155.3250214555087, -152.9885458160061, -159.07207884920393, -149.63284458265292, -144.16631737863662, -151.69561582513592, -191.783137923813, -182.338140414699, -172.90070009408203, -174.275156029257, -166.93229425014607, -118.00580703607508, -119.69464046881046, -180.19490272302625, -113.31979293153378, -146.42379009654502, -133.07740993719082, -125.79129311006344, -126.35785305770824, -148.29299581803002, -92.5603218871116, -158.62230223612994, -135.53996240829053, -165.87782519423283, -136.85632705894074, -146.38509833560394, -132.57442356355537, -199.45266689832147, -179.50832513950712, -142.14834070345628, -134.9879545599892, -171.00138702580244, -171.73424638390017, -128.2413502655206, -139.23004904040022, -124.20803471304373, -149.5018933588962, -143.81426065499033, -172.16463835719503, -149.53657405551178, -137.40567938292972, -166.5545471440214, -198.45244469402905, -172.10074276649357, -143.35587197505885, -150.02530067989755, -178.01356821697865, -116.57058833469635, -136.6256205129262, -123.22003619861597, -136.98190176635444, -160.04842320187024, -135.0198537669259, -105.42741398703865, -141.32262224611273, -166.3023150960657, -138.53755279316454, -136.46942610049746, -134.38283403758322, -140.38139275384208, -171.86914777302124, -146.22670653743347]	[243, 257, 260, 261, 7, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 361, 107, 113, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 244, 246, 248, 254, 255]
11.680084107513721	28.17028657300584	-108.10473779994554	-65.58799677647539	6	243	g_ue	23	-76.80911351371454	-65.65758435421264	-83.55999178247686	2.0	0	20	-200.0	-83.55999178247686	[-131.10473723985524, -170.8531104304613, -193.08759838100312, -146.3560930380981, -199.9989150781945, -174.74105546042404, -190.10889042607704, -151.39947524394475, -162.35534562704373, -92.40877978071123, -198.60800760338662, -170.3320699877067, -154.17305877026604, -199.99992469890088, -177.02530140768562, -114.09605498486, -114.15802977794998, -150.40907044818968, -138.60711655390963, -125.43983497674083, -138.23832824781093, -118.31730663147526, -115.37745857329612, -130.7783867124809, -192.61729272972008, -199.94439882306148, -137.38072589819197, -164.1500241783069, -142.3293531871894, -145.45168293864276, -155.90811592864807, -124.63608490645002, -160.79374908325693, -133.10679961661643, -176.9016905976362, -159.42647201559936, -93.97657075588316, -171.19602384900801, -99.06934900330515, -187.5656023747085, -106.60590813581231, -171.78566825359394, -140.85569204274034, -136.5118489782661, -159.41355562037745, -179.69989896016486, -162.9210752009078, -184.23547933947515, -186.3828771955158, -154.60641210545515, -157.83139260158634, -172.9413912306286, -143.32877530764424, -140.76081319326815, -154.28238620723138, -139.69624187825178, -199.0531464861573, -161.9318099455343, -126.37034544911394, -171.14742529713513, -175.57513291553926, -193.50987909442847, -147.7151966043156, -151.36351316891927, -155.22588260138662, -133.745475076702, -117.52585691749411, -132.7564430348127, -133.81947507871027, -152.8229719797409, -113.69707118034773, -96.2216817879898, -112.34146702241837, -158.08799165385466, -172.02531690122208, -158.52103038918264, -141.0033786689279, -174.91851614774586, -165.09082182161075, -154.2869051290121]	[369, 257, 260, 261, 7, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 361, 107, 113, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 244, 246, 248, 254, 255]
14.615161909757845	18.608797548352598	-86.90680453026368	-81.23617397255698	7	26	uav	23	-86.37060253836778	-80.41562715630042	-93.24181058524846	1.0	1	14	-94.50662485252012	-99.21645588875023	[-109.90680452601295, -149.27512205070653, -130.38243417591676, -155.1882564831052, -199.99202879801868, -150.06014347257178, -161.00925891959022, -139.65309145863532, -171.57952652528462, -121.50083975910607, -175.64445195597145, -107.57015835864908, -195.20311024337758, -109.12722486489571, -136.52141445853113, -162.52958362647917, -136.779695396541, -182.37411573626042, -127.8875696744275, -183.89946138692233, -139.88890893575484, -162.82806090371304, -198.42060671287388, -151.84791703540296, -157.9555939430937, -171.10347561926218, -158.8240817972062, -165.97642684591125, -168.60301044491257, -155.85115086275675, -175.0101444125127, -141.26588843643714, -165.21527258943564, -153.19380852574918, -123.33203072399478, -133.4366990688991, -135.29934383017778, -136.71096239090696, -166.06257419449713, -136.72313844730294, -199.89444893533772, -133.40821071273973, -180.74806384599236, -130.16648489289625, -172.66426772671977, -178.7101468238984, -176.3047767234663, -150.1294549149016, -173.25541450099448, -128.67500024501288, -151.50330826794087, -163.00851856140048, -181.1606729544441, -179.77762660266023, -170.78610898121397, -117.50662482818326, -182.5859961071692, -127.09195467035947, -132.2962054038432, -118.93234689180707, -139.63608222067717, -184.76594271099376, -150.95087075345623, -152.72414726899615, -173.5389265952082, -172.2401344085883, -180.8354825275735, -199.47832923551485, -154.80201658965575, -122.6878023135676, -130.69811065449676, -182.1420242197311, -122.63319396317534, -165.61773846628628, -118.17535984758628, -131.6578682786023]	[342, 257, 260, 261, 7, 264, 265, 272, 17, 280, 286, 290, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 338, 343, 94, 358, 359, 360, 104, 361, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
21.60650486144921	24.616126446732864	-115.36198179542092	-81.98275110242596	7	342	g_ue	23	-80.36327363998751	-81.99388558639089	-107.18296168653025	2.0	2	14	-113.56020658884117	-108.31969168096627	[-138.36197881702574, -129.78006717569403, -129.88423658802975, -119.42745202854015, -199.99761738815295, -117.48651073375777, -137.8536450468671, -156.29829434853096, -174.80109096754487, -137.1685057707247, -138.3530000119822, -115.88146531947706, -180.55851489986833, -115.40409750022847, -176.5673378798758, -160.7409040210348, -162.22229538341762, -142.50510131362816, -117.19384791558551, -185.45897037607773, -144.86308312592493, -171.5309864572613, -189.41537329209672, -152.94936089010912, -136.64141783390073, -139.3947439261519, -134.16561461129024, -133.40437725721202, -131.58788180623634, -140.89558648653022, -153.5245783825236, -139.65443435052254, -155.5323869402005, -171.33593668001933, -134.1526688208765, -183.00245420194003, -156.05506461321357, -161.60731725580487, -167.65559385572476, -156.752170704024, -194.02595002777534, -128.28469991923674, -149.41943497425837, -157.06058080350982, -128.79342510370768, -149.49629712065413, -189.12350429901917, -150.0014199532988, -169.71565552433302, -160.2401771789266, -174.0550719366188, -138.70008564571305, -163.1039576572635, -199.9998300297999, -199.59149150942167, -141.25082378684178, -183.4245623823673, -147.24231646401472, -155.37858656157144, -140.644259429516, -155.77459943085572, -150.9786583182301, -148.7680738719499, -165.61616492180332, -169.67449202826558, -132.45395759529166, -175.3727383861296, -169.5667656525145, -106.9952647944713, -139.52583531325763, -155.57977783664546, -150.34847461082862, -137.83951043101027, -126.7363733497544, -124.5975218194981, -145.72408785158515]	[26, 257, 260, 261, 7, 264, 265, 272, 17, 280, 286, 290, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 338, 343, 94, 358, 359, 360, 104, 361, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-1.1090271361496633	23.63412853436165	-57.25284238322126	-90.61252190423977	8	372	g_ue	23	-81.34527155235872	-57.25098236125273	-102.07112544094434	1.0	0	20	-200.0	-102.07112544094434	[-80.25284238321666, -123.31759579733222, -156.5482512399649, -166.82988078733808, -149.38124770716976, -144.80957646002466, -141.8957675778474, -199.83466463165584, -130.1721149940224, -156.4195902216277, -150.69568042610774, -142.00820644263425, -171.6607592501942, -167.57772094806734, -149.72339853675228, -162.35923326537926, -141.66422118563895, -185.81942370617418, -121.68617663523229, -154.1834768018938, -146.60010900739485, -150.23153125760044, -137.2767350932037, -162.64855767123788, -173.16806977686304, -172.7860993373017, -148.81664107312812, -178.51726319545799, -150.76072832073496, -153.27567695717786, -155.55071211807612, -167.5739599516029, -183.7746159490352, -149.81553177805367, -173.86857290849628, -158.37749315656856, -128.27711669322673, -153.3478496391408, -170.96800771914954, -137.99016339110435, -185.21332277027884, -136.81634193471191, -120.52883058919191, -153.44308120680097, -188.38733040719546, -131.62335672794603, -172.9023299842723, -179.2565069816334, -153.92127240330035, -157.16292454278883, -157.575416095374, -138.26856549119694, -160.05336298654245, -160.77260846545047, -166.97388040482537, -171.12159472100404, -172.48593567830025, -181.9983854496109, -166.3758900979605, -174.47264062116835, -127.05621482839844, -142.8631942424116, -156.94186964357493, -118.78671832017679, -127.91827108033092, -175.9311312563348, -154.2983861702398, -150.91883391577028, -182.65200848343028, -131.7804156066666, -152.15928229616912, -172.49824363683376, -167.83486858742015, -136.4874615459718, -157.62159198854508, -147.5544750944641, -129.54461130995372, -157.7737341801921, -158.1422541029034, -138.85935979439154]	[257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
1.0565494471455352	24.72655770349911	-58.345271552358724	-82.363011681431	8	257	g_ue	23	-80.25284238322126	-58.328117027359234	-109.85959879891112	2.0	0	20	-200.0	-109.85959879891112	[-81.34527155235281, -135.83664542442497, -143.3148090648666, -187.87580979810565, -134.79662735417858, -133.55682689997747, -144.612022039446, -199.9998964633594, -145.63538372109966, -157.69416756351757, -155.5251285927545, -152.8816838684425, -167.1531063281358, -162.8860783906632, -165.52947816556104, -164.54469109979954, -145.79815567412504, -178.92652822386026, -122.47809833397042, -168.60084252528344, -138.1627174277079, -147.5503086924511, -141.1756042531971, -170.40400576339567, -194.46337283404688, -167.29824589028516, -153.89438763889794, -196.2197656277672, -134.36536173086128, -150.34341952585186, -159.043277619329, -191.5255306658836, -180.02530933239245, -151.24702714356948, -177.95378080978338, -172.8656063874088, -142.7687456895123, -159.17849974142123, -163.69066242433593, -137.02576714955728, -182.46844794485213, -147.7415633791847, -117.04326233415048, -142.02658059365913, -192.64521460817247, -151.0719263505803, -164.15399455132416, -190.0460892349743, -173.05699966834436, -182.06378152803882, -151.38334561346795, -167.75517248008725, -161.37263981348497, -170.2641403371273, -162.9544199576924, -183.08642621417272, -158.28297509054804, -195.20228433521677, -165.20560014396972, -185.47074784689354, -135.40995590129887, -137.41259788662532, -135.09255531569642, -105.82562409251483, -154.83611001153724, -166.33399979730953, -142.8839028086157, -163.38912636255117, -163.31524743100834, -132.80165023645966, -147.40292194801253, -177.1693195072595, -171.3357155671896, -143.59125953877336, -168.03947424120324, -167.21733178166585, -134.01746695979892, -173.3271164094332, -165.8152610070563, -168.41160849279188]	[372, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
21.20159304442079	35.09207322612369	-96.42758576743054	-68.27659520297048	9	195	uav	23	-69.88732686059669	-68.27038402015673	-108.29673251463417	1.0	1	16	-115.58077013266936	-109.19526287377111	[-119.42758572936404, -162.62477796112717, -163.1636642439017, -117.13919921789514, -195.3747024454489, -155.63404953467304, -167.40856754632472, -154.9437458545456, -198.83471748355822, -139.2667290326838, -152.88337740919943, -174.8982481017424, -117.11360507126057, -199.93075755902447, -169.16186489229406, -154.0738667359189, -169.64810659451678, -144.5022385794028, -154.19895712308912, -172.47391471623033, -160.16698339105773, -167.46562762309748, -183.8648328462767, -127.99229322481592, -144.80135322390862, -135.21022437246526, -198.50341332208762, -169.9320318165959, -142.7688585975364, -172.65414279484244, -138.02993857045118, -148.16238879035225, -140.40427378363842, -131.28356029596574, -182.5782482320978, -175.75720329451795, -161.00428284470667, -152.54516081263225, -105.61491824497821, -137.8148907428363, -138.9562964764887, -150.25686413724333, -156.15374260885258, -163.06655621985675, -181.49067883353933, -110.24128830565664, -169.4903175948669, -199.22824769849726, -114.09797963733706, -139.26946434753822, -135.31521595796534, -123.9639974731557, -189.0799959199935, -165.18757719241566, -154.82853833819053, -173.04490653583707, -92.3257094941733, -138.5807670160837, -153.17854880677487, -138.90058933003638, -112.57746685542635, -133.81617606801507, -136.47952938489706, -170.9196151810053, -149.95601174414588, -135.9684101472335, -158.04248449596142, -173.02382419397023, -114.31318891971621, -145.72691401755694, -155.07426754269642, -156.6232903017773, -131.40761971638148, -154.99108640656436, -142.98052122538127, -157.3542425133911, -175.76589586492622, -99.78581828367118]	[375, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 386, 387, 388, 132, 392, 139, 398, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
25.28017390038592	28.75745073057253	-103.81625128392233	-81.11406788502376	9	375	g_ue	23	-76.22194935614785	-81.20523596511994	-96.9408389523683	2.0	2	16	-103.81614059931329	-97.93901580429366	[-126.81625107527664, -146.04409176221242, -148.45360951543898, -130.92336329558043, -192.17059380723558, -143.57091000378605, -169.15815389491263, -171.5039796398521, -199.97828540534437, -141.71281448273444, -139.72252609661828, -158.91091602435813, -154.67999401557796, -199.83955945154923, -174.3877770085134, -155.26314314752977, -194.81671330172102, -173.73526554728062, -142.81794606197917, -165.82989501093223, -142.81240820532395, -150.79748739377135, -172.40587988949937, -132.09832844713102, -123.22836496795476, -156.2010824095013, -197.07176997985894, -152.8201594583276, -131.15657020329144, -159.45149890134485, -121.64415319375607, -129.54130237779782, -177.75875176198215, -133.69935262666448, -187.81487712637966, -179.4465700371224, -153.07920101488673, -152.2386859815546, -131.08203227504706, -163.87536489714853, -121.02762318914047, -135.78934751404856, -151.29056821922364, -136.57638338324307, -171.2629607987293, -141.62439628698877, -165.32398708324752, -199.7604518940736, -147.78571539316928, -170.46883006247225, -148.77329572042322, -149.39392295543877, -180.9733291256018, -149.11592200437286, -158.72276113411453, -162.18678589073068, -113.16601454926398, -172.74502880814316, -140.19196607349988, -111.44858733025603, -106.20335823601306, -151.92631922671313, -145.27750284730487, -131.60285530126882, -137.51164518939657, -129.90775962506575, -159.4817855999798, -149.27191570032383, -155.09637610941962, -140.15471877748288, -155.51983041675015, -148.72347588083437, -136.06033889896378, -156.6324973365294, -149.64614973148915, -133.60560706973385, -166.04868866742981, -134.62164946027593]	[195, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 386, 387, 388, 132, 392, 139, 398, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
28.641641658886954	30.4662295751977	-96.16810486986662	-85.13061675582746	10	201	g_ue	23	-74.51317051152267	-85.52995602739607	-92.91385344323513	2.0	3	14	-94.97066350072532	-97.14764775769785	[-119.16810483400789, -167.5224192616598, -158.20930136995517, -141.26021858821986, -197.67575881397016, -154.1393516389533, -185.63428675589665, -158.86113081084443, -199.97769228406293, -172.20034821359786, -199.97330855018555, -143.9544122581508, -133.62289585439618, -150.55524252932733, -149.32648828681354, -122.95617091722971, -170.42273646842193, -148.11157523242272, -129.06142346391863, -147.1508720947312, -141.29196882236496, -145.78240447657652, -120.45537039493753, -176.24133239237636, -156.601229017867, -182.72472361903394, -112.84911625249423, -127.93297272025038, -145.87359733311942, -141.39408095740188, -127.64611578201048, -113.71874520176499, -185.04160832866577, -130.47263854659894, -163.04760747188544, -168.35630022244916, -142.86167472425598, -118.36901066522684, -166.77576590642116, -152.36379509280818, -154.4617561279159, -168.0989283121993, -131.0404456932869, -199.73559907313978, -132.99674215718676, -140.2852669012199, -172.36504358421928, -125.98754765402145, -146.65900663209317, -166.4336512050217, -164.21559481967472, -165.03670562766817, -128.40416370159204, -167.0155312631012, -199.95535826126076, -160.1119810025238, -154.6062414591705, -199.42110096253083, -131.95826585860456, -121.64930826648157, -158.10445985978728, -164.9359576152924, -154.6630286447004, -159.02689888151275, -168.24983524124275, -131.7492931500471, -172.05509850649253, -140.30090489341535, -147.23115154299063, -148.9515852762596, -133.2909690225038, -159.7388675848757, -123.68693021561839, -137.20147318796168, -152.06177625121794, -165.9787966382707, -122.31632666307286]	[309, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 290, 37, 38, 294, 298, 301, 302, 303, 305, 307, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 392, 139, 398, 163, 188, 195, 200, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
