SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-30.28950276910321	6.113022466288498	-45.57837613522708	-84.90728097574403	6	248	g_ue	7.8557848668237895	-83.72216248725566	-84.89575149209878	-45.57837748262553	1.0	1	8	-45.578377486978596	-135.56826106658957	[-68.5783774869783, -119.13195314719144, -115.54258427157257, -147.52342473821696, -160.89784760542514, -123.81167515872102, -180.28895358561644, -144.87022404376162, -148.53804682274554, -150.20924137433332, -199.9999991892797, -119.44919480932583, -182.4533097768241, -152.88804388012497, -95.77732949027859, -183.48618910122696, -150.81082607004402, -134.33215135810994, -146.5465641887248, -147.9879918238281, -165.45853798123443, -154.13865570478745, -137.58787072997694, -182.3300349023463, -132.17224004905577, -153.90403936106802, -149.59774452884895, -199.99975619035038, -148.37020284034705, -161.9846755412408, -139.0483812022984, -145.01868171548477, -163.8502044896327, -165.63811429449729, -169.44500958594293, -123.42885857525624, -147.79959705845675, -189.14618582358966, -172.5598914857308, -122.25884303062827, -156.8334173043287, -187.20450257967116, -162.57293619809315, -142.3438795591534, -133.49619670587032, -136.39919196371244, -117.1220063485155, -171.93606253800706, -117.06059404573696, -108.81073568023757, -145.72327757572072, -146.79059745411348, -196.7610525204493, -181.81796463714764, -169.26249110319907, -174.9850987006349, -147.8737271326391, -132.23067487847248, -129.05881347847955, -133.76073174557777, -127.77646925198289, -148.56478436734344, -160.1362269052916, -181.1094884990513, -171.81742289826894, -161.73413230727283, -164.15622327840904, -149.66700770152778, -163.20539281847596, -144.79780873570942, -156.0726879481691, -144.36734854268815, -120.33807435194566, -145.92760498172336, -152.0639452585004, -144.99287800730704, -148.16233462612544, -145.33279434234635, -171.81636034064863, -153.2705796701884, -134.6313020813486]	[91, 295, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 391, 393, 394, 396, 397, 399, 155, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 249, 251, 253, 254, 255]
1.6380868501863262	3.340027153543218	-85.48443912130196	-96.71552332534658	6	295	g_ue	8.48470192142369	-87.12407485460085	-96.73645330416932	-85.48286682035253	1.0	1	8	-85.48456141018903	-119.57091118788594	[-108.48456140714072, -138.8442544460828, -121.90505186684373, -121.67768515664031, -135.5998466605639, -112.46706881033325, -174.35997436887396, -129.16501959571593, -149.95943319620233, -150.31376220560895, -199.99785741015694, -127.32936313759127, -183.23411955251856, -151.34316213239435, -114.44236635048952, -173.5939395682885, -167.40671907667075, -160.75256717050354, -148.9137175910307, -159.20932116243281, -156.2465685422759, -134.70679128514118, -137.48115392133604, -137.53983956942804, -146.2372978928467, -141.68969595708867, -144.9862352605124, -199.91462596615335, -169.77906455177424, -152.00688817743645, -154.52884531580085, -151.32652632570304, -168.4961024678088, -122.96069334127722, -137.21335160253426, -135.21081589612328, -167.1145171385227, -146.54587882221603, -155.42932452795588, -143.25797162448498, -136.26502668434506, -190.0801153963402, -137.0466638049302, -124.19375344425346, -139.80626443574752, -124.34140671537367, -136.22989075743672, -122.4485817266082, -117.20485892925629, -119.56312688413549, -152.43814266072602, -163.28405195626289, -199.4578791068672, -199.6501134062076, -187.52139315754056, -172.96992956774704, -164.86044203935336, -124.82908988967296, -136.02274114318948, -165.28939579077954, -139.83107463582266, -136.6764725793929, -144.81098553810213, -175.41554461094879, -176.99010363813133, -128.0018289925389, -148.83496503134012, -156.49144736358744, -135.71238988312396, -153.56526817982294, -125.55741773907116, -144.8047013157034, -146.5974723066497, -166.16522062114717, -113.69497164231036, -141.12662875721986, -186.3337442133354, -150.91186059217495, -142.20006770420608, -170.0405441222278, -149.29407195180448]	[91, 248, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 391, 393, 394, 396, 397, 399, 155, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 249, 251, 253, 254, 255]
2.898158218280855	9.59975257744182	-76.40352212767763	-93.62891103291695	7	233	g_ue	9.71964070668238	-82.09928821596094	-76.39724988574754	-93.97357391969338	1.0	0	10	-200.0	-93.97357391969338	[-89.13684014149929, -88.41466112005754, -146.7460001439452, -123.4802701983852, -144.5929052464106, -137.97442143637102, -160.05057956382873, -145.90334072534867, -176.2208414713606, -153.18804225432126, -197.32402857169149, -165.8611218102955, -182.44605266226446, -143.76708277844668, -150.48942645708993, -153.74184519712705, -144.68632838751358, -152.40889538465325, -160.90332544952648, -129.5901697588351, -138.7002414789533, -179.17370494027534, -191.2983251254208, -166.2244988851907, -183.89069143874437, -149.9026581511818, -155.92411310077586, -164.7614191395671, -147.82108724349533, -142.92781025378508, -166.19908943134038, -124.23648456998409, -191.42689532705643, -178.8833010188335, -128.5076992168751, -127.7945926918631, -143.10846544426968, -195.4529455050798, -171.58556170939204, -135.10624763448743, -116.97364652258102, -161.5145926710778, -199.9665938649889, -139.9070112830495, -129.49274659117856, -158.33882640106424, -155.96405966127784, -161.13768602906396, -131.3967838701289, -135.4711366284082, -132.18744197905417, -186.62983448492466, -199.5185721338728, -160.1626706690463, -141.3860050664686, -190.60751940507916, -125.85429957152913, -146.5115182567712, -149.52480285308678, -159.46843346266257, -139.42978191813987, -161.60876728647088, -198.83148656019836, -199.98185088902375, -158.27614552394186, -128.93051922157264, -161.87687669953948, -164.6315970163895, -144.2420694543696, -160.825271750929, -181.59752578742328, -144.3478240605006, -188.4304115270689, -128.36401450702868, -135.3291571635434, -127.2008448086757, -134.8563573186965, -155.73110005458744, -148.51950456810084, -121.83403511209139, -139.48621874250122, -146.69619254628577]	[322, 350, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 238, 242, 243, 248, 249, 251, 253, 254, 255]
12.040603927707146	22.122977472289165	-72.34831086799284	-104.30572717192511	7	322	g_ue	9.135899344618911	-68.99232195905013	-72.34600896655671	-112.05440856898039	1.0	0	10	-200.0	-112.05440856898039	[-82.09928821595389, -103.29924384959165, -157.20482484998885, -128.3367851116001, -146.78874810629702, -140.99684051894508, -178.91985355620193, -150.58247916699827, -176.11840371136321, -150.5534239287411, -199.62318496406468, -164.06887054948115, -172.21760419115654, -142.52480727521592, -155.17839762808438, -155.75951351198867, -131.11213369605926, -147.92573000422573, -153.55615418163237, -128.01339211300427, -134.42307134091163, -175.94042518614168, -192.62350214820714, -161.71709272716595, -194.014832565332, -144.08280545711455, -153.5058508697444, -173.9859795514842, -168.379547698829, -138.93112025673904, -158.44599009390637, -121.19792662207294, -191.7045773686448, -174.56267055643787, -129.79414365087453, -135.10717608252745, -134.5902955616069, -196.49099177840952, -169.34169464982165, -133.8310321822197, -135.05498510375557, -159.30446517982978, -199.99738494641406, -131.21266874850633, -139.30662804771822, -155.10684196015796, -158.07888715130272, -165.98343046257003, -131.04552537561392, -151.5085143964821, -134.43461146570596, -179.96769050479142, -192.13120662442242, -179.1131572969761, -131.5158483413889, -192.4008661174978, -124.79255313175844, -146.98416342603946, -140.06692477307578, -161.50922967824067, -153.41139030111685, -158.08334720594405, -199.28299375927497, -199.98925006920499, -176.40226928129036, -128.71449784818574, -157.97181811772947, -141.31408780580253, -143.27020589470112, -163.0322059467897, -193.12421535631458, -131.1267350290292, -192.07577233409262, -144.81242169404322, -133.95320210900675, -143.59821444461608, -139.11221802119942, -162.83803661876277, -159.70371275272808, -128.98664820425725, -145.93930514902416, -154.28414818986602]	[233, 350, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 238, 242, 243, 248, 249, 251, 253, 254, 255]
-19.07080999391033	3.082694398864291	-59.853990999913435	-94.28887758468454	7	350	g_ue	9.517955432231599	-88.41466112008769	-59.85252855105972	-106.16644518109554	1.0	0	10	-200.0	-106.16644518109554	[-102.09374329296743, -68.99232195904979, -145.12713383174292, -142.09129681313038, -129.00847719959125, -135.64309177245744, -181.78009068773403, -149.28555307289912, -182.13543284951663, -155.32361001780174, -190.6865427283612, -163.24772303216602, -175.79201601209763, -151.34152383265226, -156.29434427107557, -157.96219557179137, -154.25202621705375, -145.06772818539253, -151.66587768488859, -120.9728341523541, -122.74441452160404, -169.37668900145655, -183.42448397978063, -164.99814730305968, -179.85036348613914, -141.58163769644227, -147.35413952906254, -182.67811775888163, -138.38990584102893, -133.62326102535857, -152.80931575061717, -110.63067645171094, -178.61647787118517, -181.11202012349997, -123.2751860336449, -115.24951212748006, -133.2375912868904, -184.31911793190653, -169.67979910880544, -136.52528052540708, -129.1665329741326, -168.88030878673868, -199.9991105284493, -137.0965188305816, -138.95526879175276, -145.81136938462333, -154.26427983897443, -161.0554760884188, -145.69533188401044, -128.47100143609995, -116.88685061959846, -181.1925966749226, -188.9499862755951, -157.73803476686496, -126.4208414966786, -196.93856299967695, -127.028290778681, -140.4170275051262, -158.21533702530456, -164.19595950072744, -127.1246034789836, -180.2374746324341, -199.45997024390377, -199.97043416381385, -148.28763658786625, -115.50055714848845, -175.02547952862903, -144.354712913806, -132.238452940242, -157.52539941512924, -168.9420795797619, -139.55593098413271, -198.48201719158655, -127.65853233865647, -120.13922446999678, -113.90594815530406, -143.85941827990607, -169.0693411315525, -142.64417884405754, -133.21291391527402, -143.52894067305198, -151.22337442791854]	[233, 322, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 238, 242, 243, 248, 249, 251, 253, 254, 255]
-3.7944295893199467	15.330131902390647	-62.91332333362415	-92.27424981531028	8	128	uav	23.0	-89.64926818432973	-62.90837787855719	-110.09198345725231	2.0	0	10	-200.0	-110.09198345725231	[-105.35817683029362, -71.73230361476857, -159.47723321092423, -149.41186117264698, -122.70528265889672, -150.5419959811118, -180.8291184230162, -168.73098542018056, -143.61635111950218, -161.05501182469806, -191.15246484770086, -142.8095575738886, -151.74627878709902, -155.31382273650698, -164.92305480877826, -129.01562486606392, -176.89374000946967, -147.06738238789723, -123.7870024379592, -116.5686950192108, -149.7604160880416, -152.71930477283038, -169.96878215287782, -152.94943003684176, -110.5368893753638, -138.5460275099415, -145.42046656752467, -145.65458057554244, -181.1276349097558, -135.15386647425643, -126.6420197044514, -150.97568797963567, -136.02696641391321, -149.80358728725605, -169.9227317718659, -115.94018549414095, -150.19052798066468, -171.51872423313074, -149.92398608564352, -134.91725228170995, -164.84410225290225, -109.05090494964313, -175.4472858570531, -123.27612314624908, -132.2882786212254, -182.8703558435109, -143.07868968512796, -144.19044864340157, -148.85601479078852, -119.73122789336128, -129.98498010433923, -148.6739134970412, -126.40582257289722, -136.72185251568632, -152.82791886496113, -177.00901585786195, -191.7390497033383, -131.24372946062348, -154.32797500189912, -138.33871102322723, -130.06261475978096, -135.9477131534458, -132.9557950703697, -161.59227546229135, -180.87195700282842, -135.46122321331436, -175.61496568489926, -165.03602894362342, -137.9809081057333, -137.1776038183535, -169.53815042345332, -150.7501022696453, -142.2292325052772, -140.5933366789863, -168.74867940186604, -167.69216902859978, -148.73568247129342, -108.13273959784641, -132.597723940923, -130.86176750204575, -160.26191932352404, -156.08468805586017, -156.5882519709096]	[253, 324, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 254, 255]
12.201597940499894	13.718042294593516	-87.21557532737235	-91.24565982877805	8	253	g_ue	9.40193422961838	-77.66329202174524	-86.38833500721782	-94.53143828889559	1.0	0	11	-200.0	-94.53143828889559	[-117.95431568641477, -96.83281751653126, -140.91155314905447, -156.21223278347776, -151.32189857635902, -134.53718582889314, -158.71718863772404, -150.116997806172, -152.09401454317197, -164.02984619197852, -187.38398059050652, -115.68478719102755, -139.0946613552518, -170.14082507521394, -145.78561571818176, -146.03697449006017, -178.55551933116038, -135.80711034908313, -135.61416152243115, -125.32404480614534, -139.75065027320997, -155.44112335243017, -145.59951313398608, -142.6804970791164, -139.52753394115504, -153.92089393351563, -122.52525536908055, -179.52819550642417, -165.88787878638257, -158.15331401705168, -150.62317786346665, -149.52324769009795, -127.874647216146, -168.09038174381374, -156.86433890785224, -117.75684643822883, -151.5084414801679, -163.95285067646586, -133.38904176869048, -144.9296025151396, -187.92079477106842, -132.4360455711387, -168.84381080892027, -126.95328457152712, -145.07685776861996, -157.13158811983192, -164.96455459534374, -167.35232404595084, -129.187209484701, -101.70773937306792, -166.09670384282833, -157.12398569406182, -146.10975313703082, -152.1128305931644, -167.84173571441448, -154.17387912746577, -199.9955025411948, -140.46880260896435, -148.57506830060103, -161.80833487491344, -153.66113446237216, -145.7091660122813, -152.99454853917464, -192.23027147937813, -198.9194782725433, -152.94858143307533, -169.41848192189264, -172.14558742227052, -145.43385624463158, -130.1254351285131, -175.08128857644425, -150.74870626742424, -129.51317628986962, -166.08786777309456, -164.10045551954983, -146.23568797835728, -126.93563996389364, -110.17092838946078, -134.31215380048658, -131.62939085665454, -147.56580537356348, -159.33410001560136, -157.67638692092686]	[128, 324, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 254, 255]
18.84551703352441	19.06392099429462	-96.43647553973014	-100.00891658692632	8	324	g_ue	8.816824522343472	-71.73230361476922	-98.19982760943714	-97.5546674931749	1.0	0	11	-200.0	-97.5546674931749	[-120.5937711951877, -112.14761520443878, -174.47894724040495, -176.5761608787375, -133.87929676866915, -143.7563196684027, -177.42796388894277, -169.52698830196024, -135.9493696807721, -180.63348963653317, -199.00739566161732, -155.15567001637123, -144.81004282992512, -154.00908320150455, -169.9369379720078, -132.01835919296013, -178.3696407948994, -178.30905581765282, -138.88286771322538, -142.6968725916436, -167.9499298221356, -170.00740802062396, -171.55981052376276, -157.4928565756785, -149.69349193395314, -135.75444369677146, -165.59186894984154, -147.3234935617981, -186.51518786835805, -140.32135088444883, -154.83367676247698, -144.53485216864192, -151.36037341479118, -194.08636536225313, -181.85225582371302, -113.21332923385737, -152.31917941915526, -197.80121386710942, -147.21652461435067, -122.65284296430407, -199.13203023954412, -134.46608883699324, -184.61570872527352, -135.480322138195, -132.6873395165756, -178.34526282786618, -198.17977523717374, -136.75068659661147, -166.20886748703884, -138.27292088582968, -128.92565117367025, -174.5644173545976, -129.15963852827673, -142.76426937882417, -146.29632069546406, -182.62615744927444, -199.998856575018, -148.81441260822402, -156.37377816636211, -137.08723454671605, -117.458354563709, -127.7000392234288, -124.47921131299438, -169.49810437819258, -175.56023855504458, -151.02271088180694, -182.85198733137116, -156.04276594293322, -134.79745460290104, -157.39384413520642, -184.89894991686714, -167.04299689469022, -151.71751853125645, -137.9647422196739, -172.53061949037456, -156.59391881230323, -158.159953037913, -130.5689325914234, -137.2088525998525, -133.50630899283408, -156.4177439416817, -163.50955884024665, -146.57729721414088]	[128, 253, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 254, 255]
-9.74219896648954	4.155350932818365	-68.27282217614265	-94.54246452178268	9	380	g_ue	12.416230692348467	-90.24027984625047	-68.26272296949327	-113.14885222334199	2.0	0	10	-200.0	-113.14885222334199	[-119.32953342795315, -78.61448670440858, -188.6712414083721, -147.86354902531485, -158.61031842050934, -135.22593248080983, -149.65860329086414, -122.70628547011724, -104.18439867259985, -145.44175359167969, -168.5438092257792, -127.57230670229666, -149.3535048509141, -194.42500381015944, -153.76799177740972, -166.16294202829752, -120.5483144268837, -137.45215554593875, -173.91261072387186, -167.30164628543451, -148.4556769880557, -169.12239778773227, -182.47295550138816, -166.1776220164953, -173.07209306965467, -174.11830408673814, -199.92761469865292, -163.93763767046818, -169.72122932931347, -177.06403326697685, -132.9179249760263, -182.45407993912607, -180.03262856432795, -153.4594316871159, -150.20231719789217, -175.56435242972742, -169.89541678968837, -155.94405296553515, -151.69054801390357, -176.81569470125848, -173.19911744848568, -199.99956967125888, -195.4308752266705, -157.84823285849004, -133.85242187884376, -166.96869332097333, -190.0579145706359, -139.73022483034254, -160.39590354063404, -128.308178127195, -170.88491690083907, -140.85998625164325, -137.94363536108455, -174.35212312811058, -199.75704520128158, -188.74473165196054, -193.73518565612255, -181.06645365631175, -169.30741500414263, -124.26891286308965, -167.73333810449313, -193.08770003512393, -199.99676484499912, -147.21795719617057, -125.18274377279607, -143.27519992886783, -183.26471556191854, -166.9253766953508, -193.18307780160822, -174.34812580418304, -144.09286580932002, -148.15323416810978, -153.814335138979, -143.84382811880644, -137.7845562622134, -132.13487297880823, -134.53252409185785, -149.0960708720954, -141.37772111051663, -153.80949275768631, -142.42998926009693, -181.09803999452282]	[397, 267, 257, 258, 260, 261, 263, 265, 275, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 381, 127, 128, 384, 386, 133, 391, 393, 394, 396, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
17.980809470971025	18.211756280625266	-111.72788345327947	-94.69122423261867	9	397	g_ue	9.922872213986391	-73.6905160200815	-94.6157413222279	-121.1647568041257	1.0	0	10	-200.0	-121.1647568041257	[-157.62951071543222, -122.07116017518288, -172.1972977183543, -129.73133730648192, -116.41958599767605, -150.35424573173083, -162.64719310201158, -133.50354893736775, -137.54178459335503, -124.46224426648685, -170.3733219620637, -121.17140883818259, -140.48916235405107, -163.41718454614437, -131.52856804787314, -150.62225418023218, -124.92938374267547, -132.14821862006278, -145.04631356143176, -177.62514896897648, -181.3803105836111, -129.0044186040104, -150.0700494145621, -155.49332802420753, -143.25567034070534, -148.88258692407766, -176.91406446079992, -158.52461456297095, -157.64064037500216, -169.6876742512728, -118.3076595949568, -179.42119330562716, -162.80538828468337, -120.48227644743721, -137.97872244538456, -167.28209154369975, -192.427101054885, -124.71508669341074, -160.38179752834964, -155.37490759430335, -176.24987015376496, -199.99999609928625, -176.44159727554072, -176.0437412393756, -139.71531808178275, -137.7935589504576, -179.1288532589992, -118.15301530510624, -143.90173978824305, -161.9114531182012, -165.96219911959287, -163.18960994207282, -145.01467545601642, -155.9807583310143, -188.32082000290228, -158.54148644487756, -160.0048166803677, -147.0904432363737, -164.3281763860085, -148.40200532549878, -182.46902653524305, -156.98667100876278, -198.27336673688424, -142.5814931297091, -137.37528544322106, -159.2925398798675, -168.0620509644827, -132.06299371872174, -169.18834758027793, -137.18267525562868, -126.57357285180082, -137.4073370907104, -145.43836654152096, -104.03498210112922, -133.87158602315117, -139.43505734069487, -146.5305277473391, -123.04898643214128, -169.82518780937812, -129.66454211371277, -163.81961895684606, -158.1720766262689]	[380, 267, 257, 258, 260, 261, 263, 265, 275, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 381, 127, 128, 384, 386, 133, 391, 393, 394, 396, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
