SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.326900531246594	20.108849637259993	-94.82458550659372	-85.39598644295161	3	293	g_ue	12.48679216755021	-74.35734261701059	-84.95536891920749	-106.7743025134979	2.0	0	14	-200.0	-106.7743025134979	[-134.3820204607984, -102.0074327780739, -147.959892860375, -162.7684407111762, -157.1043703376967, -150.24509039808024, -139.62105243726035, -149.20815035756755, -109.6968739345236, -154.87233446996814, -165.5374045780456, -119.72397267135727, -159.91513096669098, -169.37319263523227, -128.02464238676188, -156.99944525400687, -145.112628979517, -181.30694137025924, -171.7629269718736, -135.82196835751716, -196.76763376847782, -159.64977962436063, -133.03331077885068, -156.65431777034587, -138.57738986480763, -127.40405051307542, -166.4066261291814, -127.95337612279738, -158.0988547979768, -198.44722356533427, -131.9691623670428, -154.52967523359257, -127.85693728756301, -143.24359501607, -130.6497904511862, -151.98376167137891, -140.93881765857964, -149.24683576959023, -189.21652257288537, -145.79008216765357, -136.08049066236697, -150.64938242366435, -132.54521688581838, -141.8930867875167, -122.194116757741, -125.50371671263774, -123.97854009754167, -158.53575594784095, -199.19585798914355, -118.91384216375218, -132.80351492073567, -150.0464406417695, -148.82428291028847, -149.84456955870138, -192.69869647116218, -142.9375336292164, -172.18472947971165, -137.91269298555707, -183.26118525864854, -134.81747112318783, -159.10558456956224, -132.93041698270767, -139.51273887792615, -145.78970322994766, -173.52930439683223, -105.29333868951744, -177.0502707550802, -134.8500451248629, -113.03952955139695, -154.07328136113944, -166.6507278312772, -123.382848392514, -140.34766138547374, -165.9476899432434, -95.06008651954936, -146.4620508334138, -133.45692228066056, -168.90585456486542, -134.09144822019806, -129.528172613464, -173.53191489794176, -138.56761606824335, -165.24785676049805]	[54, 310, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 296, 42, 301, 305, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-1.8753862057602362	18.280518011548708	-61.87054905164458	-91.29836232608716	3	310	g_ue	7.085822438530247	-70.78470451370191	-61.86572419828465	-107.21030442171178	1.0	0	14	-200.0	-107.21030442171178	[-149.7938520292301, -74.35734261700941, -154.20378090227507, -169.11426908766688, -171.04083689886377, -164.6165990478935, -146.32901831774734, -149.23892265237217, -101.74908788066986, -144.3840093801636, -168.09662353941735, -129.55308400017753, -170.6540488937498, -181.26061148311348, -128.70939282954916, -171.2545092078331, -162.20700968236343, -190.9209762742836, -181.98990138520227, -141.25604829632226, -197.6671714632015, -159.073727047121, -145.49977993669697, -167.3124770676538, -146.46690788250834, -137.85074348855798, -174.743255864501, -139.60054014823638, -156.05326411604148, -198.6765229387541, -136.96188598519615, -167.72262547646363, -139.89820336356158, -148.87285113918261, -144.69459549238775, -162.89789495495637, -146.42545233023915, -151.8684570322906, -192.56420613733627, -160.78473238109075, -136.2077906513898, -141.69811485027617, -130.65556687849363, -149.49036322588785, -136.84286875658532, -128.6458964155087, -141.50833719257946, -171.06973391636922, -199.78914117741655, -132.1581467473807, -144.6353438919205, -166.60276726124658, -142.40096781900837, -160.6051921806706, -199.87533675376858, -149.76535951949938, -188.04568896025978, -154.67088840545753, -193.98333720838048, -137.84369959968149, -171.6946036036184, -145.0066685665326, -145.47281536087763, -146.68721268226844, -175.86000906438187, -126.81517649311962, -180.3252465102814, -140.08449759378522, -126.89207932454975, -165.83053292548016, -180.2944214027372, -129.09947323974149, -154.64827864042184, -187.0400476192985, -105.56128512049634, -145.01211413213247, -146.52911716652733, -171.60144446353956, -131.89121379724259, -143.5543578995423, -181.2383346775244, -136.85260168777003, -183.06590756586357]	[54, 293, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 296, 42, 301, 305, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
14.655843432082179	22.586252670455565	-75.09502094194092	-86.80648924626432	4	206	g_ue	7.212436175893227	-66.60558359215804	-74.83077019758966	-98.37886866689978	1.0	0	12	-200.0	-98.37886866689978	[-118.05189845889183, -87.79486145144857, -161.52383141607586, -167.41804681967346, -106.84420063113107, -199.85661879253828, -180.92934990538134, -192.5650635715749, -165.37796642451548, -167.11258948455568, -130.0489171603547, -171.8387075101616, -197.54610972407414, -135.7962893717843, -166.46328908563896, -181.3973907067269, -183.43858520457383, -197.38388565238782, -169.54437720358726, -178.4537258407941, -199.76737570566587, -156.81403410235075, -135.20236684478073, -132.3363214846869, -135.9875638291543, -140.72522914032652, -131.4059836401509, -137.65965759448355, -197.82445955603689, -155.10842066971696, -150.555056646485, -162.4702289581669, -127.73460071238203, -131.27832398346578, -171.1901031645868, -159.33360337533134, -105.68082903843411, -177.12511794508998, -166.716814154978, -182.22521198010074, -174.16569152671784, -156.3536358797579, -152.3864317745428, -128.84181903525186, -147.40056159985548, -120.75360794822086, -195.03850519269503, -149.0290444374101, -144.03793253941, -142.26980958990734, -174.48248241748686, -174.1788942372428, -143.49669110520298, -121.81054835164772, -186.1111547232527, -161.34120141961589, -140.74764736321515, -164.71883117307533, -135.36125477944697, -165.90334448637924, -180.82780348172975, -153.8240715351823, -150.44209172960538, -141.54883725060404, -190.98445843233108, -181.9216296756133, -186.6829375258446, -126.86715853826303, -183.01473349543102, -128.74582723893778, -96.95377380210252, -168.84165816200397, -144.9213113645298, -146.753158424547, -133.37495171710765, -153.8674463047838, -178.17660800535592, -163.31087235234943, -155.08474188738748, -160.41604952727184, -140.32015458518754]	[215, 289, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 207, 208, 210, 211, 213, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
11.935358742705915	12.106880601228482	-116.36871334464972	-95.9674222154147	4	215	g_ue	6.064002662728292	-75.93652214822019	-96.90864347064549	-102.87185719226241	1.0	0	12	-200.0	-102.87185719226241	[-123.77653061882708, -142.63399733475535, -127.96263818280636, -177.048000672259, -147.08350424754724, -189.97898713352248, -151.25435668060112, -161.58825682697307, -176.98124185975013, -167.73178182244877, -182.6028331617378, -146.65177253310011, -199.96969143933526, -159.87970668469345, -168.7180363370506, -162.42455089905062, -168.4352090698173, -198.53634292858075, -132.4522693715099, -158.99083436853675, -191.1091178497273, -133.13798053458893, -171.62470284690073, -126.20737961343497, -152.05872988070016, -141.7082139088885, -128.5888322675492, -139.8978519243627, -193.03670991644628, -148.3688837393015, -159.3867484017311, -137.31142456293244, -121.39925764505215, -175.03868623754465, -152.2834005072389, -155.58025899946145, -108.88735493696399, -169.85476730476933, -161.03581088174082, -149.43050093481355, -164.07902574381131, -147.3907065225169, -165.18010622954662, -113.45355378071969, -173.23840854698523, -121.2457392276191, -189.72191402968394, -151.306977401274, -176.0886287387769, -156.12622465739204, -158.3797046845621, -156.82978958366053, -148.11286446994498, -156.6680383966904, -199.94646089162356, -177.07298938658272, -157.85666471123926, -172.3628077354391, -151.93496589506285, -156.33996471704393, -178.6208617774959, -160.27203988725563, -165.31218109274985, -152.37205196575894, -165.89306218261711, -172.31187895590705, -178.86833659170222, -168.2186682733641, -167.46618625746532, -145.6153650827574, -144.54147042078756, -145.7907417955126, -127.34391003983447, -136.1864471886836, -160.04526525620406, -145.783118543859, -168.12029656939967, -139.235333639791, -135.38378998269138, -140.78866472372735, -150.9321379181252]	[206, 289, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 207, 208, 210, 211, 213, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
5.615216461236301	6.88349088246828	-90.24427333288749	-89.1911218853062	4	289	g_ue	12.698952247222604	-87.7948614514747	-86.80970558792367	-101.84428606349876	2.0	0	12	-200.0	-101.84428606349876	[-98.07608882574534, -105.07256180616628, -158.83197206832244, -186.1825886928204, -99.68037206453505, -199.99675567904927, -187.99172636471894, -188.55454608487003, -163.22117088026835, -183.1523706834692, -145.46991043418342, -165.39758640130617, -199.96657429597957, -156.41260820528572, -145.68776996829368, -165.24585014271207, -177.68889340444386, -199.19969739249265, -164.5546911440958, -193.4089203750304, -199.70021320936263, -157.87282995039044, -129.6074010781897, -126.31270142108261, -122.6028992771075, -130.68802453879152, -143.69419611544927, -130.86031750966592, -198.73437179129584, -144.02005147529115, -138.93164264745647, -184.11309333781423, -108.98332067174927, -146.7252159484511, -186.2385545019265, -155.48463624513408, -115.41740188695658, -186.27862988801576, -178.5713064385736, -184.0660930009689, -165.82726197054882, -179.5702909359145, -178.26983198953198, -114.4420614600831, -167.16438131988284, -116.53128200841394, -199.1353951700972, -147.18110635319692, -141.41243291360792, -146.79294640010593, -175.22760359232768, -162.71589757028147, -146.92671761639463, -146.10961586935514, -192.0893029607784, -157.55891348136865, -130.40451904092578, -157.122558116794, -154.2793392690508, -162.99371151520685, -181.844167083259, -145.56561719849896, -153.1647781050161, -174.74753080705028, -199.53836512118417, -166.24214855203658, -196.91841113571888, -123.82378036924513, -178.97109970399936, -137.53931384724635, -112.89037568921819, -179.47307678304367, -138.59139558091638, -173.9985734080256, -138.80753697065362, -132.81802272557744, -194.07967932119107, -163.8686444241463, -176.67319919382604, -160.01929023445206, -151.72925268010442]	[206, 215, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 207, 208, 210, 211, 213, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
2.3728443478332366	5.727550231524617	-86.92041076616096	-82.71334736683762	5	42	uav	23.0	-99.25184985519576	-81.73703151407454	-91.65848472243155	2.0	0	8	-200.0	-91.65848472243155	[-96.53342269287997, -124.77512019876515, -124.75996060689353, -160.14784922865084, -145.33855177581896, -146.9490285759023, -191.35647205356037, -157.8488304704189, -133.70742248920007, -132.64404054470205, -100.60953444566391, -126.23308851257187, -199.65697004037582, -132.32976198209627, -161.5715748382991, -127.5610376404552, -159.2073025808863, -173.98727969563194, -152.86031178046443, -121.0207007302343, -128.51311246619187, -147.30604482851564, -180.61973153812482, -114.66118466497066, -102.13474774310913, -152.6801615183345, -137.86447882712454, -168.42988772891505, -171.28578883533265, -142.11226721797902, -129.4291230556708, -145.90097013016393, -111.78697583426397, -140.8245732358891, -118.35153628750905, -184.31355353526732, -99.47768511996891, -157.9775794218528, -127.71336817708834, -150.44383936066285, -134.3583798852173, -199.95770514140403, -135.71780996632242, -131.64283073629122, -114.44490892739452, -118.01462780475232, -137.97933001375532, -147.49104824568332, -168.26684195945646, -180.66731234468833, -197.84209851011138, -164.96952883852208, -161.4568474049722, -167.00168158088547, -143.0063174384939, -138.5364511775093, -157.24999371162033, -149.0707685431401, -148.89745554981516, -127.75199970828896, -145.5369918859945, -181.14637753154653, -165.6009942865168, -175.91196543160441, -166.119336369422, -140.49101363982064, -144.42780427003626, -141.20806259125482, -166.46871851248304, -148.00686257234918, -126.93395736789779, -131.5290312747041, -151.86040069560025, -137.10901266282778, -110.21262641884528, -100.29429482008686, -171.0733074727725, -117.75359283049214]	[207, 359, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 196, 198, 200, 201, 203, 205, 206, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
9.423538721265516	16.50703461588286	-76.25066527599319	-86.30743215627744	5	207	g_ue	9.602513021362585	-75.0748784922001	-88.23548109861215	-76.09964793531952	1.0	0	9	-200.0	-76.09964793531952	[-99.25184985483017, -123.57651787382962, -140.02581745734238, -141.34365637946937, -132.57620616581332, -153.93715484811005, -183.19530320709205, -152.74895341475735, -140.03801282095185, -156.3134180054032, -117.6692717183861, -137.2199080958331, -196.3402170003049, -144.04897003074217, -184.8302576181105, -138.993257356323, -188.11492687441444, -192.80506568047122, -136.90780710136235, -142.1712490070283, -144.6266424486206, -166.79295741505007, -176.4917353274658, -113.73389836252352, -113.44846143006727, -152.52725027150382, -146.9878612146715, -151.1600172758266, -176.1917260438615, -154.11069202044186, -140.03845079336216, -137.49260101767322, -127.67438663194721, -148.05937240848291, -136.1778766870517, -177.38826338544175, -101.11244292602655, -163.37658290234992, -133.7740626633954, -156.96160663221377, -146.1409147570455, -199.97918959511418, -144.73580915506182, -126.71784690067172, -142.68289821840472, -134.96347643704425, -151.08679905626386, -154.03353827883663, -164.9316376896823, -166.7139359235188, -199.42662250354556, -143.7600089013122, -179.6219558307896, -152.10854551838293, -160.70017154463028, -159.05380510905647, -171.66653105236688, -177.49040255333063, -153.84386374752765, -132.5493504481305, -151.5509579368658, -175.92389868313137, -166.5122597196498, -195.00750028663603, -181.93129233423133, -153.81678575254983, -146.4240956492889, -142.0933781347643, -167.05880341014932, -131.9065768197466, -140.42691554903283, -130.5528982804396, -172.25750083717838, -141.39665754709557, -111.37396524820414, -120.6141422214141, -171.20487309796232, -136.5477556104332]	[42, 359, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 196, 198, 200, 201, 203, 205, 206, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
20.254226356389033	20.513093205107793	-100.03073014603353	-95.37493238676014	5	359	g_ue	11.683058343040875	-73.14936522465347	-94.28725251862097	-107.76239921202084	2.0	0	9	-200.0	-107.76239921202084	[-141.61357494104868, -109.69385061876666, -169.07738796022213, -138.2864906681613, -115.00753490406336, -188.63582822983466, -158.96677602427977, -129.4279982501163, -164.97040524533588, -145.3856796163239, -146.6709599450681, -162.67207580584116, -174.5708924603235, -188.44618732789357, -191.55198513850425, -167.68397530401774, -199.87086343317344, -199.86682429014985, -124.53827029302738, -147.00407985923596, -167.05852922060774, -118.89789578477266, -158.3301023759674, -135.72170974288144, -128.15300932436875, -168.07517408510577, -150.90142074088644, -182.28932960026836, -164.9455111321122, -161.90155658684, -133.21966818290744, -122.48369381991516, -146.9933949562883, -140.79862403478825, -154.3894977458133, -191.7945972481317, -140.3968492927404, -130.2642480649188, -160.26733621855615, -147.58055694009838, -158.5803817825049, -198.1485502436173, -109.57805212927718, -152.08205402029438, -179.9055066231767, -152.76117523662546, -130.43529099717693, -167.71864821289773, -116.32094938789892, -168.59360032892886, -187.61969894746076, -132.99140301995678, -199.7331610078348, -135.7356726180911, -160.41614390010375, -150.16094899551084, -148.36197747334407, -145.77168814669915, -131.27384829464924, -141.75359569761181, -129.83554045780804, -154.1657154538006, -146.31693768401283, -175.29633792209268, -183.46059830595283, -175.55121533652115, -145.9903423726143, -142.82296287400254, -163.22955489100397, -165.47609254401917, -158.14619656414925, -161.70253939985344, -177.94374927296303, -170.0967853478, -137.2821285544653, -135.20426124349137, -152.49824806824262, -177.86890506599815]	[42, 207, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 196, 198, 200, 201, 203, 205, 206, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-20.060495818297568	-3.859309469803648	-65.8875934033844	-96.28768146488011	6	376	g_ue	9.31624684010578	-95.1549563966298	-65.88413946918487	-105.22887429475207	1.0	1	11	-112.34851166275044	-106.16608857342979	[-96.3153014578819, -78.64299762519093, -176.5376736190548, -171.7610980513274, -155.77023182779124, -174.33416247135602, -139.53102720422893, -154.4393717838243, -158.75320653325545, -147.90037462912278, -133.95927322342305, -132.95582602989424, -175.56528965665598, -143.12953605590462, -133.9806758733278, -159.5373022699456, -154.83989804965927, -135.3485101820974, -165.15788087716217, -148.11904638421933, -120.10017538975538, -166.53500404003108, -187.76562079804665, -183.86559126848286, -147.53935831120478, -137.2675338594195, -174.2363035869376, -177.33715965786558, -117.51388001336895, -197.58911977363323, -149.95662056469916, -156.75559176163418, -139.2499527022434, -129.21740073963107, -135.63357926873385, -134.5462948289599, -128.00652565063154, -167.31539804561118, -176.7412970562611, -133.92387126178755, -174.7522909741609, -112.39974059802849, -142.40286704384292, -144.92135460775498, -154.9710616721865, -159.9186067374716, -169.14970205349942, -166.23121120748897, -115.44735474282365, -150.47943370378908, -197.38546093105538, -164.0419661839414, -148.84734166968641, -199.88160404839834, -162.14151735160408, -143.08807248404318, -154.43134008560833, -126.76155491186987, -193.5795127046987, -134.51105812556878, -156.269245408151, -149.47907237845192, -149.80994489468935, -176.3649933862678, -147.07695658711938, -163.68844303915176, -162.70528118375137, -169.06349432598532, -177.6087851875192, -172.76362973247967, -137.65994961418255, -178.17914073696636, -138.0745904716789, -139.3132150450498, -166.39318253962279, -145.26103032275887, -181.3420361406221, -117.09180899506761, -120.7819170242024, -153.71260138759342, -199.53742178527278]	[324, 296, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 301, 305, 54, 310, 312, 316, 320, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 363, 367, 368, 371, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
15.552927760242625	18.36316130676714	-82.67929836559435	-94.28577515202986	6	324	g_ue	9.467234501790031	-73.08347328174327	-82.5191468155505	-97.69407328672129	1.0	1	11	-105.57808340071657	-98.4656733451424	[-119.44312442745691, -95.4075734658966, -161.4473872564105, -166.36294689023973, -175.4010251616231, -154.760643516464, -150.29167654266058, -151.54352160916704, -176.6007461152422, -129.0442390444822, -150.29944464435397, -153.68867787819903, -199.74420258347686, -175.82741521592723, -144.41866843385648, -149.97790038013932, -160.61865424652436, -128.57808308925064, -159.86871835784154, -175.09770925285562, -126.4502205535486, -168.08322744522803, -198.7117895509196, -191.14177626409509, -127.2592560159948, -169.04541722729036, -174.2643041455505, -176.15230393194207, -118.15405653437934, -199.8499073907942, -142.19107149728327, -112.09923084466281, -149.50107079239635, -121.84273220848142, -112.66424048077667, -158.70478667824682, -157.94009280099655, -143.66841642138635, -188.03158267683042, -119.91903080677528, -141.94415135557566, -121.18494475666806, -125.24436637369747, -128.40024491884296, -152.18899269201466, -146.40505557139926, -154.2920958164109, -161.83415038634027, -138.03766498586526, -124.3392830726561, -167.8946388558163, -160.42611127290482, -132.91429817685122, -191.70348933255332, -141.30281992321355, -112.34836282744229, -171.14448894348521, -119.53679365802853, -177.05570470903496, -144.41321324078385, -173.148637465452, -157.57432727319454, -124.7892758837807, -164.86635616086295, -126.47716747070686, -145.22008283392952, -160.52175665503526, -163.20933775215764, -130.3739037667137, -193.04910962498434, -152.74224279678992, -157.75548756365183, -135.59762732613532, -132.9575338306546, -174.71161911834542, -134.06715715881515, -193.24312888181555, -151.33311990717007, -150.4710777035925, -151.93360378020785, -170.91694097130502]	[376, 296, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 301, 305, 54, 310, 312, 316, 320, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 363, 367, 368, 371, 122, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
