SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
4.443271981340999	15.2262680977977	-74.16035870043443	-75.05657993784477	3	348	g_ue	23	-89.75313198892268	-71.59655622796451	-94.64650058558377	1.0	2	30	-96.14508113751882	-99.99530849088168	[-132.0187419124523, -98.87557808804429, -102.02877650419023, -199.65139047559174, -143.6052025870713, -140.19798872584104, -185.5078735822159, -150.21078289108922, -199.1692248414212, -159.17481442838508, -147.27022243911682, -148.3512045006378, -150.20260853296688, -102.45581059194733, -199.99563105167704, -163.0974241088751, -175.18273599630805, -148.5686522222019, -191.3415488372068, -150.1588915079878, -191.55239671784568, -179.84644635541002, -121.25267468956167, -179.9626465449154, -153.29451680279902, -131.88429181969067, -126.55142632059872, -140.65972027901182, -164.39765208523875, -135.2186156324045, -184.3142225701518, -199.9918371123887, -133.77481056403087, -180.40676452416534, -133.41087556414357, -130.48233783954882, -145.6512252219401, -131.5876952696136, -154.3920624049648, -160.25303189486732, -196.72625579826263, -119.37515702457796, -164.00801189551163, -151.46569343081308, -152.26991769645733, -100.27134000524882, -146.40071758658482, -162.41528399393943, -163.72127161685196, -148.56178770463566, -178.36952860904398, -198.0852176036478, -199.65985876548288, -120.13483913252657, -130.64032414040196, -124.13300477269016, -199.85607218402862, -156.08491178107334, -138.30325406091322, -174.1178797650994, -151.78501949146568, -193.07115545189663, -143.5099613328008, -143.00840857978133, -151.1677433178969, -191.52585699174583, -119.45194579296528, -122.7433377827453, -158.59280739000152, -134.64181286085284, -157.90831521061813, -150.05383409385948, -149.61700290921712, -170.83023634533433, -152.48989037514696, -140.78959883462443]	[188, 296, 387, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 45, 305, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 95, 96, 354, 356, 358, 359, 104, 368, 369, 117, 121, 137, 395, 149, 155, 163, 165, 171, 172, 174, 180, 184, 190, 191, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	23.000000000000004	6.409690951936694
10.122240229316134	22.52123779647624	-98.30850229858086	-69.8440334353057	3	387	g_ue	23	-82.45816229024413	-69.89067474379331	-89.01394192997428	2.0	2	30	-96.40240953855856	-89.88881961541388	[-121.48503811333931, -142.2790585339999, -136.27924751833586, -199.83384387176076, -176.30170014144983, -152.92654346890563, -197.17283514796523, -124.08561909248354, -199.44811928709882, -130.51768098200353, -162.8645480221531, -183.67749049416628, -121.43560839567937, -99.42437935690371, -189.50805876101055, -181.66240833760486, -147.42969538382854, -159.17573783003033, -164.3530566329883, -130.7333377575355, -199.9891696100998, -152.00440681460893, -99.01029746388396, -154.98799143091514, -126.47812125758266, -151.3930405343961, -95.66612656650378, -146.91132258380716, -172.20106122415348, -149.71058954317894, -195.16238596799292, -199.7544729272227, -154.28988776150337, -181.82784462396182, -145.3969940828331, -129.05151328609003, -153.09975791554785, -150.07953778234832, -174.08195752259817, -134.53301421656502, -189.89283641774077, -123.59391505660275, -137.23861244799747, -176.65752758798743, -156.0180500836122, -119.44364395776594, -139.71636819043317, -178.33256928822772, -170.2988583608307, -161.25005226236834, -199.6907684385846, -169.97881091005155, -198.39272771863438, -139.33899646967285, -113.96870552537538, -124.85908110960408, -189.8376712218264, -170.0599201018031, -125.61392530634323, -182.2867204247775, -125.44118789015072, -188.0010819142528, -151.51301288729468, -177.5446959754562, -164.56298794644658, -199.5622907371528, -128.44018203895646, -153.18394952436645, -153.99063310263966, -159.93295010944925, -151.7946261160974, -141.08637129575186, -170.80856441486497, -132.43093830354377, -130.76544252795355, -166.10730028678987]	[188, 296, 348, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 45, 305, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 95, 96, 354, 356, 358, 359, 104, 368, 369, 117, 121, 137, 395, 149, 155, 163, 165, 171, 172, 174, 180, 184, 190, 191, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	21.82963698436562	15.089712138119108
14.769435079318754	19.833489851932228	-79.14340858953844	-87.38627913801639	4	19	uav	23	-85.14591023478815	-78.98501721264054	-88.62319826823449	1.0	3	30	-88.65785239243621	-109.62080764182356	[-141.73310433214274, -102.26014635901144, -117.92541071770023, -178.356038975588, -149.7810316344803, -185.4283560694103, -127.64153321178973, -114.23523528863485, -142.81612722324405, -199.95573846823237, -156.90854015528996, -164.32497175227428, -160.23537042716114, -192.09128497211594, -176.12006444630464, -193.80195032753363, -180.327126100309, -152.4116879751502, -167.76055519552844, -155.6178221733329, -149.3304318527939, -135.54665035098677, -191.82914831042547, -157.39715225305423, -165.92053812782038, -199.3151602323021, -172.58239224241413, -173.14018784616803, -148.55570543046272, -118.59231749029802, -199.5297403669089, -126.42291484161574, -140.3345494400837, -151.17899856067586, -149.95828374872002, -144.05083088778645, -165.33442257607567, -136.7697288790116, -177.00902618517517, -188.32057150527925, -179.8104104772659, -169.73873084018777, -187.78653838272007, -197.91833315389215, -171.35671981705178, -153.5149350493318, -159.96429139614267, -157.37814898085398, -167.05121474137906, -127.22386869191816, -134.82346231334913, -116.19051268653084, -139.5197909601797, -199.55101560656618, -135.20444801911606, -146.71037342728627, -198.84926307240357, -195.2988188546465, -195.82016131800086, -178.7083419343389, -198.63701250850593, -136.19359250813466, -199.9836066567443, -199.47636047877833, -121.86078986891856, -140.71581416896097, -148.40746830543782, -173.6710146846965, -128.8241415759902, -181.8248642599225, -138.11998997914026, -137.60718325788872, -161.06033723646806, -152.28874403473876, -168.2725343099754, -168.90203651413228, -192.07358500415495, -180.91798461996152]	[273, 309, 359, 4, 260, 7, 265, 10, 271, 16, 274, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 305, 50, 53, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 96, 97, 354, 356, 358, 106, 368, 369, 117, 123, 130, 387, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 190, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	22.56054781462319	17.239650963417578
10.798821563440129	14.91125463948866	-80.90453412962121	-87.25257632222736	4	273	g_ue	23	-90.06814544723171	-80.54302951131945	-89.28960007976009	2.0	4	30	-89.55829986666295	-101.50842719733816	[-113.48877866547244, -124.95717342912018, -104.449325928615, -173.48569197314916, -157.24908467244165, -176.3098939086649, -151.54358648354238, -120.0082661330708, -121.97894663670007, -198.55773585494165, -124.26821544909507, -143.7335904904285, -158.7583976397355, -187.99303777362542, -191.79115751893735, -170.3468616552762, -182.0054813798352, -172.98776398804435, -122.81822198072635, -167.90068957244668, -133.73275182173967, -143.3681124219606, -198.98112001690424, -140.54963374268152, -138.83127209907389, -184.33275329566473, -180.13835421438628, -186.93897258647806, -132.52466541876447, -114.36655729391225, -192.02485901121906, -130.2664000446099, -131.95888377935708, -119.20512336765714, -149.3169024425914, -156.06791746029262, -140.1818124913935, -130.14647252452784, -174.2963733635629, -182.3279905397829, -195.06265275207028, -123.05545567608632, -193.8916891345718, -194.75366187223813, -152.62033123832305, -163.97927992186865, -152.20143812050293, -155.51986407664774, -164.13460489884838, -142.09693341252324, -149.08368218557598, -132.8287484158802, -132.85174747400706, -166.91524732724983, -125.73263561450112, -148.32994955241836, -188.90851137350194, -195.56738324828115, -177.8374205125757, -198.98032207708593, -194.99318773908772, -147.4540309343119, -190.32079135637488, -199.9317610771398, -137.0325711656122, -126.44440400350734, -140.27684111013875, -180.28954292965818, -137.64668077853526, -140.20164827520136, -140.34961526659984, -152.0712977931782, -123.20451268742161, -150.22394305423543, -158.58180223126132, -159.95090388550443, -151.64135288534715, -158.9545559123926]	[19, 309, 359, 4, 260, 7, 265, 10, 271, 16, 274, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 305, 50, 53, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 96, 97, 354, 356, 358, 106, 368, 369, 117, 123, 130, 387, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 190, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	19.766702770511007	9.819887083110963
24.058601252037548	27.65379245991153	-87.02113215349137	-82.08878014814736	4	309	g_ue	23	-77.32560762680885	-82.0862206789775	-87.02911048241533	1.0	4	30	-88.36338015956953	-92.80458553574168	[-118.83881199757502, -133.00292482160236, -110.65761879200657, -191.27738956023737, -130.41707971181958, -195.54904862725698, -115.64808084426461, -113.47904676593794, -125.7610486713966, -189.25259047872854, -140.08048522738204, -189.95923809334505, -162.54419397381872, -157.44036222244506, -187.4867058689064, -162.85871550742317, -194.89171503296689, -142.99118435280735, -163.74100639989, -163.0157485176088, -145.77084993246268, -131.13300066982586, -190.8346370058731, -164.6227501615755, -159.9109479504658, -191.0288097946583, -152.94245467574885, -170.63841990862403, -165.2502718546366, -111.5305812636093, -199.33196087766856, -133.66908404371242, -132.3913283539083, -163.11495105855442, -122.9163814151035, -144.2922957483825, -154.5650226059991, -144.84803414940518, -146.26323715073835, -165.5573414138337, -179.45102096695956, -159.05226429707125, -199.18821589607455, -166.46867450580595, -179.7707919548618, -131.01302722582034, -154.6862302615248, -134.4675700054014, -144.53344257787504, -116.87245366152133, -119.9858124229737, -130.87252950671405, -122.33645912996053, -197.40008929856367, -131.82992456868766, -134.47107932578783, -189.73283985402708, -187.66782192064136, -187.68427187505037, -191.25534718918317, -199.9873108059646, -136.28998781940007, -198.3903805780525, -193.96513231822507, -118.44987058810865, -117.08429420699852, -159.2908577463384, -149.67760689619453, -120.15070674530621, -160.84968942056992, -112.0176865727929, -119.77162095721641, -154.23538337861947, -140.57260224411553, -168.7948387970556, -174.34784857095198, -191.2389092213203, -189.84936447030094]	[19, 273, 359, 4, 260, 7, 265, 10, 271, 16, 274, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 305, 50, 53, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 96, 97, 354, 356, 358, 106, 368, 369, 117, 123, 130, 387, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 190, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	17.48698209347909	20.257661324363838
22.17760139302445	25.50752201725291	-81.41309317978427	-100.6883626611884	4	359	g_ue	23	-79.47187806946746	-81.37385293569521	-107.03601971388764	1.0	4	30	-110.35044757633293	-109.76210253131342	[-133.63994340984908, -105.52174033851513, -110.90863462044437, -195.42435779876382, -157.8844672043291, -199.39868826127838, -162.7193742774623, -149.32968760304152, -132.52858944994543, -199.9876285520035, -140.49273646142123, -152.88038100009481, -140.60686085143416, -199.144495590821, -181.1750124154423, -188.00179265910316, -182.94819654626087, -158.81212932894454, -135.06039226704178, -185.69758712527064, -143.41776089403027, -155.62723880857507, -199.98973651499904, -152.98548123096683, -148.79800918359376, -194.91040391258633, -188.3263911487809, -189.4274141945628, -143.97708797332356, -143.11217434462776, -199.6082584107424, -145.04298931530207, -138.27654232363187, -140.77238032569807, -157.10810781177298, -158.06764594344037, -165.306843521237, -129.612589747974, -178.7001568859586, -199.56506209218492, -195.1888207624613, -149.89718725431368, -198.68889470838667, -199.97127220291586, -168.52280369671686, -162.9667183586301, -173.0531769488783, -170.50184837482237, -191.83237105159517, -161.79442941714555, -149.45690468305065, -147.7871955601491, -157.79203816568034, -185.48974777432937, -129.57920972929384, -169.84848028599458, -194.92385039412483, -199.985762870656, -199.15962689956555, -199.92169258042313, -196.2022299419037, -161.3388585288752, -199.92282441857674, -199.99976771775817, -158.23764758697146, -135.43614269851363, -140.3559144952175, -198.33891265785888, -157.64246606894835, -161.9966781879421, -140.26903013113386, -161.2265617538028, -141.71260330577456, -155.27867849888383, -178.4366021082767, -155.40522065930585, -176.1260092866036, -173.3194342718315]	[19, 273, 309, 4, 260, 7, 265, 10, 271, 16, 274, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 305, 50, 53, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 96, 97, 354, 356, 358, 106, 368, 369, 117, 123, 130, 387, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 190, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	16.8941521042486	17.640316054874212
-30.889631955858945	-3.0447250717342484	-54.14470957062583	-85.6395247798089	5	67	uav	23	-108.02412515845462	-54.14199949991617	-94.8720387223954	1.0	0	31	-200.0	-94.8720387223954	[-127.11254394750748, -86.14199319522696, -77.72950273146155, -147.78071369648632, -192.44359901817103, -166.74144581588445, -148.53931412819182, -109.39980782952865, -121.05726032086369, -133.3688441110181, -140.99777341817014, -199.67907755666457, -169.30312634350727, -133.84331626321932, -194.56287011591684, -158.79817777376476, -156.55693122971036, -157.26413784992727, -160.83178135639625, -167.7795662250512, -121.87673974171672, -159.3422386324565, -186.6475579980295, -195.9319837245755, -133.2388240531111, -199.92137937751576, -178.46508199200588, -165.07989947445978, -197.4684826480279, -130.7866881964535, -147.07359011936708, -157.7830402556267, -176.9365112699066, -145.7710829705165, -144.76373469198387, -127.24021864760955, -154.4120163333182, -149.33380646496445, -151.80876421009373, -156.46977185557708, -167.57011205438437, -199.9972408018342, -194.04512416292135, -151.2065648612261, -175.2819891248953, -154.92179924441808, -155.44794725705427, -144.14259554015095, -198.85764220591653, -173.35022338512482, -193.53739107519007, -166.75805653565334, -158.19262241174428, -153.45018345166838, -158.50011933689802, -176.81607830736738, -177.50393278745267, -199.87047212948187, -169.2017906566802, -194.54766130245923, -199.38904934180619, -161.03264513233088, -193.06027690289375, -199.73508871984018, -148.1706549563003, -175.79429846089272, -145.1724335268646, -151.07333560143866, -153.9880516742398, -156.59369419329482, -124.92743704085862, -177.03469998636908, -164.2988587058626, -152.16471392748488, -166.95749319203924, -161.55723281280828]	[4, 369, 293, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 295, 296, 45, 305, 50, 53, 309, 312, 320, 321, 327, 74, 330, 331, 335, 337, 339, 340, 91, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 172, 174, 180, 181, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	18.23679077090858	-32.15316774432732
20.92374292935293	23.99796815806532	-90.44304871456674	-82.4991095614443	5	4	uav	23	-80.98143192865506	-81.93859009900903	-98.92260555907076	2.0	1	30	-132.18061607812916	-98.92465712634126	[-155.18047363001784, -124.95096605052291, -113.76164196172874, -177.19434620069018, -182.8464909943622, -137.25581501601528, -173.26505400717616, -112.52513208969084, -123.16242509558501, -120.6264097261117, -148.37703055417674, -198.00087462685397, -139.259288887283, -157.37164141120027, -176.69533107475783, -143.59497146413938, -140.82841584135085, -155.82530545987416, -164.75603449643836, -141.98990647783626, -154.35006478170953, -144.29782631165378, -170.57081395594977, -164.57187808345995, -161.4139993588952, -199.61879049584977, -179.97845024067567, -146.84674815835183, -199.2942890241412, -126.5056714546696, -135.07684443963987, -161.1818256935754, -192.19935568181168, -148.24452375852297, -107.4408990406677, -118.90262380582564, -155.68068164751247, -166.3874017568388, -181.55964063739987, -162.224158716952, -154.93989072714365, -199.76839459095842, -192.65940275709067, -128.1277114882933, -167.25865223169387, -164.86748029860212, -119.16719798164365, -147.88657529445342, -199.99064828620243, -162.83605210660508, -190.86962484859117, -147.81734874820015, -160.33270172116798, -162.61202153248996, -169.91184729649362, -162.80132527919204, -162.85085865852233, -187.88056939051242, -157.40336079503876, -193.0846440032934, -199.99956943413787, -179.53015764861692, -194.84644372560217, -181.42241619350517, -145.94614340186126, -178.869314454159, -141.5409585971854, -126.30181032751858, -146.63375171041642, -155.08204167835325, -148.9623026793591, -176.78114821937757, -163.00505664227404, -147.45275146815968, -181.40505953888487, -145.33070546707083]	[67, 369, 293, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 295, 296, 45, 305, 50, 53, 309, 312, 320, 321, 327, 74, 330, 331, 335, 337, 339, 340, 91, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 172, 174, 180, 181, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	22.37721307410862	22.092829737222104
23.11763125706328	31.085954985247	-75.29387204719286	-84.18394392701225	5	369	g_ue	23	-73.89344510147338	-75.11569016475644	-85.88678406493067	1.0	1	31	-104.0263318594818	-85.95395536717521	[-127.02633164159278, -123.33871671297119, -98.31332290241853, -136.94653029696778, -185.48782497900785, -147.22895201684167, -158.3035574236327, -115.95678005084226, -113.03162906630796, -129.8143517671992, -150.20751391430795, -199.82205901784081, -166.4273413634102, -128.89797430210234, -180.5711183765805, -155.97228414011943, -162.4040807171825, -163.80253233457876, -151.6939592337155, -145.84367326455333, -111.38011938191755, -164.49816817781175, -180.977691471187, -188.19781932033538, -118.42716599037294, -188.42527651433588, -163.51020270514096, -156.490980869098, -199.98274360864633, -125.40104538108207, -144.47320792941443, -167.624390844648, -183.33342382275276, -161.11173763626186, -117.50523735154522, -132.6249938715571, -142.95909263602618, -134.99601622581713, -134.29503703496886, -173.3303225392445, -169.98986808190045, -199.99720202588418, -196.20861134712658, -148.296572803264, -178.99000807964822, -158.91090055994925, -141.51538490619845, -142.83065973457875, -199.580369037075, -165.70000250295013, -194.32625689798363, -159.84799352649856, -148.15325560029305, -168.92335968678015, -143.00951543441934, -167.50070672523327, -159.3511038747705, -197.95861122033682, -172.33618818347352, -187.24033378651438, -195.4455678984508, -157.9451970969424, -193.4638296669506, -192.93378738892966, -144.95862773178214, -171.19655990576248, -164.7038171474727, -134.2069128607803, -146.81538027965024, -163.13981674707404, -125.43415862576487, -176.3364449434047, -162.93316841993433, -130.40651941885042, -175.07094880017814, -159.7995694892248]	[67, 4, 293, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 295, 296, 45, 305, 50, 53, 309, 312, 320, 321, 327, 74, 330, 331, 335, 337, 339, 340, 91, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 172, 174, 180, 181, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	19.121185340326008	21.851694392244557
-3.8439211526450654	27.24989735525625	-50.89343258176295	-80.76237987085847	5	293	g_ue	23	-77.72950273146412	-50.88991265384554	-87.47287872889908	2.0	1	31	-106.78908420716984	-87.52401369861781	[-129.78908379553644, -138.98268476683708, -73.89344510147231, -130.15970912452988, -193.54820058513153, -151.9189664810605, -134.95549811952358, -105.53224012609317, -119.63979018695674, -129.94880162554838, -145.01704404680703, -199.623274318305, -192.54186731578343, -122.80660539810023, -180.72834017978312, -148.23484189167954, -160.20898007706805, -164.94076980818005, -148.6698340507021, -153.2892453696311, -111.12427262927369, -160.6116336974643, -175.4324797000139, -179.90693130590572, -131.77484202595062, -186.23006558493734, -163.54865925788474, -159.9008578023848, -199.00409610790885, -134.665512489079, -141.6758270228392, -161.69965013300057, -162.89016448026274, -139.0161594998589, -124.6010288628531, -126.9651529429116, -146.0500783799941, -137.3440059565884, -146.61595125568175, -166.6068659856809, -156.8203920068118, -199.9552163794918, -195.4171544406629, -146.24695634528615, -188.6663048947151, -159.44118454862448, -142.99851916416102, -132.43553235691377, -198.74041020358976, -170.82717139769977, -196.90497058688402, -155.2639108337152, -141.67008713631242, -151.86039283298126, -149.22059344852516, -167.76969482384396, -150.3937873988098, -198.45548436922007, -175.90266885591848, -167.71515732659697, -196.18473128393046, -149.88698884765762, -195.83387122756565, -181.457874014728, -147.61156989479377, -168.7858601952914, -161.25015549450137, -141.67989476479408, -160.69406037887873, -168.56462539397864, -114.29502019400643, -171.4091658416163, -165.85013929672502, -139.10186758258035, -186.8674737400812, -157.594636878223]	[67, 4, 369, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 295, 296, 45, 305, 50, 53, 309, 312, 320, 321, 327, 74, 330, 331, 335, 337, 339, 340, 91, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 172, 174, 180, 181, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	19.54173693591646	-3.42912492609772
23.865363067401205	25.02344399279056	-88.63734543310777	-92.45063850659292	7	10	uav	23	-79.95595609392981	-96.3868396783128	-87.67625966226818	1.0	4	32	-88.88760478741888	-93.8130275178092	[-145.1596021130132, -111.91720230844523, -123.7160421895902, -152.90161694285035, -170.61008747677707, -174.95023851490058, -159.12599337652574, -118.89026471609003, -134.18095081638995, -187.5913993113305, -199.98501610057107, -173.29714975921036, -140.01004759175595, -178.39089757631086, -144.37485555412118, -130.67822634524998, -199.83165614035616, -158.95945079182226, -154.29276882034986, -199.99538552315866, -147.3657893929248, -146.9496551277917, -160.25760048136556, -165.89812473176585, -148.75258140208365, -166.63935122940956, -153.04836226739477, -163.88858658500195, -147.5822438327404, -145.349534823789, -177.63309329505742, -199.75368034255268, -199.80894508225634, -197.44057960525734, -165.29566793893122, -169.65869112813775, -156.0223902159051, -146.54948541851633, -196.58080439234982, -177.15205759378586, -152.64506708907734, -182.14906950113914, -198.5546690192498, -129.75763125122336, -137.82286003750372, -162.65790559791486, -185.60454000082808, -182.1975485030018, -136.03876200212662, -145.6889580980374, -199.96888960303443, -198.7314458571534, -197.70567385065516, -162.80886537293608, -158.6601151671728, -127.76014072224444, -158.37655494889043, -143.9855034355118, -163.97861362272923, -198.53961585698354, -194.3516526064856, -165.8505492300478, -151.74647169721018, -139.93486309310018, -133.74772728612814, -179.7320819281256, -178.76829936586932, -122.4629738875526, -197.25717940654292, -133.88239888784227, -166.76557505168464, -126.2688432521228, -165.48953657163548, -136.96154382234153, -155.68101688513428, -153.12442153100272, -135.59095386960502, -129.42098375805722, -144.2488038045035, -136.60614340881978, -175.0249796522461]	[104, 50, 337, 260, 7, 265, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 305, 53, 309, 312, 320, 321, 67, 327, 74, 330, 331, 335, 339, 340, 86, 91, 348, 96, 97, 354, 356, 358, 359, 106, 368, 369, 117, 121, 123, 130, 387, 137, 395, 149, 155, 163, 164, 165, 171, 172, 180, 181, 182, 184, 188, 191, 197, 210, 213, 215, 220, 223, 229, 233, 240, 244, 249]	16.174933383964007	17.56392717075064
