SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
4.980669265717722	33.55998319952789	-53.40629879499315	-97.11455274591697	31	175	uav	23	-71.41941688719248	-91.02850113404374	-53.406864791336446	1.0	3	22	-53.40694710271524	-100.63015029341352	[-76.40962968873507, -108.50606633462982, -114.6440957124487, -136.58585406956217, -198.7835559073796, -144.34742724106957, -138.64323197018285, -162.6148850783842, -124.65559289566868, -151.28410576919777, -143.57294938300012, -152.12139712425127, -199.13597539586794, -164.04419662849125, -136.6860084929475, -183.6262560207382, -159.76014049341902, -186.84852079428268, -145.0352224380176, -155.806714213675, -195.85990139799708, -137.50013030752788, -180.28892058093976, -155.70676958592384, -172.90678858574915, -156.57585508044937, -175.49228862186854, -174.79420960629355, -181.4539706667398, -168.21546023254746, -170.6026642200681, -139.10294029077411, -135.43609697222746, -173.8531695274364, -192.33925893443856, -133.62063946383387, -128.2350000725651, -177.00886192091997, -133.00449062410112, -160.32239649907757, -163.44502410783744, -133.7024335393012, -191.19729282790564, -154.58895991033765, -199.9347175896489, -176.17891262010528, -170.87137420731392, -174.89004749703057, -155.94795053099568, -153.71339035491607, -163.88612259530288, -198.21387257828172, -164.25656301377185, -126.9471607124805, -146.4978248557259, -142.59365561423277, -169.69133916264633, -143.07037771984102, -183.16852697842532, -166.1541838809069, -165.8771993610658, -174.45614493166616, -160.45267833235184]	[63, 95, 285, 256, 2, 4, 262, 264, 270, 271, 275, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 356, 364, 367, 368, 113, 370, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 157, 158, 162, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	22.998911308531156	12.895616516924818
7.626701830852653	18.956088388439863	-74.867619842603	-73.26444606147169	31	95	uav	23	-86.02331169828051	-75.43378835923474	-72.91216110706031	1.0	3	22	-83.61194013567129	-73.29851091505942	[-119.37964841383413, -106.84875043775465, -98.48993713527058, -143.39076588891328, -198.98360133840075, -168.95239513358047, -152.02987982778959, -145.74467766262973, -123.71614577405376, -147.2197265605588, -127.06759076619625, -139.17275934681768, -158.05787019671732, -157.52159057796942, -139.61784434600443, -174.43798483803573, -154.46020152110245, -141.78938236902175, -153.6677918517373, -137.12067963924102, -198.6158688677381, -143.70718530434786, -191.84304723049723, -145.17598051068342, -142.73366473160576, -144.71975910495544, -197.05270305923193, -168.91465325431338, -146.35612042289807, -159.38521226606645, -183.09716063807062, -153.17603471511288, -145.22922927669364, -158.11377128981255, -177.90061098488763, -130.12917646182973, -157.60454269373272, -135.4879774161782, -137.29887130076858, -169.6902221977618, -173.10756883931907, -122.18849155914022, -188.11070714177475, -160.50353511049008, -188.19978639869976, -182.90377527142755, -127.50897424190518, -199.78570340555063, -169.86229818446662, -150.14582155578088, -137.45450365217036, -164.49883107979883, -172.7344604664945, -96.2995986823029, -140.39572713884021, -158.0143053379581, -174.2637925174605, -126.50921169523883, -151.98364461938758, -156.90958351043082, -137.27428431382452, -143.25064760590638, -164.29698856482403]	[63, 175, 285, 256, 2, 4, 262, 264, 270, 271, 275, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 356, 364, 367, 368, 113, 370, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 157, 158, 162, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	21.905195117843576	7.732911894476886
33.6464720710667	36.34480181977875	-93.80823330629865	-82.97169376874585	31	285	g_ue	23	-68.63459826694162	-85.27351875380168	-86.03545087749183	1.0	4	22	-89.64594958021985	-88.51851804702973	[-125.58092936085211, -123.60444205928624, -118.62445087796971, -133.31670884778808, -169.58750258412525, -155.40957775467436, -143.34455139751196, -177.811810334408, -132.9679987044236, -123.73247879268308, -142.64588648022848, -149.04785038077918, -159.21215510028443, -124.52222715436461, -123.48696129886952, -168.35348430748397, -123.36688876725785, -184.0024683931244, -184.9414746420195, -146.88701888394934, -186.05583660511547, -114.74665769386979, -166.1619184722829, -124.20976306987964, -148.58930152731295, -156.11916061763526, -183.3710052770753, -149.08371662893657, -142.726601164601, -180.67533946672185, -139.1971930787669, -160.1599557140961, -132.09900721882727, -155.47892368944082, -173.7502980382958, -109.30435753938255, -147.9982344416408, -153.77592645495795, -145.55596972624025, -129.96774231751812, -134.6592788968773, -139.74638356109506, -199.48600784375816, -156.18755306287147, -199.9946520690256, -199.9314800946668, -127.60946465162247, -199.52147543181852, -164.21502364112945, -150.95213274984087, -135.94484465173122, -174.95682617722434, -195.6805595344224, -129.37034422735252, -112.14555638214551, -149.44637413240267, -165.18326976916364, -118.98414756667862, -142.9617381268089, -132.55818500683606, -135.53066761653884, -138.11911172311423, -165.46315638156267]	[63, 175, 95, 256, 2, 4, 262, 264, 270, 271, 275, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 356, 364, 367, 368, 113, 370, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 157, 158, 162, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.261237589051902	31.592413380640107
8.588431163641403	19.33999199990882	-74.81558933705978	-74.4322712891463	33	134	uav	23	-85.63940808681156	-71.6161961676979	-99.66970435348972	1.0	1	23	-105.3038615999651	-101.05594458310628	[-128.24396029764955, -103.2316113457778, -99.29229752277159, -184.30133788136044, -199.80467707664943, -118.84112077982886, -156.96778098948147, -192.88088159724816, -165.04177775781972, -158.13784857456943, -117.18212408946837, -199.5899892522297, -136.72151074021423, -136.28961026236584, -153.26681045089083, -128.3038613075577, -149.3728939364365, -152.33466436407917, -157.40391532281257, -173.46630437578983, -146.53148197160004, -185.96246315553412, -128.89346373888503, -194.66817979084496, -136.404189869923, -141.49090024779414, -140.1838288556101, -153.17336929115447, -164.2483040105303, -140.2237897459516, -150.8015822251787, -184.9437697275677, -164.12418052869046, -164.33922164575648, -199.1182871883559, -147.25678610523858, -141.0748255168952, -140.67628733054042, -195.40500463862338, -182.66656542809204, -189.5173183480917, -152.20335087201437, -177.63334695810173, -172.61015994103218, -168.56147372459506, -146.967754863783, -156.26636862805708, -174.70921314199626, -176.84751505408462, -128.55572104325623, -199.49369241945902, -173.29938262695933, -144.56515025903167, -130.64566615727523, -161.81753783263912, -169.20069194058712, -184.08323673905014, -97.5259755385858, -150.44522656409484, -143.66501090718035, -197.48929429208454, -144.37476456932524]	[245, 256, 275, 2, 4, 262, 8, 264, 270, 271, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 138, 396, 156, 157, 158, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 253]	21.564813393440602	12.572825368757346
15.447017896073532	21.560276064699902	-77.62325594653154	-86.41996720706686	33	245	g_ue	23	-83.41912402202047	-77.11517771338785	-98.69224639149324	2.0	2	23	-115.76895429469089	-98.77822798831764	[-142.12059609038687, -121.15470429911021, -100.66216462857719, -151.60422387788168, -199.99495092696316, -135.92666664469243, -176.17298270733485, -196.78235503654497, -167.36821457726532, -170.61369429553906, -126.78125669013077, -178.67246545217438, -158.1477424521253, -150.138184020495, -122.22325436786633, -141.462784710662, -137.5889068509443, -158.48476501892506, -147.10258258433768, -193.59384950904877, -125.82284298327983, -153.65855563561075, -134.8941678872019, -185.77262764075908, -142.12322584085274, -154.18885628894878, -139.3613466548944, -145.5938893935615, -154.6459149008632, -145.49966212884436, -150.82202000952003, -154.29979851248328, -141.47760033104265, -128.920223458384, -193.69986877287943, -150.67762478949368, -148.0466147417567, -140.21882686457545, -171.29054294868996, -180.25573610452426, -159.68019388399836, -125.51299293553717, -160.73090372939873, -154.81282982306533, -157.02492780305113, -158.87627268626045, -127.24253354097198, -195.97077760028822, -185.00791247624616, -149.81669836560604, -179.3374504048292, -177.0084095366981, -139.7392287700775, -147.83466299224895, -185.33752213506418, -189.1254490356437, -138.5059077509735, -110.24974677247135, -154.70163207292018, -153.69110495851285, -161.34256087315947, -127.99375442494373]	[134, 256, 275, 2, 4, 262, 8, 264, 270, 271, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 138, 396, 156, 157, 158, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 253]	21.80463070339107	18.969866869961344
5.575139681443062	15.592906006751448	-72.45028081998902	-93.62096742490088	33	256	g_ue	23	-89.38649407996893	-72.44637329806429	-94.16561194806748	2.0	2	23	-96.24335671502767	-98.36506621309962	[-123.55057383734511, -128.8405897573579, -95.45900509118668, -173.172529888064, -199.9780433189199, -141.68922053604376, -176.83160058098576, -188.1000753627152, -163.44491378287182, -166.05944553457678, -129.63389370137978, -198.9947549565212, -164.4103210611482, -155.18009944300556, -146.5204157115694, -121.25628624189467, -145.18682377136042, -173.57815557660774, -169.3349308473426, -176.84968751846654, -130.15658169758711, -181.24000795875133, -122.11253758027229, -189.66269844383103, -135.46171346703986, -149.92616531360798, -127.91803301055204, -136.43998367372737, -150.49490475831578, -146.57476148770252, -150.24276956001088, -168.56061520025722, -160.64551917105564, -159.9725918451878, -195.71469915357886, -153.1602931896112, -149.62501800355935, -143.82806112895094, -176.89169314129038, -177.5138907362226, -181.96097205195275, -148.19285853570005, -161.48864575552227, -160.96278473215622, -166.63150715175786, -149.35842419647378, -146.983622863269, -197.93970312769625, -184.1332806281753, -138.8081025533345, -197.95722553134723, -186.41388585243567, -148.4749170581645, -130.31710850855976, -183.72335094716124, -180.67719884483802, -161.94472469766055, -128.6272094234389, -160.05576896609023, -165.01390905891523, -188.86289629700823, -129.11878799359903]	[134, 245, 275, 2, 4, 262, 8, 264, 270, 271, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 138, 396, 156, 157, 158, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 253]	17.916694665407547	7.6847751328797775
22.13924628520995	24.670187818240407	-87.06356075257004	-85.15943559776284	33	275	g_ue	23	-80.30921226847997	-83.31122009299564	-94.56824243416986	1.0	2	23	-113.26563814885884	-94.62726150263435	[-136.76696833572822, -110.08506466648578, -135.58742476736936, -162.2976878481029, -195.21675242031986, -137.38338801560974, -163.9564161881231, -199.48565726782235, -158.6648066314331, -160.68085483147024, -132.71062096194743, -178.79154566450296, -160.99615145304415, -158.24360518033922, -121.3070206603385, -145.89046312627417, -125.27766076363389, -162.83422097158476, -151.36371931668276, -196.7604437938731, -111.26824380323524, -151.91438958569384, -133.5080058096704, -166.92226497741086, -125.98960427368554, -159.96148429664476, -131.43487342014458, -129.91328798057646, -137.6475523695527, -131.84326107710154, -143.88383061112617, -152.32968737317194, -121.28391263151018, -126.9944775558412, -193.0126852198904, -140.07084294154248, -164.75140814377494, -127.64638886946989, -166.36692521356446, -196.85518513620286, -156.3993912022689, -128.83375204043688, -168.98608257264135, -132.98776133420668, -160.5545346414284, -166.09772963420355, -138.25535255085887, -196.3004175972327, -188.8060551591778, -136.38729398291392, -174.2715727053747, -172.74445292946976, -153.71539105547475, -147.81444117697072, -181.66556777837366, -177.67724752834158, -136.84068827457793, -113.49531153758393, -134.61627395408559, -143.0910598055183, -154.20599138569963, -125.84950754422336]	[134, 245, 256, 2, 4, 262, 8, 264, 270, 271, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 138, 396, 156, 157, 158, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 253]	12.831861832789219	12.996981635555542
17.262137384417144	20.939815049717566	-87.67482807958254	-81.71499238892865	38	111	uav	23	-84.03958503700281	-80.80002987246475	-98.92567513274942	2.0	1	21	-132.5292867415281	-98.92756973391124	[-122.27858657515551, -135.85139978983938, -111.0000949830565, -163.28854697496877, -158.87936770858832, -111.56590764523528, -199.9955485430904, -153.71669677647563, -132.6951547803648, -154.61038521386996, -159.27990592344565, -140.04862293309813, -154.85206056427324, -195.2946467996263, -131.9620755470088, -109.61384209223144, -110.26461409604941, -171.71748870626533, -151.66204365103528, -171.6538879065812, -158.7927021180234, -156.0479495391099, -196.70246736292245, -137.78618131973252, -153.6457752660292, -146.3408610332362, -147.15468040624094, -151.4568337433828, -122.39262464366476, -126.63940221569761, -168.89869012379077, -158.02820710253727, -161.5614608005238, -153.20069408178563, -130.52469207305805, -127.82066212263003, -152.45141578632115, -191.5840151940281, -168.9108709525614, -163.64701647879374, -172.43658568805375, -197.63691678053763, -182.25796390315895, -198.80011475544205, -135.89576280892547, -158.29973531185712, -191.74145517699205, -155.52913238565228, -175.80980309824284, -198.93988398781363, -181.6933358084986, -199.93239815805072, -189.61910339146013, -118.98708567302309, -192.12570602651357, -138.75974930787865, -131.58560218317322, -135.91250269507356, -114.1360611888544, -154.07251170474632]	[207, 339, 385, 256, 2, 262, 8, 264, 270, 271, 275, 285, 293, 40, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 370, 116, 376, 380, 382, 127, 134, 138, 396, 142, 143, 157, 158, 162, 175, 190, 192, 202, 205, 209, 213, 240, 245, 253]	14.178340230587985	10.148472198508056
4.291068632475472	25.303315613341496	-61.035127031899314	-82.15398488193259	38	207	g_ue	23	-79.67608447337888	-81.67769902006299	-61.03901935082828	2.0	1	22	-143.66418684237078	-61.03901937455659	[-84.03958503699181, -124.71350169263452, -114.3018702624789, -174.79049957443544, -181.6633834646678, -106.7323763132454, -199.9984119719879, -181.90658527618604, -116.36481224265977, -145.69558982309223, -170.76915080726891, -131.36185616251285, -146.0205959991491, -198.25961952965935, -130.4056246748323, -118.87042057201558, -115.82027083128088, -161.735555829728, -161.4844534030412, -164.0584061796953, -160.42343395926537, -166.7075354903365, -196.44082816362683, -128.73810627728045, -139.79176382519586, -130.42268982767476, -140.22214447295622, -142.26135338410603, -123.74272522419832, -133.57290789555708, -145.2149863169846, -169.0115828973599, -147.70537369053667, -154.8845949087164, -126.8631324668234, -117.64639297711012, -146.25965215563713, -191.02502135999953, -190.36036766824395, -155.851830097071, -166.3713213775762, -199.8984242216676, -185.0591756817225, -196.46743499596838, -133.3443432760841, -157.6709264666525, -184.69601879211854, -166.66218273638535, -176.14591950834335, -199.98862994669685, -181.23708231937508, -199.99937658514997, -197.37112583233483, -130.09685705504592, -165.22615097850183, -160.22370983592705, -154.3319485413032, -152.13263122806282, -129.58775452789376, -149.4949657343651]	[111, 339, 385, 256, 2, 262, 8, 264, 270, 271, 275, 285, 293, 40, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 370, 116, 376, 380, 382, 127, 134, 138, 396, 142, 143, 157, 158, 162, 175, 190, 192, 202, 205, 209, 213, 240, 245, 253]	17.374002923514283	7.150560989010724
4.521754374708166	8.813221260060004	-91.64379938190709	-79.99773097700582	38	339	g_ue	23	-96.16617882666036	-80.35582386634118	-88.30688946936428	2.0	1	22	-160.04811850150588	-88.30688976017976	[-133.08484304962374, -122.30113141322788, -115.53659233190844, -166.3412867707177, -198.74296688183048, -128.17680945732212, -199.99926829915583, -155.03343705875346, -149.0346294749305, -143.83104205872021, -185.08638556890944, -152.8991115604326, -108.23954294046305, -199.95899227465455, -116.67668642716323, -124.772312077359, -131.1200339204782, -129.6155637999223, -175.61261297557797, -191.99179456018345, -155.8597258751798, -181.4605640058254, -185.4512559341491, -105.74602285603993, -126.44598715901432, -151.3882500334392, -163.43989025211994, -134.83260985111477, -112.83830320096628, -160.1334371478691, -189.49361781058613, -154.89882575570897, -140.84952941801436, -178.2074949701393, -148.06472983442697, -144.11158635396254, -165.52339546173184, -164.92211091081168, -182.98374245827773, -168.89567928804485, -135.76242503401537, -199.9605786764009, -197.99165199970895, -199.98168661068752, -133.01828196137117, -184.38473521504835, -199.99618561756597, -182.9618025397222, -199.7106150551831, -199.98941235797543, -184.53381608819456, -199.98587584337454, -159.18023084306242, -155.88482901778582, -141.00095562077854, -178.36505780625146, -157.0644953473363, -164.33963561940433, -160.09348376722238, -129.01722972859775]	[111, 207, 385, 256, 2, 262, 8, 264, 270, 271, 275, 285, 293, 40, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 370, 116, 376, 380, 382, 127, 134, 138, 396, 142, 143, 157, 158, 162, 175, 190, 192, 202, 205, 209, 213, 240, 245, 253]	22.84747628301799	5.498173130605877
31.17953827811094	33.37110545874047	-109.56098618618296	-83.8194915843892	38	385	g_ue	23	-71.6082946279799	-83.92202015486146	-99.6701713233842	1.0	1	22	-116.6017914624949	-99.75910399539592	[-152.83547323537667, -134.55676157573492, -137.00953843767326, -147.39403891822363, -198.92547896222828, -128.13608252236315, -199.61101526143239, -156.73046341104697, -121.53584750844689, -170.53033857684906, -154.8389918650114, -145.93217512651168, -155.7166964041083, -177.52385511136947, -133.46573521201927, -148.65832240613562, -107.6499202040919, -162.86262483761263, -131.1836991272833, -158.206985396792, -170.80931125114972, -181.68791131431726, -199.97978959064713, -129.9435386436022, -151.54003330020646, -140.8258204491996, -170.9763496334026, -170.9559432460571, -123.89479360356651, -150.88741152825276, -170.06296160839807, -176.26772391233027, -153.93458448949107, -164.15043076681317, -154.93992594207168, -118.8225622526498, -121.93554071224354, -198.50521620182286, -163.9723352317412, -174.0196340170813, -164.6428731605809, -175.76602323971454, -188.08845530762846, -199.9265033162341, -130.34193239709194, -174.42429682892526, -183.93181415713073, -139.60178751990907, -180.27262724171084, -198.38053984633922, -181.51438670955557, -199.66871589934047, -157.06379340430954, -150.16086214375167, -177.5583449916801, -156.7687766403692, -132.8790157474356, -145.5189606146153, -142.58107220920283, -161.93330729835978]	[111, 207, 339, 256, 2, 262, 8, 264, 270, 271, 275, 285, 293, 40, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 370, 116, 376, 380, 382, 127, 134, 138, 396, 142, 143, 157, 158, 162, 175, 190, 192, 202, 205, 209, 213, 240, 245, 253]	21.77729794600225	31.28862585583821
