SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
0.3340240640370666	11.422517247570156	-83.39479027857655	-71.51580083014836	3	367	g_ue	23	-93.55688283915022	-72.15853327249847	-78.4527779456105	1.0	2	37	-80.66016776226934	-82.44887790521985	[-134.3146033567579, -137.6236829860567, -106.4050864560848, -167.1106323234906, -105.53939048672463, -180.09276409000447, -157.81063055472464, -199.9545969357232, -185.27139402495243, -173.82961758593348, -169.26936373369466, -173.5037466223319, -108.95030211481343, -141.3368582601674, -194.68682123176416, -153.92262265237576, -124.15270811831063, -199.94984837637008, -163.2490503409123, -135.81770527899928, -132.31910921792579, -175.24506802470597, -198.97274303260875, -152.9965727730382, -165.53082434097735, -171.81130786454344, -132.84887791561948, -198.42522658552775, -116.4539848581555, -172.44864249686208, -151.73868719549742, -194.0324749937257, -199.92747843088767, -138.94867719063097, -132.17674553221636, -185.15844483050552, -151.72269363550294, -152.62776858618747, -165.5433275013088, -97.06053695628582, -186.86234439015988, -146.57187474220967, -199.94473739962962, -186.40355422533298, -199.8790641780397, -199.31706674568144, -198.31354019544523, -132.7482941469928, -189.98694695832296, -167.554579397229, -162.5426291703301, -179.13239505489815, -161.0371972352134, -139.50111520979152, -191.3344780475383, -151.09184896231693, -159.80848000759568, -150.23901654019414, -165.04745270556552, -172.26189221907953, -135.0277802040548, -138.27169851990416, -123.44487690406632, -191.9907180644465, -181.68624622123832, -103.6639047989125, -178.67852399142575, -181.1125977074747, -150.61399756670534, -102.570107000109, -119.39194728589037, -109.0603863040915, -160.3330201057966, -175.72151203828898, -154.61962483704468, -138.77267509053212, -137.55147950466187, -176.0578297040919, -121.4455372152589, -183.7709961027732]	[99, 126, 392, 256, 4, 8, 266, 11, 15, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 101, 358, 360, 363, 108, 364, 110, 116, 118, 380, 383, 128, 129, 133, 389, 138, 395, 141, 142, 398, 145, 149, 163, 172, 180, 183, 191, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	22.52385096460379	3.3732236377105584
-11.137553649250094	14.443167108629185	-70.933088918108	-56.56678328894301	3	392	g_ue	23	-90.5362329780912	-57.65448991016584	-62.44817850154726	2.0	2	37	-70.01589392762251	-63.28404302064797	[-93.99736085592136, -135.27657666620885, -112.2845662051934, -137.79804347144412, -151.72644771492554, -199.95806958278996, -135.32683796749586, -199.40762551631505, -150.4846058807326, -170.19875643992523, -175.03543379702805, -160.09632769999584, -121.02012756893494, -159.48376395395508, -199.97515027685978, -147.28650531927994, -169.3903864314866, -184.65309072858716, -177.59601827932636, -151.07233388975877, -172.452545696379, -178.17895216521552, -198.24099994431867, -146.64144522970395, -152.42427243675598, -192.3573441633203, -129.9460750336636, -174.55205398288285, -151.39962233704028, -162.8370540975682, -125.98427501267501, -182.39377961519273, -191.11581035805798, -162.83791980197225, -145.9927248132259, -199.95713011017716, -156.42253295085823, -167.19803248592584, -199.0506372083189, -132.9451851355343, -150.4202293396254, -141.97526402620372, -199.99094191859314, -158.77763644046962, -185.16346767799416, -199.98720775024705, -183.8298706115991, -155.23913252933036, -189.99125579551577, -167.53205203466092, -173.42685797122851, -199.76083004653734, -143.00772001462062, -168.8090062504742, -186.61523472315935, -159.9649663999184, -142.8502780695719, -173.57587589540339, -149.17720009460646, -128.3582840045568, -169.05115216621763, -86.28514897198826, -132.12739366840543, -183.50568019673656, -195.72520365282375, -99.95647594949459, -162.94970671270238, -146.58191259227902, -134.5936205523837, -155.43159647084246, -80.65801226823143, -154.023993141785, -154.48766215568884, -151.75847282441, -134.3228004927908, -131.03319717387416, -153.72239308049242, -158.71210969277007, -158.8852272657232, -196.05327715295675]	[99, 126, 367, 256, 4, 8, 266, 11, 15, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 101, 358, 360, 363, 108, 364, 110, 116, 118, 380, 383, 128, 129, 133, 389, 138, 395, 141, 142, 398, 145, 149, 163, 172, 180, 183, 191, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	23.000000000000004	-7.413862282095247
2.496085779969661	18.527692001570813	-67.920247540063	-70.63184001010178	4	22	uav	23	-86.45170808514956	-67.9156401138376	-70.6404554752647	1.0	0	39	-200.0	-70.6404554752647	[-106.61776196626663, -107.8054439385356, -91.13122315131218, -163.19262402790082, -155.5937136761494, -172.10054273751075, -161.41167059381803, -143.93055638810537, -167.53856774012885, -184.4044282399292, -157.40137602828943, -160.47877162557364, -164.170627652646, -128.62138541064235, -139.01353596356108, -184.56770969024524, -179.58656810323276, -174.14142022288175, -181.18352488089724, -133.18924429494902, -197.20812622255167, -146.55297260464195, -140.99736482567073, -187.7431311261472, -147.44696489131445, -193.45226276397582, -150.93909928941798, -141.95637084955354, -171.66455569091647, -153.42260037921545, -125.70620675652475, -135.63496475510323, -182.86997470721855, -160.98839159707484, -180.43390475674823, -103.9005225267988, -133.89720360541372, -134.93669308964996, -169.18212525791313, -119.76290719242364, -172.2369404717565, -187.56145256802148, -198.81956057390724, -179.62925034527257, -94.63603506708085, -133.70847498971133, -182.99272304735666, -163.0686423342992, -170.0413181398707, -196.1003090085708, -164.16836232283626, -136.3879040605367, -140.9031563744861, -190.61509604818784, -167.32166295440658, -141.9758830711724, -178.48513028013943, -199.69819659243356, -179.05342049217623, -179.93644605009976, -136.8199761119634, -150.94325282641026, -177.2357573629628, -154.60419030233172, -172.49969528053498, -166.538494919096, -133.94740468837279, -103.31359234219627, -177.45280597487437, -135.86949789957575, -169.00551738065417, -127.41098112661024, -159.91168955437388, -179.3345129567444, -155.66422194164318, -152.62300829693993, -130.3132775637693, -166.0536475696979, -144.21224288408337, -189.23503390447, -183.47972614727283]	[304, 208, 256, 8, 266, 11, 277, 282, 285, 36, 292, 296, 301, 302, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 180, 187, 190, 191, 194, 195, 198, 200, 203, 206, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	19.386455528332323	9.335824827656614
2.982733675077931	24.460051180527017	-63.4428878460172	-63.64629305938861	4	304	g_ue	23	-80.51934890619336	-87.93646881156378	-60.541003694771824	1.0	1	39	-63.45170808514947	-63.65323693055189	[-86.45170808513038, -113.56962154428734, -126.85269884549173, -158.96035615636708, -167.0180443037825, -157.04210057061866, -165.6390892550306, -140.20299017746711, -155.41578675734135, -193.12962605915715, -154.95127997141037, -158.58254102867696, -149.0567168141236, -116.10979590053688, -138.75002482267118, -169.79658763174746, -187.9953216408508, -155.3340546808918, -186.4896426291482, -142.70101577372594, -190.4074021222221, -149.3686808577094, -136.4976759688548, -187.58960087585461, -140.29800436574345, -193.66988776038272, -147.26791291100423, -130.59770937467272, -148.58746896675999, -153.01490972354148, -123.92493128739426, -141.59919004253902, -181.20691284640378, -154.0858397436527, -163.38186571338747, -98.41946509780814, -143.05670279598166, -120.33068431199092, -168.32763659397895, -115.4238240857886, -151.88165049733067, -180.15161523943803, -199.99632676055097, -178.59779734265032, -87.04592568870781, -128.58177865460672, -160.51320357973503, -162.89049275768267, -168.13105334514074, -199.76844441223534, -171.06500369616822, -128.31533954679594, -149.3681508212516, -179.48249996222376, -154.98157884469097, -139.48510537774013, -166.11031170690237, -199.6633738594227, -171.58583321099204, -178.99257839715182, -125.72191088147954, -178.8047235094985, -150.82680135627038, -148.48568694566313, -155.39184713132977, -166.1144312111014, -130.94476645217662, -104.11684012202792, -171.58459073035502, -136.2979321163956, -157.06817655683167, -144.28993037498665, -157.85898752446036, -176.16145588267315, -148.64562144139643, -179.41861782266471, -128.4192497752876, -178.97252414350714, -154.6496451590124, -185.6021290044112, -170.36896873296678]	[22, 208, 256, 8, 266, 11, 277, 282, 285, 36, 292, 296, 301, 302, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 180, 187, 190, 191, 194, 195, 198, 200, 203, 206, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.31178917138424	6.866300685487717
-4.7115546955041765	19.866593606075668	-57.494137517707536	-74.92746688223788	4	208	g_ue	23	-85.11280648064471	-57.51792142283556	-73.77988055338909	2.0	1	39	-80.03070448996594	-74.95516105779802	[-103.03070448909764, -80.51934890618847, -117.22963618980314, -194.73475207787888, -187.264938695473, -173.2887142019369, -163.55863025608642, -139.04647779264798, -152.65444923407787, -192.22622034116074, -160.01513771055284, -170.40653693053906, -148.34194974507875, -148.47154063775332, -166.22042489541184, -168.81895550538837, -191.80489853668843, -148.9205277826093, -192.9526552792244, -131.51023079107648, -199.12917863407267, -153.01525428758322, -133.7721390776476, -191.63885472197342, -144.37513520300723, -199.67170084797414, -149.38662375791264, -123.96481296629561, -178.41176377556747, -161.36176510849685, -127.02631393306032, -144.68613859283974, -195.69492902857488, -169.43996043694253, -168.67130592512655, -126.08814882626763, -147.8780143502956, -150.34715006192005, -171.43273444664078, -120.5389663427722, -153.18652350229476, -199.7668674167955, -199.99155309290768, -199.1319360588438, -98.41649093802063, -131.6727828470726, -194.10853896486526, -182.82914425324282, -191.51587190626427, -197.75652367276848, -169.32585321810902, -132.9767043778317, -144.11453554712725, -199.93556998644706, -163.65230303307993, -143.64494341418307, -168.6481951115252, -199.9996587606194, -165.96438237230308, -181.95667003357505, -142.44441603317716, -161.73650407031295, -182.53532093733304, -148.63326332878052, -185.50112288849334, -155.98775204320066, -136.3260285719522, -108.26977877103539, -179.89897436664702, -151.594672750042, -156.85548419980225, -126.41483592902497, -169.7645817376792, -185.60690167916545, -141.85360980629437, -177.441539288193, -144.02552693047997, -186.36227204872168, -167.6422504429687, -181.6442645556077, -182.40506434457726]	[22, 304, 256, 8, 266, 11, 277, 282, 285, 36, 292, 296, 301, 302, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 180, 187, 190, 191, 194, 195, 198, 200, 203, 206, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	22.83706150619546	-3.113573861500311
-8.407854368124312	13.84817693535186	-60.22481732831926	-69.59086953285933	4	256	g_ue	23	-91.13122315136852	-60.22699830446889	-69.572067420323	1.0	1	39	-91.90852315515092	-69.59750113546949	[-114.90852314177097, -87.76088317152143, -85.11280648063061, -169.79895663631237, -180.11238135880592, -160.43280699083363, -158.52864934530635, -144.48771577373543, -167.1667928770696, -197.78169050586177, -175.20090182920944, -158.1839286611268, -157.417017207555, -131.47293932261437, -147.10264302037612, -166.4020257585015, -185.11705077518695, -166.05304162731318, -180.91170951606216, -152.33118418083825, -189.29074605720388, -157.02900031272415, -159.87315077542152, -194.69668797618306, -147.32818589251434, -198.22964184752888, -148.53304035013534, -136.52245040980097, -175.69306900046678, -153.10377581750726, -123.06021245961018, -152.63881910294498, -183.7925320904015, -166.31846973648578, -169.7564683450561, -110.01503204406332, -145.05683656209308, -134.66029557830004, -171.42762483394006, -125.51884687891915, -172.4420125529828, -192.41714984174666, -199.946595637208, -187.3457789203529, -93.20925459939698, -135.4002245251893, -178.39229306811302, -169.11525890709467, -177.96912188974648, -199.94202871668264, -183.91059347285122, -138.9495195246175, -149.35485937602846, -175.44129234890863, -170.41798602138928, -160.97097861466182, -164.0344027107006, -199.95037394321815, -181.75162102426168, -185.13643280984382, -133.6877381307881, -157.22680112218725, -177.96964099979942, -160.79756958061378, -178.12167788739487, -161.22044942118865, -148.25744596208298, -102.0818557856339, -180.82178483536748, -146.46268700824757, -170.77337677723966, -128.4112794695613, -171.68139132981423, -184.60770629317676, -149.35013103480026, -173.61121450065, -135.27842972621715, -161.16252378417516, -136.74975284226713, -194.85617792257042, -178.8621967659512]	[22, 304, 208, 8, 266, 11, 277, 282, 285, 36, 292, 296, 301, 302, 306, 55, 57, 317, 62, 66, 69, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 180, 187, 190, 191, 194, 195, 198, 200, 203, 206, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	0.09999999999999987	-30.234777702930458
7.099437097319047	34.45895442242828	-54.62968633504432	-88.4074153167768	6	183	uav	23	-70.5204456642921	-54.62802871633107	-98.91737961463372	1.0	2	42	-113.55248606353288	-99.06938243265172	[-148.9366118648681, -96.52709570471814, -77.68603194732964, -165.80544453925876, -195.37277432503856, -199.70734698938074, -157.18848329994321, -196.12931298210344, -167.10110221159243, -183.8315325610277, -139.35915427371543, -132.43877897599344, -143.07474057027954, -179.29908340290103, -119.06895767645804, -142.78281100452222, -126.69872597970964, -186.1156635441871, -160.19313357858138, -127.00837700955046, -117.16744821437744, -129.74736733627967, -153.37514518648632, -172.9310447279336, -136.81084216163495, -199.50172815449588, -199.57024796204297, -147.08863594503674, -184.51279895959343, -165.424439155073, -199.17133365478932, -116.09892897492243, -135.86881502536502, -183.8418934174376, -153.54702216653612, -180.0590742593293, -133.9752529467243, -197.14708083731384, -198.16040810010526, -163.96517352300404, -164.69421026587702, -161.3684527021624, -132.59611999820524, -185.2834112874607, -136.47021979073583, -123.33117451394929, -157.75976766589758, -180.70181809413995, -199.97993352999276, -167.48580444418678, -155.38205828356425, -161.2254143467541, -145.0562900343648, -153.99058487059233, -175.1092852869362, -177.6922450758027, -179.0766149804021, -127.75594596400559, -162.42091032420976, -191.07155624622908, -173.24866710745636, -197.91865443817505, -157.3435334786858, -181.67039273096657, -198.33582421836428, -167.73547246269862, -177.41431453704456, -184.12068525527297, -163.54322407035795, -156.68970115198454, -146.01288528379118, -179.15270993643202, -141.88064047009027, -196.34754358365996, -149.4799291586652, -164.98254585877646, -167.10989697558438, -153.2475261518608, -161.73048001020254, -152.06761623616333, -134.91202054780172, -169.7080624134053, -127.76068115406363, -166.81623549553538, -147.56497420288665, -145.51766048240756]	[138, 200, 218, 256, 4, 8, 266, 11, 15, 20, 277, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 133, 389, 392, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 186, 187, 191, 194, 195, 198, 203, 206, 208, 214, 216, 220, 231, 243, 244, 247, 251, 255]	23.000000000000004	8.991631513562535
20.116814614399644	23.680266032891023	-84.79761064249908	-83.23424565662378	6	138	uav	23	-81.29913405382935	-80.97369929777605	-101.52991208724522	1.0	2	42	-103.47392941336388	-105.95656482661376	[-129.37658233255837, -107.88224122773549, -126.88221331776255, -174.4354554331839, -199.69512819084747, -199.99967556436377, -134.8731258480324, -196.23921847767724, -192.35001314833903, -178.4383678505978, -127.23959038518868, -171.74346864289802, -143.82037238865104, -163.3304586610252, -158.75420959516595, -161.4513559052038, -107.4079057501669, -161.31904720223406, -163.17694856507583, -113.2657849354665, -128.1479233275654, -168.17227342412568, -148.0660229858104, -173.9748291978391, -129.59461179150355, -192.990607690583, -199.88459463695565, -164.69005306430805, -194.86588477239047, -189.65384260417895, -199.9475296728568, -142.21049343307672, -151.43199753236783, -199.83906586186652, -151.47091958330788, -137.35246976353164, -129.55776834708874, -199.93002477270548, -199.98494060238858, -176.058661067575, -150.46322228021074, -199.28811015435176, -137.6225041939023, -199.60604612437533, -171.2824920776237, -159.9812422415174, -166.9562861887166, -188.32463697999148, -198.95541498075772, -198.49173023327165, -180.78455032884682, -196.9591796261837, -169.3715685559858, -195.98739569628802, -148.0997155916907, -198.12087351545347, -170.81055213823245, -180.98160198108587, -158.90868792017014, -171.22587942458208, -155.21965582315173, -176.0636263034478, -138.9587895597703, -162.69129726883253, -198.8628778761171, -194.86525454667247, -174.5313345555208, -190.2325000113729, -182.02894460451893, -189.5796182831201, -169.10795515276226, -199.99554934095798, -177.76491084445038, -177.8777106546893, -125.880936076571, -166.36725229165918, -159.9324016031861, -184.3371516175874, -174.6384105356934, -175.78227257928629, -151.39957484546684, -148.49198217630456, -161.0389815821996, -185.45826978053452, -151.84886834401374, -154.91751828178298]	[183, 200, 218, 256, 4, 8, 266, 11, 15, 20, 277, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 133, 389, 392, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 186, 187, 191, 194, 195, 198, 203, 206, 208, 214, 216, 220, 231, 243, 244, 247, 251, 255]	20.993765367128955	18.925330788491245
10.663717843894233	23.42789916470231	-69.48982977909492	-89.9939280368788	6	200	g_ue	23	-81.55150092201806	-81.49414519099017	-69.73151052313123	1.0	3	42	-69.73798355322337	-98.00151348899077	[-92.73867697467207, -133.72926671108695, -105.03804123617621, -151.72702750971843, -174.83016509506274, -199.9700513065203, -167.21375946923328, -199.63798703640362, -168.41175130405617, -166.90179036870148, -126.97390469341691, -150.9939191423827, -145.86624889493197, -170.26164124935718, -149.12103605404337, -149.159852879771, -157.63932294795228, -192.6398045084174, -166.5618528884913, -142.6340712525695, -117.25976177751919, -144.78314376497065, -154.5076102263192, -171.2760937213632, -133.70376889134383, -199.99525709786286, -191.2524237574557, -138.04823982414834, -195.35241415659723, -151.2982248035074, -188.00994288641445, -117.69329717522639, -140.02145006993024, -180.57272166688784, -151.68710575147054, -167.3160734669021, -138.78284564613386, -184.49639307003343, -198.20078431366593, -166.87921399587282, -158.64267250480177, -144.22066215119102, -140.0152499457095, -192.113492691319, -135.5535318753048, -122.09327673111203, -143.16162588364594, -157.9574204754993, -199.9978127558167, -159.68215777574525, -144.5267296752402, -162.90469175932026, -137.6825440781961, -169.67608312894674, -186.5101220866791, -162.29034562761453, -150.53442126645882, -140.49178376554303, -170.7756127978514, -193.35283047784952, -174.87056044356075, -199.3342090970271, -170.18374910436694, -185.11043114216517, -193.3993242983832, -163.349968081465, -186.71575976239396, -178.98562195103716, -164.28396649333087, -153.4081373498788, -128.2454053738306, -188.4334060701788, -143.6770936867056, -199.74169050373052, -162.450727808863, -184.80039604944562, -172.48165092559432, -156.50540302224985, -154.01095149409272, -143.59462915418368, -154.771514979144, -180.83279756633885, -126.22549478871565, -164.74401986776425, -136.7709727123285, -136.0934070496652]	[183, 138, 218, 256, 4, 8, 266, 11, 15, 20, 277, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 133, 389, 392, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 186, 187, 191, 194, 195, 198, 203, 206, 208, 214, 216, 220, 231, 243, 244, 247, 251, 255]	18.691500644378177	6.448356865269298
3.5057346498086943	27.29336813938818	-58.217091760107	-86.0598203167969	6	218	g_ue	23	-77.6860319473322	-58.54424189403809	-69.5127527647484	1.0	3	42	-69.51806506544321	-98.6404252605972	[-92.51868638962577, -132.85989728297767, -81.55150092201185, -139.8177308040128, -189.71445529151882, -199.94971002335853, -165.93538762714633, -199.8824572537883, -180.0477626277616, -184.5798381609851, -143.06396717457983, -161.34008947591587, -170.0400066491316, -181.38235559686825, -147.14573499713183, -146.75534492797487, -150.15844235663468, -189.96832012076203, -186.89997962076006, -138.5497308447147, -118.84317517649096, -141.60010057988998, -163.57089427500622, -186.07013563538484, -135.47448452560414, -199.99076822262634, -199.6353154779119, -133.4013611690848, -199.09741255309496, -173.32165148450073, -198.6956154234552, -110.0731065405547, -130.29078571652965, -187.3279978129371, -150.5617196887657, -168.25928596849135, -138.02428635256587, -197.55512206961822, -199.77126465561497, -168.37439502883004, -151.5019802768323, -159.61528074755944, -133.73743740228082, -186.51920261139531, -128.53512040372377, -121.81143602013121, -169.48860863653817, -157.32602993520047, -199.9975932140964, -163.16638778875955, -166.4976805778782, -166.99132089387837, -136.22986951475653, -159.8683612716344, -190.0243186432496, -176.13522210825138, -170.58588134018294, -130.97910041965844, -175.10454506807554, -193.3644490823507, -193.277457247101, -199.95264912447536, -171.71842107441532, -199.37859082790837, -199.96777247521743, -155.82327361756762, -190.77226563451995, -198.83758879866792, -176.74145556290912, -157.01645466204005, -145.64056722500015, -186.31058132763502, -161.61474600289935, -198.11932367592505, -159.17374980155057, -164.34261121163536, -176.12163108474, -133.2255264716035, -148.76964232604692, -139.8089041295342, -159.51016603811075, -166.6031794328385, -136.34542314402202, -159.33449335198898, -147.71459279435217, -137.2259745431341]	[183, 138, 200, 256, 4, 8, 266, 11, 15, 20, 277, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 133, 389, 392, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 186, 187, 191, 194, 195, 198, 203, 206, 208, 214, 216, 220, 231, 243, 244, 247, 251, 255]	21.127202604498827	5.396554364224349
