SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
16.016330472365112	27.29118330542626	-71.22514853311039	-84.8606365201011	4	266	g_ue	23	-77.68821678129412	-71.04497425474841	-101.5073627535038	1.0	1	29	-101.94734653051324	-111.66897399013514	[-96.58095262162918, -148.19927783649678, -98.00642798944341, -182.79406255706783, -149.21946195792535, -128.98260933622828, -173.1458287252032, -139.45070923335388, -150.0372458969656, -164.09233598335302, -188.42433770940718, -162.23365907428192, -196.72798257206708, -199.9424381880927, -161.95983567671706, -153.77110967367992, -195.05137062794927, -133.3960272254856, -197.49957245751443, -125.31018668427849, -194.33894710629258, -152.12270997002614, -144.80864035691775, -111.53448309124309, -169.6350995913696, -139.79839956158193, -178.38696515775655, -146.05008036411544, -159.1934638093677, -183.5524261194621, -168.23961348828323, -199.99975135768784, -140.47358058357392, -148.11972761941354, -134.33033840635017, -161.3744269258868, -156.00953602761874, -155.50077478761244, -149.25242957185597, -112.3976984058078, -199.60715115387563, -168.0702259645595, -196.95087130457736, -150.97822543505134, -199.8891200134144, -147.00567553669552, -150.99848967962606, -127.3780247830483, -177.09101234734877, -164.06558201142428, -149.90826643498713, -173.74718025599884, -199.86571047645046, -194.82322654591383, -199.9906816420847, -165.8833780353639, -199.9891892175093, -189.33030291118723, -154.33630185177856, -198.26909845538307, -170.7937346375736, -115.98150887388059, -124.94734639551228, -199.97087001450384, -199.95695644893704, -199.42963903073212, -184.38226245705408, -194.88591502897685, -144.9010110989324, -169.4707476871452, -170.00494016956213, -165.20022882025705, -169.06694177397787, -188.21631991150664, -166.8027164065981, -165.03593763106107, -144.48096016112697, -165.21316814988043, -154.90817720982838, -175.4944652301196]	[316, 236, 340, 2, 259, 260, 5, 6, 265, 269, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 321, 326, 71, 329, 75, 335, 82, 339, 91, 349, 95, 354, 101, 364, 111, 367, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 237, 240, 246, 249]	23.000000000000004	17.6789452584655
-8.491439880465805	18.814995901406974	-54.687043661343154	-83.28263904721231	4	340	g_ue	23	-86.1644041853134	-54.68167723992528	-93.06268364771212	1.0	1	29	-93.5075337580673	-103.17891636165676	[-113.38540367744537, -138.500264440744, -77.68821678129156, -166.2204356188721, -149.6881269828482, -143.3146086037139, -163.81499977518504, -132.41380059266217, -128.47270850269737, -150.73383191754257, -185.36377713903167, -150.16983346482706, -172.5585174169185, -195.8324971888021, -150.66247072617048, -151.28868965642076, -185.60712540946975, -141.6812137607143, -197.44035693411536, -110.75894745553583, -195.27889334746388, -142.98646589150908, -133.52195328937054, -124.47745882879451, -172.6576147718028, -163.98420301565238, -155.09174605735214, -137.35324728326378, -141.89508516615817, -177.8882402586542, -170.9582312997887, -199.99693567023147, -129.56762915858164, -144.8689974787174, -119.53245163384494, -148.74906123724801, -139.25524328269003, -142.8127913993441, -155.39902371164285, -110.19593597977207, -198.44045013581396, -181.86636499728047, -199.52025944935147, -157.82418056921472, -198.33460650046842, -130.6847643182641, -132.22454438178235, -143.43444096195063, -172.66209908439043, -146.8570461581513, -162.0112132724283, -159.9404503190124, -191.61233898591632, -182.99947159489204, -199.6925747453431, -158.50957961737475, -199.98183465572566, -157.27391524925136, -167.839439144816, -198.58636890242832, -147.55019891887247, -119.32372300975769, -116.50753373873178, -198.40869465389235, -198.9536204041295, -196.17402160732058, -185.9111705493083, -165.64418640848658, -133.73208421834934, -151.22812560246476, -157.40921737017922, -164.2510063317539, -159.3260687973101, -175.5529548987568, -165.69151438046262, -158.1051117812662, -134.7324136169466, -164.61604003113646, -132.78497981896183, -166.03076095664946]	[316, 236, 266, 2, 259, 260, 5, 6, 265, 269, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 321, 326, 71, 329, 75, 335, 82, 339, 91, 349, 95, 354, 101, 364, 111, 367, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 158, 175, 176, 179, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 237, 240, 246, 249]	20.06600263231421	-11.42175698105433
30.336522770888195	34.65507510896643	-87.29667541877342	-80.4899577075359	5	56	uav	23	-70.32432497775395	-83.7451745995461	-81.82104117317473	1.0	1	30	-87.39265600693693	-83.2310334404658	[-138.43494840443816, -112.81225936904352, -113.88056912965513, -199.93621467498485, -129.13683609648808, -161.5418850775964, -165.34209305448672, -163.8877777515603, -157.76530362529772, -143.29700412373177, -183.6337041747721, -188.86906517387024, -113.39919022109481, -116.27927227101472, -126.87584097206167, -158.25178477424882, -170.2003038658197, -118.20106157193155, -138.28512462823278, -147.95381927626892, -122.58368530354959, -157.32168907354958, -135.30021904955274, -184.73891732526624, -199.98014827110921, -149.6226853519463, -142.79476560157622, -160.92405630970978, -149.32459463419502, -199.53333807459381, -132.9558995488272, -156.57993664336362, -171.3734450543643, -152.99675349261068, -179.2506632999778, -152.95016700565012, -151.5130439463795, -124.08725862371027, -165.80417750309906, -156.23223616096413, -154.71874624359756, -145.0581804693504, -195.8935559548596, -150.00613183793098, -178.57246744059924, -129.15667556251003, -198.87352542884327, -158.24066268626692, -121.39953866697552, -157.35846711050243, -173.09012268752474, -156.954711547589, -168.10417444496812, -165.82959312142304, -121.91154635846983, -132.35095895814885, -143.10709260816523, -183.4823809261604, -184.12090566317417, -134.84941158463937, -134.72497266317032, -123.09140514269002, -198.5331098751712, -199.94095898281722, -107.89860763469406, -110.39265600220686, -139.62846964791834, -134.4920169042582, -153.31551587121692, -130.01522737545585, -111.42016385153889, -191.5664590759858, -135.33490777651022, -149.2370141087376, -144.61299973215847, -148.0149252133221, -146.19896370894767, -140.75988901375888, -170.77300325888814, -159.3017689855523, -137.65178051571104, -132.5499897250956]	[14, 393, 281, 2, 259, 260, 5, 265, 266, 269, 15, 271, 19, 276, 21, 278, 23, 26, 285, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	9.093626004042745	18.319567912824947
-5.383649746702503	1.8460304148430569	-80.88632445141238	-77.21127771049115	5	14	uav	23	-103.13336967187732	-81.17127642341418	-77.09453040886939	2.0	2	29	-77.16000145140796	-95.34457535300773	[-113.42997211317191, -137.4978489928071, -104.39982440449198, -197.34631841698257, -135.47631033422152, -161.67864167512644, -199.97633194620877, -136.5366164262479, -165.8707797796906, -178.720764333797, -199.99565833743546, -159.17993795423644, -133.09258626217894, -136.309995705955, -156.82973562666047, -140.1289889656857, -132.3159004240716, -120.25295789674225, -128.27805174312306, -159.53243234629196, -163.53401043976436, -150.06513309699187, -157.93373128439046, -157.0126756849569, -199.8604102099756, -155.99797769065023, -132.67749080762607, -128.9577138903258, -128.8117876356838, -189.37428144850173, -135.44898273605932, -191.99686406615726, -157.29775551334598, -131.8184590701964, -199.96023517586107, -138.6790538143902, -189.864003145602, -132.16246369301209, -156.6025012945479, -129.39888876515084, -192.11604949996484, -130.02625373557257, -179.81275007789333, -156.18639061640636, -154.97998778896513, -131.76942691819366, -199.99836307307618, -124.11396042792758, -130.19872854260745, -141.71856709387592, -151.9247940361352, -188.3940241949893, -133.7900682164039, -135.78793104328045, -150.37980522247057, -156.58635954873512, -170.24356334684376, -160.9485353019686, -156.26506019503762, -182.3359981064452, -125.92236748824024, -140.26207876704004, -180.08921577381957, -199.745958872737, -133.6798620695777, -100.36951929732143, -142.26968810546094, -138.62712017421833, -141.76129236212154, -180.69338884577814, -139.65308783457596, -160.89915706314454, -158.77332422267136, -123.64974144081799, -182.17784625197513, -137.90017256955736, -176.94317187032829, -151.0220990375292, -165.68203865056375, -149.98137995967912, -143.6324140949765, -179.40982732762546]	[56, 393, 281, 2, 259, 260, 5, 265, 266, 269, 15, 271, 19, 276, 21, 278, 23, 26, 285, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	18.26388299160534	-8.210267610263008
-0.7939562053667544	12.43237113760378	-69.02279272474641	-87.73479109360775	5	393	g_ue	23	-92.5470289491166	-89.0740532596341	-69.00731710310045	1.0	2	30	-69.02413068196108	-93.13696264129042	[-92.02959391518948, -136.32760658632156, -120.18242879939257, -199.91436848097194, -135.16032826828837, -151.6366304925305, -196.17965120166272, -164.3888860480638, -161.41772126026407, -153.405229833146, -199.53357070754822, -170.73084285609028, -124.87910490342693, -134.19007913183117, -144.60639933255163, -160.40834550735775, -171.50566185134085, -138.2547881870415, -130.26523998515097, -155.11848376345728, -138.41650721399773, -151.27311107005767, -133.70703450739157, -197.13245436913982, -199.975803844478, -131.97511761512905, -139.44243786708145, -188.35951865822793, -143.8318122847924, -199.99560689961498, -144.96801219698543, -168.18695734220924, -178.6600978631161, -157.2019105276089, -191.54229497606252, -167.95373405702895, -176.1714860637294, -114.65276507794877, -176.154193348238, -168.24952520745893, -163.85236178218705, -139.4231782885908, -190.62429314554325, -164.78648666576214, -179.98858677159805, -140.47315402883854, -199.29346075895506, -170.95345145146877, -120.72831102204185, -158.6586273728857, -174.30162711580127, -147.52943809200093, -179.35206911286028, -180.53850399938455, -141.01534079074696, -124.44997664374044, -145.7143118219669, -197.21886658155017, -170.8091580695176, -158.08868466784838, -145.72540102451197, -129.56657321160608, -199.94530583468415, -199.99898098432942, -121.34016908696636, -121.03020760359385, -157.09521089794677, -174.7436404348917, -158.30293643031368, -148.72809341425278, -118.31768493130026, -180.29562392574178, -142.5168326799209, -159.68804765690462, -158.82732201442593, -151.32560191797407, -152.2061446649723, -152.0699284967484, -187.03431622887297, -167.9451685014627, -139.01440483924938, -151.81988812851657]	[56, 14, 281, 2, 259, 260, 5, 265, 266, 269, 15, 271, 19, 276, 21, 278, 23, 26, 285, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.48323230228444	8.058865184140032
20.89068804987943	27.580241774682197	-98.1288710739342	-76.3661852239348	5	281	g_ue	23	-77.39915831203818	-77.08815044717602	-84.32987878001803	2.0	2	30	-93.71878411958436	-84.8609812403994	[-121.30936244094488, -153.95654902796244, -135.08807185923487, -180.85486527255145, -161.70349318920725, -140.83951411655207, -199.480629084163, -138.3223490755078, -136.58842504774057, -156.25626427404842, -199.9997372913185, -128.47419152638943, -161.96982034112295, -107.29408392625437, -137.5483760683906, -130.872520605208, -138.04519556708266, -113.63446995488091, -160.14928710081674, -135.75321253042338, -150.5056766729707, -155.20729967776117, -135.84405942259056, -155.42560493985138, -196.49157491184067, -143.51533243466906, -102.12667480789122, -125.3986363924185, -151.38473876185176, -178.07748195831024, -149.37221433329182, -177.31811053875165, -140.36091511428415, -143.03643865076947, -199.98619597736035, -117.84812707027771, -158.5692849079123, -150.24912010322876, -134.94655873204573, -146.18680194483537, -179.08110344365326, -109.27607865291938, -155.00911768191375, -130.72740767624057, -186.43392451863065, -108.28905723421505, -199.9990989579265, -131.67591985810066, -148.5187779349508, -162.26145357567697, -137.47774700199835, -139.41014160044958, -170.21676927291833, -166.82635869862753, -142.51161021367247, -169.61769318613187, -160.31244073524036, -167.55245355711492, -174.21219269389678, -178.8997997076513, -164.99956864139122, -129.7232449856513, -190.36391484188758, -199.96176721475547, -156.5496656504547, -118.57291157647504, -138.19804329513826, -161.80338547660944, -131.0555708914219, -139.35878598387444, -139.87724878457504, -168.9238570570896, -161.07357869180407, -137.56593289740545, -170.3735857790001, -160.6799408932585, -161.6519447579732, -127.58505734478875, -178.8041099599647, -124.52159366057802, -129.09149490980798, -177.39291180724493]	[56, 14, 393, 2, 259, 260, 5, 265, 266, 269, 15, 271, 19, 276, 21, 278, 23, 26, 285, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 394, 146, 158, 175, 176, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	19.060976549696157	20.273588151933858
17.246735795785014	19.288557731080303	-88.06502857221003	-86.4900463272505	6	71	uav	23	-85.69084235564007	-84.25592875140194	-102.84414969285324	1.0	1	28	-119.0299356442059	-102.94994952164788	[-111.07712851267112, -137.3226371350842, -144.88436315780783, -139.75548751808725, -142.79779857398998, -151.93695855602948, -140.88810882268876, -198.54067398123738, -147.7718350097225, -146.31492018311138, -145.4017329841869, -199.85085596243414, -194.72449723972687, -164.71392946025605, -175.3785050809941, -185.44898592200866, -186.34484163682518, -194.16975569876917, -195.65221530466036, -142.51750138282344, -194.91981692975858, -193.33321661299905, -159.03491468192797, -166.60625209207035, -173.11411954918898, -110.12781634229634, -142.37643314044234, -177.1098903161085, -168.98372987539744, -154.36173089644012, -127.87316200360493, -199.99943769988306, -189.67031114307557, -199.99274108421605, -145.02812124356703, -155.7306911630847, -164.63642582029806, -168.02608528033522, -179.97412199196233, -183.01315404359917, -136.58430898266695, -138.98461329395036, -127.69090401684264, -141.13256279759514, -199.94343470868756, -182.51627092098772, -163.29361449262643, -142.54668586398805, -199.6463618540693, -134.7399236366634, -198.54334720296447, -151.19222995472512, -138.27420429333597, -131.12710480580714, -178.07453872386878, -189.78055158384188, -137.64968172761814, -154.62328693195516, -170.9648198110743, -130.88831985167707, -198.3958641928195, -193.71972224834644, -142.02992874823485, -192.9544608694201, -146.8432312563153, -156.3162219566526, -185.47133092750636, -178.84323097947737, -181.19837347755924, -152.63021456688043, -148.7182817426452, -127.60418462915892, -163.78370075225376, -128.27179000909243, -155.09933397766352, -158.43188210015177, -153.5846748031472, -122.67065001123277, -141.07845117733407, -174.70864386106047]	[394, 300, 380, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 126, 384, 389, 390, 135, 393, 158, 175, 176, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	14.851543389938588	9.85025259120014
1.4350275789328035	20.79117740519472	-62.69083134186636	-86.77697661433372	6	394	g_ue	23	-84.18822268152566	-86.92272758690888	-62.69027196848295	2.0	2	28	-62.69081178269647	-101.74594183006027	[-85.69084235562399, -145.08004203652456, -144.27630300702398, -162.51769998135342, -129.14040657538874, -146.23344765262578, -129.10714706326576, -187.3124046868364, -135.57682253623676, -147.0564026293173, -145.2531561843386, -190.9532169194195, -176.36109559984786, -153.8045823549495, -169.28059794651978, -168.96957831503326, -183.7307342298763, -180.2433681931893, -182.9806546254212, -133.00669530553083, -188.8605818401064, -185.55205389475447, -160.8587878365069, -157.75967769251932, -156.8344269157287, -112.46985467051056, -148.58552009497583, -190.66272771940916, -175.50979272486427, -146.70585217259767, -137.557543706403, -199.99777622817265, -191.23746536734092, -193.11418421858684, -150.22156033449545, -160.4662197652657, -165.88521804245738, -166.20558712128917, -165.67291897748336, -192.1335064423788, -131.49673082880688, -133.67465135258763, -130.13336304534778, -136.37550059049858, -198.6279823202784, -181.93261605398916, -172.69252016620655, -129.12392457938714, -195.93490787575496, -126.73819594730986, -177.9583917387631, -161.77113721129734, -134.47778507877047, -128.35045599563387, -160.37070088717, -199.9502461495862, -142.6806724395934, -145.4866763815631, -155.9021379964157, -139.6094261710114, -197.94923232725012, -169.80322238864747, -137.21529535418486, -171.9213532284017, -149.7066460870553, -131.77152335429912, -174.3749453826163, -180.9699574160789, -159.69464167579744, -145.47451437105786, -151.97498213613738, -139.60997360170018, -153.3693392975599, -114.64883464771034, -146.229900229438, -164.99504046952927, -158.303816664704, -133.8834700499348, -127.73845937947975, -174.33463800933276]	[71, 300, 380, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 126, 384, 389, 390, 135, 393, 158, 175, 176, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	20.11606771544364	6.394626855005425
13.17459814824744	13.8233807142106	-107.8209515863776	-89.97861823757141	6	300	g_ue	23	-91.15601937250976	-90.84962311612357	-97.00847029691556	1.0	2	28	-110.98768406831678	-97.18576572960444	[-134.01411133940383, -139.55820505395974, -134.9452817951866, -175.66269100647992, -122.34154523324271, -157.0518298262944, -164.80908601550553, -181.02982965934413, -177.34639853407526, -172.8658687776641, -181.20312449796901, -181.15146421749088, -199.141051072084, -150.0591147099897, -154.67067244885715, -147.3759313753445, -197.3375505922777, -147.882095678197, -160.674917299082, -120.57871746650409, -179.41763709999276, -165.79148462988945, -178.2420277368737, -153.70655685853075, -166.5112634089295, -154.9728558740477, -181.33290348090156, -179.35897909687955, -171.3513041301275, -123.05580608061702, -153.12973424496192, -195.6254279505144, -193.5744922014295, -199.9910822586888, -190.09075105802367, -141.93485252111128, -144.75372050396098, -167.38107601098176, -135.69015338194572, -199.78296826465152, -139.11409236232112, -148.19422134681744, -120.37306021243043, -126.34421009109927, -179.75248616234765, -155.15561218291194, -197.55889150172746, -150.76823779750353, -174.56535326412802, -133.75686897641984, -179.73516092066473, -164.49124392861228, -173.9414362819912, -129.41042551008508, -149.96789868361088, -159.08619360480733, -136.16824662604085, -134.09198987071665, -136.42351798513832, -130.37343532777396, -198.12350891369678, -180.04408570095077, -156.1578532124377, -145.07505812187492, -179.67114279738922, -119.25164279651122, -146.52128538518642, -143.11474329303758, -169.17329589779072, -139.22234753441177, -128.40357316349395, -140.38264656978734, -159.90072924421858, -169.3162758879362, -129.44259319384858, -132.3266072670308, -174.84813696222503, -144.51063381237196, -160.99276071765374, -174.4639980444233]	[71, 394, 380, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 126, 384, 389, 390, 135, 393, 158, 175, 176, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.692522986190493	13.059627428130117
21.39358088160023	26.471650905562967	-98.22760862679326	-78.56324648167146	6	380	g_ue	23	-78.50774918115741	-78.9515311720199	-88.72567020906413	2.0	2	28	-88.83020178278318	-104.9631993874049	[-121.74211451851181, -130.9793560524714, -143.56478443581696, -180.1760591787576, -109.90517860149731, -152.03788526347887, -180.99197399144856, -186.60683751874433, -189.38679881021096, -166.6736534215732, -194.64859487420213, -193.4905918424809, -199.9944673029645, -126.55793524938098, -168.4159426728737, -148.04936623667635, -199.99933211611662, -165.86131906093314, -175.84858357151654, -107.93515566422002, -179.1580444527403, -167.53541109295622, -157.82544044158666, -125.13504932203995, -134.6993685985147, -147.92504090078944, -183.2066838462547, -172.34711077754844, -148.59788166596073, -114.37983442535833, -163.2765886128696, -199.82733817543732, -180.78955469470986, -199.99996569720324, -177.4842994534821, -124.935292024849, -164.29862683040997, -154.1155432697146, -139.28801547647166, -182.01802180737874, -163.26157948444632, -165.3693791492442, -127.99611278282993, -158.57051341210212, -170.5949156485168, -187.18914315525416, -199.54456097904796, -185.29961666127332, -194.65048854037286, -104.95230265675448, -196.07317999103714, -134.86228325485658, -184.6956129439064, -148.45263586128098, -185.7041451626328, -176.59070495294526, -160.32602181796176, -141.12993753249773, -127.4981727081075, -145.91637445586233, -168.70074974833486, -145.00558210707882, -112.29767535312845, -150.67249302949983, -191.06867331468072, -134.7398837733083, -165.79106974539454, -145.3404873871168, -144.43299033141227, -158.68474530970877, -147.51483714400393, -148.24747491183643, -175.04982143347704, -151.14868449501645, -142.20131482951285, -122.22613196285481, -181.16276267893085, -163.90858707450104, -138.59686051784823, -144.74065123743347]	[71, 394, 300, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 373, 122, 126, 384, 389, 390, 135, 393, 158, 175, 176, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.29734606762879	21.304701528436905
