SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
17.393049988727498	21.44625454386326	-107.57027638461574	-80.10394387244338	13	168	uav	23	-83.53314554285711	-96.4225922261216	-80.19855627836628	1.0	3	30	-80.2870597608853	-97.15097238267178	[-131.73565655650344, -137.06141230732382, -150.14763990452965, -124.78126524516433, -147.27938244591184, -197.71511653264074, -152.90207104254094, -198.56736570317656, -195.4912998088132, -198.778431365713, -103.35817673704145, -175.78039420667386, -128.90729583546494, -147.06033358116653, -121.06705915492527, -161.01492104191146, -162.13479089639407, -148.56047941703173, -164.8893319244267, -191.67836398082886, -152.9118006736653, -197.1818678402549, -177.94643606565825, -185.03382639185642, -148.94940616648321, -123.24947813370571, -166.5386040952331, -139.45898154974248, -146.92039612660946, -199.99840533731617, -140.1251099711838, -153.99300267436087, -180.56313277453336, -199.90935295843377, -175.0591538705299, -147.40401572215706, -130.93222868354775, -149.2346548183885, -145.88054482185703, -199.99326903239984, -188.8950756021539, -176.0305847044358, -173.51581332839626, -138.4462727916441, -197.68970976179753, -157.8079601056079, -165.30539333205564, -195.89398059093654, -171.23035278606176, -137.00967251903796, -193.60302345342296, -144.01602531729395, -163.86793187273605, -199.64030322115232, -125.19677567025367, -190.36424659216993, -138.7952315767879, -184.73573135821994, -136.20630040769294, -163.62524372013095, -199.84643597008613, -193.78642566918782, -128.5563276858884, -183.86822146430006, -199.86103933792242, -152.6544923555205, -123.67140922123713, -189.72015557513492, -159.57102772082678, -168.6758796753541, -150.76092842025454, -161.297295932983, -165.73544813729043]	[211, 329, 237, 0, 257, 258, 259, 3, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 328, 334, 335, 80, 83, 345, 92, 95, 354, 100, 362, 112, 114, 371, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 166, 170, 172, 186, 191, 199, 229, 233, 242, 243, 248, 250]	21.6614894452995	16.285466633772067
7.963614552320067	12.052021093001144	-96.1634747530811	-80.14560630753111	13	211	g_ue	23	-92.92737899371924	-82.13363131710008	-84.20924369807551	1.0	4	30	-91.3731420689068	-85.1358645146736	[-128.49391668916212, -119.70327426893903, -155.93572846759096, -114.83948998366466, -160.77146570635227, -146.61087925430073, -125.31147177794692, -199.9878118786487, -193.63893299058606, -199.80203883697703, -131.28114657218964, -155.6340386990882, -159.33569036540223, -134.08783530097432, -161.45260646019773, -172.39227894938068, -162.1711074297494, -174.7357953056606, -157.88885491408683, -158.33231676196246, -177.03682934445268, -194.89901717449158, -159.99999384414372, -182.78572815884942, -141.52020993531184, -120.711128091952, -167.98715754019568, -165.9307271966087, -142.007398089204, -199.99912843575186, -108.4903043305272, -148.919978085762, -184.24121518642613, -174.34168177173729, -133.80650178105105, -146.09953859242648, -148.35828959239808, -105.57223480841787, -144.750689911098, -199.9302947352865, -143.87035426569423, -198.54585728681963, -155.10040806949797, -167.08552593897636, -199.98086256300408, -143.37731916013925, -135.19839738893046, -199.97409207566403, -136.29321348447507, -148.698267377646, -152.46334260070728, -142.05785563525973, -119.50229352563429, -199.91396246150305, -122.17117136210146, -190.14621197393745, -137.2171076961647, -141.35550994247546, -156.00465748212812, -171.00367854643258, -199.38428531103762, -199.87255490746276, -145.27196470202517, -199.33675582080892, -198.94829852911855, -180.28531954987977, -128.06707470992666, -170.14943925936092, -166.3915844570877, -190.31091796304617, -155.599862621876, -160.59255914033758, -151.89246123117513]	[168, 329, 237, 0, 257, 258, 259, 3, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 328, 334, 335, 80, 83, 345, 92, 95, 354, 100, 362, 112, 114, 371, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 166, 170, 172, 186, 191, 199, 229, 233, 242, 243, 248, 250]	22.309983076208397	8.314306873371809
10.434357445145892	22.87710565054581	-69.92737350948704	-84.90395326843279	13	329	g_ue	23	-82.10229443617456	-69.87673907121965	-86.9026510998311	1.0	4	30	-105.7335052161311	-86.95987228085004	[-157.3485634076732, -92.92737899363401, -153.3776260354911, -145.65167997015564, -169.29513235494855, -151.18604281294523, -117.04379156061461, -199.999942564651, -196.42328805245347, -199.97381234998738, -129.1257325640465, -141.5977742485405, -163.83598116814426, -143.04302607061072, -150.24560846083514, -175.49665560641665, -154.01950979810675, -173.7657359205269, -170.0399539919522, -170.90313320132287, -176.17046473666537, -185.79848763747685, -155.36447662907153, -188.0184615913203, -118.71537445276628, -140.48643970828624, -166.76366645401143, -149.3664295458749, -140.90065569476937, -199.99937302176195, -110.05151177911615, -152.8505792928951, -191.5024093936256, -198.17606053002035, -152.48765763807486, -144.54863606381937, -161.9253985115144, -120.31457976108544, -148.82279920173096, -199.99599304135845, -153.7732364569454, -199.80509928678683, -176.51440815197813, -155.9830481209166, -199.8991083577704, -140.96656639684628, -144.88462472186023, -199.98527907407941, -137.97883637526303, -117.89252984631705, -167.57004497863662, -151.0342990366886, -127.0289526128361, -199.84080544160884, -138.93682482580726, -199.83046506194685, -138.39222037057485, -151.1812757252827, -154.42169016292507, -162.45189400020504, -197.68229533941164, -199.86387490023023, -150.73215664911334, -195.54631158172356, -199.18581706145028, -169.71976841729418, -140.62795197002225, -167.93936721985276, -177.49951474940718, -195.0623362766621, -150.99314371616234, -156.08170176608627, -137.53706692512503]	[168, 211, 237, 0, 257, 258, 259, 3, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 328, 334, 335, 80, 83, 345, 92, 95, 354, 100, 362, 112, 114, 371, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 166, 170, 172, 186, 191, 199, 229, 233, 242, 243, 248, 250]	22.99641128642474	11.167813208221213
-0.7334583276725795	0.8106197832616715	-104.9904072389068	-85.72681374327743	13	237	g_ue	23	-104.1687803034587	-88.5340158612165	-88.84341643874984	2.0	4	30	-103.6815468871151	-88.98835978314455	[-131.3557891462968, -137.74402134610648, -131.6213510432754, -149.59000506001172, -168.01454960073573, -157.10733857293118, -140.36645627452646, -199.95186869528337, -168.94787647947356, -199.3710048560496, -129.1268276004911, -126.36157032305198, -160.4012272413127, -166.5664774339193, -167.68309186357868, -156.3130857099016, -130.14139398598613, -183.47836340857467, -166.09308755714608, -163.93312455376193, -152.39022913643328, -152.94911042674087, -172.08507371300502, -173.25536163905252, -142.76623321713916, -142.6195420884731, -158.0149623192266, -162.74720134259422, -167.8381251093263, -199.45165639166174, -129.44908893051522, -119.98481872028688, -176.50533324135102, -175.88217367435664, -156.40447544153625, -168.73572446340143, -171.94259104776984, -139.0011157804665, -112.07693062944288, -199.9992678664354, -165.84756120665148, -199.965750982775, -146.07568466957082, -129.73095026506908, -195.21010060387422, -135.94406800689595, -178.78573595012404, -199.99976253921207, -152.5335977729024, -138.9549333420841, -191.97939053309722, -195.34675926847197, -151.58531269548564, -197.79120418099592, -139.28240842256773, -199.96701116398685, -150.4785573712777, -148.04602474356835, -139.96186599482996, -188.69550149427818, -198.23242219393674, -179.18655959373123, -157.30055232271917, -182.62469376903198, -170.1518874978077, -157.29604257782086, -137.410393044322, -170.44017353394503, -140.64740432299197, -199.856792366752, -132.07765946404126, -136.58318574733332, -112.74008739184525]	[168, 211, 329, 0, 257, 258, 259, 3, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 328, 334, 335, 80, 83, 345, 92, 95, 354, 100, 362, 112, 114, 371, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 166, 170, 172, 186, 191, 199, 229, 233, 242, 243, 248, 250]	18.162607036764726	-4.978879042159528
-7.74845126116422	8.53024504880986	-66.0680362514439	-78.10058193064035	14	136	uav	23	-96.44915503791051	-77.97982781244204	-66.07571132905518	1.0	5	26	-66.07662209147708	-102.85995878140348	[-150.1738756107187, -89.07674396937546, -116.05287004197145, -135.31591946272414, -179.27665592116642, -167.4749064421622, -163.8071388232747, -179.15710161992038, -121.85301250579838, -154.94530124124532, -149.05599177572162, -177.13354681945052, -146.68135769963382, -198.68542570866663, -134.92395589081656, -160.70504954818148, -194.31258598045585, -152.12368088533668, -157.8412349936387, -132.58941584632345, -139.30455154172395, -146.98798862014283, -197.07825305272553, -165.98552283910752, -199.11104557528188, -152.22926084081206, -181.57197366866595, -159.0566511488646, -101.20300698358035, -131.14663482835107, -144.17919733382107, -192.87784782007014, -164.12830628611133, -199.19970608734906, -153.60285677036455, -122.33797058307621, -141.27735635478368, -155.03193264946253, -145.22467166226804, -132.71174559342467, -146.9707838708747, -198.52416900096202, -172.4318035193994, -149.78320753221874, -138.004956676919, -153.19097028594487, -199.9240239794796, -136.9901126741315, -149.0454225976268, -142.08834217012415, -130.09696150571372, -199.7138591337712, -131.6882818166093, -151.95576245784574, -161.39007396992105, -179.681586324717, -131.80873050772442, -155.29029370968487, -175.46058551206528, -152.84749928714544, -198.47276800518773, -175.5210832772803, -148.68453761897993, -158.0788291274371, -180.12347225962435, -154.42496334910265, -184.20693815285279, -144.61593586076165, -174.64490404321734, -152.59959197805537, -142.42921083620922]	[157, 70, 354, 0, 257, 258, 259, 3, 263, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 61, 320, 71, 327, 329, 328, 334, 335, 80, 83, 345, 92, 95, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 394, 397, 162, 166, 168, 170, 186, 190, 191, 199, 211, 229, 233, 237, 242, 243, 248, 250]	16.544394986433222	-13.830551874981992
-1.5525379271651474	2.4859695952265497	-103.45651947113411	-80.14060952733294	14	157	uav	23	-102.49343049149384	-82.5156014164956	-83.8475618976746	2.0	6	25	-89.74218813527824	-85.13976579925591	[-151.42222213646204, -136.38600080540687, -126.93743625683544, -127.19829013693813, -148.910995513586, -166.43290785722772, -138.01069900634639, -193.7076721644894, -134.78794715619213, -191.24767906598902, -167.95448655847056, -147.347666801, -153.54162406534863, -193.2526571107736, -122.34439501161859, -178.5917961496362, -199.63433938565956, -161.06406730142422, -182.0293272124046, -159.93013392776953, -160.72704008640397, -128.4099642660206, -168.30233086374687, -134.89134355522117, -196.71745831978944, -162.52363874332676, -164.36406179534288, -158.50377196724378, -121.98282719116334, -121.3831888304842, -146.64914707262622, -175.03774247137457, -164.19703036795352, -172.95868318024577, -145.8339984967321, -118.17700098024531, -121.17781432149356, -145.20254282622085, -121.96327941963757, -113.94780840247978, -125.77118076230875, -179.87061660645494, -189.8556819341917, -123.01905280397617, -147.81781854951635, -146.84944026436807, -198.85550795946517, -113.83978350801412, -136.99846492188473, -126.39059267374456, -108.50669077086769, -187.60267326945336, -144.0628893027806, -108.04534076234644, -140.21379948052842, -182.07464398947656, -163.44304473042558, -113.7644215784458, -142.97997958384312, -164.9259801260008, -173.7848396953547, -145.7044465276098, -144.32752834428535, -168.1492658928096, -142.2027075846083, -182.0749722973096, -166.25215383927355, -148.72558683931817, -178.77778655214047, -150.620430635489, -135.40614589564817]	[136, 70, 354, 0, 257, 258, 259, 3, 263, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 61, 320, 71, 327, 329, 328, 334, 335, 80, 83, 345, 92, 95, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 394, 397, 162, 166, 168, 170, 186, 190, 191, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.667162980270213	-0.4919353521699083
24.018838314001982	25.53205977681162	-91.93720046829571	-86.98434455750579	14	70	uav	23	-79.44734030990875	-87.13122031499508	-91.50742026216646	1.0	5	26	-92.7482387216156	-97.55382880652624	[-115.82214634663428, -134.57063266930888, -122.54504783823604, -135.1789216035883, -176.7157199210489, -174.8267185871797, -143.60283234523368, -176.2125245435934, -117.55546372077184, -145.35091332203248, -152.39405443057453, -160.90141968256634, -152.329513288696, -199.86671044245114, -126.57737364672228, -166.1683362778786, -178.6662134612742, -150.47810862658997, -167.46705842013628, -128.60365349163527, -146.25072897771642, -133.67380260786433, -191.51002071708655, -149.25961404781893, -187.79303668689215, -130.4233691206859, -178.3260875115908, -154.07752836502684, -114.33684964668636, -143.33971896061735, -153.4031069400487, -192.90136027901315, -158.8269742472308, -185.21370633198745, -150.58551158572595, -119.31861273701317, -136.16273206737054, -122.91014662897143, -140.07713784015516, -122.62369805600696, -148.82526500808234, -198.53999672962323, -169.8664175832887, -131.4785601610583, -148.43476762686944, -158.77902908694642, -199.62308244821548, -119.83654584796082, -143.54368094623746, -139.87727054364075, -126.18928338448714, -198.59439364019062, -134.06005817348802, -152.41154603062864, -161.7413164719439, -175.63205526476477, -142.97777391001623, -144.64200692956027, -172.21406633119585, -152.7230964698744, -190.72123167540065, -172.6046548027776, -142.337382970972, -130.5279811331791, -173.57690064876556, -157.14379925597865, -187.80974275934457, -133.39981247484712, -177.687086855565, -143.21208190327258, -126.35576033942013]	[136, 157, 354, 0, 257, 258, 259, 3, 263, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 61, 320, 71, 327, 329, 328, 334, 335, 80, 83, 345, 92, 95, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 394, 397, 162, 166, 168, 170, 186, 190, 191, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.829563853402092	24.630821315504438
22.227381761187917	25.73556192726528	-106.42207074824896	-81.04747235972923	14	354	g_ue	23	-79.2438381594551	-81.08107106804964	-100.79134641242172	2.0	6	26	-104.22475573009773	-103.41612347112375	[-159.61779548111264, -159.19879531357466, -129.43080200294546, -141.49654957041898, -172.0111105446165, -152.27409443136068, -156.49143017066274, -199.88986867403557, -124.53093034307506, -192.3873955235661, -165.29558502921822, -149.97813058642012, -133.31322416035405, -199.99803276429157, -132.4761887035467, -153.14624362843986, -199.99990963959584, -182.60720478113345, -157.117738827704, -118.6252702468287, -144.19971572005335, -150.7544280866386, -185.02160211864225, -134.54278848360656, -193.96304114456998, -152.81025729826678, -173.28841018259837, -139.15271847199813, -112.28357944529316, -147.06467899603007, -164.9999912943987, -190.02577405055732, -169.02534460770062, -179.85735252357193, -127.88015999965914, -127.92167249520537, -125.39724585065616, -132.21647467304476, -143.61400488342622, -147.1547111293936, -147.81708492708188, -199.29452643167446, -196.53865433424585, -144.61751213034762, -135.08071397181467, -149.56021386390572, -199.96776473938493, -150.32416313402584, -143.98174079352313, -154.5692217073304, -129.70401248351624, -195.65642019821607, -168.38155345922763, -105.1336397387773, -149.9279126011335, -199.45901668554853, -143.982895873967, -132.0578611266361, -178.0694895379062, -172.56701512342948, -179.80826876682895, -165.17582605723095, -163.77449232287807, -140.7037286565038, -166.5028691859942, -158.46202360110476, -164.67698356145394, -142.61408091626527, -153.90140544543723, -187.44150676200817, -175.16149329783423]	[136, 157, 70, 0, 257, 258, 259, 3, 263, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 61, 320, 71, 327, 329, 328, 334, 335, 80, 83, 345, 92, 95, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 394, 397, 162, 166, 168, 170, 186, 190, 191, 199, 211, 229, 233, 237, 242, 243, 248, 250]	21.937162082373423	22.869700378660553
6.59813623622874	16.129953930155466	-73.16855746901751	-86.25874191139579	15	116	uav	23	-88.84944615656491	-73.00672762830942	-92.70631998133494	2.0	2	30	-116.88146327571737	-92.72295800030408	[-141.43730751344407, -96.23403854655861, -114.42657711287252, -179.25948502769495, -163.95538613566504, -167.52555646282374, -143.99491322754295, -127.70205520544886, -134.2446203573142, -142.63152953039204, -166.59605589584416, -140.0608253713661, -160.41434691306338, -159.50333980904756, -149.5297121606771, -153.0986345435564, -162.71422904199054, -162.69522519061937, -184.3264413306452, -146.45613803612116, -198.52116850921774, -129.98057289926538, -157.2856416515793, -140.367482668864, -122.15993456151648, -145.09434015615892, -155.00663042496132, -142.95695439257187, -175.75307328891827, -135.6623514575003, -174.75256896076885, -119.29915345098851, -147.8476992161467, -160.22028863565475, -199.08313982765907, -185.48373969905919, -178.27410129953162, -142.34015254684368, -140.92676450588573, -164.7289006780514, -153.5910661021655, -199.416498622702, -169.23602185519394, -180.0734221200296, -199.71115370053906, -133.585281731105, -160.0983761180765, -155.27666002820706, -124.24771200981262, -185.93224031630487, -137.7229710465728, -180.8482955009215, -153.29503185670453, -172.42408262523836, -171.18483786718758, -170.31438998582215, -131.22320905140333, -118.6102470671062, -191.17047659520273, -187.0037809080207, -199.9989029556112, -188.02354753526842, -182.02079466856816, -133.3916259136088, -150.25637721409555, -140.6088834661754, -111.13917550696938, -159.98582453570452, -144.14699405481275, -144.43291526014247, -154.94501335894492, -134.0822788283815]	[23, 289, 301, 0, 257, 258, 259, 3, 263, 7, 269, 271, 278, 279, 284, 290, 34, 293, 40, 296, 45, 302, 303, 307, 59, 61, 320, 70, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 136, 394, 397, 157, 162, 166, 168, 172, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.965777644997978	11.473110753950955
4.78005903025992	14.452990222511986	-72.97053326566517	-86.99575119954666	15	23	uav	23	-90.5264098642084	-72.86308980590438	-91.34731467791906	1.0	1	31	-93.55830167651158	-95.33798985521892	[-118.74183975191607, -96.51010264182553, -105.49585033972974, -158.63939202593235, -137.74636770838092, -154.3589198969067, -157.67124085443325, -159.4100501538123, -153.83366672401525, -187.07911999634223, -169.92631786356267, -147.33619971316404, -133.84585253002388, -163.094384615797, -114.16098154981903, -164.383559327744, -160.46060637219952, -143.19964901404927, -166.20992675323973, -122.82568466001975, -199.99690041143137, -120.33064086484521, -146.04653389328865, -160.84753060197872, -141.5015792714931, -116.55830165694871, -119.54634213201096, -176.7495322019363, -151.30184136320293, -126.55883980587672, -184.8114455192674, -144.6024332231072, -131.51984076195964, -199.8853854991522, -165.73155272135364, -153.7171817869047, -199.8944278786736, -131.76681414702554, -147.17826172916796, -170.40517626789352, -169.60999717278625, -164.32012790979388, -135.6010218425823, -159.10957153029753, -199.96500259105682, -189.43146874226898, -140.06335765698168, -164.02903715292132, -134.3331665840817, -162.52743476109234, -140.7059963136825, -169.83719757419877, -121.01808314327228, -139.32801945471377, -157.25480958841553, -199.58548531716716, -158.28964751755998, -140.65430281932143, -195.25363649405028, -174.48328851206426, -181.29881950170426, -199.07858016568395, -199.98276926499955, -140.86987590260773, -136.6429507437945, -188.74183406109995, -160.32993683031896, -135.24806575320972, -166.3361437086715, -172.47179642986993, -140.40795596651495, -146.29732968048978]	[116, 289, 301, 0, 257, 258, 259, 3, 263, 7, 269, 271, 278, 279, 284, 290, 34, 293, 40, 296, 45, 302, 303, 307, 59, 61, 320, 70, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 136, 394, 397, 157, 162, 166, 168, 172, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.861138599279784	9.202061641394785
31.154576570328917	34.989414872157795	-80.9391822791959	-90.29102429667144	15	289	g_ue	23	-69.98998521456258	-83.71781559741439	-83.24024333327301	1.0	2	31	-116.3729965701354	-83.2423549474162	[-106.33097095034445, -145.36914242902606, -107.6716830965793, -181.3245541446691, -147.14248610963, -159.25005338896224, -166.93288449141133, -133.0985570308891, -156.90911447908587, -151.4039259744111, -157.85211851388055, -149.2688981155592, -157.55444469533148, -163.31219386600125, -142.24819571561002, -154.1964525192204, -172.63350258451857, -148.6891577927868, -182.94531336171286, -136.92110495842385, -199.9793397414835, -142.6194758505986, -159.80120773000084, -136.938612342963, -131.18371287557207, -140.63055596454214, -138.70768723156186, -144.23897712807243, -167.86993853859565, -140.58424910984667, -188.90425392671975, -120.34364249953165, -149.42511584511035, -184.39347844802995, -199.16081524656147, -167.8506901365643, -194.30534612901266, -158.70696478209982, -148.59470725675624, -170.5529264238191, -150.68962044297444, -195.8724085245548, -157.61171408864948, -198.47852776572037, -199.9923489460767, -141.2777179415151, -152.72448297873325, -138.47491548769844, -126.3656181504648, -188.82123130893257, -132.11745133453155, -193.71102092951293, -147.93609190440745, -164.3083120782501, -172.7596449774038, -192.0059827406631, -144.7283201523668, -129.49674829352895, -199.65585908913857, -181.58037839548393, -199.2047248536603, -199.89905681435647, -196.66537587169648, -149.07216802622347, -137.35021788105902, -151.28371815646065, -116.11089369551003, -155.03912651563337, -167.21467144415723, -144.30285739164322, -143.8847710981758, -121.99060179793494]	[116, 23, 301, 0, 257, 258, 259, 3, 263, 7, 269, 271, 278, 279, 284, 290, 34, 293, 40, 296, 45, 302, 303, 307, 59, 61, 320, 70, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 136, 394, 397, 157, 162, 166, 168, 172, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	16.33017990585984	25.07979723815727
10.628362452598154	20.783327624460725	-72.44182251337872	-86.25878553610393	15	301	g_ue	23	-84.19607246225965	-74.98170064635144	-75.59047115072667	2.0	2	31	-75.61329021511693	-98.3967404615011	[-125.90552701221011, -98.650971992461, -98.26945870797496, -159.970525135084, -149.71342580006865, -155.07148173877073, -141.54742970003835, -136.79161514447782, -148.8911251186443, -162.63207102785952, -149.3731228500177, -128.0792643457762, -127.11730115352765, -135.2736758640732, -125.19188170953944, -146.35335603750642, -151.33272661354408, -144.20271399467606, -170.49548625348615, -116.67184736019742, -199.55427305366058, -114.7168574929617, -157.89476427000983, -146.38050892001743, -148.28939182808404, -119.24864673049743, -125.31037915354824, -153.5782786275316, -146.65690605506165, -118.22664369505573, -175.0089767178869, -134.15244513385136, -121.8600274494918, -199.0760213882766, -178.99139670875525, -148.56308085489624, -197.45757302218348, -128.11378054860805, -139.00316265980786, -174.47058154648556, -172.3487897223464, -186.58868472198094, -136.9875697174705, -168.50884400506595, -199.08164537893668, -147.88132633024674, -141.68603513486173, -163.55623529160306, -130.07496755229676, -168.49340616290786, -127.71050733390886, -186.24481812375492, -119.58115615843118, -151.70124282639154, -158.73550778292795, -199.4814807849046, -149.25355043732682, -139.25327799680704, -199.3352848993307, -182.56513691046305, -188.19439034983554, -199.4629928346199, -199.8956200894168, -127.79841719630753, -131.3087293370518, -172.45789777011595, -140.31310944089975, -130.20996881962606, -158.14379661757948, -162.9350989216503, -145.5751644739654, -148.22617916098534]	[116, 23, 289, 0, 257, 258, 259, 3, 263, 7, 269, 271, 278, 279, 284, 290, 34, 293, 40, 296, 45, 302, 303, 307, 59, 61, 320, 70, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 375, 376, 123, 128, 392, 136, 394, 397, 157, 162, 166, 168, 172, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	20.422416892220774	10.167514727265
8.023721363212502	11.466996026547974	-92.7224236398134	-81.46634851688056	16	3	uav	23	-93.5124040601724	-89.87892068381483	-81.77797865771346	1.0	1	33	-82.19711065420407	-92.14019432677404	[-128.20920102600903, -127.40790494102866, -116.29857401570297, -173.85017206059433, -131.35097719429933, -130.71808093624358, -166.0409218108416, -165.5303889675807, -198.70433693031725, -148.53441173455312, -159.51161482972196, -120.17295447350673, -155.61757579876547, -134.67352419708823, -168.2586740993093, -149.08594818693, -149.56856397811572, -145.07861490997908, -126.39207956921715, -129.51251545356374, -177.80481919065738, -168.28551428837133, -193.10636303548654, -195.58505103011743, -143.93480598008253, -157.27593624639152, -153.04522756597896, -144.91213158670644, -132.60386068506435, -198.88288460022127, -119.95568567997269, -180.10074898274058, -199.79676853305398, -152.46431475403972, -153.86683609297603, -183.30151020000457, -137.36494231838816, -197.55275293449535, -177.9144994672814, -166.1646851495168, -148.47441699099298, -138.5219970212388, -133.66813653974043, -126.19854294648844, -105.19711065277414, -178.04034314186492, -155.53173409646206, -176.68521204111386, -169.1520351437848, -199.43473690147766, -165.21653078541502, -144.38440385379576, -198.66970508279152, -160.175239277624, -124.25394549356454, -168.66402849946897, -138.29929379394696, -145.01762628322956, -120.08128015236147, -151.13865699225147, -191.03833286518793, -119.16239097472936, -199.99426288725653, -199.9887103508702, -168.5996905179073, -199.99410989266212, -174.1462850482353, -133.09575844083514, -182.00892462995517, -151.06556224618112, -159.77517081359304, -148.95481315947143, -148.55239562921105, -181.86391195286456]	[194, 328, 242, 0, 257, 258, 259, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 327, 329, 334, 335, 80, 83, 345, 90, 92, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 168, 170, 172, 186, 199, 211, 229, 233, 237, 243, 248, 250]	21.560552371684754	7.255031944874231
2.6589979939287502	16.24319395602174	-77.11436394277636	-69.24708405384867	16	194	uav	23	-88.73620613069863	-68.59895954041225	-95.3371058887872	2.0	2	32	-104.95884216441786	-95.83881828539444	[-129.19065664111088, -156.31354332642044, -100.11974993528993, -199.54443150746152, -156.94503517213516, -146.0662661474265, -165.33580759514493, -165.92799715743425, -190.8375606076713, -168.9956573836161, -183.96273025274218, -137.56468211152855, -134.55732012732886, -146.66213604050685, -127.86023321087968, -163.5457352278411, -199.98658012792367, -161.80600893933487, -167.6524602500572, -149.5123926323301, -199.99880666021102, -141.93803473881135, -150.10471840467895, -162.01501399716892, -196.01225212440326, -122.06807810927911, -142.2953043010956, -141.55063019015418, -166.56951103174973, -167.8328024865803, -140.19626437835416, -132.63802742868955, -199.4141828516106, -151.8468341043682, -111.68535593177971, -154.0001661617491, -126.52288588408759, -161.06671695616242, -188.4896967685232, -170.91252027500815, -179.5726048381994, -160.70826292031194, -156.18105631512807, -126.77164314830249, -134.03258925598183, -138.43235441142045, -180.20360220261992, -199.31395734145542, -150.90170996151454, -175.28475604799775, -116.18066623667927, -162.523075137562, -199.87163571242718, -124.7726576476117, -121.70021066228173, -132.43771017600776, -161.5653852959058, -162.6982322185318, -152.59334584455146, -176.00394239561527, -199.903872302102, -134.1114948167089, -176.8488283259557, -179.4443884203548, -157.6213136277858, -184.04713792592344, -182.05186311784306, -92.3333062048709, -166.20034645861926, -161.26069770230805, -196.86562893968411, -171.49938461831715, -151.46486463151479, -161.78205771723785]	[3, 328, 242, 0, 257, 258, 259, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 327, 329, 334, 335, 80, 83, 345, 90, 92, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 168, 170, 172, 186, 199, 211, 229, 233, 237, 243, 248, 250]	22.50686612375261	3.0017315930550454
