SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
16.709102361903675	19.207414175681837	-88.07516426371026	-84.72128089094139	19	164	uav	23	-85.77198591103854	-86.98501830350915	-85.33514907336945	1.0	3	31	-86.4921307654231	-91.64538301954772	[-117.22149347010529, -112.72734703391293, -122.40840439327428, -180.5245202814123, -170.80489701805973, -199.5002395611037, -184.47367353319538, -191.84130745687523, -134.87017275099197, -182.93142941070255, -199.0332008239024, -122.12351200073002, -162.70016615175453, -151.1778837665439, -154.65895140188618, -197.54071103924122, -142.26786409024285, -168.60033724297577, -110.41071673975658, -199.996148589678, -199.3713819616315, -194.84393179993916, -128.1550008654919, -190.55299066116328, -142.10814677805558, -136.46910791407785, -199.9991791973677, -170.91533653424256, -133.83957236014902, -160.97878051601813, -191.83116716406798, -131.2406409003871, -175.79984417644656, -126.07569416612726, -152.35414220099938, -151.4205322515764, -186.63959771700235, -133.4978057766856, -165.6618621362301, -167.4126588427444, -119.89213075218001, -114.92198054884803, -154.73396028561203, -142.3404674298221, -182.90688330773804, -182.82951068118734, -141.0476740139836, -147.10019278426276, -148.5731428692365, -185.38426023337797, -158.277823244403, -199.5438038859781, -166.11970806665994, -176.42056450227417, -172.7380241336889, -187.1542057457338, -143.4202566181689, -199.43090760782243, -178.37674834943147, -147.36745800669686, -144.81489250653036, -117.152629089599, -199.38149388159263, -126.85911110575356, -159.02864313983267, -128.9115562300952, -165.58634770631582, -184.61593830708824, -138.7879727565706, -139.40832723201675]	[165, 234, 248, 258, 6, 9, 12, 21, 278, 282, 27, 287, 292, 38, 296, 40, 48, 50, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 398, 143, 154, 174, 185, 193, 199, 201, 204, 211, 216, 222, 226, 227, 237, 240, 245, 251]	22.87898274973748	17.905552312871407
1.4757466912364663	18.86891130774661	-64.76170205769907	-81.28784534261656	19	234	g_ue	23	-86.11048877897376	-67.99392645746909	-67.3805505226003	1.0	4	31	-67.38175812637289	-102.93975281160952	[-90.38198602584109, -134.93384629719503, -91.20071403637282, -191.44302935315102, -159.58754401023157, -199.9902628257797, -183.49249991049123, -178.43396854718145, -171.2427009379116, -150.21492212585375, -178.45966845202696, -156.70331765771397, -150.71928490424216, -144.33986702596602, -143.65136133740788, -177.63771469668922, -150.33505386188853, -145.93951773826097, -137.98144283095726, -199.65488655548893, -197.07508079126129, -179.2547141362738, -137.7108251925713, -198.26024910280648, -126.85552725705512, -143.16529648675842, -196.45678583205427, -149.85853545344497, -141.9043097259217, -191.33398925540777, -199.97855722182166, -138.54839728070084, -171.67860426303832, -164.71596816613533, -161.7766945343672, -172.0719004929468, -198.2078017443771, -164.17720009022943, -173.09961004989373, -154.7481096152782, -148.5100504652059, -143.89766915116243, -129.09443484382302, -173.9987852609693, -164.97375655742178, -166.53706364221676, -135.45142933885478, -180.09045150634415, -133.38871418854146, -161.5555863711371, -160.99647607481404, -197.1150891831259, -174.15447149341054, -161.81738473795673, -180.47225670849878, -187.70117513211522, -130.20599550036457, -199.8925136408879, -156.82174079826498, -148.90862392729684, -168.38102695383293, -149.68723202836938, -191.353453618505, -104.49958133593736, -153.92451945182222, -119.24078430032148, -155.34156996036523, -182.49310112249108, -153.66120112409698, -174.76340253016903]	[165, 164, 248, 258, 6, 9, 12, 21, 278, 282, 27, 287, 292, 38, 296, 40, 48, 50, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 398, 143, 154, 174, 185, 193, 199, 201, 204, 211, 216, 222, 226, 227, 237, 240, 245, 251]	17.192171057698307	4.064470795928334
12.050128004070416	32.07702046930412	-61.99885121801209	-93.65300791126973	19	248	g_ue	23	-72.90237961741626	-63.1088010500146	-68.45368496971426	1.0	4	31	-68.46102748289744	-96.17675147234978	[-91.46111037915516, -138.87760202840178, -86.11048877895604, -177.14390157501353, -138.8581941518645, -199.9937872632861, -173.40098827101687, -187.50864665851924, -165.19420769876626, -139.84509717104828, -173.43696778459497, -161.28209125017787, -152.7213650674131, -135.297384244741, -145.8767282007576, -189.91192588317713, -158.42473451774384, -152.6281881416583, -151.64529799774346, -199.95552182441395, -199.83410373653953, -172.23395065110645, -153.67010105447704, -190.96251856840635, -128.48310310198312, -136.4810975105379, -198.46250665818934, -152.6062068136005, -152.8752462491373, -195.6745221888693, -199.9999893216635, -134.3345034392659, -168.11106611982285, -180.35019730993992, -126.78450093978846, -170.73443576955813, -199.81599349065732, -174.53229976303246, -183.52742522785144, -127.08858743799276, -181.3847786722512, -164.59076773752832, -119.34412449770636, -194.7235319090876, -155.14804380049074, -162.52544024057826, -137.37908836981228, -180.83084479473024, -128.07807647845036, -154.63048082286738, -144.44493019723558, -183.35192350540325, -158.36051471110414, -165.6071192504275, -197.38198793560966, -199.98358946751733, -153.13174150481058, -199.9687558483117, -169.54349111733, -149.27095681221024, -155.30419340855923, -156.34672498465773, -165.6474937534512, -128.40309261688554, -168.50590869239187, -141.57650902534434, -164.26126340451754, -153.59547660482608, -155.86685194474768, -178.10688099967126]	[165, 164, 234, 258, 6, 9, 12, 21, 278, 282, 27, 287, 292, 38, 296, 40, 48, 50, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 398, 143, 154, 174, 185, 193, 199, 201, 204, 211, 216, 222, 226, 227, 237, 240, 245, 251]	0.09999999999999987	-5.054380794065867
20.7854353851189	29.94923837111827	-110.885142061561	-73.3776290100867	20	50	uav	23	-75.0301617156021	-73.6966752610964	-84.86461111683235	1.0	6	34	-91.1664306867074	-86.02416466150973	[-134.3315388493701, -144.37278581655522, -154.69318308686437, -149.15780166723528, -171.27230283008748, -167.32077765163385, -118.92769666606782, -185.99694080689738, -115.13811930448034, -107.15019446327274, -194.02243487771358, -144.86464078021675, -161.93484803057265, -167.05174539559025, -145.66353251939046, -123.08501685149639, -192.114610380569, -114.90845967084262, -131.73082146470375, -199.842479574357, -110.28793189802103, -139.58137106347186, -176.46792933535198, -146.8383019483004, -199.336198593223, -199.96361707310118, -183.55837247846577, -171.2792781005026, -130.86981654161488, -192.4306500956453, -199.9849408154697, -118.07919048915704, -132.55962316878924, -199.47517103150406, -97.18587210207824, -196.06763967668098, -159.6150414076182, -135.34665345000317, -127.71776610042365, -179.20577200551136, -199.67861959973717, -199.4406914824317, -142.16978320336426, -171.59591439899668, -134.24414470052923, -163.58750061970267, -169.3111551866821, -199.99453455847225, -154.33629009440605, -170.13486942591675, -199.95642502696714, -147.70088709001192, -153.19290731574898, -171.99449246235577, -130.2612602835992, -185.08780004078346, -195.65894855187454, -188.455069976536, -192.41735954204498, -191.95349644150275, -145.82403866620194, -178.0220384264234, -169.93605895676214, -185.66383098738447, -180.2504308842303, -155.1238436852702, -126.04134563449162, -169.2729188040712, -165.35072596039504, -135.3068578353633, -164.59335199532677, -151.78573523578353, -145.54400156440454, -165.29462381227293, -151.13436362775474, -191.99926981523274]	[54, 78, 245, 258, 6, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 56, 58, 59, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 141, 398, 143, 144, 154, 163, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 248, 251]	18.92098319796528	19.674449821517193
24.60856886403056	25.80101713958662	-91.1367214108987	-89.08902673389159	20	54	uav	23	-79.17838294713376	-89.55237812654727	-90.48407573201004	1.0	6	34	-95.43216680112236	-92.15917915830344	[-133.68118976065676, -157.25512193673316, -114.18543764517494, -142.75534228466677, -161.4995401006935, -197.5383546731955, -138.1254023668922, -171.25945084584765, -115.29772386224587, -144.62076168263872, -189.28258418169867, -129.51101753398447, -173.6286035812089, -196.61756741008628, -152.48739369974726, -137.92976045282234, -176.70835138136155, -120.08015848472564, -127.61569221322908, -198.50445865343198, -135.94706893150095, -138.87026695449606, -147.3367781948426, -142.84632464403734, -199.95452502697987, -190.17635904889522, -153.3423045185399, -163.98457765344088, -149.2652948416235, -155.49569835385103, -199.13289846552388, -166.3314389827397, -124.72240461927386, -186.0799815267094, -129.11741475900777, -199.88794473676225, -155.5862038144991, -120.90863903555527, -158.51130830976243, -133.74480912518484, -199.99992152289008, -182.81563924187734, -157.4619665372294, -162.46881799603085, -160.66785408122252, -155.51766530118095, -153.45084063770034, -199.9952122786071, -126.96559595924259, -184.89004194048093, -176.2008074931672, -138.07114715860558, -148.01156252659953, -171.05516507590568, -136.00607771096222, -170.70861992093018, -199.99705645406465, -199.96027177478365, -154.4065349776211, -199.85706350851075, -126.56061023267894, -198.8235253024656, -175.71287758818966, -173.78303765233773, -182.94544296291775, -157.56617751911375, -157.82593517643969, -160.2087162172485, -140.27439588225022, -162.51609247897903, -136.2998357123408, -132.99545759926863, -172.2348992525713, -165.35417259825, -177.87487461098192, -139.55723253302597]	[50, 78, 245, 258, 6, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 56, 58, 59, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 141, 398, 143, 144, 154, 163, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 248, 251]	21.917555186543225	23.935734582997235
-23.12752534186704	-9.370582332508404	-70.69651131622973	-72.28752764654962	20	78	uav	23	-114.34998241922878	-74.78394303388637	-69.54676421020679	1.0	6	34	-69.6692075312896	-85.10633413994789	[-93.69864060221964, -126.80686762065065, -151.78242983975977, -147.49686172485582, -163.71044266729623, -159.9292831634634, -121.88478030955558, -184.77843479322712, -110.64088223819141, -100.27134713574442, -179.39157234989227, -139.01201334781217, -157.498671574879, -164.38245528994332, -140.20311129478054, -123.65536945854362, -195.3206926788909, -101.27850988275833, -104.0903755388754, -199.95855607109505, -111.75286717528928, -125.9113184743149, -178.860699052065, -145.60525179622243, -197.41752571667985, -199.99915344956008, -185.99974184725596, -165.03534629146625, -133.53400288940182, -191.82864329070105, -199.9956003915239, -131.03476279103793, -135.66852091737786, -191.01057665685968, -101.83110946307053, -198.36756251784138, -150.21620067376662, -136.1763279175998, -144.1124505822007, -145.14893413873497, -196.179113813728, -199.52273752352355, -140.7072704848099, -184.94994114809387, -138.58815817271105, -171.86562372589242, -168.16525245008927, -199.99132828661632, -154.25418678279394, -157.95569057084086, -199.39527388045448, -148.80742255838527, -155.76660938731678, -184.94349546197498, -128.4125097736639, -181.72168733490417, -186.57049935212666, -178.92786969962313, -195.07370638045467, -193.3895316898591, -139.67641835981044, -164.35549781820993, -164.69945370808324, -180.291398846773, -174.16644937040473, -154.45836166602837, -112.29438068695715, -161.19622884017235, -154.60781300950643, -142.90489083781466, -161.85201703772972, -165.0791741810774, -147.44092811509773, -163.05977263670883, -143.77957327072215, -178.65812364478938]	[50, 54, 245, 258, 6, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 56, 58, 59, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 141, 398, 143, 144, 154, 163, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 248, 251]	17.19911670662255	-26.008141735592165
3.4019768131759776	8.414671557785738	-79.09284368487447	-88.40545376804171	20	245	g_ue	23	-96.56472852893464	-90.23435559102712	-78.92141284942508	1.0	7	34	-79.0906510165773	-93.09861712650532	[-114.96143567266621, -102.32320280770196, -160.11319134806828, -131.90839124009958, -180.10117292391126, -199.98376961544074, -148.1279384814147, -174.8051852091308, -116.23390369972292, -163.64931405825897, -199.42848495176275, -132.49204628688966, -165.34062396859642, -199.91159443134765, -170.70724362467467, -137.27094663668683, -166.00670223465616, -141.97855574233165, -155.2829073057154, -199.48536851486028, -131.387979077389, -139.46122076379535, -150.2057432156348, -136.45789706737725, -199.83972935251086, -186.45914573525064, -164.08338768568194, -159.45934593149178, -148.9232184857928, -158.58520956898903, -191.4992775756562, -156.39200164296005, -115.51273440107661, -199.41273931137476, -137.31515084648635, -199.92170234018874, -151.22072824187453, -118.47244660060299, -156.78526139336893, -163.41800672677078, -199.99997034157164, -190.6944619586244, -158.00587453033327, -173.86599545228958, -163.1788966812496, -143.3984168824106, -146.5300360106426, -199.97797169059442, -141.72384905457045, -193.17643439047993, -194.7919941618973, -148.90080118779306, -157.21968359778563, -179.85734121810512, -149.070715732112, -158.47436076226774, -199.99989773682012, -199.99255654495815, -160.39612452270742, -199.95095713927014, -142.36049295864512, -199.9883652340861, -183.9828733164697, -166.52817104912253, -192.3577884380219, -144.32552891100295, -151.54021455548047, -159.08536060686973, -144.70494682867985, -166.18020595607518, -127.77433967299214, -128.25854823799273, -181.50358669557522, -168.96507191712368, -173.733378005799, -178.49842962076525]	[50, 54, 78, 258, 6, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 56, 58, 59, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 133, 393, 139, 141, 398, 143, 144, 154, 163, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 248, 251]	19.484745068556993	0.672930198905727
15.415608915179185	37.18193922852973	-60.248203976776566	-88.7550218073141	21	98	uav	23	-67.79746085819065	-90.45374133490014	-60.24622167486092	1.0	3	38	-60.24823022393565	-93.59624455078304	[-134.98295007774686, -130.17623475963222, -83.24832120734669, -151.15225447527513, -199.6116216316678, -165.5524797638455, -117.6320836591413, -194.40834133249408, -152.88169220646384, -173.47966720327977, -146.72722568332105, -199.62210296308433, -171.0250494829104, -140.2388070798805, -157.99889934238004, -199.98571891221906, -127.66794691262426, -199.82207521452622, -194.38153783086662, -184.20688648441558, -170.6336439533763, -145.03083236937428, -183.48728091183915, -161.30929376454094, -174.346085846271, -126.92535873037372, -149.4559152761358, -164.17201267821181, -160.4963242677532, -128.1856040627861, -199.99641852330296, -152.6673379632762, -173.35124801062986, -170.80104714526237, -150.88432510177873, -169.7816993647281, -138.1930092712273, -124.0932178764193, -199.74063661515538, -168.0269620885088, -114.82586279480117, -161.10545609711914, -199.99987869297775, -167.67244899494852, -129.9129651414677, -153.06579557558277, -130.6521361631868, -139.78802217649212, -143.79281955324788, -188.48612447194682, -183.9674271307146, -142.40676399497494, -199.66191533138496, -148.79676923485414, -133.3159674650791, -198.2240198896089, -126.72189522884759, -147.87105826632254, -150.81180822553097, -196.22743726120947, -189.57690993634066, -199.9991317976012, -156.70209034990793, -150.46094924081945, -143.3857827011445, -172.657801673756, -130.0779678183033, -130.10997630195044, -134.5329689064763, -168.10993951585124, -180.67873089187884, -155.33139628464562, -179.8635373689584, -173.77689912344906, -176.23438625502178, -160.7520946133516, -158.9462923972914]	[163, 113, 194, 258, 6, 9, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 58, 59, 63, 325, 327, 330, 78, 80, 340, 346, 349, 351, 352, 357, 102, 108, 365, 367, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 165, 174, 182, 185, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	20.32410896013164	15.14077271733285
7.3921035978129055	14.848420341505587	-83.16824044409648	-76.17402232655989	21	163	uav	23	-90.1309797452148	-76.50381784528018	-81.81369129148756	2.0	4	37	-81.84012266768835	-103.98354562785912	[-119.85159560183446, -106.36454209089123, -134.79450405741653, -155.95431123373484, -199.91573893837963, -187.7367546280464, -152.35776065044445, -181.2856571303318, -131.58807454896672, -158.53635396590687, -147.7358126400303, -168.98373880489802, -146.622878898282, -168.62684653966565, -134.5624546760308, -194.0321466584439, -149.87332773379947, -182.9989370739638, -186.75561487796114, -147.67232958276534, -167.19962133072497, -110.63274892620811, -192.38596326629803, -153.27132491563302, -149.03079396420807, -138.75918242446454, -176.5436043732548, -137.76105328834342, -137.16973517009126, -148.88371354193578, -199.74630723552588, -190.48833544552718, -164.4236775566233, -142.91537413563898, -156.5189980316026, -162.2150956633647, -135.90772117952437, -99.58856116479089, -199.87330926436806, -153.68199134694638, -144.0638222681198, -155.93039163724208, -199.9937231735624, -150.20026850580183, -152.79885911966596, -131.62259395040104, -146.71029422837336, -157.60772403631418, -129.2626180925212, -181.8768219029097, -147.89106342444518, -119.28202988753728, -175.38114939525883, -150.35441743061153, -154.05283041607356, -177.7850451860817, -143.48205226083257, -134.92152226221637, -156.77483364688948, -196.6072645911152, -165.15867254270393, -199.98522280137632, -144.14338042365, -171.8486852009064, -128.39744627557525, -145.92739947491847, -149.956825212506, -139.66613789800255, -122.57947869824689, -147.06428285586057, -157.7389445542448, -134.22108328700227, -160.8867354917483, -161.776458056658, -151.27721442959904, -183.8816487843743, -173.98722082400042]	[98, 113, 194, 258, 6, 9, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 58, 59, 63, 325, 327, 330, 78, 80, 340, 346, 349, 351, 352, 357, 102, 108, 365, 367, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 165, 174, 182, 185, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	22.761460617283923	9.801130937351457
11.519195258882649	21.1162220850277	-84.99308748644033	-73.16312491194176	21	113	uav	23	-83.86317800169267	-73.2077602569596	-84.36413449225287	1.0	3	38	-89.79348814759915	-85.82995384880266	[-114.00147133055299, -109.73510900288444, -118.9772550462448, -167.94438877889522, -199.936808050427, -153.9748375547132, -129.72589209759374, -199.9080589203291, -120.63265454529939, -198.87434436224646, -128.04758895154876, -191.02869420401706, -181.65583812495808, -150.34620689397514, -159.7655693275709, -199.72074209261524, -146.99782832796893, -199.79703515500276, -158.29282208031108, -182.62883683275055, -148.75276679018455, -139.71007230040638, -199.65641745928505, -191.45143476953945, -155.44794456638354, -145.31308505828466, -152.78682448992708, -171.46666279416846, -170.09258748936233, -154.89213438998993, -193.86097788539308, -172.42924056840994, -190.71361609383888, -172.26109997053106, -182.92964454771916, -145.74504217958548, -156.944835175853, -96.21333915579392, -191.44033716766467, -131.81051207638527, -144.23296712351407, -181.8664176843781, -199.42912578812354, -175.43696108293545, -151.13620417294567, -135.17770763905878, -172.4699323069994, -173.8189565710843, -170.12967918580526, -174.65914116844996, -166.94372170821438, -142.2084388072901, -185.79870214410818, -169.66966202911033, -158.99814730161322, -181.8379685089984, -119.75529102158069, -125.05094241290192, -137.28455916653755, -199.9637320844251, -189.21012440742516, -197.93533227738433, -178.54991362231814, -166.10980227567705, -146.87750253430798, -187.56909447541105, -133.316693392362, -130.97075662608123, -150.63636388590513, -145.70199319468134, -182.7544314381866, -160.94218951970473, -181.21562104190403, -148.57827078603785, -188.13718770273996, -182.124669179266, -150.14522530801403]	[98, 163, 194, 258, 6, 9, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 58, 59, 63, 325, 327, 330, 78, 80, 340, 346, 349, 351, 352, 357, 102, 108, 365, 367, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 165, 174, 182, 185, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	20.89498803159476	12.665983525823707
19.78655161941577	21.73107887936452	-85.360586714852	-91.73842763435007	21	194	uav	23	-83.24832120735586	-92.22097128594874	-85.25668014237576	1.0	3	38	-85.45365606885878	-98.78850745931504	[-109.28655312247726, -125.08258573308156, -116.03715021944186, -132.38054496659797, -199.14442853732967, -170.8772883257819, -125.70952256451348, -192.9597915697296, -148.95621281487226, -179.41107880241697, -136.56140224337486, -193.32790456427972, -163.31954191842712, -147.26445256679722, -148.57982559940476, -199.9844065417454, -134.36749745932264, -199.43203972726013, -193.19856171521513, -172.82736173615564, -178.52281741053432, -149.93589717228159, -186.62361317235178, -155.40166235644438, -174.01093286253268, -140.91411684930682, -147.2971292329252, -158.28636003319494, -166.4271403637207, -120.78885243882112, -199.9993344164962, -161.51755924601275, -177.08431992255447, -154.47829775998346, -143.63983230380592, -176.40623346976767, -147.09697503545794, -130.4852496391482, -199.56910638949753, -167.3475409092254, -129.17641633423685, -163.7641921080117, -199.999901845712, -146.7490622785417, -138.70950404127356, -151.54326040746642, -123.21287957120605, -141.33930471411475, -137.03286561818254, -179.79314307034738, -172.56753862744645, -124.59943110516673, -198.94215472836652, -161.35017648357834, -135.43832181075186, -191.43763434399628, -132.43806761009526, -155.47736162370168, -163.28150347837297, -173.73215230555192, -183.7556878635741, -199.99969817299726, -150.90447969941388, -140.45030861423402, -149.6556887994025, -167.2171791242447, -129.6583325635803, -121.52521474842517, -129.18122464250737, -165.43151057867416, -174.91827739028324, -140.39597584884143, -180.93825869516562, -175.81780507832192, -171.61351124155493, -171.72230618427488, -156.91627392453478]	[98, 163, 113, 258, 6, 9, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 58, 59, 63, 325, 327, 330, 78, 80, 340, 346, 349, 351, 352, 357, 102, 108, 365, 367, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 165, 174, 182, 185, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	20.579159203455596	18.097268023662515
-19.229260383085347	7.98042726770683	-54.97087508101325	-68.39863693362834	23	58	uav	23	-96.99897281901356	-54.78297803368336	-84.16786755011856	1.0	4	38	-84.20512761169896	-104.85189168970696	[-150.86422929997906, -105.98548315654257, -77.97774071839913, -165.74417067678993, -190.95669385650794, -199.86048806889542, -147.68066472079778, -91.52811127057652, -172.69131295389445, -165.34135735477923, -164.14036854060805, -185.24325393344276, -138.92271568072613, -146.60108307258784, -162.2607836240601, -136.16579903911972, -193.50353475345293, -171.71227967528768, -128.28954495284313, -199.98911185816257, -192.40357252032362, -179.97464206607856, -198.019017415586, -199.89956389501742, -183.88360253240054, -135.54721600635327, -157.87008561120012, -141.28201689837903, -184.30603537971842, -107.23912601388925, -177.10560677156482, -199.98302635347713, -124.20251603405686, -138.80256670240925, -161.20883778124187, -148.13124559493252, -192.6563603569538, -161.75168807385893, -151.72258928715632, -181.5529176103685, -154.25098241397257, -165.1014622943073, -173.41335229221215, -182.14250812595589, -188.97094535764867, -199.98684229475757, -123.6525151377399, -128.95993645151805, -159.00712328067067, -154.25256556110244, -147.21422589558276, -198.75048137235453, -161.35846586431745, -190.65744038100559, -143.30140773038215, -153.52177319961993, -187.1885855052535, -178.36050942689235, -148.91784424515453, -191.8295345759605, -154.12515741417303, -163.61722382444927, -188.04110213643997, -149.3698342281743, -198.01870987087818, -184.60439511765682, -139.58348904132686, -134.03653607404578, -166.88974077634163, -133.09365134410382, -199.9227695180751, -147.16896947621473, -150.77278116960554, -119.5521719428582, -176.9810239018289, -167.8524596965047, -166.90769020717366, -149.9119171664423]	[174, 340, 204, 258, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 56, 57, 59, 63, 325, 327, 330, 78, 79, 80, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 141, 398, 144, 145, 154, 163, 164, 182, 185, 193, 194, 199, 201, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	19.746571258989377	-19.697926197851988
0.0479415052608231	3.24133148081323	-99.17289144680907	-81.69761170386435	23	174	uav	23	-101.73806860590716	-83.55846258167021	-86.05825186320244	2.0	5	37	-100.38095218885206	-86.2218078376851	[-134.51446401270474, -131.95390980942042, -122.94820531629703, -152.55100582826375, -162.32367494688202, -174.96637220485692, -113.36779011813297, -107.29854382031064, -154.30036406712452, -118.8142574538844, -126.09211781960309, -167.64705065175127, -127.04964341912293, -150.3590693625855, -134.44365999380935, -136.37786185310853, -184.42276850366642, -132.5131866580418, -139.34380805162053, -196.22897209100717, -166.49682110797846, -199.95185376629377, -199.99955840533835, -187.77891838784495, -185.84910018203928, -173.4265280157435, -151.9038156869178, -126.27351408283339, -181.0677882238374, -133.76479495592866, -140.8989022972648, -199.8777538266133, -151.52338432026954, -175.59926036854748, -125.5769010772179, -173.18439662311036, -170.8003748419943, -130.30653695103445, -170.24240001522128, -166.03020193495382, -190.86216547528963, -134.37462988598813, -172.2049619954137, -176.14363710386885, -194.39100282508744, -179.71128791096703, -155.22535831859503, -144.72863431024504, -162.11335824040935, -177.13884236443604, -134.61071779196888, -155.71060111523695, -182.71537369366888, -128.76364517515088, -112.43049602900392, -175.6936205798718, -139.67067646736788, -199.60540295532977, -126.60405756812956, -172.0534843664461, -183.03372449057764, -186.81376007004073, -199.98816216884438, -168.898964352795, -187.9779640350253, -140.88303570279106, -125.47837255047563, -154.38565899034043, -153.03061659919248, -126.6522992271848, -178.73712123586589, -162.24457493589637, -134.3591229426735, -118.4560668883485, -157.93363481663812, -160.2762046776316, -173.10566352994914, -144.03782647252652]	[58, 340, 204, 258, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 56, 57, 59, 63, 325, 327, 330, 78, 79, 80, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 141, 398, 144, 145, 154, 163, 164, 182, 185, 193, 194, 199, 201, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	22.284161162087727	0.2680524808592378
