SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-10.6078580103935	2.695664279745941	-68.88503421252126	-104.15571006611304	27	249	g_ue	12.673076367547761	-91.9568121745222	-68.88418714922555	-108.79657187082577	2.0	0	10	-200.0	-108.79657187082577	[-77.60483463715676, -152.9720986931351, -160.80815221090637, -198.62468785585193, -184.9887306909772, -131.14704299656003, -144.27250180706318, -123.91316639757929, -166.2087497902816, -176.15968834313185, -168.57178720904074, -151.6874463570184, -179.68138703324914, -158.41448643012146, -162.1062692709649, -131.89501661629694, -139.14852655281896, -137.18374984440567, -139.24969225120603, -123.80954479158243, -187.78285269015558, -157.9675827438037, -144.30580087408376, -181.71638928631904, -163.66336349977146, -180.5920960584604, -151.60005218558166, -198.3329311463584, -135.85497161454776, -156.8467526318259, -151.59427481064026, -175.8214343795493, -159.08382509450672, -135.4403622121514, -148.54548192670427, -149.74730042151424, -140.250291782205, -147.61954359780185, -139.4361034920263, -121.88729081129406, -138.2217659926161, -136.98405261199673, -149.25914398129396, -181.95925549300085, -189.55593852464688, -132.2240559034854, -137.6955744039807, -126.16815711106062, -183.581516864201, -135.53508720385875, -144.24542660396, -153.54652519102711, -154.5214387711032, -170.7866060876611, -176.46676117575342, -199.93259403998, -162.3836522626303, -195.33767272091185, -144.56297995063028, -157.48391136307038, -164.0247093692576, -146.41258451338945, -166.80082629095764, -180.36985767624282, -129.82624466362677, -135.82914544976126, -160.3348397924985, -160.27800902377868, -140.08709404547596]	[315, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 250, 253]
23.96192791790005	24.153610608660586	-112.92610842240109	-95.5133101491799	28	253	g_ue	9.557937395841885	-67.38372687390168	-95.4360791890074	-132.47452088976948	1.0	0	6	-200.0	-132.47452088976948	[-122.50195128716237, -124.42422732970948, -128.2592599847408, -194.9538530624096, -181.93260690730227, -167.63503710660933, -132.3904626687882, -153.97513454090006, -160.40915177580388, -122.18919645125816, -161.65638644749097, -171.7351297898642, -155.92997609895687, -180.29109339515702, -177.02656391636378, -122.25721186209961, -167.19098030454194, -129.2102957536467, -161.65385761080825, -113.66668051767911, -152.84310296663855, -157.04849771950305, -155.78628634702807, -133.48741329963605, -145.34105242970034, -170.48032708952104, -131.46916208041267, -152.77205494644417, -165.4783166712803, -158.21344378549173, -169.13611133971523, -157.50706657418922, -141.69812648384394, -133.55841765079606, -126.67853760081842, -197.46738671031906, -157.74790603971542, -109.75851785237117, -114.50793760125968, -110.43977737116637, -181.5139131347468, -123.21085273854541, -146.51880238618023, -159.41291122488968, -143.04582354152637, -154.1028280730954, -128.24294101926841, -160.55916275493178, -167.99870947344036, -149.8632726310118, -146.79878152862557, -153.94358976944537, -167.54582737531314, -191.62335906406625, -147.84984439942096, -164.28639487497034, -150.8392798727911, -178.82183659963312, -130.81730436781976, -163.27183576156088, -118.49898554106596, -161.85280814677805, -126.11914395386154, -154.5335604314426, -158.28566569640464]	[281, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 165, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250]
20.105206028562762	20.42902220285704	-108.33933420273746	-93.22303387797328	28	281	g_ue	9.575842942025602	-71.12622082588894	-93.09173312731787	-133.56595900405162	1.0	0	6	-200.0	-133.56595900405162	[-117.89727157181781, -124.22207204293939, -156.77123295578684, -182.48241385223213, -157.14776199059204, -135.7990690230987, -164.29427002684116, -177.7191857054389, -135.5457665573274, -118.73895205529163, -190.47697693650997, -120.96599017610387, -129.87843972855592, -191.63882511748386, -157.54224343255868, -155.67450058347765, -140.92968969517636, -163.5645516104085, -165.90341695579323, -111.29346458607054, -120.0362653839695, -133.29239705193282, -163.67019000186846, -142.17558325888155, -175.51144297664143, -177.08306779764172, -167.76720609894184, -135.56509175318757, -152.20988128473567, -177.6423208841449, -145.9066951510245, -161.38074741339642, -177.02063031360586, -138.14797725628756, -172.5646959017276, -185.0613979268039, -145.07502508513673, -103.53971465715264, -131.6882576522483, -137.40993337429524, -182.7939061245695, -152.84763282085788, -151.17517371756054, -143.4920049618657, -121.0630108755732, -149.4486439977822, -139.92693972531757, -134.6175875762157, -176.51083989123833, -152.0377062971563, -116.50096835680264, -172.2682643404268, -182.63135623645553, -191.11845074566565, -139.58294413354884, -126.73054492439351, -174.40509383366458, -185.96720372004677, -143.50275094115307, -160.45991844260578, -142.39777955972497, -177.05828624625352, -153.4594110462912, -150.0611177276654, -183.92284582017763]	[253, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 165, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250]
15.35498340458443	15.939398779065101	-116.81545201170766	-90.4044555285314	29	297	g_ue	10.801146279744634	-76.8411475873999	-90.47679469196595	-107.66199318653976	1.0	0	8	-200.0	-107.66199318653976	[-126.71749204280339, -190.94478665979778, -176.21357203365494, -133.75807405935154, -143.78275036329856, -160.45319220523396, -140.4358578216376, -132.25315333654774, -170.5166175462768, -134.7490941021919, -158.94292763464696, -155.88259614565854, -140.48134837601285, -170.2209991651873, -178.02584421288813, -137.85102416066334, -154.96070123226025, -134.4617040251324, -139.0060435458488, -170.11999306375824, -151.21222641860163, -198.1094026118669, -152.46981325647866, -136.58941794709187, -150.41130662161433, -193.54767935048554, -181.36735280354546, -132.10727982236813, -141.13970375945374, -148.6738601498371, -190.09920347377283, -171.08815024247664, -144.4951281635999, -112.38973842623284, -199.99999524543384, -156.6429671544648, -111.02884542662837, -116.3083445769843, -154.97083095519253, -149.66664361490245, -163.6187807508763, -184.89896515642664, -140.84098198998373, -139.61501855683747, -159.19681700336238, -148.56404229809448, -153.2987461317324, -132.13024619262785, -118.83935408726393, -104.26526273883219, -199.34254407843326, -135.61869308952242, -195.3708965217583, -176.40651048636232, -137.8663246534905, -162.57227066169065, -145.94344415684822, -148.77909480509828, -142.5525124188998, -141.02468546195436, -147.53522328049198, -125.0702971644474, -142.30718562040585, -183.62062809998787, -106.00276209264699, -188.5189489850385, -163.19095812223276]	[370, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 372, 375, 380, 383, 390, 392, 394, 150, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
8.152842485598043	8.919777035934274	-110.31487836093345	-89.1536648026643	29	370	g_ue	9.902040235050125	-82.96166328583622	-98.88522405323043	-89.60507842918227	1.0	0	8	-200.0	-89.60507842918227	[-121.11602458452333, -171.14435980960303, -167.03210445085787, -176.98001889526412, -177.8637546154486, -142.49209491876098, -137.36752783274798, -136.27474860545237, -135.43628100766315, -140.23965557842195, -170.15542434667356, -137.62663913864262, -138.824275495445, -166.0486166093779, -198.92688942380477, -140.17492753166243, -145.78229398782656, -152.90483671539295, -137.00993843207493, -156.4261559029994, -149.68748983017093, -182.03164586814663, -150.12005043050044, -161.59597917120783, -144.58529762354775, -179.21476058871627, -163.57038961859735, -124.36246544705068, -131.35365406388527, -143.13377931553998, -188.41383801986166, -159.81364277771806, -166.02674309760374, -176.21100651400408, -199.99151862458103, -191.50422824173188, -140.94049650244997, -107.26110769480505, -146.0755026276231, -166.88045546650545, -138.5988303289604, -155.86458745268746, -142.65840392361537, -159.37364314484245, -143.07065152952305, -197.15478087838986, -195.4174864918444, -161.80280920148388, -131.38422944321758, -119.6073016740649, -176.4124166895644, -195.2374815981813, -199.4617837046157, -167.36732881485753, -112.60509680185658, -174.79357941785503, -144.54777820681252, -136.0025029273862, -151.95147108397902, -147.57515258135473, -142.7138097758066, -156.82141496583063, -128.7692083725122, -159.04549051489835, -135.37552778880615, -166.12969213429352, -121.43245464031352]	[297, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 372, 375, 380, 383, 390, 392, 394, 150, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
6.279060338679287	10.331962844112354	-80.17762751446818	-97.4321191450822	30	150	uav	23.0	-94.64743724260802	-80.11226758343011	-104.55050952361444	1.0	1	7	-112.77134802848137	-105.25954863504265	[-88.81817526674388, -171.1644416787267, -122.95948498939285, -135.77134639641832, -126.8335362679345, -154.56665550351818, -137.4177360859461, -153.83081662979748, -156.44963957009705, -148.10078633443874, -147.45975390720693, -167.10700064026142, -155.8798208021152, -161.17795029062285, -164.07878179157711, -177.55910908943477, -167.15585852944463, -167.8523069332661, -145.54074197770296, -149.52015336513537, -167.6968039159655, -137.45301787343107, -148.63738061042835, -175.84681777969143, -143.84166700617047, -135.98531320439912, -171.48221093543285, -139.01605452638566, -185.40295796821167, -152.60446468853564, -163.8802330841487, -142.20437211979026, -132.1005111261351, -169.21345297041216, -151.66642073594005, -199.1230445600561, -172.03194637235694, -145.80278568493333, -147.50319142451272, -152.33797291741615, -134.67131838109407, -156.5240557413634, -143.37070946738604, -157.70925450438133, -165.01210289710457, -125.39462037449822, -120.14251197740487, -115.5825821012315, -131.06536839580804, -154.54778558201386, -141.996359143354, -149.48611027952006, -128.2618433952347, -189.2200363583404, -161.28287956584, -196.43327180836746, -125.21282853263925, -165.02216671140786, -111.9001652160371, -167.85460121763833, -160.24832729848862, -150.80006748894942, -196.03363221842966, -160.7600294107391, -166.89113449711866, -169.35051569132338, -129.71817978642977, -155.48145672441612]	[320, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 159, 165, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
-8.929563696277867	1.8017725722521902	-71.64743724260802	-95.990244182347	30	320	g_ue	8.640547752308782	-88.81817526677696	-96.36802453427842	-71.64610635915304	1.0	2	7	-71.6474351077684	-106.7901855777737	[-94.64743724248139, -161.85641021761444, -121.79910794201106, -157.73137044692973, -129.4463944869935, -154.19381288601136, -125.37311849499334, -141.89040643020166, -141.7481026298227, -133.52080502293165, -139.18077787122633, -152.4477197216279, -145.85466722284104, -161.63886052789644, -164.81313210176523, -161.25001077681725, -164.66962386584646, -153.62711851251734, -159.3805355723107, -146.89129170743075, -152.85270016955462, -131.80186404590137, -140.78731250051814, -178.0877604062525, -144.3188667699967, -113.92851127234891, -158.78509082190166, -154.1980009548887, -176.6518934360991, -159.33386922927215, -148.37790754967378, -151.09111820348315, -160.45485765842557, -168.93178838679648, -146.76831765403858, -198.28787483056539, -169.98092904214585, -132.9137364562768, -154.33567579725343, -164.18445649612926, -141.42362234693064, -144.63894773400892, -143.46720724468997, -147.0516670541955, -167.0096532541724, -125.83985548489296, -107.57047071917424, -131.22692771272398, -136.96392263996157, -137.00236638031572, -127.65151275080274, -133.05534109000763, -130.0812815969252, -181.52907893058097, -141.72196034306245, -199.67021632131042, -122.81582367007493, -174.34270551646193, -132.5040373093554, -167.8417159639137, -158.92364197877308, -152.15411438963065, -199.14556052472307, -140.7332611268567, -190.44630324126, -154.23608190513036, -126.28517431157869, -145.004725186108]	[150, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 159, 165, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
8.864188182559346	9.052273539019524	-117.48259093789501	-95.54703437767871	31	353	g_ue	8.950730156891504	-81.87785670459236	-95.91220729196883	-106.14934527067525	1.0	1	7	-106.78984190062236	-114.77833306238526	[-130.23354313383925, -137.28359820011298, -134.24280956642986, -185.22731102054678, -104.41350158386363, -157.97313761758565, -157.9928260524116, -131.0051462624309, -148.7425060226521, -155.33657815564476, -153.97179282634426, -154.25483919218067, -142.6829693188265, -144.49931954003387, -121.36865278996241, -131.7342871699153, -150.83532283283293, -169.17295479949513, -127.25593300054376, -146.98485699563486, -128.50054148448908, -118.16767811198675, -129.78984148891715, -141.1143763314323, -174.66998873927002, -193.99072043164898, -143.06978725166218, -172.08004969296627, -173.5980180539589, -139.89295987927431, -157.12842566056364, -136.8426307905556, -138.2923178347266, -165.71910559954028, -153.28570565678947, -150.3095531454874, -139.61208853841003, -154.18832212324156, -129.9077689596082, -173.29078558936737, -170.41330614628077, -166.9797468356137, -140.83282506419485, -152.95630000500753, -162.83725752579443, -182.91405589407765, -146.07172465439942, -171.98996673456259, -169.0749298464852, -121.50956527789057, -126.01871545729207, -138.03375394967867, -166.98307265575545, -182.71269928717663, -182.06174469177483, -196.68573961078323, -170.37736513973522, -157.69640654821262, -146.13605270665067, -139.32152756870977, -159.373208268518, -170.507676144334, -161.9161278817056, -163.6513273913891, -150.13419165890107, -161.06951496385645, -182.64736015837556]	[209, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 174, 180, 201, 203, 208, 221, 224, 230, 232, 244, 249, 250, 253]
10.50884200067911	11.649712371985643	-110.63278518569376	-87.22172020183095	31	209	g_ue	12.750952654232142	-83.08064036896687	-91.71395460598035	-89.09853148786054	2.0	1	7	-89.09858602464305	-138.10950393292785	[-119.58351530312724, -165.97986540867976, -157.58853145302294, -197.60388610080156, -141.73581200946688, -110.20208031942913, -145.99334722061957, -144.1703234766871, -141.1330086509978, -157.11978377938826, -137.39324097492738, -171.76767528379315, -116.16539355694124, -160.246790636541, -136.73237170707145, -157.37214440267596, -173.66823050978414, -167.05438889876217, -143.940413315216, -170.73345250742932, -130.00519483031297, -127.41744870877062, -112.09858601763722, -153.22720445749832, -133.70515187740008, -193.4336769730885, -167.31580726396584, -136.39690880577228, -166.79420046459967, -111.67042357287878, -167.84674218750587, -166.6142550249337, -154.3345325059919, -144.84426733897638, -172.13129982920805, -164.2340796790094, -120.93562975479728, -168.70193122542557, -140.50732357779327, -172.93684450541562, -153.6198893634547, -134.80139968694726, -153.45175431038376, -183.09454072296163, -154.11412370724705, -146.4448973642288, -158.07540084364322, -138.2323281860636, -161.28678370590862, -152.145244665209, -159.70538730808957, -164.0859154683055, -199.84027478588598, -182.4649661372544, -198.15685124015448, -187.89415854286787, -173.66634395874638, -134.45480082085442, -104.6483953440846, -148.55725971680982, -167.0259978742769, -174.5682305415416, -168.11837064940937, -166.92576771291158, -172.39204074172804, -147.5732589219251, -187.5316656549572]	[353, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 174, 180, 201, 203, 208, 221, 224, 230, 232, 244, 249, 250, 253]
-4.064463072931872	10.738759109628134	-67.50223526755195	-81.23890548902477	32	269	g_ue	13.062649276991428	-84.30329025408366	-67.32620135895775	-97.80207818211369	2.0	0	7	-200.0	-97.80207818211369	[-74.80760660421625, -197.91189819691567, -102.09855428010924, -175.85705334890005, -112.58267126179398, -144.59935635765055, -160.47535386243447, -150.80930164630496, -142.36324116832904, -162.6167823698031, -122.40946750782325, -142.70662469213974, -143.98999750658743, -199.32277032529936, -181.9744919757673, -139.80751887718174, -164.92864365452, -113.74318419254777, -163.26010582549276, -135.9921076736931, -169.65217065395632, -120.82253183093734, -142.58369754237194, -124.07457115511934, -90.90966605998318, -135.975339153751, -120.4913608881966, -160.36592425248128, -155.43385202458003, -177.7732893287865, -183.87788423457556, -132.91748526009596, -148.76195696493423, -132.95765577329982, -153.44086936171385, -152.34078092694878, -111.17475134687582, -134.36647804267176, -125.14823247102917, -152.44066030908218, -131.61347962755138, -141.3147075544305, -174.1918568893998, -153.47886352714067, -103.64587206941495, -120.76493815398496, -137.5075621656304, -147.1769062417535, -145.0500873644253, -174.8469611613723, -146.29030469102705, -144.96945637556476, -197.86575793948063, -155.74693925708996, -135.8704933284169, -142.36160417224318, -150.11320436426809, -141.49413831299202, -135.76475703826955, -144.5232681040367, -144.02797604025108, -160.56410481237737, -155.5046380924736, -144.15964268223655, -139.22710155686457, -121.36139493819896]	[265, 259, 263, 7, 266, 268, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
3.324923395605481	14.477164819168422	-71.24064097709223	-89.3289723161694	32	265	g_ue	7.305371336665613	-74.80760660421757	-71.17599845609377	-103.96506842217565	1.0	0	7	-200.0	-103.96506842217565	[-84.30329025407195, -199.97190523353396, -113.2211089561082, -197.895376462685, -121.57675803722162, -147.82458116415026, -170.99589690768113, -152.56375397809467, -144.35871113612643, -162.0809906625141, -126.85980480712486, -161.4735757509306, -165.92288713563264, -199.998262434279, -178.30740996013145, -145.34120923490977, -176.72189515001165, -140.5103854372768, -162.3101387540421, -147.32717317923226, -162.86384899005387, -126.98687587996169, -153.6772897774691, -131.346434441937, -110.54581285446619, -157.39289263034254, -131.30338671337475, -166.33601958244458, -178.32056476713376, -183.5053848719299, -168.00774680967749, -140.91864977047192, -160.12690909284086, -155.27803337115233, -177.63009059033837, -160.61477145912937, -137.71321214151985, -116.7084494669246, -112.58562833888818, -177.3550310739883, -118.19522849259309, -138.56218485735207, -142.08862038642738, -143.49066571748313, -117.24259991188174, -121.27062487855851, -131.47723425779094, -173.64561948691295, -168.64504822222696, -180.15551043036635, -131.49748381347098, -149.98036420095406, -182.34158721894948, -181.84277140783638, -135.99663439645437, -163.10558639536595, -163.4266529346309, -133.47741590734987, -155.67021945550343, -141.06531270433567, -133.0231770280768, -180.17139890649003, -157.33023296046528, -163.1226987601872, -176.6010092055619, -100.02813554189613]	[269, 259, 263, 7, 266, 268, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
10.671467428539273	11.388489537154399	-104.7166842553709	-89.5692383549357	33	339	g_ue	10.665755961271728	-81.2566665108377	-100.7647492869288	-89.77088313916084	1.0	0	9	-200.0	-89.77088313916084	[-115.16710753237447, -189.78172796110601, -171.3834820541632, -182.04076862310689, -139.16800130659794, -137.8225673451003, -129.4947336746268, -159.45254472094678, -195.6201979285663, -166.36506130769567, -139.4755890690724, -194.77428019620902, -158.97427369685238, -155.50297853199382, -149.6576856467511, -158.16466486682373, -134.42822945731115, -137.18491386033043, -148.89888772006125, -199.64432135013186, -186.62139820579867, -160.2685209466294, -199.99990355338173, -143.22517609035663, -162.64686324830646, -148.72871130894237, -190.82096225712115, -198.9014186250011, -148.9432235171429, -126.55013720781811, -149.17286520831865, -176.3007200194555, -179.80191512847327, -156.94118446457105, -151.37959899382838, -199.9962092796025, -149.6147000973878, -151.45223203713687, -180.01024209318646, -174.47498481750512, -128.85085686380117, -155.04393090037925, -151.5102698829165, -127.16277289218482, -162.044183011804, -127.54327474716109, -171.9340581945374, -152.18304565966085, -180.09400876947066, -158.38408380304315, -149.94362860216899, -190.02816173219472, -170.26731871375, -112.77201084761855, -192.95003102754902, -155.53449109701302, -156.36380548822078, -141.46057630761058, -160.7161618628966, -134.52937173748143, -144.28645154842863, -139.90903998005334, -152.06953525773824, -172.12313743446575, -114.42382716819203, -195.8604939120265, -126.46421959202469, -149.74137782014952]	[283, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
15.021792280276216	16.855993328412026	-110.40736966622502	-84.78532839614913	33	283	g_ue	10.45042329127591	-75.57383004958426	-84.86150931352546	-101.74718465016413	1.0	0	9	-200.0	-101.74718465016413	[-121.07312557189395, -160.58507805019843, -135.4197491175431, -198.71751714307973, -142.83868902291525, -152.08044863980976, -128.23228831091532, -152.0314760610567, -161.6264122151075, -122.43560198472923, -155.54655894863646, -175.20351365683092, -174.07661189501147, -115.12201610684563, -148.21543827877437, -147.64760707597864, -156.17128385501988, -115.92530085975035, -146.73414555411375, -172.65760759372347, -172.3187788755272, -149.6775878383986, -199.99177024642566, -128.31618304717642, -170.51369549996693, -136.0748934594701, -199.4784174676338, -193.9785122035334, -138.8453102380288, -139.7796778527698, -129.54428538841339, -167.58378743883833, -134.00403642784846, -144.91669992171907, -148.73392823988993, -199.61553342470611, -171.78526590501724, -150.52088295446026, -154.1128523734615, -150.6049072911968, -104.71614283434809, -143.7282785499898, -143.53865086192252, -166.64394159200725, -151.8298871286716, -95.73172006687527, -156.81093049317326, -164.63988274278415, -146.96414327809123, -146.73203981107082, -112.54252738930917, -161.1713455658243, -183.88342935457905, -124.76785636190417, -199.75473453738988, -171.73292475767465, -139.79823585223417, -146.18372261037575, -117.44453451434312, -132.03679787594092, -149.07527925369516, -147.28418016211052, -170.40826421654842, -163.43669270838046, -112.85941240513185, -174.9688478606656, -132.66086433756809, -160.52455276359808]	[339, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
-11.581146963830399	8.741815454897903	-61.69814972698124	-97.25915273844429	34	268	g_ue	11.905164053248392	-85.14274868507086	-61.696942988325894	-143.44705940909864	2.0	0	7	-200.0	-143.44705940909864	[-71.29871885203403, -159.82304535861996, -167.678096259641, -199.99685466751245, -147.92832544629462, -179.76502333751512, -155.0720082184795, -149.46894611476472, -168.24053712820987, -176.26044458466743, -178.42537540698245, -154.5622920175212, -157.6671894185454, -161.5724808578168, -199.84448461826145, -167.366339290724, -168.2006417519517, -152.34434177443737, -142.41231111122633, -192.57564142867207, -193.05888907503086, -161.3600658964988, -173.81794164135928, -130.3803515336069, -130.78922496095902, -136.01587069787624, -171.49180934602703, -154.8334898639214, -176.32845548696326, -118.28969768669944, -159.87778281465216, -161.73051156082576, -128.9886586023112, -141.8967909117407, -127.93778253385305, -168.20060790751256, -146.58670218511415, -166.54620530377076, -148.27236442818065, -192.1059254312601, -146.40603685649464, -145.07215147984536, -171.6775672494772, -157.80181993726924, -177.64734542048288, -132.07014465610206, -115.48068215099038, -168.63320537703999, -178.94775005697875, -134.04509795059124, -133.46637922808873, -144.04168006712212, -197.17035084840444, -199.986941046347, -174.68886133608748, -147.02828992388947, -179.81141103591148, -152.25219444819413, -160.97113420443097, -162.70931617062297, -110.73590000903667, -148.803930119366, -152.12704087990977, -195.58875226213146, -142.17649156155784, -181.50370718648594]	[203, 259, 263, 7, 265, 266, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 165, 172, 174, 201, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
8.810797761657703	20.28125035973912	-73.23758463182246	-74.54056012699633	34	203	g_ue	9.600569125053374	-71.29871885203463	-70.83010122422229	-126.54200771259471	1.0	0	7	-200.0	-126.54200771259471	[-85.14274868505666, -162.86464509032527, -164.11425669600237, -195.1561114001298, -131.36197781730522, -165.42056606129736, -162.23007158748132, -142.5759153943885, -160.55921406481082, -143.4429356027516, -184.26396633551602, -144.85527375016358, -164.49714063808014, -143.63100597198445, -192.5673678253986, -161.65831046463398, -156.82281323517807, -131.27251536907337, -140.45363857184552, -162.95323300920333, -160.22799688725598, -148.04935040090052, -160.95978341369727, -104.07584088512763, -114.89417276485068, -134.18174076360063, -167.95433503753546, -170.88532779140562, -164.37103364698356, -109.20007999114179, -163.48512083408679, -164.24044925144835, -96.29812761010088, -133.77521906463565, -134.55104952527628, -149.89339959757174, -144.12736293257308, -164.793149921572, -152.6788979796062, -183.14603827107007, -152.15460445539298, -129.1941313774947, -155.8641839035044, -148.3666890582951, -155.0212312329674, -142.76941361816938, -88.73902670029126, -155.1129309366479, -160.23658778083032, -138.86093648633258, -111.96401894763304, -120.15844677454369, -172.7737603932218, -197.0216125010704, -180.54992378100496, -133.22002872961136, -148.68445809478678, -125.68612371411379, -154.88026573399827, -152.79607561939753, -89.32003680334452, -161.08930422944422, -131.10592444248277, -186.40517452269236, -140.2724557595425, -185.2144800086382]	[268, 259, 263, 7, 265, 266, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 165, 172, 174, 201, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
