SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-10.22344433024378	7.049326222448457	-64.81218581722189	-87.48502133115804	20	127	uav	23	-97.93007386427192	-64.7963731994851	-92.36598232533368	1.0	1	14	-93.51316518287636	-98.70847159836124	[-127.16227703016749, -142.6035043520072, -87.8127046578821, -150.36401677924468, -164.26294309997985, -152.71916340751673, -197.0768227984471, -187.74038060625114, -159.74233359097317, -170.113155000113, -152.76336571260907, -115.8120869559867, -192.3569214110707, -133.35013066842333, -147.55207566500718, -177.45292923519946, -198.610434883375, -168.59018986202238, -130.4287587850323, -141.44511000540302, -148.20454484217782, -170.0928225572448, -116.51316516351577, -122.71776342239632, -121.71013393259233, -184.33357206596241, -118.94616881134374, -145.14624110079262, -170.92353250893694, -158.5467484531091, -156.57903461747392, -181.0983799309905, -178.88721835415865, -186.36514089027463, -157.3038102467423, -161.0246442901338, -134.66659574771666, -135.7935271429328, -137.90286390142336, -141.19822735721806, -142.6876213387011, -126.57303927457313, -138.0134097153712, -172.8859848608452, -156.5061307648565, -149.06594155028924, -168.6150617637133, -167.56845554231518, -187.35848136945944, -187.7882864445997, -175.00755010587807, -199.35651073679648, -166.90398851389642, -181.42181943053544, -156.5640216902012, -151.66937753107018, -146.5023655090243, -194.28499449396554, -148.11766643296772, -129.96170970734346, -153.80840957988278, -122.92179758145222, -123.44466772936673, -134.69138907898272, -170.7594942953293, -148.32552723657017, -158.86379537296418, -137.02584001082886, -161.0087462657899, -183.2089677817852]	[230, 208, 384, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 383, 392, 398, 162, 167, 168, 179, 185, 201, 203, 212, 213, 227, 229, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.97611888707428	-5.446484851356269
20.53140374289889	28.604259850855584	-74.98161558303798	-85.88347972292824	20	230	g_ue	23	-76.37514023586479	-74.64304464992793	-112.67684907367196	1.0	2	14	-112.91651513059868	-125.37790868801672	[-139.72690472317177, -129.07191254538915, -97.9852864450377, -174.05530617136316, -171.89657929114037, -146.8790472575761, -171.54350279704352, -173.03018934001955, -154.63519643898573, -174.17160677043083, -161.13454020821192, -140.11792665052891, -184.31598657504065, -147.79289721825785, -154.4582504263648, -150.82698692633457, -199.98693788051784, -178.95917608792686, -119.1046209182056, -131.0235010857031, -121.72860830611306, -144.67246018778442, -138.25143877373478, -140.4386246931181, -152.18362057924404, -186.10443307899757, -118.78304687713432, -127.05825180206838, -139.4744130043458, -126.21121619822064, -129.1750245652806, -176.90635859347924, -163.52246725585317, -149.16810282158445, -151.89155816476344, -176.6903988577462, -139.76357500532856, -155.3818436245639, -143.0673634895488, -174.68992054210563, -166.31074465063574, -110.58085445842117, -143.33812743275666, -164.94107371191518, -161.4515998183315, -136.4662219965651, -155.04848532705955, -146.47057558941182, -199.40683557731464, -176.2138191872718, -178.83084328578747, -199.94418033979056, -153.55397284755497, -149.31084730900682, -149.81836896042833, -177.47119361918755, -168.93351580960226, -197.0591932313687, -174.31826599726406, -141.297402198352, -147.0554158114083, -134.46929498567667, -128.52072879934377, -152.62345267168484, -185.6900425338997, -135.0230908442365, -172.87786378648963, -151.57504809775642, -154.77434849611117, -166.20717931359124]	[127, 208, 384, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 383, 392, 398, 162, 167, 168, 179, 185, 201, 203, 212, 213, 227, 229, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	4.652946850192226	5.707551361953442
-18.37151651030196	10.254027236262274	-53.36134462769594	-87.90738331389086	20	208	g_ue	23	-94.7253728504581	-53.35982171457081	-117.9611274055526	2.0	2	14	-127.31194128706488	-118.497209524384	[-157.77607396716968, -76.37514023586292, -101.34868509643916, -169.11491181085722, -166.92424671266917, -147.30603413538378, -158.58586461279293, -161.89251765803849, -164.25924820456595, -182.53182870793825, -172.11303238803657, -147.9965510732301, -187.47019502968445, -154.06632224618983, -147.90344102341896, -156.06333147857984, -199.9483457346943, -180.99055169113697, -134.56681159909837, -128.19647831718197, -121.70734717905654, -152.70230979671825, -151.16999759730652, -132.84730789404006, -142.00144073589917, -181.22354152787415, -127.11872082680546, -125.6872500750176, -140.09983860091674, -126.85734719607508, -147.4184219411348, -165.43803300426842, -170.36244927615795, -156.61135683289243, -157.9462910049295, -152.40976176630713, -146.81234712647174, -149.71192620247453, -158.95149467604463, -164.2484350473899, -183.4697970302512, -112.00249196804197, -148.60083226250504, -176.36236077700656, -175.08715007106193, -153.53183768843067, -163.921360875832, -144.3986266293447, -199.5250021425356, -179.79277576478665, -190.3368522698145, -199.99821731765041, -159.78753652002214, -160.33720995034594, -135.26327644090725, -173.47230999365223, -158.21550835999074, -189.41269625233468, -168.55792421158995, -143.51175067610194, -145.5067996023568, -144.28681478920123, -128.53875523234103, -155.8181145993763, -170.6629698910454, -141.88369958114788, -183.70518771051266, -147.7809566816936, -153.46010921636446, -169.85917128815424]	[127, 230, 384, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 383, 392, 398, 162, 167, 168, 179, 185, 201, 203, 212, 213, 227, 229, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.465331793763575	-2.2577044863968694
17.358596046802063	28.66511660473949	-71.15340858575632	-85.79803203210815	20	384	g_ue	23	-76.31428348198088	-71.00742511331607	-109.88330802064836	1.0	2	14	-116.73239866200088	-110.88828351151912	[-153.99718978848662, -103.24044316494158, -94.72537285032917, -168.76995614128498, -163.22042296635672, -160.23864035695507, -153.5017394685713, -180.63999931130522, -148.62370090849285, -159.6368414570859, -178.70978910786772, -135.5465622268331, -175.50424749978697, -151.20428334266936, -141.72894672404934, -137.14548273920025, -199.9999822852023, -180.40935149300836, -136.81914874945483, -131.84039829318306, -123.68972185146373, -127.61074749966528, -139.89818408867018, -133.42446867065905, -137.75872886756974, -184.35372199276927, -136.57908425382035, -129.05155261286532, -143.0578979772869, -114.67652634122031, -125.22583693242672, -172.99552464323523, -153.70967780833092, -153.16420645965349, -157.59630355674682, -150.97786103194431, -138.94460148315707, -157.26277263488424, -154.92655060380753, -159.14189607152915, -165.38647507496134, -110.88303422050566, -144.47350014349502, -179.91153723223823, -170.6124751253054, -138.88027115225452, -159.732795934595, -148.14590333254813, -198.704695925463, -189.6208539611341, -181.97684495764202, -199.928846148149, -136.70967834751136, -134.42460150026736, -146.6905472591623, -176.11068553728074, -157.72779017050507, -194.4006618145026, -171.35915815721182, -147.34704988242794, -137.36705717643449, -138.03369489295832, -126.99197609205414, -165.24614523005573, -177.05363710886877, -136.68014739664895, -171.41585231208765, -145.42537589849377, -163.7633310235504, -155.95731366376663]	[127, 230, 208, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 383, 392, 398, 162, 167, 168, 179, 185, 201, 203, 212, 213, 227, 229, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	18.00961159485866	14.249159528983446
29.364521296128714	40.08185164301904	-72.0644337318146	-82.02372438242612	22	12	uav	23	-64.89754844370134	-71.88669930178185	-84.3435688282915	1.0	1	14	-84.34500991427107	-119.13523349958108	[-101.35891915174881, -96.29063775301516, -114.54714590732169, -138.41879701690502, -131.4522063193201, -134.12696207828674, -197.2805889095755, -150.70301125947393, -146.6173462910907, -175.06866656684326, -148.26230665393206, -152.32331041030739, -139.94649200732232, -142.1665057447455, -147.13566600090036, -162.5930377140055, -180.91468980767613, -137.16918296462077, -129.11649856878017, -171.43046828010034, -169.65024641450256, -197.0353342084367, -151.16666424735774, -160.9124129730376, -167.9297873932062, -135.59309366250307, -141.88512890662486, -135.7056700941015, -165.1346676470548, -185.75767408868714, -157.43824842369045, -196.34214460622331, -190.82733327936768, -174.38795104120416, -179.43333737876912, -156.1558515249604, -127.63344242692807, -143.4311748206104, -160.7747551944512, -199.9690612171512, -148.76763769638498, -151.68633997350557, -180.4706781604516, -195.60717623495697, -156.88113284515705, -143.12175868459806, -185.47118418054768, -199.87752968124238, -199.99988531359497, -186.78198900745906, -107.3450099119263, -176.71519100341638, -165.19962198360818, -187.44531366187434, -171.74543477543926, -132.31759603398248, -147.82098260606577, -189.09731781588357, -199.95132191188122, -126.78802614750416, -155.7293077761383, -125.660963086825, -153.49503469253216, -114.60669875713877, -126.50311930881551, -161.00431019675594, -111.27875792056275, -121.04042338832586, -170.25942461178886, -136.75430584194706]	[380, 249, 266, 257, 262, 264, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 359, 360, 365, 369, 382, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 251, 253]	21.248562388767063	33.17386320356777
13.171722647913974	33.416909672522	-61.78888171952402	-86.879909074616	22	380	g_ue	23	-71.56249041419838	-61.78090228607024	-90.7932309779663	1.0	2	14	-90.79327856102591	-140.39656948334436	[-119.0918281061069, -84.80095962264198, -110.97611824862807, -155.66225852325863, -166.0526408914492, -144.31303978158786, -197.474184065467, -171.50705307447163, -149.57418222181255, -170.30621950409432, -168.9971167788217, -145.67456081651946, -142.5693723760542, -167.87302672720097, -121.21964415172188, -142.0648988450444, -141.91564847453122, -155.81614966694718, -132.34862513990328, -195.27914259047765, -155.91366805696308, -199.7901208646917, -137.76626622488524, -135.0909051757502, -169.4833937337958, -154.4366303396417, -152.39135399037838, -112.17339743347237, -167.2145036516676, -182.8403419137885, -143.92816480068544, -169.9334338090237, -198.18841048164342, -176.2933311896846, -153.13447950041152, -139.95191520154836, -131.1053289981306, -161.6094135519626, -159.73293397706803, -178.05869815537562, -166.40810169488867, -143.65272538547796, -149.54149326478313, -182.2630890111895, -164.58805283886022, -150.6225704205284, -197.39608011235026, -198.8468073517606, -199.99664077346725, -199.65735699565582, -115.31273975881359, -197.8626726591384, -143.77892204522198, -170.00555945315222, -176.85953190453353, -151.75658159777254, -163.87114546163858, -164.8828742486015, -199.94960720997358, -144.72869889934424, -153.90942111024071, -157.1664267170698, -154.51102688579013, -126.4459358438541, -147.82473978329665, -141.48142726531432, -139.07307157869343, -135.1321424517715, -198.90216095346986, -158.83996224152122]	[12, 249, 266, 257, 262, 264, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 359, 360, 365, 369, 382, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 251, 253]	20.43990137530028	25.922503929409395
-2.0031810325946537	31.42216291969973	-48.5565304293263	-87.9419204141526	22	249	g_ue	23	-73.55723716702065	-48.56173846926281	-77.37163777105727	1.0	2	14	-77.3717204681623	-124.5746190428268	[-100.37172816994934, -71.56249041419775, -113.94143717872771, -170.47318247953194, -163.42478777264034, -165.28084185262662, -190.2478058377322, -189.8744095336947, -173.24447198768567, -147.93285856097538, -151.61439551184748, -153.3139234411666, -148.26255595368863, -165.41874596233154, -119.35592928036853, -149.37220794769263, -147.09494811597017, -156.01375924846045, -112.11350987386072, -199.99637221419732, -168.0410438012521, -199.99817600531776, -138.9868308969439, -152.33585745515992, -156.9574513847267, -155.80681263179383, -181.7118912380205, -128.18651511049725, -160.9725825702674, -187.44882714104386, -141.19828327443838, -178.48570920708613, -199.99941283201088, -176.78440343285277, -164.16699486407882, -136.75285108840703, -133.71439073131032, -177.1864939597994, -180.32698666090954, -189.678920114233, -168.33485673547156, -140.30296435316393, -141.56184556744543, -165.34382662091338, -170.2764593744384, -152.31669451332388, -196.78945901715343, -198.78166306150817, -199.9670939457473, -197.80206014189577, -157.88312018261826, -185.1187316062631, -151.13667355349153, -177.4315063830362, -190.2666571418958, -172.3276915626268, -182.66908675705363, -191.4703702486406, -199.9841045236326, -150.2269002389268, -156.98436547849127, -165.71304541819117, -165.58586809321156, -123.22592851776773, -150.65848594117097, -149.85704017101395, -147.28925601361544, -157.922386438525, -189.93019474950043, -157.80616416600378]	[12, 380, 266, 257, 262, 264, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 359, 360, 365, 369, 382, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 251, 253]	5.004182755022828	-17.441859210598917
-24.49944276000112	6.928805519962623	-50.55614482082633	-84.22370359250587	22	266	g_ue	23	-98.05059456675777	-50.5543139304588	-101.46541170113332	2.0	2	14	-101.47523266634816	-127.92662237390348	[-125.17778565808362, -109.67146566407638, -73.55723716701966, -152.07737663201655, -150.41523464846557, -151.15141508661497, -194.82854619403156, -169.9304330064857, -145.59740863756977, -167.6922177756847, -167.08790658311383, -144.80275012296647, -132.67244172896233, -151.73577330233553, -130.07481730601233, -152.6230989056159, -131.0250012886089, -148.46829225701646, -121.73799811510048, -192.2369620708252, -183.521704643837, -199.92309715190035, -121.05109066922674, -128.31669275240233, -159.71845768756387, -150.6390547671901, -156.80509062510183, -108.71343088992005, -162.81981431000574, -170.60792860903467, -153.81835203876014, -192.07271710310053, -199.47836471874336, -164.64815871259924, -142.39883537988308, -124.66390973224887, -122.78796885661917, -170.0386112297738, -154.96918217860608, -168.85021796724834, -161.67214607984073, -140.11704213592776, -144.77275965316443, -162.31774837866487, -157.63405468140752, -143.6143436479319, -192.0975606062098, -199.88816344963882, -199.98795068256135, -195.51605647738168, -132.73282534190798, -181.87565997502205, -159.85589452388933, -188.68767107573646, -169.76590835624637, -156.38778688148253, -157.40132612023754, -160.64230472527726, -199.90872608365638, -141.07327314344377, -161.79617373851602, -158.45641627911195, -161.21814048018803, -118.64424050687893, -137.18535475884192, -149.19465470739988, -119.8710777628702, -125.45419247239909, -175.860836452666, -150.66140072797918]	[12, 380, 249, 257, 262, 264, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 359, 360, 365, 369, 382, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 251, 253]	22.65195007365063	-7.1311813906976775
9.008180833480452	12.900519503905429	-91.53549873171556	-80.70958197481873	23	27	uav	23	-92.07888058281496	-80.40703235875753	-100.48408254199911	1.0	0	18	-200.0	-100.48408254199911	[-117.06483309285618, -118.22585846089625, -133.10012397963166, -158.8020945180923, -199.9987530561177, -188.168901431353, -129.55131335563095, -174.62561115367393, -199.99984890831738, -185.50849528701497, -174.5100012346862, -161.90254304433043, -199.9328457615832, -156.95889130612636, -162.74151484738866, -163.83569853288088, -161.80694650243646, -122.80946196435166, -162.4599160814974, -178.51272572726768, -180.3890117438873, -148.62404284281953, -183.87197168118405, -174.14924352735744, -139.71347163362668, -175.405775326874, -136.21080363370294, -140.76556702084386, -156.13805068777398, -199.66765274420897, -125.01384932774786, -160.65644386360344, -195.42212645903166, -199.99860506596298, -183.5682929967378, -124.2725858865178, -148.58544232661617, -182.24706487655317, -171.70866693106905, -152.5468687831135, -165.2428363824021, -138.34526366672583, -115.5172780462394, -127.39376766551288, -198.10869447952157, -132.69285067221625, -120.79108549662377, -199.99787763167592, -146.17973992800674, -193.5593455690548, -199.4351060943686, -123.48647708744551, -178.64816795048174, -185.54948904412493, -199.9960347654822, -106.54346285367669, -157.55885012659013, -109.2848190931764, -140.94003653381944, -190.62481042176796, -146.8274270919465, -166.98470466756118, -159.3947785418207, -161.4163132253878, -144.50848743402722, -115.84755064745363, -130.75065686895869, -127.06315152528354, -155.24058535665165, -174.25751570555408, -178.6442127493952, -186.8178259633511, -183.7866338034088]	[317, 284, 201, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 287, 290, 295, 299, 46, 309, 57, 313, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.188379394619933	10.690408124933018
8.719628621013541	26.52541509236833	-93.1669777589913	-64.25176740735039	23	317	g_ue	23	-78.45398499435204	-64.24624268662635	-113.90863108976744	1.0	1	18	-140.1077025697085	-113.91906382655554	[-163.10681882204443, -117.911092290771, -120.97224809834256, -155.47876462527256, -195.9717888071362, -181.98589209874802, -148.86971085137577, -142.4095903226983, -190.82113735225204, -178.95042795289163, -138.92319049586948, -177.6326326020666, -199.99746120740986, -183.01094906784607, -135.92252016561588, -141.0932477574805, -117.5423718523358, -139.22587698901566, -193.22426533263607, -139.45895289340197, -185.1321442434708, -163.83527663537126, -199.45227031665368, -185.33607631244433, -99.2892284757267, -182.5303679794641, -161.7863479757889, -171.21210405153323, -164.59524813865102, -176.05532371322943, -165.7435348568269, -134.9444743288871, -199.97727597810172, -199.94815881417458, -154.7278298806488, -135.9660712764836, -153.77088268264197, -178.90652660854602, -134.04117775318485, -156.98190880996063, -139.41499766959896, -112.8003089497227, -136.27990827658562, -96.55018629970031, -199.96903202838814, -156.66868896375186, -125.51640931970992, -199.99929477790135, -138.79863315617902, -148.1848525614915, -199.93673360481793, -137.3482985354676, -178.66805038029045, -147.27788942402512, -199.99810748188625, -88.15069564650756, -112.9897829655904, -129.51118915324, -155.77561277460433, -197.18796755945056, -159.04175405797605, -128.89105280614353, -173.58522483298265, -164.26846227313095, -153.11743891056966, -143.41794001491078, -131.95159201699968, -142.3301310513833, -156.51952380834675, -130.7329140018437, -189.92087047959285, -161.41127217675233, -184.5725256756859]	[27, 284, 201, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 287, 290, 295, 299, 46, 309, 57, 313, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	15.437618239667314	11.097990109268965
15.66995476107428	25.99543527315052	-102.51853574168165	-72.08071563827026	23	284	g_ue	23	-78.98396481356986	-72.08298983007646	-100.53459518722713	1.0	1	18	-138.57190042799365	-100.53527766356412	[-161.5712799002177, -125.7260743730836, -138.85189276699907, -146.85474240495503, -199.9143908571837, -185.55110751402069, -145.80607290634663, -177.1280209626932, -197.33490285760368, -192.20620011892936, -180.30122806634492, -157.79539225515867, -181.06093734284735, -196.51898291492245, -137.13100353289866, -136.72565246468307, -135.72712104136014, -140.27260303300156, -145.74099951102116, -183.30408189796955, -164.06526560503664, -168.87649760270935, -163.88131366066432, -138.13310543768782, -119.56898858906007, -148.89238300944635, -170.070572529046, -140.2107425195369, -124.34469277462463, -171.29366921654855, -151.5611165810488, -141.4593841442923, -183.32056526891247, -169.01324129502694, -198.69446003310333, -138.0601641810962, -171.85174837112322, -198.13647835572993, -150.7113286452478, -122.81828952917003, -156.11960011470632, -136.81073821560705, -110.69574546691712, -109.58772972809419, -193.6468884334053, -160.15874296166425, -136.50527349635422, -194.41143653724578, -158.24773405108633, -178.83878549999298, -188.0579801105125, -145.45379701592776, -131.40331496178322, -191.31048422303854, -193.57052009119386, -95.46706220038914, -154.75241049263394, -128.84509413826754, -159.1201283639172, -158.56183390050523, -113.54692972803484, -149.9498540198024, -131.62918828156822, -164.96015389882018, -141.99645998947764, -145.90963907171286, -144.8619327515123, -148.82550021504127, -138.1575894953591, -167.77210482325475, -141.1180489000179, -175.86196892659527, -151.6766921185726]	[27, 317, 201, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 287, 290, 295, 299, 46, 309, 57, 313, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	17.429805231648604	18.41472923457853
-14.1330181859975	14.496676024325197	-77.57293975445396	-53.37214112784692	23	201	g_ue	23	-90.48272406239518	-53.35566565982383	-117.65137269770476	2.0	1	18	-124.98373285429354	-118.5388715581457	[-147.98370569151848, -100.6414357294934, -118.63337602296474, -160.14033477514192, -199.45373318817218, -175.9920580649657, -156.48437361347152, -144.9174827454653, -199.63513583687782, -188.66610958991862, -142.77925875975774, -183.02323000410576, -199.60789032807767, -198.8279717047019, -138.914966208802, -143.77191599015327, -133.6137793654341, -119.90336728819261, -175.79682956844098, -136.81902881036453, -183.45547423826744, -164.3630160876215, -199.107529798722, -173.1774011901423, -105.22315371300294, -177.38177437601854, -171.59781813240355, -168.4331546673317, -159.6325571663302, -192.53528385105096, -165.266358186676, -151.25626408930722, -199.90977185530338, -199.13589440679633, -165.16876611756481, -144.64582623884263, -159.84516304917167, -196.58585758162866, -147.24685277744533, -151.6291802713572, -122.14532488973774, -110.49367895579041, -145.2260821991469, -90.47135162128795, -199.9889320509557, -164.452794365628, -122.43399544104682, -199.99782038619958, -128.73137617787566, -163.80839819580277, -199.99004230850608, -141.69524999654837, -174.40463953718591, -158.69348593796278, -199.9962469922484, -76.55294341968956, -119.75104114012991, -123.40758786627738, -161.38048108447254, -181.85078159482313, -153.10003123102848, -138.65285857070148, -154.9486827217499, -150.81186767431115, -146.676418899946, -147.20729978185352, -134.29527866681272, -141.16940663802296, -164.71129674613002, -139.76124402243553, -174.66038988645582, -156.4708722839359, -179.57979965038407]	[27, 317, 284, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 287, 290, 295, 299, 46, 309, 57, 313, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 178, 179, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.777696670611423	-1.0435735171938767
19.907643844369105	34.33217310027449	-77.16359649185844	-68.23790800082605	26	90	uav	23	-70.64722698644589	-73.0037449903317	-69.23795834128404	1.0	4	14	-79.08853696238741	-69.71245746664559	[-107.78294394786023, -128.84466213567325, -100.9957023148415, -135.10563423784018, -143.74384478476733, -187.47620687797382, -131.2703158302642, -146.9075154872169, -199.2426530885824, -172.65637781568503, -136.32024313872586, -132.77401994882405, -117.03921924480355, -152.33501813935663, -174.3384339752456, -142.69795972664008, -143.5287088136096, -134.75875144630282, -177.11147199805941, -168.11507945970376, -177.22615875256508, -183.51901794127258, -111.93682989680269, -135.61955306975273, -172.84020647943393, -117.75937735448066, -147.9894098509654, -139.2103605861725, -130.04971210653204, -92.71340249722508, -187.75409044755648, -151.92354123289422, -154.36195809107414, -104.5547220231451, -117.08467321646378, -117.56853823965517, -133.07629061370034, -170.10637629238454, -118.39604337366303, -130.4534790715415, -143.97567627983403, -172.99981981972428, -176.13893548677993, -155.20909988380959, -114.29200554200472, -115.6119407675188, -119.45407810121722, -149.55255831872182, -126.75455780202284, -140.17820800348008, -131.00524947309341, -180.94394920241754, -192.3509139914899, -198.33906270368146, -173.84110744617712, -158.03494913574193, -143.36506150775307, -164.1779615846087, -126.79751289703687, -174.5486456079588, -141.57240590786378, -147.09289184655785, -134.05134746355859, -98.0694995590122, -130.27844041690113, -119.21717930969615, -159.75864232622865, -127.51617095259319, -127.14269731679636, -145.6833198749274, -133.72329717988427, -161.35271405753198, -194.81224721428572]	[179, 203, 270, 257, 3, 262, 264, 266, 12, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 162, 166, 167, 168, 178, 185, 201, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	5.833463009476435	6.463484438309731
-5.350750074910479	29.003065741711566	-47.64716899304645	-71.00672319939082	26	179	uav	23	-75.97633434500881	-77.72139592480319	-47.63143007089481	1.0	4	14	-47.632380431278456	-84.23086511357474	[-70.64722698644538, -120.08941891447635, -127.67393303460082, -143.77909066882552, -159.62355157873458, -184.90782815016627, -125.29172993699716, -161.9651180205429, -198.46652604400782, -169.27270558201772, -148.38289359270152, -135.87360153852882, -118.48979420178483, -161.5378234768935, -190.99782468710333, -152.6158754175824, -174.136225483891, -152.92859305865892, -170.5559496911118, -174.66478123327178, -186.32243835897756, -169.50248483523256, -95.70842456494695, -144.42893129993794, -159.47806534673236, -135.43997322436462, -145.8601096001268, -154.66130755638574, -156.55594239800524, -107.24928084987877, -199.94785564741915, -156.33733943486266, -163.93624341089168, -108.97732160034295, -125.56921081806314, -132.71397874023893, -137.1504736284397, -177.13865803466695, -118.7452737482082, -129.89023800495147, -141.88939524266232, -163.4725229360339, -181.57919707780763, -155.37939639084107, -108.62026099552772, -129.29000771146409, -129.63947575730325, -155.4459261079403, -123.65053419888397, -132.28158054701564, -137.13123919108622, -191.50373786280653, -199.32083943456857, -194.15331351471497, -180.2746584646526, -173.59578035032686, -143.66256718204366, -168.98501323261414, -129.8615381616167, -165.38243379100862, -157.03814876635414, -147.75629290151005, -138.4760647891881, -101.02984821263233, -134.62006232834057, -125.95684656068516, -163.3581661488658, -142.18089185334443, -144.82171522063683, -153.07224191222298, -145.23431342927287, -155.61209742729022, -183.8474994105627]	[90, 203, 270, 257, 3, 262, 264, 266, 12, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 162, 166, 167, 168, 178, 185, 201, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	23.000000000000004	10.943548568213252
