SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.067806904797905	13.3921078486552	-127.18866645147769	-83.48064626406179	3	318	g_ue	19.37610625698246	-87.96339849504764	133.2777441555597	123.53293080816297	1.6	257.87967034359747	604.1821052079039	3.9787174279893573	7.97824920813553	7.561635104730686	-92.66166616856977	-84.03932711216868	2.0	2	33	-120.3303194020131	-84.04034743144732	[-155.4405125193935, -143.35587809356147, -154.91198586738042, -178.85448853103168, -157.713174654698, -149.46704423281486, -122.62601864054383, -123.04078629072623, -140.1879561242345, -142.44514818506255, -182.75882357680015, -149.7247158241269, -165.33391484595467, -157.88496029843668, -151.11598965134294, -186.10012128625345, -139.9540981167334, -188.79615742199758, -152.06530865097625, -166.17197707969137, -194.36318894248316, -159.1724551498924, -164.83972140571197, -184.3353107016026, -172.151210396541, -123.43558244104076, -179.34743287738314, -147.26596770493532, -185.36778050471162, -158.98011358640747, -144.13149891418095, -111.5762290792508, -135.45856046147446, -199.9591818259826, -197.52554248466438, -168.23238516060397, -197.81716912269175, -149.5644524711991, -156.64707697743322, -198.27161774947982, -197.19929720483753, -159.96553761909854, -130.3272555792396, -132.29409599983785, -147.58273049815182, -143.62231402552422, -111.35110545523264, -188.43722899360796, -182.91964530199135, -156.7578076209507, -164.13747917130593, -160.10635502203868, -171.8984702227811, -145.7534429251647, -168.11284401057316, -132.94323823108445, -107.48256712422216, -141.24750547697877, -164.47353664565142, -159.04208346173817, -169.2578730282614, -133.68052350671064, -147.44034499634108, -169.17783426072805, -189.88430318184646, -168.4911110531625, -179.19284788565605, -199.3006476095081, -153.44371728542603, -155.3264903718009, -115.66208987378971, -154.35140254738852, -199.98730486870528, -138.56748778906902]	[0, 490, 6, 7, 9, 263, 511, 272, 274, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 200, 455, 457, 462, 464, 466, 211, 478, 224, 228, 234, 493, 494, 498, 501, 252, 255]	22.986693531228582
-6.0319325451050645	-5.826799780287033	-104.09355987770924	-95.72411877127769	3	490	g_ue	14.683881944944659	-102.49008181195207	577.3496890223263	713.2524104389083	1.6	257.87967034359747	604.1821052079039	3.9787174279893573	5.558475387516988	7.3057134905580945	-95.48195666452939	-106.26840542297118	1.0	2	33	-108.79846392738594	-109.81873116297201	[-132.64614006514395, -124.83634886108165, -173.68706126513956, -177.81418570494145, -163.4846810166508, -137.59052321855575, -118.66448144088397, -175.35227536358533, -121.89096866060868, -143.27808046971413, -165.3041692297919, -154.6817380212713, -172.02653320638714, -136.81108598059936, -168.07813996844203, -179.88070019378284, -148.3180232571613, -185.84711642135932, -176.41509708515207, -135.22875001097157, -191.88852334008627, -144.11970459157044, -145.0709205407154, -165.98774859665775, -175.73821390593596, -144.7601913675514, -163.4578122568616, -155.28944565049477, -163.20149617993067, -149.37814015541684, -133.0965477317557, -153.25422756346572, -151.04459852692113, -199.5241168458571, -181.19569792016136, -173.91267484552782, -197.09912853034754, -154.30785759555357, -144.0498423349097, -199.4140345323812, -199.92780959726772, -135.68308630040653, -147.8191473783008, -138.11056158136213, -142.1279103729319, -147.55395465386525, -126.45299685733323, -177.93906971063166, -175.9024135881754, -146.99355992485954, -175.29171890798696, -184.63003144469548, -167.2433667175381, -145.90974380923055, -142.2427850118275, -135.7271226454015, -139.3826630520043, -136.3882510062433, -181.668901368943, -172.07376667339008, -152.78931355365484, -141.68965893181883, -147.1159669121928, -161.50672581252837, -165.32076354981615, -195.92483414810314, -199.95767663108975, -199.9950868748522, -170.00487494727807, -152.1696179290759, -151.66202726596325, -154.9778739524845, -199.00833549926972, -140.1234325189491]	[0, 318, 6, 7, 9, 263, 511, 272, 274, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 200, 455, 457, 462, 464, 466, 211, 478, 224, 228, 234, 493, 494, 498, 501, 252, 255]	4.049188781150788
20.31024994355259	22.05300773209531	-107.51495688863308	-85.06905186571524	4	305	g_ue	16.6647127346918	-76.59110508931687	561.1851493997151	290.5344149832083	1.6	732.0199523783907	468.35938930442546	2.3688002664668337	1.5913475685103349	7.503169277779449	-87.04337463924165	-89.37537095872077	1.0	3	36	-89.39601915719865	-112.61471241110974	[-136.99888664607352, -128.58803494058023, -171.61231803747057, -180.14437082522528, -199.298649489448, -155.3164186436098, -155.57442536336586, -191.4768783481943, -146.39800018887544, -178.89715688529708, -131.94599479290764, -148.11091825747155, -127.94819891341245, -188.21816868850843, -156.28705947325153, -150.56641213802453, -158.37083846999758, -175.8143065764769, -176.29420604946233, -145.57054533781968, -199.99408820855092, -137.3409943533537, -142.05100349514564, -110.76050559367594, -136.9579416453811, -162.82528343727927, -195.57193471762298, -158.35646961442956, -143.58504579867233, -154.03208926943034, -160.59898406709368, -199.60238070173068, -107.2644040143824, -152.63006417198758, -199.99998864867024, -169.3046121501615, -165.91488283198873, -193.76878204505246, -151.4532912422781, -180.00712042209128, -122.37233832330767, -166.23514699872348, -138.47890200718697, -147.06447840956284, -195.8561586217631, -132.2557028406351, -162.5431795385512, -198.43616323771596, -191.115838031031, -190.96631944289942, -177.91181311917717, -161.56762991805942, -174.34002928748058, -118.52828127007733, -117.23010498062216, -155.88533762003135, -199.73607299877173, -163.97028917612386, -136.6406000559697, -121.44981194388009, -134.2413979387393, -171.97184929305877, -149.07853435760725, -142.07359246574836, -165.85314711905278, -137.29367805001945, -165.59487465489178, -181.13295667482157, -163.05873063219934, -128.78327705789826, -167.76598497187234, -181.54474245583742, -133.36499982995105, -188.67643590387902, -151.45014440496251, -199.93367965776974, -148.73944953074047, -154.05142723763998]	[9, 88, 0, 4, 6, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 462, 464, 466, 211, 478, 224, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252]	24.528731027510332
4.697782422502698	8.35794835375988	-82.49240078710275	-85.60211588103597	4	9	uav	21.80832627453025	-95.42977800749074	905.3191093552393	423.70475442511713	60.0	732.0199523783907	468.35938930442546	2.3688002664668337	7.162000000000001	7.431976922563548	-85.63298143565322	-82.47739669257746	2.0	3	35	-82.47848129242706	-118.5030866646221	[-117.23881350585557, -102.82025094312391, -164.18241866368805, -182.1350100036682, -191.86885224378088, -146.39479971546848, -160.59810378876358, -164.3283127000667, -140.97079717664948, -193.75481007746703, -179.6291586483573, -178.255765511033, -141.37733620885027, -170.3825150986466, -192.78380736121437, -161.08075288665316, -149.4638969621995, -151.0830074729451, -173.30106021419175, -150.7366423128504, -199.8812950807835, -167.80493993112128, -145.3404511307246, -134.1777641993765, -161.86498250814043, -174.29872948099754, -165.90445428115538, -174.03061218953982, -185.14834337526088, -154.99144823495368, -155.02780112579347, -180.85536013166418, -105.388534060828, -174.52450716559795, -199.99877037272353, -174.53270536449014, -157.33461735318838, -176.4009119250957, -156.64311798949646, -198.6639366637035, -131.9588350537776, -153.29962361033682, -160.99565250991765, -138.84323545295555, -179.25208253526452, -130.37333141103824, -151.3448476700361, -174.26108281540394, -199.80276559494118, -174.29824814560132, -150.9450852112403, -181.92918530321035, -149.8392774781408, -157.19719209318586, -135.66625563590443, -154.32381550615415, -186.29027289932733, -154.70377212048558, -120.62639748566733, -135.05173332677765, -157.96414888807672, -199.64862400078823, -146.85302156457476, -154.18028830337843, -160.4556384500562, -145.60576057919957, -175.25219064180718, -178.68961388562977, -187.73990085913195, -125.08077307964777, -167.38177114773544, -199.09696794071436, -129.61592400664279, -126.32606901302296, -161.37945096928513, -184.29329297515494, -157.80573844660142, -146.33628266270765]	[305, 88, 0, 4, 6, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 462, 464, 466, 211, 478, 224, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252]	15.824265901728523
14.475012985850825	15.173497368595406	-91.56019797106	-93.8936506359294	4	88	uav	20.259771054769402	-87.06567377289437	524.4928171227264	512.7559692803115	60.0	732.0199523783907	468.35938930442546	2.3688002664668337	7.203	7.819316979469568	-90.2304784017947	-98.0171997119217	1.0	2	36	-108.78469606617188	-98.39730264156925	[-109.06141253486882, -120.93323799399968, -160.43259637315333, -171.74981478263362, -199.99674874705659, -156.0403382906069, -156.06510240698384, -167.2901362077082, -164.184719697774, -170.33336177509884, -137.1325943544139, -171.64597715956828, -151.81976800371328, -175.71394256499428, -181.72520528985277, -152.1311528575244, -169.41830789888118, -152.17659638512885, -180.32145300305604, -155.2845765389385, -187.3301909378712, -169.21252511204005, -174.33881625759795, -130.150348320752, -143.38921711067235, -189.76524957838606, -168.30790392237756, -199.29943333277993, -150.01032495430428, -183.82520358835575, -150.5707165668577, -193.58761309821625, -120.37122801117076, -168.29109219511406, -199.96589419906547, -154.73405739035454, -130.18896657774826, -192.92105369927668, -180.94291687920406, -195.47362867049628, -150.1641705066548, -152.73939953299703, -155.01947633518233, -189.87867068094755, -194.02884146383442, -149.42836638654478, -157.2379230082762, -199.92975030015498, -195.0823935184496, -188.40683994026813, -184.6489719589485, -169.29805235598283, -165.03034270683548, -149.84978909151582, -131.9011947779196, -162.53193791491924, -199.9470688121164, -178.0772390932515, -147.6043012438471, -118.9609673220551, -150.67285730537486, -199.6920820216427, -168.5299840206244, -150.47306953648712, -138.12612329161206, -153.90079956853037, -144.31879974224, -162.02290738406603, -183.10949331867843, -151.64027592795233, -186.43782639579226, -177.75020947856154, -116.53292093639519, -131.71838260270238, -179.14650806389636, -191.74857241665464, -148.17014181998175, -149.14467953028554]	[305, 9, 0, 4, 6, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 462, 464, 466, 211, 478, 224, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252]	13.475309269034437
22.007332099286423	24.032659440757016	-107.46394756516624	-84.26106714325327	5	54	uav	18.237586775532286	-76.18432742149565	307.69390774125804	648.8560466900444	60.0	264.3685704066023	731.1815720470677	2.56833557105485	7.459	6.3581891612173465	-100.38875590098458	-84.34706936859263	1.0	2	35	-85.16933540896144	-91.97943711614882	[-133.21812980423041, -124.90042078806735, -108.17811245676504, -199.3281099794025, -186.7001195656226, -121.97508824653185, -133.82158648896012, -188.8519197823646, -180.78351391318122, -168.41189945647494, -182.99121982539208, -154.9833264052662, -160.3887496124063, -137.7191941140365, -163.0745248783108, -154.80288480222984, -182.06992456550876, -147.56719380180417, -130.1917518169988, -144.4748819476647, -159.89357308651566, -128.20660988202, -199.989795843337, -151.360122807875, -197.14734031161984, -137.53208735939398, -147.55301195003065, -118.17299568435845, -164.7568228142067, -166.1128408606802, -120.9824406333068, -157.81287434691947, -184.1980170328928, -174.33028308663603, -187.88857274255238, -150.5554916907087, -191.39004876104522, -181.41401065250795, -184.9988635475648, -150.31305220264127, -119.46454619461484, -122.7012823582652, -157.32981911368813, -199.7484655439193, -196.57401621246268, -164.08119772654757, -189.26203909959736, -177.42292364096267, -130.50112493582165, -173.93487865596973, -146.68090175833487, -161.74395049564407, -118.57429474884087, -175.4582823459923, -187.97553838754584, -160.37917043795798, -166.5898590671732, -199.9899346214119, -147.13058010094164, -178.19700453315727, -199.99975326934515, -193.05510877330082, -174.3755204116258, -170.4742344724699, -148.3364449422443, -162.32238259906273, -199.21037941442935, -185.0521801703084, -166.17632300718378, -161.2538174715942, -166.70198952019416, -152.6362310721757, -171.0479786564943, -164.348380546042, -191.82536499987268, -152.52249384642798, -182.68822096746678]	[263, 501, 0, 4, 6, 7, 9, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 102, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 234, 490, 493, 239, 494, 498, 246, 249, 252, 255]	14.699117984665882
18.52543382338392	22.745135285516056	-104.52833502973456	-79.83979758172482	5	263	g_ue	17.612166530817003	-76.84643133202133	34.446487893918906	833.7285055246416	1.6	264.3685704066023	731.1815720470677	2.56833557105485	6.126727126318322	3.4053346905376785	-83.28709162439856	-82.42623413853778	1.0	3	35	-82.88379263100387	-92.42638185951927	[-122.77176621976068, -149.9548908555312, -138.32192996477, -175.15103910709945, -174.93513693238882, -131.96590702641168, -133.61264370471167, -155.05005764567767, -162.30965935773605, -122.50989000156645, -161.9105574549334, -140.53151260239406, -158.55939083148033, -128.07380717414895, -161.377265346073, -149.5424114842245, -182.6080723244449, -133.84279502035082, -127.48404306776087, -125.30469190438872, -162.23096584802494, -157.28954348305888, -194.16160078597446, -138.84797492230044, -143.05189291825283, -102.81599254979781, -157.27949430045592, -136.162123810478, -158.9402845737229, -174.91495864060937, -154.54648118234186, -162.99939645319884, -188.29388296139186, -127.77016622792169, -150.8405529226177, -146.42228007859663, -165.82312330183998, -199.93687604205087, -177.9872191457895, -142.27604127524535, -116.00674600034728, -105.54612945260752, -151.92065801222313, -173.15751354177445, -189.7644019413766, -168.22345954383508, -147.3078746998149, -154.07111764846124, -126.0063520468484, -148.89790019759428, -154.41068758561534, -192.38407321257472, -141.65610813228298, -163.9800391281841, -199.18103221926674, -118.31557325847912, -157.35637751634357, -196.19563189874341, -139.7389482977776, -192.28322737535728, -199.9505110286753, -168.02623822838004, -127.06993183713772, -151.19750791600228, -166.94681154121912, -123.13994384611753, -199.99708161345404, -199.95058007502377, -163.98653799184063, -115.32363787511218, -188.36519029302156, -121.96020622775544, -159.5067256350103, -145.1218214989327, -179.733153538411, -160.32723069723272, -199.94254560209208]	[54, 501, 0, 4, 6, 7, 9, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 102, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 234, 490, 493, 239, 494, 498, 246, 249, 252, 255]	26.276252759903755
-8.365808765802015	-7.916573161072094	-92.5487996452545	-98.70225606204882	5	501	g_ue	16.7133049585098	-106.60927820630226	952.7594793237782	8.152794128795327	1.6	264.3685704066023	731.1815720470677	2.56833557105485	-4.304916181259914	4.0201580610633245	-93.34816318636383	-96.41479757372521	1.0	3	35	-98.4273173588966	-100.722709906766	[-117.54737161286857, -111.18917786863419, -128.73148832634962, -199.83597619752288, -177.168591375534, -134.3162028592679, -150.58450499735005, -177.0822649824006, -172.38786771951044, -158.8192701766415, -196.77402016044442, -160.84853962905646, -166.60681416154546, -165.05094072262693, -169.3694689071031, -172.4655330282263, -178.59792690699177, -150.92234277121864, -161.51076873723238, -154.8384739885038, -188.66038186947134, -152.40995431545872, -198.09822120407006, -130.66373686635603, -176.49014265526233, -146.53044669568683, -167.26005170533892, -152.59227946945413, -166.97566262761612, -171.30965655791098, -142.87774425592008, -190.08246039362086, -199.7601473533441, -171.91683094494468, -168.99058326574846, -155.24326725540155, -180.93974732343258, -199.98877743683352, -196.596293356166, -143.4825803349224, -125.66407607330129, -145.6110321540087, -146.3842917314746, -196.38202737324787, -199.8596873538918, -170.97080849399677, -172.25224301913653, -195.30166116983332, -143.42706810881137, -167.16076957779805, -172.09093143347894, -191.0897221833847, -127.1811178901498, -178.55151944179886, -197.54437331558154, -126.36899489710636, -167.7012437806921, -199.91132091110984, -166.59880652409203, -198.3411857708814, -199.99338321970637, -198.60601009878448, -191.53500481548906, -170.50389123076795, -162.4342041717409, -172.92802434027405, -197.07858428506253, -199.99820892190365, -167.2075398640479, -145.46058162024192, -197.78879485932083, -128.47016378261208, -165.9854110448336, -164.58376393072712, -181.47379167537377, -160.00420840499314, -199.96904803882876]	[54, 263, 0, 4, 6, 7, 9, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 102, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 234, 490, 493, 239, 494, 498, 246, 249, 252, 255]	4.541289393830128
21.46364624237806	24.687878465839063	-82.15321192064523	-90.51137249133771	6	255	uav	19.767379127646137	-77.05890074852745	128.2712490504261	234.73850058458711	60.0	994.0141744013449	547.6633090693351	2.8980027109472473	9.524	7.076614314568995	-85.43117189990127	-83.85484791669936	2.0	3	31	-93.68271109816432	-84.33197719476063	[-105.33045746269028, -107.13998891551012, -197.60591958882029, -199.9863492912711, -178.18839314587845, -139.41844935621307, -126.05991277816864, -147.49355131961795, -125.05842336103461, -159.57477537794946, -121.18517810394174, -147.49421173875356, -148.95826243390195, -141.17076797523015, -141.48227798979698, -162.4995694447107, -131.60103779312234, -197.8627816414959, -164.78803867660963, -165.78267447510848, -192.617088281902, -151.55933085145944, -131.62902417840417, -174.78364494755118, -198.94127584749992, -132.632396089133, -133.55280643839274, -126.68021601326551, -136.2277945051862, -148.33849738155453, -187.62910034047405, -138.19550356489867, -182.78627326591007, -150.15147483398474, -198.8956935667323, -192.94949043946545, -192.83731531036008, -199.77839187729714, -152.10233460839515, -124.09702982562614, -121.54682391293562, -114.32870745271839, -142.91132036928084, -195.35003074538676, -139.89892871210023, -162.0930672680259, -157.09948015214653, -175.54808948819795, -134.7882442617788, -193.76043794723063, -162.49207862191895, -119.08448290654655, -147.4548159097544, -146.82221236786614, -146.47378050211262, -121.83356877218972, -123.27736331680603, -158.44048750513315, -154.59500098289573, -158.4527292973541, -165.4397630965553, -154.01047880009224, -149.99342123173517, -199.73562298495463, -153.44523995401744, -131.41367252604587, -169.6896107708129, -195.51229555039464, -154.94970332621745, -152.86105510725167, -153.62451279842236, -163.7362181991367, -124.71419455128546, -146.618074020974]	[184, 274, 0, 4, 6, 8, 9, 263, 511, 272, 280, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 441, 449, 450, 452, 197, 198, 200, 455, 457, 462, 464, 466, 211, 478, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249]	25.86128996104715
11.799010311059398	18.135129925524154	-76.9966439327384	-90.17027419662298	6	184	uav	20.81129600075635	-84.65556616195256	397.45645709362344	351.9648968025317	60.0	994.0141744013449	547.6633090693351	2.8980027109472473	9.419	7.08543636184598	-92.29987654925772	-76.91633274200703	2.0	3	31	-112.34627239667122	-76.91757683415256	[-96.76785557074354, -128.7611560057225, -199.9956430468327, -198.31625952339238, -193.129999312883, -132.76012440255184, -125.01953521433484, -137.36848745267184, -122.0016231212169, -163.8162722782127, -134.52780899330745, -138.89986720343552, -153.9959491774081, -150.50401453070384, -173.04590139725335, -133.62342023419953, -139.1191353058405, -183.53204656774292, -165.14780850704884, -162.28252869013454, -199.9873763796566, -154.50594252951265, -128.0196907292159, -175.9408305831837, -189.8692291515414, -108.72824198810383, -146.0362603087167, -142.12803486184515, -120.42172232585156, -143.64406153203728, -199.29844001628507, -146.84404730750546, -193.25492724668354, -153.11109186836478, -198.24603765877757, -199.79759103831756, -194.60080020589075, -199.97009129038798, -145.82865376485097, -128.23732213225875, -132.14995491496924, -133.3499447289135, -130.52113489750698, -199.3229883132128, -136.85061190445816, -194.5742969900239, -141.4393600156784, -163.9147246440403, -156.0538249599432, -179.3816550345286, -152.76709315139985, -157.26031523288248, -168.75259528726917, -122.02184456120241, -150.61436276370233, -130.16915249600788, -139.42620596968317, -178.67400895639744, -151.95078088681765, -146.70947903811077, -147.65726895702474, -161.34950206933087, -142.8519599076864, -190.94463402237795, -153.9555680203336, -133.88299384756056, -173.366323541307, -197.34981210271633, -164.0577348786449, -162.25839522223583, -165.24516774463717, -171.83656811728798, -120.53959364691282, -133.53632854557196]	[255, 274, 0, 4, 6, 8, 9, 263, 511, 272, 280, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 441, 449, 450, 452, 197, 198, 200, 455, 457, 462, 464, 466, 211, 478, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249]	18.71205551102215
