SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.369678502806252	7.2659159296595845	-94.84789858954497	-85.02619588609578	28	324	g_ue	23	-97.71348415706079	-84.59755015122185	-118.43180622388985	1.0	0	16	-200.0	-118.43180622388985	[-117.84789856308592, -156.54125681704164, -122.51976848554389, -133.66553468825546, -119.8633192312778, -182.36643210749517, -153.6132646937104, -153.66499479498285, -165.63044519019434, -168.86924361307564, -167.65706931844593, -117.47017409586462, -160.74478054850726, -133.3903036680737, -178.68247984917915, -185.4033519366838, -143.03025027289132, -171.2444106547821, -152.21658388443188, -158.01117393060133, -127.95825846220441, -199.91793290661607, -150.6088823760682, -154.56934440650357, -177.86346956926928, -147.387469016797, -149.22095582828746, -142.12058427993145, -145.76648413130937, -138.21390705199636, -134.352628331405, -154.14259778042023, -135.2440535229646, -156.91325388417874, -199.99971424581594, -122.11819946879177, -144.10328284713646, -199.98215390913643, -155.55768907754384, -110.2430590076448, -170.58746427069423, -178.25690573336277, -138.88244523200677, -189.10837940011356, -151.02505229491737, -159.3094487942274, -155.67683298112783, -119.0111154358649, -151.7930334156505, -124.24301589777048, -199.9786844417036, -182.84595590722685, -174.64455921749965, -131.05612128386505, -153.9507561419537, -141.18850088122164, -180.46090659693442, -147.8529909844277, -129.68219420348493, -178.88824394503646, -133.19872493856442, -132.53783315602368, -166.21528272641285, -163.5852696968013, -174.21016171494108, -164.24938221437432, -175.69756587801368, -183.8568378410294]	[393, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 62, 319, 64, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
24.743659650558413	25.429129101279187	-101.98983408512493	-89.91121771475494	29	177	uav	23	-79.55027098544119	-90.26766203759338	-98.42641370949339	2.0	0	12	-200.0	-98.42641370949339	[-124.98983394811007, -135.26544087126436, -158.94738172702947, -150.1842980526019, -142.43963142850194, -197.5653684358558, -166.5749523608216, -133.89004393847733, -148.41848430378826, -192.75550413583653, -115.25354131047894, -122.21883457344106, -141.8286858506107, -180.8869803763241, -168.43329926316125, -146.5730623360916, -154.55561187283362, -166.95874190702153, -199.99086805805607, -185.77197153978364, -175.41837306790597, -199.90551951474774, -173.41105807799755, -138.9354422797877, -182.69336667073196, -185.5490183631642, -188.76972396976342, -176.28903799869394, -131.60032626803027, -183.05246918237358, -163.15097732969636, -173.7877902323379, -143.6691554314307, -170.8370734296265, -151.89093789425073, -188.3373331108674, -178.96023656592905, -170.2164456310632, -145.90011021828016, -174.63514405380323, -145.0726397668653, -121.42663765955652, -196.43557853886938, -142.9080354756964, -156.17748223887162, -141.27721217216316, -146.55947882045712, -145.67458694080818, -158.11168562583944, -197.54216078810475, -149.57633217716773, -165.14543783394384, -132.95343100440297, -159.94910260355883, -198.00801684431096, -163.13339978382322, -125.72441797349497, -160.33583721667537, -165.94903398291166, -177.01866571689604, -163.5930536112049, -174.81056710070024, -193.057676262639, -184.94750782131877, -125.31363417340143]	[214, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 374, 376, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 197, 200, 202, 208, 210, 213, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
33.112732951156474	33.511573657194674	-127.91771870166913	-92.1494525542173	29	214	g_ue	23	-71.4678264295257	-92.1920425611731	-112.13915535461892	1.0	0	13	-200.0	-112.13915535461892	[-150.91766505367642, -132.79857542911412, -179.3470347170593, -138.22279758969907, -162.31331756934662, -199.8402704856248, -170.38648699011145, -155.8494647314145, -156.7562262468153, -178.85579249648276, -153.95174609073243, -165.59098010951004, -135.2266421257311, -145.35458546160595, -151.94926195725594, -143.7700900615174, -161.94319853623023, -141.26108644167994, -199.9924294989694, -199.3670043246418, -148.14988582824745, -198.7511779806947, -151.39828401434232, -148.02073595608437, -149.44821547957534, -168.2211682649823, -198.1230441864267, -179.60591113866377, -130.15726471547896, -168.29587441801905, -167.85671601828653, -146.9772446789013, -119.65595788839833, -136.46049680481406, -137.29186478811553, -197.86598880647998, -168.68627047794772, -154.04569101470335, -166.1565102133806, -168.91366822935012, -139.0001497245843, -135.35343280366686, -196.6543277082037, -166.60511362708792, -157.79793504177158, -176.04597990841887, -122.85952366273706, -148.01754721425672, -140.53440669086487, -176.4038592122988, -127.77736170505526, -153.5390854837427, -162.1124928348392, -185.6429753396926, -199.80954557659663, -120.24457271896185, -135.11949929553526, -165.6992658328624, -157.95864609043574, -177.33850515340384, -162.9432082037759, -176.8560786085972, -198.65392209956713, -174.25350645474552, -155.60849074093792]	[177, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 374, 376, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 197, 200, 202, 208, 210, 213, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
1.9939921838941785	17.247439042510194	-66.96575492192656	-82.9438845681509	30	108	uav	23	-87.73196104421018	-66.87366494796892	-91.15107727787827	2.0	1	14	-96.93495661821234	-92.48232832938427	[-89.96575492188347, -121.27230920107013, -179.63111829256917, -134.7083563370217, -158.3737088977241, -182.68786174231224, -159.35366432185492, -132.6916050603641, -148.37861037018536, -154.51825523847924, -130.77590191176535, -192.37963674143347, -143.3829553290297, -174.1893347854071, -136.72959454204513, -158.35507229748606, -109.64549528952686, -124.07825870654838, -171.70517804029993, -171.73291085629808, -179.30373046244395, -154.04855550389993, -154.54936721180013, -160.87401097412305, -116.21055429646012, -197.35555247845605, -171.1721538557249, -112.54163308980512, -130.67232504878837, -159.66899783354103, -123.41085699299163, -115.14474042098696, -148.73651881157568, -137.3558562338112, -199.93781121600563, -127.62542606161652, -141.84415331893902, -148.46295136823588, -159.9714711136502, -119.9349565756429, -166.13162311380424, -138.90950576351264, -199.9840483241813, -167.00336278611346, -182.22051513410713, -186.39548168009938, -137.58160093923902, -145.18918638616174, -154.50603461789856, -138.98504309916459, -165.73687603076684, -134.059663721331, -172.32599542281213, -151.04473468004966, -165.27723740220785, -177.42130075874624, -143.7207763514383, -139.16445249544165, -124.60589893929966, -169.46633315034222, -139.36637774556263, -160.4382255800333, -141.8122985599837, -140.21687319016976, -146.766856817845, -177.6113898075958, -171.58337666968225, -162.58983521238076]	[300, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
32.76787248475519	36.005405335355164	-130.5713014595369	-81.53628906298268	30	300	g_ue	23	-68.97399475136521	-81.7620134890241	-94.48964927983181	2.0	1	15	-103.3850894282968	-95.0892697101543	[-153.57120262482658, -126.85911165315099, -156.9002661688221, -168.4701661082152, -142.71184455504155, -146.72128531119606, -134.25944390870822, -156.36764112400812, -110.22200206189021, -128.55150334750573, -139.47733932289003, -187.15777568604466, -140.16073434920662, -150.60933354303705, -166.20479708967054, -150.59276654133103, -129.30979162989755, -119.31804965081844, -172.78619186348135, -146.07131585053796, -160.32630975316354, -162.6960279278639, -139.26164001725195, -133.60217777213887, -139.6777650809425, -160.05179538121024, -136.16302056172913, -111.01034570894997, -124.88179068069945, -130.5873685476255, -130.3664191794275, -147.17343965943215, -124.26627356673336, -142.28188221302503, -182.2807494662308, -108.64271562090266, -124.54575494305799, -141.90664158452472, -141.608704157796, -126.38508924031703, -177.76250812408352, -159.42014726976146, -188.0356577353399, -191.05436370855904, -187.9577604885351, -147.84881361904647, -150.1331949003519, -151.2542842016898, -169.37016027287854, -143.49920487592965, -138.13242863561595, -147.56565159306686, -188.27746046292916, -150.7226117734824, -179.32047389586188, -184.90118433844486, -153.58689370580484, -123.37766072558203, -143.26483760404068, -188.1183453622508, -151.18040877078687, -126.51508567730149, -133.8143840868377, -134.1470026670289, -137.44443036586557, -152.8445916786962, -144.7688043193992, -183.0295225639228]	[108, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
21.662627357734692	33.52082332570281	-96.48549122252369	-70.42471430204891	31	396	g_ue	23	-71.45857676101757	-70.44740509215514	-91.56652341270589	1.0	1	10	-131.26541390523857	-91.56698891141254	[-119.48549118394625, -148.74350265616607, -142.1590583462541, -167.13502790066508, -107.53937380015886, -198.44519513358244, -157.2017507391662, -143.6739051556899, -122.91160799899232, -172.83449839058125, -186.78260921153165, -192.0321148831512, -199.93189537778244, -152.69906902261033, -146.18860714380864, -170.70530252180532, -197.93245982961335, -151.358894289533, -170.49918696530025, -148.60111318685995, -176.35527361923096, -185.00740435630078, -146.31699634100195, -164.93739690233826, -122.41306914030658, -162.22948670217292, -141.7337479221711, -165.06374626462713, -149.14414039811044, -168.65238549502737, -188.20815318887142, -178.987799149354, -192.69213163219874, -170.18697869285947, -187.3366516545272, -141.9045913879391, -148.0674742117035, -163.8568753502055, -157.4188840023602, -115.52810467014673, -160.60682444317075, -120.54049468439003, -133.4695401657185, -132.12321422766766, -135.86299671403603, -121.59981388437386, -154.26529852329998, -168.6601893688608, -121.30094065781523, -106.48478127059371, -175.35446082242237, -157.57580703109954, -155.56878112405658, -172.6429241237105, -159.61545574983674, -93.90047904291883, -177.49733638524592, -121.5455795350212, -162.62172575563454, -174.64026010339722, -164.73497066389422, -166.34076776341192, -197.7290776736213]	[312, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 297, 300, 302, 309, 57, 319, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
16.408352091634583	24.732455583415515	-88.25087180815353	-74.52670838588305	31	312	g_ue	23	-80.24694450330486	-74.47126840998192	-89.81762006198097	2.0	1	10	-89.86995241592858	-109.0339003727508	[-111.25087180236096, -170.92588174756992, -154.68774847142544, -162.7772593615146, -99.31833452884142, -176.82357934820737, -175.62548351827658, -125.92065404698727, -122.80382040273871, -126.12360611634001, -153.24707305305995, -162.97584249707597, -179.81976438138187, -137.5753353977131, -103.65520477117094, -165.76150542791117, -176.24926986105166, -155.60231569828122, -181.09072450275175, -113.22000317045541, -178.05033476807068, -178.17169195803896, -117.4545094988483, -165.8494407338847, -145.4952555541568, -144.90950156167114, -180.27420094894597, -157.16040637754497, -130.813547124868, -171.21913408022334, -199.91721548708352, -137.97306768435786, -186.88166937252817, -192.77372672993837, -189.03501960010874, -132.366825451702, -174.19167018563812, -150.98632737784135, -132.78176350832643, -132.10806152962334, -157.94250531313938, -150.55311676346906, -134.80880713838874, -157.22504955524838, -128.51226834631933, -149.79930747762666, -112.86995240756104, -185.85529409620818, -147.27949272161922, -117.1664985772004, -147.03210235260659, -140.1268827926432, -137.40351708821044, -142.7456724381262, -142.02493388275093, -119.58478199552195, -149.86848133246633, -124.70365258139879, -155.39493753718165, -171.5603419187103, -138.5174254861393, -170.9961204226204, -147.1690675093542]	[396, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 297, 300, 302, 309, 57, 319, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
10.092603151873178	19.098210919646732	-135.63084735423837	-73.55733969448572	32	80	uav	23	-85.88118916707364	-73.57728892868982	-96.9453034761546	1.0	0	16	-200.0	-96.9453034761546	[-158.63053050462437, -161.3164536566724, -175.8144779283171, -167.97305005161658, -147.5587514394545, -199.36668950121972, -181.58297850884654, -96.85205951101688, -158.21148048332043, -154.8177164024495, -153.31823963413746, -138.10207524288487, -199.58202675874236, -168.6730501893192, -199.42520738410948, -151.25774572947196, -161.39979791298578, -172.6290246343969, -187.01680480167852, -141.404353689061, -190.13790971610507, -129.29607524178374, -164.34013435825528, -153.8485198598098, -142.47012512587386, -175.30313832765893, -136.75218325207743, -134.47912021113265, -155.6055915628919, -174.72090343760533, -129.47750537172607, -139.19187266339597, -157.8852752789929, -164.76393110264112, -174.6401980009439, -139.12630232717612, -120.59610578690976, -137.93706743712474, -150.30137373865048, -143.18641677144365, -199.9936748020541, -175.9172624431446, -150.69871146059805, -193.3164563284652, -176.70592566446973, -167.78271741800336, -114.53243373011037, -164.55739526170052, -181.49460729396907, -176.72591756526188, -168.39364728952265, -171.9592006340456, -199.99765939109963, -153.36178718470123, -133.36298728110972, -149.8400270705011, -162.19238626493123, -152.59633567262665, -139.33552407028793, -149.25834943251064, -195.36461311789307, -110.14804247240775, -143.47316195669836, -187.33994067033888, -160.0950057785093, -144.70552166852352, -149.46184553771667, -162.84831202541966, -185.86353091866602]	[297, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
4.717169703430173	13.141637094299568	-96.14905139826976	-74.25683545882522	32	297	g_ue	23	-91.8377629924208	-74.25824153317278	-95.93696533994645	1.0	1	16	-96.14905139809083	-109.15529873612394	[-119.14905136256803, -174.13087709159203, -154.72661154802466, -191.06302139747086, -146.6722465804474, -199.99434219886209, -161.62265036011004, -129.714593641403, -171.38046313571073, -170.59078707920048, -176.83680654387356, -147.35430873976637, -199.9833070960206, -180.75817653253472, -175.19052517365697, -172.36813388980735, -156.62267292859474, -130.99851189739198, -182.28839990641046, -182.7296362978562, -158.08528380016992, -136.52724383124993, -166.62329903561076, -156.36258398777582, -144.58373101492697, -192.75006723683165, -104.89040637528227, -130.73226217636721, -166.1338658685594, -178.77578439185828, -142.77066752023939, -159.4434028736274, -174.5267559537856, -167.76988256302204, -178.54867558323332, -150.29844753809388, -135.83215699650728, -139.05177726606607, -163.44785783272172, -166.18526981956396, -199.25500525171265, -190.427057190723, -139.36739461393427, -184.2718029196374, -199.8858870803933, -172.60331760625337, -124.0096752812186, -138.42238951345183, -164.53137881657764, -146.22071427234854, -130.33159664495375, -170.71043357717596, -185.44090973519602, -127.70835473845122, -168.01592719827954, -147.83215107546732, -147.78334578045002, -154.61329584002814, -98.15673473230619, -120.81868107015767, -151.1383541421876, -127.8462120760754, -168.3535755784268, -194.44753592257246, -125.25446118453694, -124.14050937183197, -133.6923677191203, -140.65455296194943, -159.14039049668045]	[80, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
27.249827920206926	30.519541781247042	-96.33743341669333	-81.61932575062787	33	293	g_ue	23	-74.45985830547333	-81.55544529726308	-98.84880563039205	1.0	0	12	-200.0	-98.84880563039205	[-119.33743337940889, -128.04718101632983, -130.9620548385145, -161.5539941508108, -162.80210342802343, -199.0184179456841, -157.0218348542869, -146.42434662501157, -136.92719855713548, -135.48264693851397, -133.07556632328652, -199.99566526857456, -111.71027853997371, -172.60443825774536, -170.83667018069806, -107.30355955300347, -118.17243166172729, -123.05282165388985, -199.98479585432847, -171.4215975543681, -191.68096045693656, -160.08547034505287, -163.75593780718117, -197.42646945937136, -136.3721113757967, -177.12340746429805, -170.4911578741589, -144.81984609446755, -154.8310073308696, -196.8384193991241, -140.79017930579062, -155.7899209426108, -168.72213582716108, -163.2226858092153, -178.69770214527747, -115.27078935957981, -192.61901241125886, -171.76857946848781, -150.59368066157964, -168.9056134604936, -151.22975387826182, -152.04662072330513, -141.66908735236427, -156.91292193219425, -144.43685880122575, -155.8274662870067, -184.59112111351342, -199.9993214078342, -128.03631999369003, -156.97748905967873, -186.4021629033233, -143.46057701347792, -140.16835971487103, -175.84326673722546, -143.21367854564102, -145.65489926646373, -186.51414533506062, -138.59675078662346, -178.19532668414348, -166.253001728852, -158.01686199017186, -166.66175987484408, -114.43604451832157, -165.47230738060307]	[247, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 39, 297, 300, 302, 309, 312, 57, 62, 319, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 248, 252]
43.116478940068056	43.438874237673474	-95.943975972645	-96.30651035400575	33	247	g_ue	23	-61.540525849046894	-93.34630900198782	-105.89264249449502	1.0	0	12	-200.0	-105.89264249449502	[-118.94397593858992, -167.5866494133437, -166.79449290873703, -178.39819414141414, -132.97587292310263, -191.58901596891937, -171.6901652272853, -150.35713765875198, -135.4729829571868, -181.02322102821202, -156.61003897229668, -196.82793512840323, -146.2466525561527, -152.86984963758408, -154.17531596553374, -134.87846331426232, -146.54405844428362, -130.46704765437485, -199.99413646100822, -161.20195052548522, -172.59256341055413, -179.88197220899465, -160.7385454296897, -189.16631950686767, -131.96959579564742, -159.214921363196, -154.53215623868454, -150.1530553760562, -178.33432609795707, -198.96160708324834, -144.1437878356791, -159.6294897684563, -140.4977871997133, -170.4818019897415, -167.26889623160076, -133.80055361591383, -191.1345520028124, -169.0945206969346, -168.82837598377995, -199.71913294481544, -134.06647228531344, -168.32748840024607, -188.95311648659617, -157.9417898288911, -169.37829547988827, -171.53917691964122, -196.10143828990292, -199.96173138603996, -167.5616855084523, -161.7479484286548, -159.02935190221586, -176.262480169749, -167.58815538747905, -197.45621535843202, -121.9928485749617, -163.8855937654459, -168.92907561499737, -157.61566804827714, -158.530827936017, -185.08931681128934, -132.8964421191078, -130.45033658756654, -151.78867948400185, -135.01826646344853]	[293, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 39, 297, 300, 302, 309, 312, 57, 62, 319, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 248, 252]
37.86868180161578	41.48825522380082	-117.05684536232181	-80.8369438072369	34	389	g_ue	23	-63.49114486291957	-81.48147807017735	-89.43309655812924	1.0	1	14	-89.44185853198704	-116.38930037175028	[-140.0568409621604, -137.85991177072714, -174.85600553058987, -164.19361754299476, -145.62501844243823, -156.69204514848732, -161.75827367978434, -144.28229484525014, -122.6808336418705, -155.28630854561402, -138.57686267947736, -142.78600885678674, -182.91926921597766, -185.48430767923765, -175.10593395061625, -194.3543014962414, -139.40025110509464, -124.30852587808084, -163.41115477707666, -196.68781485196183, -171.41537552807273, -130.90809559092253, -140.8839421034651, -155.0787884676416, -187.81180174179525, -175.96881242342255, -142.82973310507987, -179.76835284032757, -140.8722680248977, -140.84129782238776, -170.1388571198749, -147.4643183110735, -145.24516760588466, -148.42754564430774, -144.10394833864996, -143.16148807977603, -107.30941528629357, -198.98287029611905, -112.44185852440496, -119.47528590710857, -151.75734444613684, -153.37274683293623, -153.09443390548515, -190.9036025260295, -170.8285027579768, -164.02221025973606, -153.14070589291052, -173.9691091534837, -188.8843700639322, -160.65263876700573, -167.01822480634553, -134.8890755989088, -164.90799312505484, -158.8260607350262, -148.02199706481585, -129.7469196301217, -158.23558299496133, -190.87380135258678, -173.16126367253815, -132.0851305945572, -152.67618995127438, -154.4765896630663, -168.39052596536337, -126.4834065327109, -148.68141543150955, -124.13950608995623, -108.53309538303647]	[374, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 376, 123, 384, 134, 135, 392, 391, 393, 396, 397, 399, 177, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
26.845860065663445	29.267491933637046	-95.2184616700959	-83.53435605271494	34	374	g_ue	23	-75.71190815308333	-84.55067123204175	-89.11730398586039	1.0	1	14	-91.19421823247279	-93.31811228785364	[-118.21846164128013, -170.37182184086984, -199.97637272108474, -158.39990788546703, -181.00910080766874, -185.82176563121783, -149.21053294865337, -172.37306583370452, -147.0937169202192, -166.8285526386063, -163.3861820027413, -127.78748420202845, -177.0797549462286, -165.81883046117701, -160.42355230253207, -192.991331167362, -171.47178821442247, -124.81698666060568, -157.3384842462213, -199.991728151039, -186.3491436997106, -173.62221525108066, -127.94555114442102, -173.32525363743613, -197.04469517515577, -162.40568298759186, -172.51658582944472, -170.69511354387095, -108.44140224526144, -133.84962368300594, -195.1079171930997, -164.47746902441924, -149.0130301343747, -157.55706389638019, -172.61828514596317, -116.37874498902195, -148.60774675685073, -191.35210635471475, -114.19421822112206, -140.00496870356923, -138.36101397515785, -178.62547709496144, -137.82160436903106, -199.7305263612322, -152.12889139063824, -194.92049880796117, -142.71968225510625, -190.43835883690505, -164.5398922010902, -186.39588142742286, -176.13017897399746, -155.97778018200734, -141.63738699755618, -128.25100704598952, -167.45427465792608, -121.64388397055937, -137.05326270964346, -168.14804429125013, -176.3762570301704, -149.84637797267396, -130.93341846803025, -158.40900800020987, -170.83805021190398, -133.43377185560632, -171.47558390858038, -137.20253805992888, -135.98063803732168]	[389, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 376, 123, 384, 134, 135, 392, 391, 393, 396, 397, 399, 177, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
-4.396009519316962	19.54009976399192	-58.53940641323721	-67.87665523283107	35	348	g_ue	23	-85.43930032272846	-58.39915758512274	-69.31392712864897	2.0	1	13	-69.32792451026039	-94.23829902300946	[-81.53940641323102, -109.2553444557012, -113.4408820876071, -146.22667040573975, -180.49431783502146, -133.12646638928473, -149.66779240022328, -164.73810427022346, -157.34638732472848, -97.04325382203425, -143.09622436872468, -175.45904010597422, -142.60104002728755, -130.19520038476645, -160.8853747961194, -110.75630700229917, -137.22711012441718, -184.1599370944503, -171.68182343084, -175.88404371864956, -117.47891133099044, -158.629015656829, -138.85107927888816, -172.4153549168179, -138.8300731931936, -176.5857568023436, -124.2160201837111, -154.81435170533277, -138.61302500844099, -121.75099517437104, -121.60820273248865, -199.99816423818945, -170.11874352014135, -173.35070123412964, -197.15545545401392, -131.4915423135722, -151.94581449291184, -134.45976314639825, -166.12587736132156, -128.3899481267216, -170.83141416092857, -144.59222708956628, -122.18640042570095, -133.72900519358467, -158.1456431090296, -166.9340903887867, -131.22159436209216, -152.57166881747426, -151.45325107141312, -92.32792451018653, -163.9923531866161, -164.60937820346214, -165.24578647532798, -132.48395441080666, -150.659277603153, -113.35269633343157, -159.22623890533552, -131.41080595543534, -133.77134194963736, -142.92855224581137, -129.1396033185081, -158.83768036693806, -166.3273456042911, -128.28196804090456, -145.72128441407924, -169.7848439506632]	[353, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 300, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 352, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
3.267733202917249	23.43999367348316	-62.43930032272846	-70.80856617959708	35	353	g_ue	23	-81.53940641323722	-61.93733699987462	-78.81358752166503	1.0	1	13	-79.79747708781726	-85.74462837213785	[-85.43930032271327, -96.8084503638498, -122.8748616318185, -145.08799245530744, -181.6071769831252, -131.8153554311437, -162.4255588074934, -176.70783958641366, -172.41095637894927, -109.89182731857915, -152.39246441272743, -173.8021705908017, -139.43118277929, -127.20438395386702, -186.68896122469138, -129.77341515937636, -131.87730141749645, -175.51283762547098, -172.2163579844559, -153.51824528872908, -108.78862432244031, -148.09046131772192, -129.07616184077332, -169.2260824813477, -146.27285228658945, -165.8034349390675, -132.4888993506271, -147.75577809969562, -143.38757600619152, -125.79904803163629, -121.52475586279263, -199.99060776955622, -171.84081880112166, -170.2564039476889, -184.3769549238349, -151.260682635619, -145.21311523746465, -147.73260820457506, -178.3154472556438, -109.88625316007767, -174.14622151891115, -131.89455745197262, -125.59745973986502, -132.6193289209488, -185.0447514890465, -163.15031254383564, -151.5899028344393, -155.8150689444321, -166.48036975232088, -102.79747708699435, -147.1480969861601, -151.48352408120502, -176.48914552183285, -128.98414192088364, -160.6299202933015, -99.26654037497158, -159.011355318244, -128.79101603224893, -135.21351754430313, -141.6676233558128, -142.58643057341502, -139.7420110569073, -154.08643597809862, -133.2458918976754, -148.74032460932943, -167.23023689175756]	[348, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 300, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 352, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
