SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.4256519459902464	31.981393235353835	-60.01010701469116	-63.5452167490442	26	102	uav	23	-79.98770689472673	657.6722741775643	703.6737752328428	60.0	579.6618358710476	796.4180052988916	3.0403446125366322	4.035	6.080939008545064	-59.04740297259092	-67.11139580650914	1.0	10	9	-67.18188325400679	-85.04331713409863	[-83.01010701468246, -132.15578072959846, -112.94375541329906, -123.71077748519511, -109.13279696757462, -106.12304382715193, -112.0784945491255, -110.10808967336685, -142.95282198326385, -130.21888399111927, -126.56364780616506, -144.9318948796436, -141.4714274675822, -152.74543496059331, -113.5360864831324, -119.47796130334814, -113.18327784735021, -128.23714438944037, -131.01588341898616, -139.12406811003038, -139.33489769017598, -126.06356113941503, -91.27364754576354, -120.89429092794882, -117.18768404470217, -117.16871842774326, -134.516104775384, -161.71725371851323, -141.36164635407684, -121.24834679903071, -114.31567042389729, -118.58300141339134, -101.84951032663184, -137.789943185267, -136.98168772279433, -135.97101400779974, -116.31298618780949, -119.673257383947, -123.26399786643, -129.82292927266383, -133.82369899751586, -128.87078582075696, -90.41887653283412, -107.40121607774836, -105.34074551447301, -130.89789851643127, -144.66711719684423, -134.93929705407277, -116.38174471791078, -126.23779375380468, -109.41302094380018, -121.34530331150489, -116.66085365064413, -122.00557677372609, -121.7868046793378, -107.96539939316823, -134.45036867300448, -119.50586510240306, -151.01785803522208, -126.80741731856281, -111.777112621702, -94.94281452290954, -118.06771854350416, -130.0868764179339, -123.23359801838292]	[368, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 104, 364, 365, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	103.92933241178622
-3.738967354267942	28.958993115389404	-56.98770689472673	-64.46513986000139	26	368	g_ue	23	-83.01010701469116	703.3986998455377	598.6085263896432	1.6	579.6618358710476	796.4180052988916	3.0403446125366322	6.771724095645212	5.380681237089437	-65.52869614230461	-56.82227239539296	1.0	11	9	-56.827610800267145	-85.92866935368454	[-79.9877068947224, -129.77739916336932, -111.836744468152, -120.3212511654968, -104.81791471873358, -110.00325387519923, -112.08102213465074, -110.01695898489433, -146.82696547445863, -132.36982025425638, -128.46565978545124, -138.21370057571164, -116.4200122501572, -154.02520557692395, -100.74704932938425, -114.21134809473743, -113.32705855182908, -122.4949847181417, -131.15503517840378, -137.58216767609244, -138.53456953982234, -124.55603963655285, -92.33607774091251, -115.91720718807551, -117.9584513553321, -120.62536130352936, -136.1368830941426, -167.44709013028762, -133.0618243455583, -126.71656420560724, -117.44009792111761, -117.06343922679724, -103.10071928471528, -135.53143561568888, -137.5421579121718, -136.15976191976085, -104.29957438859205, -121.2123816076027, -123.11664379207555, -130.59514669417416, -135.42496953556795, -132.85051578977473, -96.37295759906984, -110.367542215525, -105.94145450129362, -131.43010668904677, -142.2537097104979, -135.89402518671244, -127.64488845136093, -125.27874559152131, -111.42303700900989, -120.1349924664612, -117.05506336438731, -121.78992589180265, -123.4493317807102, -109.46359793426683, -138.72811924807866, -116.45772715662254, -154.80712662983902, -123.38872078730913, -105.8023226664205, -92.00814947963822, -118.92691182784145, -125.78766599193919, -123.66455732347674]	[102, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 104, 364, 365, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	108.75245954189876
9.064333005435877	34.61462052112006	-83.81322633306853	-63.470881786195434	27	314	g_ue	23	-77.3544796089605	713.0339757738986	2.7811014833764025	1.6	556.865054945912	940.5080094240881	4.298318005124581	7.985364878512	7.591843386292458	-64.01684841416957	-72.42005714181641	2.0	6	14	-74.42602446171055	-76.73910802016206	[-106.81322633098353, -92.44191402530065, -146.5900244665966, -148.14536331362046, -100.43691391795198, -130.44005229718962, -100.01108090662505, -124.23612262966182, -117.88756210302473, -116.90242135569034, -106.07214873207354, -119.96114875033132, -168.89978870954363, -106.36043347288685, -105.04163813953306, -150.26862390363706, -125.93913663084935, -139.19487484364004, -122.45381267243991, -107.6843086709845, -128.2824326431588, -117.7907927410912, -120.42847326842362, -117.17654724520261, -134.93902398702875, -132.2198232222645, -120.2116279823047, -118.4093931786644, -106.9870755070647, -105.82380266146524, -113.11768239494681, -135.78675517364508, -90.28657072395573, -143.3926244020154, -126.78940979101667, -109.11338858263763, -120.14832887837301, -105.44207772861665, -110.10010491766045, -140.36009320575803, -151.00649066874564, -120.08985225761069, -109.30283534544678, -138.0261537536806, -144.26379558757498, -108.63397839573302, -104.47496183227089, -129.6964572003007, -130.52787046318863, -133.10478225569605, -126.97442162836423, -104.5975804525595, -111.8542369464072, -98.31544853948, -111.5152801996311, -139.75833542401833, -121.67644678616023, -126.38696801400776, -128.37710814274985, -125.87464075802828, -140.21406597334118, -100.74251640758946, -142.22005848579366, -118.36748217485572, -130.6665133378765]	[342, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	105.941
15.121680901056301	42.04164188969156	-77.07622643053695	-62.19693422597858	27	342	g_ue	23	-69.927458240389	588.4604029951792	879.4525196017521	1.6	556.865054945912	940.5080094240881	4.298318005124581	7.163663377337583	7.543705846598244	-62.510030674580264	-72.107962399926	2.0	6	14	-74.24099322639452	-76.21878556823204	[-100.07622643009496, -100.75735831500909, -126.20881009215793, -131.1299824522991, -101.42309719286557, -138.81421320151057, -103.01573077745438, -127.38832941874271, -128.39286400574682, -119.09673572929432, -99.49069231089788, -127.0005835705694, -140.28568281374984, -132.8552022891836, -100.7777816701371, -152.54222070640688, -132.70352677500077, -121.62453465398089, -121.56832472390732, -133.67288335722114, -127.10732695665317, -115.21217771998553, -110.71220155557143, -137.53874189437812, -134.32874168807567, -143.43353417561838, -118.4146441028316, -119.73936334530063, -117.12921766369413, -121.91896754362638, -98.91529752335352, -151.1119956806146, -114.71095862935663, -129.33691099820263, -124.58643723591021, -100.62816482563451, -107.76737698923709, -107.80863133132439, -125.23244656098316, -129.29871700657083, -144.8658731060954, -133.79503131328028, -113.66304592000317, -118.34613759539883, -127.08699811222708, -104.18999321519728, -112.93627000067374, -126.29651511337242, -128.68606377790113, -155.81069554029742, -112.0630064503566, -128.02600263479948, -99.08203338043032, -112.6822712904451, -117.80508219156282, -147.74490899677892, -145.52554420596329, -151.3022600264458, -127.29152039702257, -126.03763419467312, -136.52001990068388, -86.74261797149079, -127.50423180530589, -125.71721446307394, -103.70567153936811]	[314, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	99.6078
9.00056889192912	35.081778017973704	-87.80345984045206	-62.912671664272786	28	380	g_ue	23	-76.88732211210686	69.21475604257232	499.11133670599304	1.6	99.19294338303463	453.620167283331	2.1825631922679087	7.9381626207639755	7.455431151714551	-63.65504881131255	-70.86145310466087	2.0	8	12	-71.18646850498624	-82.28175109375259	[-110.80345983522655, -107.55633783535549, -129.5228852735279, -105.59218270400427, -139.62370795164182, -106.18825888563174, -134.11960243892452, -123.65869454549897, -127.76699300930069, -120.83989300665957, -101.99651518421544, -92.01457808920475, -113.60767547899968, -115.88273630327618, -133.66218796237968, -132.56511150991412, -92.82604248395913, -152.9958765855739, -141.97700859263944, -96.13306824587924, -129.8069966584502, -131.7391092586854, -107.56046009999821, -116.65361528951352, -122.24173218900174, -124.16159007913954, -118.62275658347752, -128.32861492318892, -112.8386646965039, -129.1075286817115, -129.46279471896992, -120.48112266426683, -112.04634681352097, -149.6772056840283, -157.05939891500114, -137.1302696688452, -126.24891154013449, -123.45792421404235, -125.02164786669019, -99.89285692102496, -143.55576074771673, -101.66687074205373, -131.63787914956112, -126.33812555749702, -112.85297441812745, -122.94809072156639, -139.18298547329724, -109.3770325024374, -130.79685018988974, -120.53543391961013, -135.84003728553498, -109.4569945050728, -127.5404851077025, -126.30393075232844, -115.78997428703562, -111.92143313979811, -111.94032533367944, -122.36899218226499, -112.6667586777966, -116.010629827732, -91.15475158688575, -147.35103829365136, -129.54816452429623, -134.88177086314215, -125.06729972920834]	[387, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 127, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	104.361
-5.697931348230895	25.691699691825377	-60.354649928541775	-60.845033430487156	28	387	g_ue	23	-86.27740043825519	88.03777570125982	929.9941613761764	1.6	99.19294338303463	453.620167283331	2.1825631922679087	6.570047554839361	7.5649031729564165	-59.11734084772562	-62.844968673616094	2.0	8	12	-62.93960442826841	-79.50949124356562	[-83.35464992853238, -139.72721374960824, -118.16565840579314, -130.34676529098707, -133.96897285974478, -86.96824499496526, -124.5777884153971, -136.89162201367, -128.87964353261825, -126.32015919381304, -122.8155139034041, -91.60692999055455, -104.73928402343431, -143.02941137010438, -156.12990774679145, -117.71993480001284, -92.64202946501341, -133.72550059692557, -135.9836185524466, -95.72890568160818, -98.50385036351983, -115.15899401946997, -98.33289663650416, -125.46174071020704, -139.11435808065113, -118.08068248588478, -130.6811534737691, -138.62410077096203, -108.03040029955935, -113.37487222345348, -122.69793961683246, -126.05229639444804, -142.7633549905229, -122.52409166199583, -137.13613012677388, -138.54912959667868, -148.81550108403647, -129.72709865514497, -123.99895100406636, -109.04864826012611, -122.97041966569098, -110.5980331267199, -110.25455245715627, -127.32175527815977, -107.39262134217724, -141.3523453768326, -110.42823080238193, -113.08280244904444, -125.25730455653344, -122.31807358755, -160.0489775314857, -116.85495912402035, -105.08466467103482, -110.98375783582966, -137.65489344229096, -121.93165071874265, -101.5451728389096, -106.41900578744838, -112.64234100246007, -122.93910333680094, -102.98319216534085, -152.53964137028657, -147.99336301581323, -113.18549496930524, -150.4234700629371]	[380, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 127, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	114.9545088043883
9.972337276754487	32.79914059529885	-93.59021526260878	-66.17287219669359	29	127	uav	23	-79.16995953478171	561.8075901475863	592.6512395946035	60.0	563.7369878102016	616.3199987189679	3.0016133401168497	3.455000000000001	5.552845471926001	-68.6579649390207	-69.76271881803004	1.0	4	15	-69.90505365419297	-84.67842292401863	[-116.59021524280237, -115.46821297592453, -113.76031773481805, -131.9057393033051, -130.43899328573826, -122.10958746536006, -104.2398184330027, -161.90920644558133, -130.74399985213415, -128.34652924689118, -160.2690646603687, -176.1637871363878, -96.93050476981745, -163.48124168100088, -119.69155246058483, -121.02549992127996, -140.82013238946186, -142.29422735144107, -117.43207531001259, -137.58936078179326, -144.26647949575693, -143.44695946597034, -141.33851994111572, -111.76401065472308, -115.96585749201068, -116.06863745020739, -124.60851695808012, -139.52596538532376, -112.32898919884508, -124.55062746160021, -128.88575933618114, -132.45122636563156, -140.18257854398618, -129.63650125254566, -127.7239963146573, -124.55479509002598, -132.89774345680684, -95.13268801696336, -117.54397142068089, -128.32564214414083, -126.46270531351284, -105.84421787313505, -139.690055064653, -155.37451021653138, -129.6769062180294, -138.1764515500559, -131.7305053055733, -123.52789436713198, -122.48103080610929, -92.56493364771858, -158.13393385006242, -133.3491258074847, -125.06811504033482, -113.17675609128935, -131.1330550797387, -129.16099824735022, -144.27017617980982, -123.58339369638011, -135.9551099211559, -123.23292707355523, -126.65651429779528, -105.93144947241221, -119.700581178641, -131.89937603933637, -108.16706906997888]	[98, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	100.191
4.957918798877174	26.224266310209003	-78.2068237697817	-68.1435304312435	29	98	uav	23	-85.74483381987156	309.16367907240647	630.7959349452043	60.0	563.7369878102016	616.3199987189679	3.0016133401168497	9.789	3.669871145070658	-73.79384524802985	-68.9721382367258	1.0	4	15	-71.7283735008308	-72.25229440752284	[-101.20682376920828, -126.00219562445879, -118.64406237346336, -124.30402128620484, -131.60144251018156, -137.52815548513158, -104.03400728703537, -124.17690160778434, -127.55570633755599, -115.18992193999222, -127.28545058946264, -170.92298210953882, -105.27031337170781, -145.02652641816093, -120.50974907942572, -136.38039670252965, -146.86768442547034, -132.8470307233725, -124.46580682862289, -107.17195703458061, -123.61749656454074, -125.95305372182943, -146.08182145174456, -138.12191744860493, -142.614906861381, -113.2568579882583, -122.91370929260736, -120.54193329095105, -136.04221041724858, -122.65585486982064, -149.00499038169283, -131.4060619868523, -138.09379334550923, -114.97590086411023, -115.96871828671205, -111.39205400808477, -133.11973165544012, -96.36074582629337, -144.57834790016062, -139.49679348254887, -130.29780401789537, -121.62323505921053, -110.22541493021507, -123.65168946541387, -118.3877084847718, -136.95468090610544, -123.33003704239117, -136.85512558715675, -113.07745889172674, -121.27449542717484, -167.6262794749377, -129.87048695617545, -111.75785853806994, -95.78883827712112, -147.0895173778389, -134.52383051835227, -112.47847876202181, -101.1161469944638, -126.36905550630574, -141.79759245105322, -122.54903254591642, -117.55512390785049, -135.11443681069434, -132.03079209509747, -103.29963388211496]	[127, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	109.73520126778698
4.444261805627349	27.89518813251597	-88.81804175986191	-65.55829229956296	30	84	uav	23	-84.0739119975646	557.1346715594537	215.78333042727692	60.0	146.76882816942816	211.74094068636995	2.3219618318774105	11.71	3.8795056519705873	-67.38482960560489	-70.1418475496991	1.0	10	9	-70.16975480881068	-92.0764649730671	[-111.81804175326123, -141.00196535609808, -133.64506477598192, -148.04761315315918, -105.88995885684815, -115.45819421970008, -117.42390366055673, -139.581993963383, -155.49388179060793, -139.51403253666643, -91.19469317663656, -148.6937664726327, -131.81310681920826, -128.51956164560556, -154.08298375026817, -142.44379494471025, -113.57121534398466, -109.89594899712861, -104.18602726853442, -128.38869361710348, -148.8022077933316, -119.78283019232029, -156.37319978804095, -116.49365507438054, -120.94880812734979, -109.26347812334868, -107.83045182191607, -121.47618278843171, -105.55956333638989, -125.68954862496147, -137.27114064919573, -124.64344389942292, -136.547252429469, -142.7774846812636, -132.8638401720837, -111.00929487455544, -99.98519185144974, -150.6179302097914, -149.29067575925063, -131.31026902757492, -136.5101424121471, -103.93783406098476, -133.1885252710865, -144.07495796599187, -118.68634879548283, -140.77806498855392, -157.7390624131437, -137.95220128934042, -121.37559111139862, -140.07825709091213, -148.14387126222383, -105.84803258859482, -115.30081774741157, -95.14053162092009, -147.66109851101763, -147.54515417937344, -124.50928278476425, -152.3398508963906, -116.36941241673878, -134.79170192710242, -151.6568785585505, -157.2473784903318, -128.12498219938456, -152.31782082390367, -136.54207433839667]	[257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	113.74195670003257
1.2144399721535564	23.63765337013615	-102.67324498209328	-66.5718815616714	30	257	g_ue	23	-88.33144675994441	4.214443220527442	181.3101541810187	1.6	146.76882816942816	211.74094068636995	2.3219618318774105	-4.620762264051383	7.02415593199917	-67.89438066052557	-72.37619547672833	1.0	11	9	-72.45159558601111	-90.01796434704724	[-125.67324482172857, -129.98425237385558, -119.29677193786594, -127.10881461089073, -126.33000872931034, -114.11623046131625, -104.98506166495304, -127.19820159649687, -158.9195707171046, -110.6230719179152, -108.2772219730185, -145.54979820894422, -118.12142161100935, -115.99147963576681, -119.9008640940704, -109.669270188067, -111.98345963818679, -102.33510950489261, -97.02536250823094, -113.09281394854813, -123.70852931469152, -146.58141299370197, -125.09488664684773, -102.78020693823674, -132.73618401480655, -92.76923261167994, -121.616455463774, -126.44880168833011, -103.22387635592702, -113.2099805286078, -140.74047158419617, -121.46297886323214, -109.72723106586606, -138.80014133551293, -125.96152830894782, -105.72301591797799, -126.53231359276091, -128.25211374759627, -141.20891317389254, -115.77545205599594, -117.24852592456685, -111.28553109158574, -108.4434722950244, -135.7001417757305, -111.2954885613091, -131.8409499606404, -166.99252006438263, -155.53572722856404, -117.62491218455506, -124.24929742584908, -131.02831202499777, -132.36889758550916, -126.67053242591281, -113.47411471401588, -117.86963858206369, -137.02712823903397, -117.43414156001633, -133.2569161667075, -113.01204304599507, -104.5977135719565, -145.88120979929013, -131.52656198325298, -137.46418723799454, -135.20845648761446, -123.11247517370637]	[84, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	104.66640388335799
4.954608385786699	29.379525378917236	-96.85236519681219	-64.56245208055788	31	204	g_ue	23	-82.58957475116333	151.2351363795118	254.302272451578	1.6	134.6631515496205	46.11405644396982	3.6363005319035553	6.540790106778452	6.811083401985819	-69.88839561604438	-66.06686372699643	1.0	10	10	-66.84799888303958	-73.90216009761701	[-119.85236515483429, -126.96745485965478, -145.90944418694053, -135.03432741691006, -142.75882952532243, -111.3380945060577, -109.30053880054017, -109.78118667131852, -132.5979082950175, -133.02897721832358, -151.87187697412406, -143.1631003076524, -119.82828193786666, -141.78479138694516, -115.19457047008845, -114.0060660649582, -115.34181064908259, -133.3103603665279, -113.51850195510424, -98.53263094471218, -132.50841356009434, -93.96435534888964, -109.5355475439732, -110.47465174403885, -163.69420119559118, -122.42338279942248, -133.11759712223906, -119.89519830829482, -150.71877284915433, -109.87598612660972, -114.73336649353317, -121.738184614274, -160.8458951410766, -130.41199984187068, -134.03267124466242, -104.7117200863323, -109.75633716551727, -125.08178345664724, -99.26871121929203, -124.65122091166091, -128.33668387566985, -145.3959623607157, -143.89772599815245, -105.70249750766783, -110.55378018073918, -114.54374018706349, -121.33682876476647, -154.4815713110031, -116.06703157869197, -127.70101732543947, -121.96729451559911, -150.8181516435232, -123.04043553531042, -112.39837238825386, -117.47998677356813, -101.23851338987377, -91.16994263200746, -104.25978265959739, -117.68776129408202, -140.54495419470183, -140.2851920307869, -105.21013609270486, -142.36458634529964, -112.00983259380291, -127.96522852247415]	[352, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 218, 230, 236, 238, 255]	107.79012780130265
4.349191619337276	28.55074238973512	-88.73882687894283	-64.80159225803713	31	352	g_ue	23	-83.41835774034544	648.0230914412246	199.32613036529824	1.6	134.6631515496205	46.11405644396982	3.6363005319035553	7.2520362902019375	7.603131023881246	-66.84282566442262	-69.01469762649461	1.0	10	10	-69.15548689672804	-83.97704962741355	[-111.73882687246147, -132.23096831945082, -147.16592624874343, -126.66008046493351, -139.83837872939085, -119.7832943051348, -117.03246325509184, -111.35389140168812, -131.0594777535368, -123.16087228961479, -151.36196811777148, -123.30507508719884, -116.50206821244089, -148.2582074371677, -138.22014737649937, -108.0902766650803, -110.12917248848672, -142.73398742333342, -121.68448445465422, -115.73862333864531, -117.57191360642355, -117.6849950668275, -104.00781203456738, -114.43666527558072, -130.11921191536658, -103.2251206069111, -128.11223961854293, -105.45237527665577, -146.50239036752325, -110.00035987120111, -129.48378524124269, -137.74438609618596, -140.37338412102145, -121.67450262411953, -133.97455929220365, -106.16376351268018, -132.07358107377888, -134.12081718687637, -123.50382157489216, -124.6814997691702, -115.80683893797365, -144.88316217493997, -136.3480169911303, -103.91185815079646, -113.86890041487943, -123.70857984826885, -105.68343226355488, -137.48068114192478, -102.19907422142705, -118.40112363421396, -131.77700077543147, -128.76607590935714, -145.73610587581223, -92.95962909279687, -129.6927917089474, -117.3839813181847, -112.97059751484086, -130.85773386049965, -91.53759162508997, -109.10715190720185, -148.86612407730246, -106.50217122622342, -148.086866250794, -101.51079924384136, -122.2505301286844]	[204, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 218, 230, 236, 238, 255]	115.54784615156922
4.970565840866172	28.048106771297768	-74.08090398899417	-66.6314864131067	32	19	uav	23	-83.9209933587828	818.4214253283927	82.50382733383633	60.0	868.2054328551679	857.6441717578477	4.389185441806642	5.095	6.061862006459011	-66.7727359973168	-73.36993252527476	1.0	7	12	-73.48833487280417	-89.07323918093482	[-97.08090398877243, -138.71905180371184, -129.75903700115893, -94.68656560304963, -123.00401167749814, -134.88352580197497, -142.0275455031412, -155.96543631316135, -126.77373667237896, -124.20024269744779, -135.36945264463088, -129.4766529413636, -101.18186643747879, -118.03093258885609, -158.09685973496465, -118.3725007570513, -124.77601545911595, -134.4511661685247, -124.94276618000623, -131.37641653175183, -124.79133976435276, -148.72118380707474, -140.0589798724751, -148.21489755617043, -138.36308622121743, -105.56995530617897, -144.15272014789113, -122.63826196165896, -97.0547261333287, -141.38580752889592, -159.2349423513377, -134.9106546527615, -162.8344337248169, -163.2767723933117, -122.38972385823708, -132.28640242629064, -129.76056452411578, -126.06104809915831, -141.4239496530436, -123.41543740182642, -119.8459416334342, -145.9116340083159, -138.55667828474634, -126.37903297815836, -143.16675571729573, -133.3451621599354, -124.96025852493273, -108.3078066788112, -131.46279565421548, -130.53363994064182, -112.97063360329898, -98.38878664689292, -139.1792329527364, -133.47041649585873, -107.21923308483353, -139.0767583190581, -111.86772736430854, -137.00529973563488, -126.80644048506691, -117.8577963359917, -96.09166748767406, -156.23327790298853, -128.97827158746972, -136.0354353632158, -129.97751261322503]	[379, 257, 265, 266, 274, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	108.88533347570188
1.2443119360192298	23.39445900243996	-88.24442226627951	-66.87708929001283	32	379	g_ue	23	-88.5746411276406	15.938602658935208	51.058981631149415	1.6	868.2054328551679	857.6441717578477	4.389185441806642	7.000151034861245	5.611595289879937	-68.09093535759759	-72.87799769746057	1.0	8	12	-73.04695904837283	-87.06217386522897	[-111.24442226049554, -135.4774018863559, -128.3718294353597, -107.52636168365467, -98.6720268599671, -118.53691502838012, -144.7297002778397, -149.39589393336834, -134.06748673568893, -109.87763274269292, -111.04143120708473, -125.51580572658847, -106.97830621520943, -133.26197314279835, -163.21272829274466, -117.63639255056405, -141.92536481217462, -140.6474946514574, -135.37151361674734, -113.300344291195, -116.70193163317, -117.54480041759882, -135.66904007468784, -159.80075079960775, -107.85467238180092, -128.76566579915175, -131.4845557771537, -93.70900633835873, -113.52765177423953, -108.05047227188169, -129.5100454462493, -121.89675005881212, -139.0891399186457, -136.25088314821542, -130.97275099161334, -154.63991351754254, -139.89482393009092, -124.56486234667805, -111.14832664677215, -138.42545494384322, -136.53436616095928, -120.70833971316875, -133.53346250585548, -117.85903877670194, -152.79830320662006, -125.69341305063647, -104.79487135237413, -123.69102468315297, -106.05043416923762, -125.37469028312324, -126.78720740967887, -113.37482137901895, -116.0681112952555, -127.83189919896614, -98.1354274115847, -149.40824202091545, -107.64169363714885, -132.36157081178123, -140.20695291876038, -116.80354734714925, -100.2612194305239, -121.19975392641165, -107.92190241444732, -136.73191622869834, -124.12273644624887]	[19, 257, 265, 266, 274, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	110.438
