SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-9.813093225620705	17.184002549204124	-54.996232693641716	-84.17101392523278	18	386	g_ue	10.476231024186973	-75.27162856170322	-54.991009421138926	-107.33238775186854	1.0	0	7	-200.0	-107.33238775186854	[-65.90687598186851, -122.65246779283814, -130.3358588890828, -152.41868253428416, -109.32994331888392, -154.37076215787434, -150.5412845760235, -159.75684011717232, -161.84719707623898, -194.19955229612208, -121.8826238331885, -185.29645597753318, -159.99893108630684, -98.90713337455936, -122.90704837292728, -174.080529646856, -158.4516576738734, -146.91078003178313, -195.46240276819603, -144.51483725222937, -127.86113751608005, -183.87986157669587, -172.32718533388982, -181.27882358815367, -190.5463542307979, -97.41792938334251, -132.60551968901763, -142.21543317280455, -158.92531878996115, -161.70964403695407, -154.29818977907112, -139.8395284416767, -167.81538622629841, -166.56210100682216, -155.29190549257146, -122.14210775907716, -162.25232768259622, -192.8229203742922, -123.49619988194374, -164.9507798901925, -115.51905218031443, -148.35745274962315, -158.19507551686755, -180.64149312753787, -131.16153263915314, -148.2532834420517, -137.96084423414135, -128.09907868116383, -171.688481310742, -150.2313410739902, -137.74113871282057, -144.56142711334746, -144.0742013098502, -188.13326290189195, -109.19361498529085, -118.80410697945155, -146.50734798810612, -164.3558559355264, -150.61986168197248, -157.34517815225837, -146.32589394366607, -103.12755399152718, -125.88360202934318, -147.7815471494172, -164.68392808501034, -108.45734913925546, -187.0808122279248, -184.86256048673226, -161.23479751222402, -151.3166083815294]	[347, 203, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 330, 331, 332, 339, 338, 341, 343, 344, 346, 351, 352, 359, 361, 363, 116, 380, 125, 381, 389, 393, 394, 395, 398, 148, 202, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-16.214625798035485	1.3216682481051123	-64.52161779833831	-99.95958034288081	18	203	g_ue	12.479429809947739	-93.137161648563	-64.52048845983226	-110.40213395959941	2.0	0	7	-200.0	-110.40213395959941	[-87.57224872362204, -75.27162856170176, -152.51842112254636, -143.70714775784117, -120.92345256318549, -159.98428738485327, -134.79326011490124, -161.88811788773026, -182.8564254564296, -190.2893797336784, -130.6124389584787, -187.99384964451548, -180.07914500759267, -120.29852802658385, -145.1376711357795, -144.30912263586342, -164.5619480309912, -151.10310216690965, -180.97449310856635, -154.36755421449283, -134.9035092812515, -175.04651633556796, -192.40990003938572, -193.66898150175052, -193.714205841521, -117.8631787855773, -140.26805180212745, -128.31066011052386, -147.09341315257006, -170.8980992960298, -153.761451538705, -130.45285296522692, -146.26911183214582, -158.55816134889972, -164.50365763230562, -131.6624639338172, -152.2098749535628, -169.8378450464222, -132.39484012636038, -169.76687398160556, -112.53019128620424, -129.01049566814885, -153.6812688069204, -172.2268675623606, -133.51343486054458, -166.00119246637024, -149.62185691586697, -151.6639350299476, -169.1318897834195, -147.99339334778517, -158.33630990122057, -178.28541115280316, -117.9871515381104, -194.95366049356008, -137.73997511130196, -143.87847542231992, -148.0414246864807, -165.5448519609914, -157.4387512336794, -173.81230318884323, -136.16613149486375, -126.30909190762368, -146.49483257991196, -165.20248029556126, -166.31016004120343, -130.55378386544544, -198.66309700260496, -188.02283024292137, -163.94441838023354, -164.1037116081758]	[347, 386, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 330, 331, 332, 339, 338, 341, 343, 344, 346, 351, 352, 359, 361, 363, 116, 380, 125, 381, 389, 393, 394, 395, 398, 148, 202, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
9.631588713309398	9.68666779128695	-102.92151458234014	-105.24612595291163	19	66	uav	23.0	-95.29273229543342	-101.03541012514904	-116.7256634359954	2.0	0	8	-200.0	-116.7256634359954	[-119.0599421786917, -114.69467339974793, -137.9161362531905, -159.26373743880785, -149.99327253857777, -129.5043634233733, -170.25397940522248, -193.29021701368617, -132.40909689061854, -199.99688597950555, -144.9903767413144, -189.44135172694297, -128.7740940124089, -160.9870683027643, -148.73119653490494, -128.8863338467466, -163.02652204449376, -166.48531087583646, -138.17018638005408, -166.67346344325662, -142.8945231482173, -132.0718714984315, -147.72733093612422, -184.5790632464359, -150.7213922511392, -160.40392764836693, -158.00403884657896, -187.40572585643804, -192.2680865707578, -181.88769304392466, -151.3352400048177, -128.97541027116557, -143.39716883539137, -170.35485075329706, -140.03683114509113, -153.27980411856285, -159.79747058011014, -152.22113395666642, -141.62362015314827, -135.95502695454732, -165.86733651311602, -146.56063942038554, -160.32626965442287, -146.04558985745126, -121.10776235973765, -173.31913574047863, -163.14436439650163, -156.81683303106416, -199.76727738171462, -134.09564162202048, -187.7350058951003, -138.81378239903586, -182.14710522816563, -156.64802439451134, -181.30445799989005, -142.34067214410976, -128.5934273115579, -152.8931400658917, -166.44497064816275, -173.191924484852, -131.29747518555806, -131.81733031161966, -137.32697162162515, -135.77534162481476, -164.67305587345135, -155.1334682603025, -196.8319831091894, -125.90912495684243, -171.7277635590823, -152.24252788345876, -168.8386442212252, -144.78811463442452]	[389, 394, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 393, 395, 398, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
13.734314724287486	13.892625705488328	-96.54304270960756	-108.63524345403525	19	389	g_ue	12.270520732557204	-80.35729511378925	-96.4960420117226	-109.47678246584375	2.0	0	9	-200.0	-109.47678246584375	[-133.2453772140302, -106.21098728019456, -154.07460927460772, -156.66497696861256, -145.766024307531, -175.38358756241647, -178.72151146894058, -189.66459135420308, -133.7085378353321, -199.81948778390515, -161.06836686795805, -186.7079525799913, -165.7758835536523, -142.17243646944382, -145.62912454364857, -153.31841195163378, -171.4705541799773, -153.06004808736944, -128.5131833185223, -160.35811885068637, -177.18022321897513, -173.38177811918243, -163.9165059237468, -176.29234054189936, -192.1915194388091, -160.38372840673077, -154.1030637459393, -180.36379896931064, -185.4036990674452, -164.29117178267933, -142.68040473119217, -168.471712708001, -140.55436585203546, -160.82385694934317, -144.24883773901166, -147.35050668153195, -150.85631047744323, -148.9096295037467, -177.2948371232596, -125.66998724631227, -145.09067734428965, -157.94742110490324, -161.71047893029044, -170.95915598537294, -174.04954565754286, -157.69609535690833, -160.53037429989288, -147.95636427619297, -198.3573537675356, -128.72430801640442, -189.87256214420543, -134.8538209182417, -172.48168665706083, -149.02505086844062, -168.70883480953364, -152.59064190656179, -154.59496459381705, -129.20009240448414, -159.43846286064513, -196.98603333266107, -133.83839292650708, -174.40083996764574, -138.658957854303, -157.18480671152713, -155.95585929253207, -137.2901963567968, -172.00795430740197, -164.29058546884508, -166.17399871301998, -149.4582598953525, -179.347566763748, -165.847293197626]	[66, 394, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 393, 395, 398, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
6.128593820070279	6.385494206812268	-119.98399268090515	-94.14181024056425	19	394	g_ue	9.47871994957843	-85.07262582948654	-94.40644911287927	-106.23749615455787	1.0	0	9	-200.0	-106.23749615455787	[-144.40295690570522, -137.80279039927856, -123.38885127824247, -133.75833544646355, -127.36535994982923, -152.11974486101292, -199.22346409150924, -197.74460574377918, -145.59067514430606, -199.951684823433, -172.13776150274407, -194.93829803465601, -118.26347575097033, -186.91799780892245, -183.34741368173852, -149.5518027523023, -176.91936902503284, -148.8278123122738, -130.94100503143184, -138.77334625949783, -170.4736804551627, -134.16834747022298, -123.84677479255728, -178.46306616735293, -168.6247264584661, -153.94295002424178, -157.8957918354172, -148.46138496983224, -180.04525022175602, -174.53551038173984, -131.73104326102867, -123.80090298399503, -103.90633541181086, -171.98058988539483, -133.14894222769522, -131.7585140343211, -131.87858512263193, -186.05976644790678, -136.90754827586056, -136.99753451791307, -170.57616308118207, -145.47600460835494, -134.24131710939196, -166.75583038186556, -154.4939980180754, -151.49334593563825, -125.08569967387756, -139.96054824161223, -187.88030651339443, -145.24939922777352, -164.97206501340287, -166.71547888560406, -184.0687058717809, -122.64509367838681, -171.39984163694248, -159.5391781926309, -142.319053818037, -140.97014348801343, -155.06568288937703, -161.10567967933468, -162.2426254715362, -153.4333908158264, -120.39045607734779, -149.49743649916226, -129.88771645058853, -138.36889274429498, -194.15393508643692, -155.15651900269023, -155.1042219457555, -162.45155466293158, -146.97867670570014, -128.14145900179076]	[66, 389, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 393, 395, 398, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
2.243561620988416	30.440041118453607	-53.79597639266957	-82.06008244069535	20	82	uav	23.0	-74.53935896826677	-53.79331681362392	-84.35704895479341	1.0	0	10	-200.0	-84.35704895479341	[-106.1208123694262, -63.42483874442158, -161.47667519561222, -144.84476557859344, -134.89317460233855, -152.08009339204145, -169.88637747366448, -192.1540002088072, -148.86384540149973, -160.49295900291287, -96.57943995381476, -198.62631536614683, -164.66435219847102, -129.7926392126031, -155.9618331185129, -109.31474625074942, -129.6400751586471, -150.19484380157377, -179.394966416498, -178.87005687151236, -121.84799896040093, -116.2134218260035, -138.20115493248193, -183.41290098022733, -184.17018448565346, -146.5059846511875, -178.534374975178, -147.67101749146033, -159.62252056747334, -167.00746831430683, -169.14074580405617, -133.9908353000335, -120.2063554184199, -145.3253518063195, -151.11378491934158, -160.87128834501425, -176.13233646685458, -127.63077249539714, -137.4549878397853, -133.46329014917268, -149.93410812996126, -144.6148376165956, -162.04360160664334, -166.99971067724113, -148.28171063341554, -147.98677795753738, -133.24678513447753, -193.4186463628781, -175.8363732798779, -189.61422110490417, -181.61220424434447, -186.67383237312006, -149.21597984835708, -147.02356994456352, -144.04014136142922, -149.02324375960586, -107.35774477704709, -179.50269153574183, -158.72454208511553, -123.18947008450198, -156.22690452424456, -137.30233569713053, -162.01177740896293, -145.60645736262293, -155.11499004295092, -158.69416519563364, -158.98712740816433, -157.94216263430354, -104.0886816096089, -131.1061071815163, -161.60947740610223, -148.7476790983589, -124.1250786032306, -177.6308366762622]	[351, 327, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 322, 71, 330, 331, 332, 339, 338, 341, 343, 344, 346, 347, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
6.646448368267713	9.55859258565954	-92.89644332238564	-82.56259708398125	20	351	g_ue	11.488493175769037	-83.90930067682987	-82.32823400039577	-96.86251430925373	2.0	1	10	-97.14630920390064	-108.8514364048227	[-120.14630915920831, -104.57205080804387, -163.76306138144236, -117.72414874891196, -137.06789493415343, -134.45318126363915, -185.43325376297943, -172.1538148331032, -123.369529993767, -131.9504342726785, -126.45103082497383, -192.91442081917916, -156.8381170910588, -174.624459300084, -149.14161497128163, -143.24293296208862, -149.33620705847932, -139.99652746063796, -169.46414479630477, -148.66357964263375, -96.32509128453052, -159.0488416157336, -180.58217023958298, -194.34073032293543, -156.66383888001175, -126.6201878180552, -147.60125319713117, -130.2032587820213, -133.08332232959341, -170.83424473074632, -169.6898269469588, -176.72422722840156, -123.48624585275883, -146.91355565608646, -175.2308553435122, -191.87410695488802, -157.7557143360358, -160.3764240781474, -177.962219728499, -146.23031680872415, -148.6947729826351, -166.87179048628343, -141.19961043685788, -175.7476219981075, -130.14857016280038, -154.122157064819, -109.31665698586413, -180.11224454434497, -142.40880372583405, -183.80288276312177, -199.15472048403754, -196.49345521123266, -135.8163891899611, -144.66141687536455, -160.6567113687235, -175.860868963487, -150.7137134948746, -180.9576932250862, -134.58771791763223, -120.62774671981904, -151.33213882581688, -126.49876722231527, -160.83857711677393, -164.6705056108598, -185.83720809327932, -131.02979331414753, -157.72802529429813, -150.18389532680365, -101.15923417734138, -159.61165380135637, -139.64409811517575, -124.49128468342444, -151.52462891584838, -195.39822137853108]	[82, 327, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 322, 71, 330, 331, 332, 339, 338, 341, 343, 344, 346, 347, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
9.686378480715803	28.18306545911024	-63.58247577367615	-84.15127439156899	20	327	g_ue	9.628504116811527	-63.42483874442166	-91.47192855949194	-63.551548514949225	1.0	1	10	-63.58364433744592	-84.88094456073432	[-86.58364433742625, -110.77287215281555, -150.1926199236755, -153.11287633428228, -137.0948110556392, -160.1126908882196, -152.80327192039553, -199.677141637442, -166.65426886251353, -176.03644748609105, -116.70924927403877, -199.91228208597738, -177.10867294255314, -136.54126490507193, -182.59965898770477, -111.15515181490993, -142.718219447501, -153.4644569590474, -175.12503059503615, -180.54512116946984, -128.75078969450522, -132.89168862841998, -143.9299929826534, -184.38568889745838, -188.50038012481536, -161.62338490366807, -185.0746786014611, -165.74583059898197, -180.56232608770074, -172.6939394705856, -174.8186009569161, -143.64649515700074, -105.05930258764961, -158.76359019287779, -157.13713092938815, -186.47160178878465, -167.82276190587976, -147.7533540244482, -147.1427105757997, -129.61347306132603, -159.67670656021448, -141.10365996162318, -180.63811688602237, -168.02114165934603, -161.65973601936702, -154.45937926408303, -165.45550578003338, -199.38518349325008, -182.0218900662545, -185.4672143877034, -194.69179898271193, -168.239490007386, -151.33060845684315, -147.46966654276423, -125.4959781687498, -146.81679335626012, -107.8815966363503, -186.41412417323394, -176.68729638215, -131.16473578485088, -142.15931161405982, -149.10869080840035, -157.30202502041135, -148.5836873912225, -161.87792188507075, -154.9715262968296, -139.27397365342918, -149.6815957496807, -107.96322382010723, -133.3535446586578, -164.0675081664419, -156.87012549574848, -140.67866554466963, -198.67516219251127]	[82, 351, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 322, 71, 330, 331, 332, 339, 338, 341, 343, 344, 346, 347, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
11.817325494752097	14.20394155224011	-97.42825939948256	-83.5040689193444	21	322	g_ue	8.151018970926883	-75.92647750540715	-91.21316873423878	-84.10367375730482	1.0	0	7	-200.0	-84.10367375730482	[-107.31037278580911, -129.24538086709984, -159.1026336121917, -134.04976396183463, -157.27363761215275, -128.14402610817595, -164.6894349014094, -147.60696100439984, -186.06423754689354, -163.1082368803792, -160.68516894772418, -151.90308579380107, -167.52357175487168, -116.78511492745949, -147.55035673075872, -167.0464173159541, -143.32769369537783, -140.714763267238, -131.60959693516577, -109.15740359796347, -121.40425351558764, -157.31907134923168, -192.35485360594427, -153.3410690899876, -148.80541056626151, -171.98908300058858, -125.93738848269908, -104.99151901687667, -159.13945625594906, -156.4158972647888, -185.6341954959563, -147.06414305012055, -135.69255830866777, -154.11387555257568, -141.88487069646874, -138.89310945512472, -140.6840373118342, -140.41532392844326, -136.4076080812822, -155.56392052830284, -152.19064685593037, -158.97110360717852, -165.02984291981303, -144.26416649615024, -152.61842425249998, -107.10981834788728, -160.2627133570158, -199.75360313907385, -141.62402529769943, -114.66683185225436, -156.36861990107866, -153.69687948186504, -161.18586496251865, -163.80442187495393, -126.45351191377556, -160.02552575738002, -146.46365864472017, -144.0038220860801, -154.90724306425557, -117.83273997670365, -152.6545513706036, -126.35444492666075, -146.3337592032115, -144.03096604481726, -173.01770251111165, -159.10317715486138, -156.3689843782874, -165.3520417486145, -147.47478822286746, -162.83783093519548]	[265, 338, 256, 257, 262, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 330, 331, 332, 82, 339, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
5.53072023709359	19.9069331417964	-67.77532558525331	-93.88535590743146	21	265	g_ue	9.858239103942893	-71.93070604886687	-67.76556401542463	-104.79042588197375	1.0	0	7	-200.0	-104.79042588197375	[-75.92647750540544, -122.12302767251148, -145.5792605362981, -141.87766826685998, -153.82282301680357, -148.9932281375274, -162.5192628781363, -161.27366971805967, -170.2273097521189, -161.6878315860082, -165.50764918964467, -171.76958157678473, -172.87863529361516, -125.12433722561906, -154.4076434752947, -181.99560941745315, -150.99320688447304, -142.47284662676742, -142.57024013376164, -112.83013982304817, -108.41270972224362, -169.68201128963497, -179.75451068159143, -157.71577397961173, -160.98975825177095, -187.56506627658706, -141.35764909261871, -112.87915654733453, -174.41807646952088, -158.93462462500923, -186.56892561463604, -148.58812362952045, -140.62499354951015, -150.46806269270175, -155.04162519106396, -153.21169079438275, -136.2807813487858, -145.21574486680973, -136.88423562807634, -166.80318520046782, -143.95854084824092, -156.13988179196352, -161.3938041021063, -161.79276182021087, -153.19288122847712, -128.02991156960496, -158.25858084390404, -199.91649812652324, -138.89185708693083, -122.87267569013436, -154.8320639463442, -154.9274203831749, -162.16504015877047, -168.63510954147898, -131.73729812532682, -156.94864781737394, -141.4522868221225, -163.84502841387285, -168.35327529500353, -131.0404147248779, -173.13087052100488, -141.8089589698536, -134.69652102351796, -149.86468318023955, -164.1877290971043, -159.42462524472577, -154.60003219583837, -161.6941258755977, -137.5021339432103, -163.8141048721634]	[322, 338, 256, 257, 262, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 330, 331, 332, 82, 339, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
7.088040022581225	7.914184389409414	-107.94666925226458	-88.8198442985373	21	338	g_ue	9.206650734723445	-83.2718664320344	-89.65360869686604	-96.1036427815917	1.0	0	7	-200.0	-96.1036427815917	[-117.72338345283428, -122.85988105751612, -166.87433420486582, -170.62096170998154, -179.25574171874302, -99.09876195074898, -181.57258100194642, -174.96481303240688, -147.90621093859858, -170.70612118151942, -180.04562170480625, -146.76772564556174, -125.62197488293356, -159.9574006579078, -147.05080011927163, -178.82225444233927, -154.42874073287112, -135.951535298252, -136.006925814819, -119.86166427120526, -140.4129351843254, -179.78533432538984, -185.1723175647977, -138.18742306464682, -130.1420304063912, -198.47429804728122, -167.31556497049777, -138.21345494011968, -163.7305020437302, -158.34218050761453, -157.1985633711361, -152.78162234107617, -149.07863039253306, -145.63261953841436, -151.8777225792567, -153.44475244848334, -160.09361094787099, -156.84168599465207, -157.57159808070554, -166.4458965421184, -167.85565120319873, -166.57357809086153, -190.89344871073757, -171.2023439249542, -148.37766736190042, -119.16784130842979, -182.60043893374873, -187.3237015047668, -160.9677568796687, -160.32325762966877, -171.87669861032273, -114.42405732008194, -132.5451277237338, -160.29239101082095, -149.6274232744379, -174.01310082260508, -120.68751426824409, -165.09438750068827, -153.3408949520491, -149.57017471797494, -165.90980318214886, -134.1119093202782, -120.60522091463255, -134.3764443458743, -169.5061619134302, -166.55810279743307, -150.78474675198862, -170.8083338255616, -153.96154687885948, -155.32679516214986]	[322, 265, 256, 257, 262, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 330, 331, 332, 82, 339, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
20.38307096900327	21.360384220868013	-88.44167927970248	-97.74020582939472	22	71	uav	23.0	-83.61901586585236	-88.04294021920605	-105.14368793131732	2.0	1	9	-105.47625822106049	-116.46792059705113	[-99.25308767438827, -114.62576509581892, -167.39806493970335, -113.52379222842713, -145.6809724886589, -157.90215417256076, -139.2778980235097, -165.53967851421584, -137.6136666172649, -198.28430272981248, -135.74420291705192, -199.97709249262797, -153.39646246125318, -140.78541096714875, -126.83254126352125, -147.38418654372825, -168.83656789032653, -151.57750484171595, -145.19926676250253, -166.52867334620413, -182.34566127961256, -125.18342351991828, -146.61657432655613, -168.28389254063927, -154.47425049003402, -191.79389330425033, -119.98322472101806, -122.48767477972018, -134.95577011288847, -172.15586752587356, -153.46944315266535, -142.57525725224025, -171.46385763324082, -128.4762579168123, -167.10459442098366, -129.60858283551786, -138.42540062595722, -133.84221907628546, -156.53545516338377, -123.75873470843263, -144.06840224737513, -127.78700020819548, -158.68136655524742, -132.4950953369937, -150.16710108853516, -141.28879519208718, -142.464829962156, -165.733647410468, -145.19968465408724, -161.1089429600543, -181.41324316167112, -145.5371482713831, -153.77023008072243, -160.66867841623366, -125.66150414965466, -142.9868088473086, -154.06808943188696, -199.88501505288474, -143.65936114529813, -160.24126213409974, -129.37873790500166, -164.14463863014424, -165.74644157728682, -125.38233661783606, -124.23966772686614, -155.88611814897288, -161.58117892141854, -162.70071714734746, -162.33597135635674, -158.03512567278838, -131.79899259313834, -174.21283682818256, -152.93167770671104, -148.29277152239976]	[290, 205, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-23.541031540366177	-2.1468439594092388	-60.61864247850946	-94.41600760741872	22	290	g_ue	10.587540773966332	-94.71378482009595	-93.84486656520751	-60.61889709677552	1.0	1	10	-107.47594794457191	-60.61898665051059	[-83.61901586584239, -114.46977891259135, -162.24425954930115, -119.27525116281338, -140.95158422816195, -162.6567031742348, -156.87039846525994, -168.24084534788176, -138.5196461438769, -199.5456633850827, -143.39061793154568, -199.92505339840284, -148.82156663026817, -135.49810215058108, -128.9017449446706, -150.57139572368226, -175.06478656104574, -148.36267571476412, -148.7168488323783, -159.80702031273867, -189.09448353799206, -131.13581503120147, -141.07018681513213, -182.5520366885421, -140.7554397640317, -175.54768285458556, -123.18398345743151, -134.90400443786464, -139.34513411792346, -170.0216333485093, -141.67073903896375, -132.94281337953467, -172.97380389011832, -130.47594746240546, -162.59148187108417, -138.80932316855476, -137.6757413402642, -107.78403748019375, -151.50735742820754, -122.07914661250325, -147.41760177313026, -145.18179941563307, -171.57785269494084, -134.26018631034495, -168.56405674839698, -141.99283304359233, -136.7693693529353, -148.84316729541885, -155.61395280601695, -145.5199948776327, -182.31201065327437, -142.6833066977041, -151.45187272817327, -168.3168724614325, -131.80290211266794, -143.63402729830375, -160.46896894685318, -199.2938426757851, -153.22301394802284, -165.74871134879078, -140.96684147086407, -168.04550266190063, -165.71939541848622, -125.53736315643332, -123.22418563629178, -163.47026216442129, -163.83083749854455, -162.11462412856835, -163.83762236516745, -156.2554904531882, -126.36986455497662, -168.69048533923592, -156.88888639184248, -163.6364147407896]	[71, 205, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
11.39066245557541	11.703503571684479	-105.18194479137323	-93.53408538152871	22	205	g_ue	13.194702562344267	-83.47059907738016	-94.75352285611221	-98.57538471438785	2.0	1	10	-104.30924114126262	-99.92472056203889	[-128.21928862851914, -136.44376252399385, -168.65695549016925, -142.62882682278885, -159.49911831476098, -156.7468428194394, -169.693049277123, -163.92843696926778, -149.82742666556229, -199.83031773981605, -160.05958300787995, -199.81982258751782, -141.55846049424514, -161.7586898059053, -155.9798743120628, -171.97723836200112, -162.53834890755695, -147.25100662825452, -153.11685611109826, -135.2833780978835, -164.6339944384054, -148.6588841952474, -168.90468788408748, -199.17663202962075, -140.75084147653052, -175.166198267168, -114.49205750581584, -143.90952505857607, -154.52485307890004, -156.013672599944, -154.94907809489882, -108.64835334256992, -142.81870880550306, -127.30924090870728, -155.9282801161206, -110.04355776516857, -118.77004442919426, -148.02012223521024, -120.71655832703283, -145.1659344132097, -164.48358445171982, -158.6085295000188, -161.78106363522647, -153.86666462558802, -148.4175906383126, -160.38249155881113, -124.44656687288796, -123.34905166897346, -176.78857021953067, -128.17390062142368, -152.08098070018536, -147.25937506578657, -131.59931820432337, -141.7271629284632, -113.2710870584797, -161.16739274001358, -174.12747410675843, -199.98944856056931, -170.85831945777412, -173.32958068831903, -129.93654609753068, -157.55807687014806, -141.15143640408138, -152.16592736164432, -145.27107766693067, -149.84967618187747, -142.59807439949188, -145.6115761501783, -148.49295514506164, -160.83171682167492, -149.69700415311846, -165.65943992077237, -131.44173244412013, -154.5604181030828]	[71, 290, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
