SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
16.534073075058444	24.44661855252548	-77.38588341587533	-78.35446590949721	33	123	uav	23	-80.5327815341949	-77.30563944752484	-78.45688953390695	1.0	2	13	-95.4994948800328	-78.54355575926319	[-100.42228342948096, -121.17556096884567, -150.8646275428847, -165.73704246473255, -136.4164248164746, -149.53956490985698, -138.97925261416992, -136.63723971563155, -153.52392704780175, -176.41486968948382, -198.25219219765515, -191.5305140040109, -199.53091613787126, -161.91793599535498, -139.58531220749057, -146.0242503951182, -136.85972211668462, -165.14117162131288, -142.76514773552313, -196.48569578629792, -123.8510304403095, -164.97954744836755, -144.3660693937486, -171.87186156977216, -133.077536415104, -157.33944476286226, -153.98205427657945, -147.64926044755217, -138.0511223373043, -161.00110003277987, -172.24232470377513, -145.80890989158814, -130.9063396301898, -159.353516476941, -177.2562834998963, -164.82164051517827, -169.27573277781664, -189.685665044912, -178.57227179903887, -184.78442863284562, -160.41372192026552, -118.75646637560648, -123.10937810779394, -132.3545141663758, -157.8988648853504, -150.77924776353314, -101.57061191956484, -182.27962869495585, -169.6954360571126, -184.92128579023415, -136.61447653176273, -163.88346822830331, -183.38809806089614, -185.53729232991128, -198.7274287675026, -156.24246367041107, -172.37843048938953, -180.64191130550793, -167.86746569196663, -122.34156689921946, -125.56308104947944, -140.12925456768443, -174.27639391547504, -159.51239745654482, -129.55992177400302, -156.1147695779883, -145.8939833643434, -158.0730085797534, -173.02996820995972, -146.5045305888713, -155.13987511773743, -153.1047481349692]	[232, 216, 367, 256, 257, 258, 260, 262, 263, 264, 266, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 351, 364, 371, 372, 116, 377, 139, 397, 398, 149, 165, 179, 192, 201, 204, 219, 220, 223, 224, 227, 230, 234, 235, 240, 242, 246, 248, 251, 253, 254]	15.207121112623327	11.202460388359762
-0.296509300499217	24.339724199697983	-57.46214167252013	-73.61687680722919	33	232	g_ue	23	-80.63967588702239	-74.41788812786717	-57.444446901897535	1.0	3	13	-57.53002213262765	-74.54152658404107	[-80.53278153419, -98.38489407355968, -143.43899544840917, -144.3221829026158, -118.62699362418967, -148.8542729910565, -130.39256878918198, -126.48789733028698, -157.2336566070941, -150.06158345038955, -189.46430908431665, -165.1189483634464, -175.90585060747276, -157.52847264264435, -130.94362572615904, -157.67463918058965, -135.9979419142314, -148.54629833036032, -140.96464035982723, -182.83712936347194, -115.57020132018795, -147.52817955454526, -129.48231290368975, -165.40379171747048, -110.09031537024926, -165.2477649939837, -129.70510523904377, -135.8477468473959, -145.36377890687896, -168.58017406961426, -164.2591332304686, -146.57151789644726, -135.58041976836873, -129.497599809351, -170.8687813074871, -162.33372429029671, -167.22277893677847, -162.31122224494538, -181.41277636578087, -159.89796032531942, -156.04835597345502, -112.52252088533928, -129.66816986986595, -117.97037261818886, -131.17447490518867, -136.1733242196583, -97.61389858658634, -179.2471235971138, -164.45640417954408, -155.1612511635164, -127.1818915131736, -176.24336122470743, -180.83593819645876, -173.14080792489796, -183.4583641260533, -168.5884066817477, -164.6395056806513, -154.6770231929034, -147.53156965636055, -106.91374091212651, -119.0983728227294, -129.21331507266024, -161.96332777564152, -155.0845120613656, -131.3364384376624, -144.86903522945892, -151.65329040448592, -138.1369826065592, -166.54588488951674, -145.09862569517713, -150.0791347818603, -122.67587202225087]	[123, 216, 367, 256, 257, 258, 260, 262, 263, 264, 266, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 351, 364, 371, 372, 116, 377, 139, 397, 398, 149, 165, 179, 192, 201, 204, 219, 220, 223, 224, 227, 230, 234, 235, 240, 242, 246, 248, 251, 253, 254]	22.288114966761935	6.611816952085228
21.86303879483866	33.716013354482016	-101.98521593806684	-70.42258547479062	33	216	g_ue	23	-71.26338673223836	-70.42520741587613	-99.2786387599166	2.0	3	13	-113.34659701033335	-99.4522754074478	[-146.78743040027354, -128.8783032821745, -127.31093130079509, -126.725829000843, -145.79934017052688, -137.30969433975878, -178.23665017373355, -130.04901961302073, -147.0812922800221, -134.33962969996097, -173.33947357022032, -197.3430256716081, -161.67843449721747, -142.05642585927706, -128.91287885440246, -123.9624151177473, -152.98954191856023, -129.898762668909, -125.68158375218306, -176.51188467351562, -128.20303396497349, -135.17794116435195, -174.44496427068813, -168.90228359985926, -93.51027996153134, -162.83965282449958, -111.59905439314525, -125.00031382306454, -145.15610033532323, -182.75130982160138, -196.59676964571184, -132.16006464435438, -136.84814239587786, -143.2504800473865, -168.49906492874067, -169.4496925391856, -199.09813206643383, -145.0368091865678, -174.41095946850788, -145.1106709637379, -141.10964118335824, -153.62357812368577, -134.5106277391308, -157.52396942981835, -166.55281719981727, -162.26647284834812, -141.1968041387797, -149.52273725087883, -151.02011313678676, -140.1848690551392, -136.59926487338666, -146.81305887979224, -194.8635539023237, -165.5038274026913, -170.78014419663538, -172.1102094448883, -157.9997178297447, -133.61040866426782, -146.3448252084562, -133.06785475673064, -157.6385468668201, -158.65283981300655, -169.81978284607214, -155.01609869451082, -148.17267931169766, -154.95652875719742, -161.64034834479065, -131.18757120284482, -143.1011937074546, -135.31456861739912, -153.87308008859102, -161.97446835592413]	[123, 232, 367, 256, 257, 258, 260, 262, 263, 264, 266, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 351, 364, 371, 372, 116, 377, 139, 397, 398, 149, 165, 179, 192, 201, 204, 219, 220, 223, 224, 227, 230, 234, 235, 240, 242, 246, 248, 251, 253, 254]	20.36191619439471	22.139366371222195
11.424730909976091	18.346486316971337	-82.09875523532756	-77.281926536927	33	367	g_ue	23	-86.63291376974904	-78.45621048052215	-79.74787492046951	1.0	3	13	-79.78802258711619	-100.1091733075766	[-127.0798040711073, -130.40753453465788, -105.13925651791138, -165.99299789794338, -131.11742467707052, -159.5371729124648, -190.70461430779085, -141.43950884083847, -126.60766626200021, -160.51472567345954, -189.41725321257678, -192.05299187368064, -180.4705983737216, -132.36712482193016, -132.17829253838212, -141.62425815328754, -127.43119713780854, -144.37824353355862, -115.18986806174195, -142.5269282008115, -126.28682983425584, -155.79178657009015, -184.05863440441775, -130.35188158058753, -115.43597918335385, -192.22597000033065, -149.2353478391917, -114.72920889503213, -146.5243330234033, -145.51182796556543, -199.75187152710328, -144.18136728504822, -102.80421908008414, -132.77809628995652, -154.1930129327599, -118.98136828963614, -199.89603236604594, -161.3897323015404, -199.13419391521114, -159.20804379115324, -137.9924056774698, -176.20069313016782, -154.89847056266785, -167.01867919645292, -174.4658333137909, -164.40545875739602, -158.17901092883952, -165.6612559576234, -150.3161605776039, -162.45308848741888, -157.45998764313458, -173.96668094508215, -193.92409383112178, -177.87107213574714, -141.77773875107573, -182.20225891850927, -133.9813072006093, -172.37835470788187, -139.58151962880572, -143.96281801965847, -148.14633315779878, -155.49009433210603, -122.16494513079073, -153.30704431814027, -191.9116179367035, -114.48288115434175, -156.49899212704065, -105.93353420898157, -184.88642195793776, -161.8421651791935, -182.19510604563993, -153.70103473697836]	[123, 232, 216, 256, 257, 258, 260, 262, 263, 264, 266, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 351, 364, 371, 372, 116, 377, 139, 397, 398, 149, 165, 179, 192, 201, 204, 219, 220, 223, 224, 227, 230, 234, 235, 240, 242, 246, 248, 251, 253, 254]	22.266348447470875	11.76734693420505
-6.219414003232672	17.116147743879367	-58.688116865066505	-81.23665841628832	34	139	uav	23	-87.86325234284101	-58.66404381169937	-114.7202791388952	2.0	0	15	-200.0	-114.7202791388952	[-98.05625193031786, -96.53864440622635, -81.9375112774077, -147.696372360331, -135.13113370406302, -150.41558472798187, -144.49964339533796, -140.3363591680705, -180.98831734288774, -151.36644467670496, -199.94901058214504, -189.000382490726, -169.45716850268653, -152.5339437829405, -105.82895015829727, -199.99099905401505, -141.28125675437656, -124.97504075567109, -129.14848002252123, -177.14522226947633, -183.33137167110084, -181.2267596414336, -167.04251220328175, -141.2874104431938, -161.68341069575732, -151.09609741369636, -152.87665380960408, -120.0092248985757, -169.56955647861278, -177.64305754335436, -150.24241053441727, -134.62893291776783, -140.24338586385957, -199.33926619964683, -129.28395068746448, -138.9546727635189, -187.4892728021636, -138.11380743711487, -129.06077167982545, -162.79764622287192, -144.9286410111738, -197.828444829114, -198.4865944239121, -164.52607873953747, -148.64980148234577, -156.01398194227, -155.48031457164865, -180.28289030299715, -147.75510374957787, -112.15641878299614, -144.4521358700705, -188.47334424328236, -184.15023052612685, -199.08232006159776, -199.67363430607378, -183.472241281459, -122.21879243929295, -176.03754799575472, -134.43794512636555, -120.13924284537525, -132.59895438606094, -119.69905741810913, -185.62455889851026, -145.78178928815038, -120.34493920095167, -169.5699212620444, -159.87637579838344, -178.3160251258639, -163.1236080532456, -164.13670567752743, -165.06421367603335, -151.93217633271888]	[256, 248, 240, 257, 258, 260, 262, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 377, 397, 398, 165, 176, 179, 192, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 242, 246, 251, 253, 254]	19.803022420329768	-7.778069917929371
7.356703173491937	25.489217013127544	-63.92729759165168	-89.11582281478707	34	256	g_ue	23	-79.49018307359283	-70.98490344324212	-64.86324245415616	1.0	0	16	-200.0	-64.86324245415616	[-87.86325234281446, -96.42733356827031, -97.80666558910536, -161.22167940541442, -142.05031567990176, -168.42653633904047, -147.47208391681878, -139.83428216762758, -148.00857646936512, -159.94449182562948, -199.60403064689248, -196.2393622176131, -147.6030576732041, -165.6412064211322, -119.42945400398943, -199.99918752277682, -156.6179865391194, -151.8023589291028, -128.887916852248, -187.36649707901196, -170.44027066258096, -193.1148105812015, -179.0315438437354, -154.33336417250308, -168.7582944767578, -172.2293261966257, -154.88407147985893, -128.48971813447005, -170.5113780055011, -166.994404929696, -132.80282989109293, -149.51654203845845, -144.56323866342646, -188.2794241784357, -137.62179862937802, -157.4139749624553, -196.03198897501372, -142.6065987579938, -132.19667059820355, -173.18805318206816, -146.827023227829, -195.8236047665608, -198.80024560240145, -174.99418546275038, -155.88286929237347, -168.8482430227254, -164.89681422461743, -189.8338981829703, -144.52303057001006, -129.84750729077757, -139.06636074296446, -199.90161057418442, -190.2251271166877, -199.9635332472842, -198.96426240513284, -154.92451222429227, -114.63422900610853, -163.51240529244112, -123.40468861082321, -135.1457981343753, -134.4065850907291, -123.76143280536073, -162.54222593793952, -134.05210935908175, -136.5458052107137, -167.72714548079938, -161.0324994940391, -184.5220199742227, -155.5114648023278, -163.32210736385196, -168.05699615555793, -162.63982036170827]	[139, 248, 240, 257, 258, 260, 262, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 377, 397, 398, 165, 176, 179, 192, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 242, 246, 251, 253, 254]	22.41481313341594	10.072787040639783
4.126215713646992	29.698215794995093	-56.4534864367652	-77.49557071313487	34	248	g_ue	23	-75.28118429172528	-56.42187957232558	-88.95314973824811	1.0	0	16	-200.0	-88.95314973824811	[-111.95668380558148, -79.49018307358897, -100.50358013411173, -148.11749689228014, -123.62170580095564, -152.38639262123115, -143.75432315547775, -144.6839376348893, -148.27094650888037, -151.2939035563142, -199.99557334505542, -187.20205516167056, -176.1401989267321, -151.09871522017946, -100.88773911117457, -199.9951097367807, -147.33068144017804, -127.44156460317001, -128.70341174727392, -178.71890495545597, -179.2054402753344, -185.15025609634347, -164.1582571523796, -150.91225301786875, -161.8364673341793, -163.36089507717213, -160.96484680237825, -124.3357606821213, -177.38092784815137, -155.28433120041896, -136.196422205016, -135.03672879720605, -144.7689395090043, -190.6172188446066, -126.70665032953573, -144.52824382882304, -196.10813722472278, -130.77205282471206, -137.47605075501502, -170.91776533547585, -151.67291519631053, -197.75893189518797, -197.655527704868, -174.44661701335036, -158.8586877628086, -164.2539469181567, -150.28662476030848, -176.63372952564555, -149.8341554118147, -114.64819500472328, -130.80621022576852, -196.43657780550114, -180.67292089849445, -185.22337956441956, -199.7570580778111, -158.14939674698513, -125.65730619920217, -181.1722101462055, -129.7390207410249, -131.47512258509957, -134.28994756721528, -130.39986090058972, -175.24727609880105, -150.52620999400742, -116.78833834556669, -151.6022329191728, -157.23524136120162, -186.10757155383345, -171.23218782604744, -154.1746574030573, -159.33214299473315, -146.7481320204625]	[139, 256, 240, 257, 258, 260, 262, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 377, 397, 398, 165, 176, 179, 192, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 242, 246, 251, 253, 254]	14.62622562289428	-3.6556186069993357
-6.671464060138035	23.04188880930589	-52.27201209773427	-87.43314397005778	34	240	g_ue	23	-81.93751127741449	-52.27252593825028	-86.00841103244736	1.0	0	16	-200.0	-86.00841103244736	[-109.00940161613805, -103.0013135745852, -75.28118429172382, -152.7260540858066, -135.1140909491972, -157.69595456508455, -147.32874315254156, -126.17086490448159, -141.5423647910389, -148.7946221850896, -199.86673314093088, -198.67531900460617, -165.78305262384924, -158.0475133061064, -117.4273010831219, -199.99963381338662, -147.7765128158143, -128.10201176155562, -126.9776920425423, -186.73842120174953, -189.51129859585123, -181.74198927533143, -180.93375406412633, -143.08854557633282, -157.37738433096598, -155.09920780318132, -146.0922047552061, -127.21199920530509, -181.07437857255067, -175.90261754500796, -146.10799405482268, -152.2055661040298, -149.22425209595548, -198.2719099169014, -142.03633866491688, -144.07746006242863, -187.90456104455353, -141.55494261458776, -134.38606158563755, -164.79771170374005, -136.7376770837729, -193.90609317117418, -195.66479955624214, -176.33049416655768, -141.83781062128463, -163.81872025055156, -155.9676949852207, -184.455363252824, -132.63327453971655, -117.73259011434857, -127.25615063771471, -182.58584533859062, -183.65349562115935, -199.2903226507008, -199.29979693311765, -161.37238848652967, -124.98302799000128, -178.94251364710647, -149.23312036234645, -117.615198019791, -140.85269072484095, -116.69943695421361, -157.83810091140097, -132.3089625626288, -128.74108609831683, -158.23340849151205, -175.236189247434, -183.14522795390928, -158.1553088935434, -162.77053795390236, -161.9498472059674, -156.92429167983852]	[139, 256, 248, 257, 258, 260, 262, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 76, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 377, 397, 398, 165, 176, 179, 192, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 242, 246, 251, 253, 254]	21.43581783310221	0.06675367476956792
17.795600193216657	23.845958639357207	-79.56419113504695	-80.89508445745543	39	149	uav	23	-81.13344144736317	-79.20899374890551	-81.42951011421778	1.0	3	13	-81.43354052830661	-111.75587158902005	[-144.7588989267779, -102.56566215432869, -138.1186149497164, -171.33327356886167, -143.15262560943188, -144.335402301008, -155.2917469777305, -144.63141137138098, -147.56022036870067, -174.56164794433093, -104.85710887103211, -153.59152191288982, -137.33002436488007, -158.51438398560666, -160.20998327100617, -195.55158405064884, -172.2311991647284, -172.2063903134121, -196.46660560825038, -158.85324866219872, -166.0437569940097, -152.51538498588286, -157.60282287728762, -140.7104398874324, -141.18313425904776, -188.81990919940836, -152.39987700690614, -169.0311320978882, -181.37265839578396, -139.13742202266644, -167.7532992835829, -191.74037094563576, -158.72729348816293, -125.79915424561227, -152.34415826549048, -142.72867468432787, -123.655242377538, -185.74138924318345, -147.197804983541, -182.6272894562187, -184.14983231299965, -176.52095102576448, -174.84733060135972, -140.70154136701754, -158.7651620262781, -144.86665444866506, -166.67127587607752, -114.75221623126977, -162.00855229704462, -136.3163413658086, -154.9479596512671, -191.5671160352505, -135.52058838940334, -197.58624339840338, -162.3805459826686, -190.47730628905913, -155.24546201722126, -114.50009583994836, -181.83829850054502, -161.99033345162607, -156.06381611459378, -144.41560730936277, -171.59346031898008, -173.39555881807786, -182.51174912155022, -128.13993567781938, -139.56388539628074, -146.7744990581821, -149.12980342095395, -130.19057611748374, -129.54699847872902, -175.1863974069613, -165.319505974694]	[219, 257, 262, 256, 258, 260, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 176, 179, 192, 201, 204, 216, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	17.46564811515516	14.733909083215684
14.53650526896608	22.10494967359827	-81.52196567976861	-76.41436742201915	39	219	g_ue	23	-82.8744504131221	-80.28177326636126	-76.88140989811448	2.0	4	13	-77.02228129569643	-91.84127008641003	[-143.8475423072217, -118.90820862976328, -104.68362788297918, -167.4752683745018, -129.39899229000366, -151.5000257024119, -158.20954095700733, -148.0630202721792, -141.77150624647143, -153.3690433535764, -100.02249294542003, -157.16427141715042, -129.506348410268, -146.20204104175576, -147.27594692176322, -184.77918525247117, -146.7378928503926, -149.68264938420683, -159.21867003176143, -167.60672352005955, -144.25620285885077, -152.79206182611864, -165.75338340093145, -142.7546049392451, -147.77590457461787, -186.36191128197413, -147.9691486963872, -127.06808544286089, -158.71090288307616, -137.2582827249539, -199.97562803564455, -182.01504353982892, -135.31127655070722, -141.9877450988171, -134.8048184869232, -139.60486025406658, -123.43170916752149, -141.58705631103732, -114.89861891856364, -199.90003907621167, -170.45535833430796, -139.3103772258238, -145.37849870405984, -144.18850867342888, -116.53506249653391, -135.35128992471428, -159.560848961661, -155.77193439420293, -165.12565017419095, -153.2430376442576, -161.76834722661224, -199.94382892444145, -168.92975061748874, -198.94130574496106, -139.2717507737129, -157.10883159275596, -152.86316936584933, -132.3400256540164, -138.80646458821556, -168.53495811572546, -143.2732921930829, -165.47700440749597, -129.50046219864728, -135.79286508453788, -169.10582712545306, -156.5579938204278, -110.97004127389532, -145.826405355067, -147.94182551504286, -126.9265093100434, -152.81523866745056, -168.98333146338672, -167.2973845933613]	[149, 257, 262, 256, 258, 260, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 176, 179, 192, 201, 204, 216, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	22.333100009035213	17.983288767586437
18.24400253834466	32.03936619338941	-84.14138871645574	-68.48567717715375	39	257	g_ue	23	-72.94003389333096	-77.41849960811399	-68.94645634237774	1.0	4	13	-68.94654765661971	-115.7189599134241	[-108.3770049560912, -139.3379411231588, -113.21415545650139, -156.25792967296394, -135.20962479689825, -159.84311972525833, -138.25447117465112, -135.96265613171616, -142.25634699364218, -179.18827702287004, -92.05542071717659, -162.73488284737428, -115.4434486571764, -136.79015715632644, -147.04630482280032, -190.4789293385378, -180.85272281246841, -166.02756656540635, -189.62626988839156, -162.38374358349162, -162.7361415593104, -144.402955615628, -152.45597583907553, -152.25383161461178, -116.13367555205696, -180.80852354655096, -129.78592473677787, -156.56041991647933, -174.18310107305166, -155.7994922679056, -186.8080034902658, -181.07097836140522, -150.69824325011086, -122.05550155797476, -147.4582920862018, -131.25586234926442, -107.74260037685154, -155.7843983533618, -143.80317707625602, -199.70340037501347, -176.09070636005237, -169.57985390279612, -152.8466014638236, -144.5902667588718, -141.3497687675197, -143.16596440242674, -143.33960994407008, -118.9172859797768, -147.1747352261375, -124.49040292982235, -161.98409479296825, -189.05132334305196, -154.7221106268218, -197.4462849601921, -156.73157977646557, -193.06150946305496, -138.1258697401331, -102.97623895175633, -171.96931188045096, -143.43662847071275, -171.3465708861483, -165.3665056530155, -158.6885092925792, -177.3282180217385, -163.3187617980893, -130.33621053457833, -132.01932956775033, -138.58286341941772, -158.1734643538294, -109.19241107056365, -148.96544121212523, -157.91573942005147, -138.40170385390064]	[149, 219, 262, 256, 258, 260, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 176, 179, 192, 201, 204, 216, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	21.271563326426023	26.148645565575638
22.3533724327324	34.58737271330277	-70.58179789723044	-79.12364202315027	39	262	g_ue	23	-70.3920273734176	-70.4888594154385	-79.85309529503013	1.0	4	13	-80.03736062450389	-93.6683090417842	[-149.8339551557877, -93.80876069937798, -106.51328352216902, -186.9365235253355, -133.33090436531833, -147.08210212849144, -171.9504958494237, -145.55938173769474, -149.77873734835748, -143.6314393032703, -103.03786097573652, -171.9054389568174, -142.00874340194696, -158.12142241328118, -171.38748491078348, -197.79246591890964, -144.48999642121686, -160.94330738774576, -153.16039074531975, -176.84930550259088, -160.48073790536534, -167.95769128389583, -176.0382636311818, -146.85021221516, -155.01244976127916, -193.04408464275957, -158.00651386879753, -135.35348825868022, -182.1762768262461, -130.34240007813997, -199.9965667218592, -189.45637677461932, -155.50464515387316, -149.47835277018413, -135.71848092082752, -155.13821231811818, -133.38582223647106, -147.47612168276478, -118.0291775322076, -199.95521473365076, -179.83359319282164, -146.8185999704525, -146.5607931081978, -149.9138944511851, -127.14865243236396, -122.883345753475, -171.67630560086823, -154.5371779480144, -166.18989933790454, -151.45320156161463, -172.22719921814246, -199.95842830318827, -173.17212257532157, -199.83909983551388, -131.9390097581395, -169.66323242971743, -171.7027428497526, -151.3824895675684, -142.00982027469223, -183.04301155076135, -133.19579045860525, -155.4948868684158, -145.56981082445265, -150.97184796403948, -179.2050956856724, -150.7162362765244, -110.5049813018651, -160.1317676143566, -134.1381852840023, -146.99606339994713, -137.31006856600123, -187.34229484239967, -177.07761005903194]	[149, 219, 257, 256, 258, 260, 263, 264, 266, 14, 21, 278, 279, 284, 29, 30, 285, 288, 37, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 70, 72, 328, 331, 334, 335, 339, 341, 92, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 176, 179, 192, 201, 204, 216, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	22.215454462715982	22.679037890563684
4.371143832018241	25.935974175424025	-60.44983290255212	-89.95272210467607	40	92	uav	23	-79.04342591129635	-60.44697865793023	-93.78613088150772	1.0	1	14	-94.37783037641096	-102.7354532995512	[-117.37783035278525, -120.00175745876122, -83.45255232389059, -137.6256301463609, -124.00159654685208, -146.8261832164758, -171.61142792979314, -137.5413535349281, -143.1678848232893, -173.72977520023113, -153.48708373477336, -159.8863081955752, -139.48584549090103, -137.9393038188953, -199.94773394531643, -151.44780116569763, -140.698461748098, -148.4031831930111, -199.96871588799212, -163.89713838481066, -170.93454430216798, -141.26899276177372, -145.34627267444807, -145.7019459100815, -168.07610026925448, -130.08746795911503, -136.98942866887026, -128.90621269064422, -144.41110859470282, -183.19012125527752, -133.84501757698442, -177.8961079563781, -164.19356015448665, -130.86809384345156, -164.3399359077577, -150.51855884169376, -145.951348029925, -137.5554097909904, -149.36304889831342, -143.1525753644373, -131.71681400203047, -159.78150759354173, -168.84590119719422, -137.36598327979837, -140.60173618748908, -136.6999666021057, -144.72981253693644, -172.8770884604068, -152.47624376807929, -190.3928326386398, -114.34389122558531, -126.2191220817759, -184.76861402678165, -137.549801063556, -175.41826495769715, -141.06218138961788, -146.28828215128544, -169.44460779804783, -166.77021304865136, -148.84555527463377, -172.95616845128112, -140.93248789194723, -176.71191506748323, -156.23274958137398, -162.77798437467712, -140.02648312912447, -148.84712748653473, -144.9581254386824, -162.19757535539404, -130.88142236833403, -149.2532356921618, -144.71724092656353]	[192, 266, 279, 256, 257, 258, 260, 262, 263, 264, 14, 21, 278, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 72, 328, 331, 76, 334, 335, 339, 341, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 179, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	22.1171195887313	6.281855550013969
17.67064773108376	20.01412206695429	-84.89015912918944	-88.88870953496607	40	192	uav	23	-84.96527801976609	-83.9015617466521	-93.34848582510516	1.0	1	14	-93.80998784689469	-103.31330066882408	[-116.80998782616457, -127.72583171039997, -108.53823015751442, -155.91111788909075, -116.95161550185084, -143.27387613547012, -153.5684739575461, -148.79070744668212, -172.57155043685253, -158.5926503606101, -171.60992434335378, -191.2395523550358, -168.3004326723872, -143.71912559187854, -191.73351758271733, -126.56583299877045, -174.89800245187095, -146.36488958313873, -199.99933311979936, -139.98723139229637, -152.39125937335143, -126.19648860956178, -145.7772846817847, -173.72754915675563, -145.1230378520584, -165.32683333447386, -131.37757908454972, -132.19075040759628, -114.40951022296767, -167.71946108894394, -135.81308001627872, -166.54878306923968, -155.40810560912595, -142.91396519228297, -198.61963481671967, -169.13942445575995, -144.25974513247584, -146.7794088717891, -148.0221338022267, -145.69059398151043, -135.39492052197215, -171.85765653624074, -160.90326914560472, -145.86373739771577, -137.20576218918785, -173.17172252562438, -136.21188844960838, -195.70472586326196, -155.24125677634356, -174.53783780499685, -155.97441084577443, -171.28674514619541, -158.70884114837529, -145.06346454171003, -163.32029211851778, -164.46471377295933, -164.35245346178706, -158.477363876713, -174.11860775347932, -139.1507481765091, -162.07273398337935, -153.14163857119217, -175.02014335986362, -175.37549706775238, -141.4470402502392, -163.71015621365603, -133.3298352790377, -136.53222328342972, -179.86456250916265, -161.64415319004178, -179.56094599317836, -156.01084573460304]	[92, 266, 279, 256, 257, 258, 260, 262, 263, 264, 14, 21, 278, 284, 29, 30, 285, 288, 37, 38, 294, 293, 300, 302, 307, 311, 313, 314, 318, 321, 323, 72, 328, 331, 76, 334, 335, 339, 341, 94, 351, 364, 367, 371, 372, 116, 377, 123, 139, 397, 398, 165, 179, 201, 204, 216, 219, 220, 223, 224, 227, 230, 232, 234, 235, 240, 242, 246, 248, 251, 253, 254]	20.686130665678913	16.236974016184842
