SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
8.611440203825858	18.44343288563269	-72.78307050896207	-87.06683514186187	32	115	uav	11.613995214097253	-75.14996241518494	651.4493440465009	549.8911236038412	60.0	560.8545303859266	525.3775304942667	4.349715327672064	8.07	2.9755999451551647	-124.12609084479983	-72.62408812955545	1.0	1	31	-87.07612287994812	-72.78275640317679	[-86.0273415179945, -167.20153592611467, -150.00487081803908, -149.34456643998848, -172.1590526655911, -166.75091179315842, -154.94303903141915, -162.89053877610368, -147.558701149559, -142.90152193179176, -142.3868957589506, -168.9064763786953, -170.47269432379585, -185.57485853576466, -194.07076490866262, -163.42904444227227, -199.9912894766135, -199.46493038813017, -198.0141034519192, -197.11784092375152, -141.95784360676043, -128.7688889441086, -150.86419073853378, -170.2183441026372, -159.9599259482511, -190.17483277712984, -152.89699665624374, -174.46968331562772, -151.7638549413138, -147.0070633236696, -159.23945237100958, -178.73400955014017, -148.80182149960098, -156.29635214373462, -144.35009902327687, -161.80082302492468, -199.99740348230745, -156.26379485089373, -165.64879514803252, -146.11020062466432, -199.99753384207105, -196.79445924732596, -197.96589111827896, -153.38822760449563, -171.69917820000407, -102.7309861175681, -197.77893866574846, -198.94663409453076, -193.97978894084434, -187.59334959194393, -161.5278408476123, -198.0830538213817, -191.91783382011027, -143.57658996793288, -160.82283413998894, -176.92814342884137, -199.99993555468947, -176.92520238006716, -154.55140704725378, -144.2680348035544, -163.9252379773521, -141.86596959073063, -150.19941857931002, -157.95757705955768, -168.69456108033506, -178.19076732474602]	[156, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 374, 121, 379, 124, 127, 388, 135, 140, 141, 142, 146, 158, 159, 166, 171, 174, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	102.15055847167967	9.05944088129596	0.012692787057067998
-9.315486529207073	9.19632957775832	-63.53596720108769	-91.6050706118677	32	156	uav	13.244271009049822	-86.02734151801188	972.0174994502372	457.1819418031209	60.0	560.8545303859266	525.3775304942667	4.349715327672064	6.598000000000001	6.574537937627037	-111.83416839167045	-63.52926219422016	2.0	2	30	-63.52928395776976	-116.52981887430268	[-75.14996241518352, -154.03829433396365, -154.7087126661894, -146.03821444059452, -163.8544813351864, -165.7900117796707, -158.27242680546695, -148.38302430511746, -142.03947917104063, -144.92125319106276, -141.80396114249217, -154.2745850593264, -173.07139140028954, -174.21936187967117, -174.78760069988624, -144.21392206355225, -199.97884297361162, -199.3606044846837, -196.06284207077312, -192.2930541392071, -130.46477185317764, -132.45716561441074, -153.61981989773915, -158.57611189692247, -151.6656608360092, -195.54831290855745, -147.83699903757542, -156.5846183558208, -149.2620339638692, -153.0457117865873, -157.18665133312297, -189.19404661205732, -148.8141239665286, -147.55011647023747, -133.3170943759897, -148.6304265167477, -199.9679600590213, -155.03359034389342, -171.83363192295786, -143.8733902837463, -199.99568250474428, -184.35845927069641, -185.6791064416575, -140.02995624010848, -156.17010806950066, -107.31545877161946, -195.42083604930946, -197.26561474354963, -178.74645038365713, -192.77247851050998, -141.01403783690074, -194.48562102979284, -180.270001333966, -140.88902396999822, -147.40853983073535, -170.82146916996214, -199.9936818628689, -167.66457290868448, -122.86348672391527, -135.1282507170763, -153.3847807759127, -132.05003903885608, -144.35576971515934, -150.3690509689854, -163.79404182110534, -168.64586362216457]	[115, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 374, 121, 379, 124, 127, 388, 135, 140, 141, 142, 146, 158, 159, 166, 171, 174, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	120.47379302978516	19.6719737314434	-0.42144907467582376
10.635417443528866	11.016370047276226	-120.0420720781844	-92.36407169601192	33	24	uav	13.133281444971672	-84.09631148441582	218.37554062228105	577.7292592242183	60.0	148.0401913218774	659.6560330666113	4.113644774760291	8.681	6.477885018537736	-94.12690960824249	-97.1092739956009	1.0	5	25	-108.37567920845405	-97.44647976074717	[-133.48886609959175, -146.41623855225538, -187.32193947856845, -177.6126741538195, -147.3935584908323, -128.17645636089588, -171.63039474931657, -130.56777885420956, -104.11208943261434, -145.9323398783784, -199.93859427811853, -157.9605754047361, -148.64304151982293, -196.77089073422647, -149.57916153699003, -194.1730870297418, -191.15196523838642, -118.24778193416356, -128.082597178723, -171.86603392805975, -165.0368543496595, -163.41459429039847, -124.7409566339973, -145.7072672490376, -180.90209904951305, -149.84745301778156, -199.92547695267564, -158.02151924272414, -171.82543696504456, -136.869089898096, -151.6580622330144, -184.3613203058683, -137.53048837804565, -180.30362011606982, -132.35044174281654, -124.31412280319262, -196.0857315651375, -195.33495421206885, -141.86500360695828, -189.63237488842213, -157.18005776697743, -130.4699811942376, -143.62111564256605, -148.00940149594595, -156.74957315785724, -115.35324505666638, -168.70702673352997, -149.2220283279765, -149.38931767881473, -189.167517242895, -113.94126971295287, -176.00350952000937, -125.04872590252901, -141.10934913171963, -124.72677466146102, -191.25917464055132, -129.54768244422033, -162.6687481691693, -167.32880400920718, -152.27095735844426, -197.6113812725902, -158.84818715131192, -149.55340423117232, -165.47342278124853]	[276, 257, 10, 267, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 374, 121, 379, 124, 127, 129, 388, 140, 141, 142, 146, 156, 158, 166, 171, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	103.09059143066406	16.675863776325702	13.126161488434956
-1.6174699516061253	0.045550871824048	-103.8302360325352	-85.35146737512233	33	276	g_ue	13.446794991181887	-95.38064420607822	910.314674465604	982.6449890200822	1.6	148.0401913218774	659.6560330666113	4.113644774760291	6.999919989507482	7.622597059735896	-85.46449781525533	-99.34336520910676	2.0	6	25	-102.74233171062616	-101.99694262890787	[-116.96351745592268, -116.31039805875122, -189.43596167216486, -159.04444124695573, -151.40619859404723, -135.49774168948107, -178.33182468727773, -131.2115366427482, -95.99833799600333, -120.41719984650578, -183.95262792570315, -141.89521485558782, -162.58756045281214, -165.50684815010644, -139.79565415162503, -199.9984972098385, -184.89496982296973, -104.4484630096531, -127.76172892461679, -188.27684209357315, -131.3619823325864, -144.92931874414057, -137.49908841579514, -128.3275921781397, -155.8664265033008, -137.3295099398193, -176.39412620044465, -172.5906612281638, -188.36509679282187, -150.31482742535667, -160.67823878765307, -176.09521908113692, -132.72523799798904, -155.76401428527384, -135.9383408424913, -117.99029295681683, -154.00705040721772, -171.8374330224094, -138.80196746810873, -198.98220639054216, -165.5682633625972, -137.83826005155032, -128.10620698293567, -164.38139885978742, -161.54998762418867, -159.0723638956877, -158.59122839963814, -141.03657916923117, -141.8927932629672, -186.94454568900755, -150.87094974116206, -172.26503295776172, -130.4219569073537, -138.94259206536628, -125.6115910934538, -151.86621688661242, -109.06130649889815, -117.06682410836108, -151.3729475599717, -141.89163865908205, -174.56610476207663, -121.83641199521531, -160.67246092010126, -122.99706998496701]	[24, 257, 10, 267, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 374, 121, 379, 124, 127, 129, 388, 140, 141, 142, 146, 156, 158, 166, 171, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	136.602	20.246990230462227	2.221388361799243
-7.516701486248593	-7.505005810655291	-137.0877181869077	-107.67611112465912	34	53	uav	12.168784565077068	-101.65319046245271	232.99903795059163	434.654800249128	60.0	45.80423991700378	398.3235682678808	3.116775171065969	6.447000000000001	5.57009348256018	-112.12062078229548	-109.60232296330052	1.0	2	28	-132.65181562898093	-109.62389609400763	[-149.28819017753736, -175.78291430600575, -165.16952793009216, -145.34216220612763, -180.68844348022313, -196.58073186915513, -160.90633691253075, -189.94315111729279, -196.20197230141488, -190.31131897367482, -181.11707953548108, -169.00672684595293, -181.72176287817874, -170.30119086233617, -191.15039378710213, -158.5044791174175, -169.69567365943567, -157.86913842364606, -156.87795006041821, -157.91976256057745, -198.72048666010028, -174.74286603078554, -149.8553866290148, -199.0743082041385, -157.27666885911003, -160.37822779526846, -121.72021071742407, -160.82814605580555, -131.48696343689681, -187.44915113808648, -141.84223169601847, -152.33217217039478, -168.93875030824012, -161.62726843034358, -149.2853396511051, -199.79098068304765, -193.1276976996396, -199.22310191349314, -145.52087144682534, -148.9597064713237, -199.9390664874734, -164.64829764892391, -198.56796943999726, -166.78989839198414, -182.32743852895456, -150.1366902823527, -182.21544304775557, -153.4626472256034, -149.00992513476058, -198.8223628033304, -136.21922676344425, -199.9903367196328, -180.0557898845261, -165.76341767731526, -198.72516740708107, -172.00984927957197, -171.21779947240586, -152.70061847591407, -157.67604693121038, -197.80908998640157, -183.05430545626794, -177.72069994804625, -121.31491595126562, -150.74456142763984]	[296, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 302, 303, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 129, 388, 135, 140, 141, 142, 146, 156, 158, 159, 166, 171, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	107.36984252929688	21.851492435086453	2.012953208554121
-0.688553684196691	-0.5984488199180049	-124.57220017575231	-98.77604871838533	34	296	g_ue	12.200508854837926	-94.7783577614763	225.6152057034029	880.2042765849976	1.6	45.80423991700378	398.3235682678808	3.116775171065969	7.966130080071427	7.585193854045763	-99.03893151769104	-110.89662817353728	2.0	3	28	-123.72580631939564	-111.12913734032182	[-136.74098269022247, -169.56719598925793, -133.77552167222066, -140.2986672864578, -195.74248318229166, -157.15436052836975, -144.61137304433333, -184.03046692789016, -174.05814602829847, -188.51392671802859, -147.2024678432178, -155.24790503659884, -146.10732921635042, -156.78698925933602, -159.12662489985055, -149.12326342637837, -169.23471930135162, -126.4490929209083, -110.5937516095544, -180.35326049707635, -199.25385458547282, -180.83356609337952, -131.03213304667074, -181.1049750635254, -143.45826635507177, -119.59171869272245, -139.79817037664338, -174.3637752691739, -114.31691805669603, -170.7193115707115, -130.44420258646238, -131.74891877878818, -157.28296064570327, -139.47198023348403, -158.10276627314303, -197.0149198566814, -186.87036263970427, -158.87091127980858, -144.11194213141164, -164.68262206968257, -199.97143217170773, -158.879859779023, -199.83183818989033, -167.65758793122887, -179.74449625827077, -137.22856872113036, -173.83950077618084, -146.01161287707325, -154.72054819569098, -199.78704901037946, -135.6021614854419, -199.8046956183863, -192.82489475049823, -169.06172701141514, -199.9307723093778, -158.62372779716046, -146.1243891798948, -145.0613963676723, -149.26475479935615, -155.18997843084475, -149.57008769536878, -171.3317633922138, -136.91441324393335, -140.24999762689973]	[53, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 302, 303, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 129, 388, 135, 140, 141, 142, 146, 156, 158, 159, 166, 171, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	139.512	18.593077240396198	4.587751274011811
15.122205065804906	15.530406188548994	-119.88082188494614	-92.04995271514372	35	124	uav	12.544293741779128	-78.99328763995051	608.3350232888001	909.54231656839	60.0	635.7227532221732	810.9422704713929	3.184263819217157	7.407	6.033967384344665	-92.87618443802864	-99.622232485506	1.0	3	28	-100.47458878933335	-107.1130739847137	[-128.43210556915227, -106.64205421564927, -123.53084110933963, -153.3204229655866, -140.78203501886435, -146.53409936987987, -154.23072338760457, -128.3992835039019, -179.6459792970305, -133.36819056216373, -145.61067668836927, -168.05231509811813, -187.84275656626093, -179.53136495180772, -120.10790881339702, -165.81541946771864, -147.43564750023904, -177.69126202644742, -151.72911631535143, -159.2831972985465, -170.92089281891307, -141.61198492124382, -106.0355934656428, -163.53449265972472, -126.93154472509596, -172.74807692472393, -181.57781512632553, -161.3104724358912, -151.05001893258253, -191.7643804181769, -123.56711994088835, -152.5624563322381, -181.69289558078412, -149.98796160479267, -199.84905244748103, -160.57286486947328, -194.11340967724357, -169.0465981621894, -182.9773621083939, -199.92907461885352, -143.30070209982256, -174.37082999053334, -136.88358611187957, -151.29930263938832, -118.62280366356256, -185.14059639916678, -141.05299115014114, -172.0896034301876, -199.7418328922647, -153.6598817335285, -123.87736656675182, -151.55697626527822, -156.3122070861884, -199.99733922588052, -199.96191187754818, -163.16023209874857, -170.61215120561516, -184.8417587506614, -193.8013407829044, -139.1741049218718, -179.5914383478111, -145.1687754553517, -157.32980366512726, -178.94815020625518, -104.0876095457697]	[280, 257, 10, 267, 276, 24, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 314, 316, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 127, 129, 388, 135, 140, 141, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	102.76039123535156	22.334715616146333	21.467917828657054
-0.3085923120184333	-0.1806184494893017	-120.62500593218226	-97.24176863834882	35	280	g_ue	8.551283986893468	-90.71130252310314	148.24673722827907	244.4441657845288	1.6	635.7227532221732	810.9422704713929	3.184263819217157	4.423824112919523	5.18164822652936	-97.48788846411726	-109.4832010181834	1.0	4	28	-112.67916566972566	-112.3154492511796	[-133.16929877298378, -119.04676172044857, -143.76680380483816, -191.45140181863556, -120.71042831355548, -154.59314186262574, -181.38934452286895, -150.32986416912368, -171.05768141325785, -133.16709774681445, -185.8476634038351, -192.2339365324628, -170.93940240755146, -159.50018258896253, -146.5807890892488, -174.14478693475104, -178.72596030722943, -141.16500788955503, -130.1527976827307, -147.34607347980503, -155.72631489986458, -189.44396619620167, -171.32332748782719, -181.17491957489906, -140.78380887507066, -178.13282720662744, -199.7685742582006, -183.80710131319205, -151.88460289858975, -162.87414916435512, -109.85161871392008, -172.80608077600908, -199.9943942392817, -144.67339607563207, -197.4989670182441, -158.3248629530086, -199.983292742762, -171.00035838701643, -199.99964087110055, -193.61070595085613, -125.42906951799739, -193.15735529499358, -150.57639044561375, -152.33211328263036, -128.86064982951987, -163.96788008062285, -156.7939949846846, -190.8037653496996, -199.99984925891738, -145.29295516426018, -143.38009615106174, -156.51521410342508, -170.46887113210977, -199.9931624008225, -199.89640334566832, -127.89384098130198, -184.55060697870726, -179.4493172031684, -192.57673826950077, -134.35802853632603, -163.1728365691801, -163.14119157820923, -179.6082352792017, -131.69863967862017, -122.15857831070238]	[124, 257, 10, 267, 276, 24, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 314, 316, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 127, 129, 388, 135, 140, 141, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	120.034	21.185559366216033	11.531354234887562
13.297764733518733	13.4701922796136	-118.85571069042528	-95.92674677802832	36	10	uav	15.23021117837506	-83.73941898548183	488.412651681058	676.1200911026172	60.0	72.53221509888763	909.5854710262428	4.3184668625724845	8.604	7.035335363478526	-99.2470575669022	-98.60649623619672	1.0	3	30	-100.00731836767304	-104.2021102275241	[-131.68584876995357, -167.1548908555967, -137.07132739745333, -136.58278087984084, -199.89803772599947, -156.47599997722136, -188.19733543358157, -139.5150672410217, -147.92357157046763, -139.6397864979806, -199.99991667558658, -199.07049041916616, -177.19481852515455, -132.33841155648906, -129.08842491310685, -199.95021524211677, -156.97902683287145, -138.8332531029256, -195.59995351277703, -191.9280222388319, -153.2839222409444, -160.30192850790905, -174.15548983304012, -199.8966007025022, -181.68889016356633, -144.5443361964862, -141.64751206111137, -140.99066042484668, -177.9113697000363, -182.82336148730676, -112.43274597623974, -158.44701512423856, -135.574825285918, -124.69549397637955, -167.12565701408658, -195.40922263250542, -190.36527702735472, -124.3387411103118, -188.3539828315175, -174.91903699880336, -187.42608017968087, -192.9068679350931, -199.48837251969468, -142.7859188860561, -113.33892596114781, -154.22450030209387, -125.15557154902432, -166.5442101025212, -172.23418661896278, -199.99707213947323, -180.12637148912552, -182.1228488370433, -181.15606353703814, -120.00865183431748, -129.7522595842685, -129.32567978084538, -172.2319319167858, -161.63663534874092, -171.64577615847713, -147.0540471983835, -142.44712524761138, -111.60234513182229, -133.88145231571977, -142.53213903376314, -164.80379206009468, -171.20438829653574, -156.76094419306713]	[227, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 135, 140, 141, 142, 146, 156, 158, 159, 166, 171, 174, 183, 184, 188, 192, 205, 219, 226, 237, 241, 244, 253, 254]	115.02105712890624	21.65094625247862	18.852194920477178
1.9423970040781453	8.580165388816056	-109.68888638796712	-76.40539728152602	36	227	g_ue	12.830138719806891	-86.22937341771122	510.7832935746759	642.7637855033753	1.6	72.53221509888763	909.5854710262428	4.3184668625724845	6.719882597291964	7.611984950246979	-82.36954590767184	-77.67103615953522	2.0	4	30	-78.38197482146106	-85.88117917672321	[-124.9190974315409, -163.39854418846517, -112.84200358365867, -134.48536157751943, -199.89190812342002, -149.4331637895952, -158.0674592980117, -136.5928845338215, -117.08395323886697, -140.01844910720916, -199.9996851456396, -196.67994222768212, -134.98529035407964, -158.4485786283637, -135.78248695365156, -186.72967668741504, -145.67324704765414, -130.50959958214358, -165.7665004574389, -185.14447719771402, -128.97699625985342, -124.7511461703521, -151.58921532750253, -199.9959648640231, -139.44338276417753, -162.08714895986546, -109.53381061852818, -125.31717067188228, -196.1106931383711, -151.08372259556225, -121.02415253216067, -154.98537852185765, -139.8626779370044, -98.54291967595873, -144.96184847820072, -179.81355370183206, -161.34439077087842, -113.34369123314538, -199.2409462421935, -163.95526376902762, -177.1082292868493, -178.5215109721646, -185.92142654980302, -172.120929192926, -110.95331503495882, -139.34234982331134, -94.09559653246923, -162.6928698462102, -168.75174674703857, -199.5877577368621, -178.84704372872073, -178.54315043416062, -154.29151393625747, -99.95815104011538, -132.4012120382763, -120.31192383392897, -157.34175664370593, -159.25846895820018, -173.08676772225837, -163.2355265030333, -125.19375792479904, -92.17843021041045, -161.1491549371003, -113.6408182200766, -174.76033287138313, -152.3714850932943, -165.0622472529093]	[10, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 135, 140, 141, 142, 146, 156, 158, 159, 166, 171, 174, 183, 184, 188, 192, 205, 219, 226, 237, 241, 244, 253, 254]	127.698	23.000000000000004	5.233733886020405
-21.58861114383856	-1.8212691061243904	-62.258824456929	-100.16358660043596	37	64	uav	14.290394182301815	-98.09106337514658	219.85216186289117	458.2152569423408	60.0	852.1989497601603	902.6187389374664	3.828791956496749	7.403	7.779796682352851	-102.94263124230464	-62.25849192378217	1.0	4	24	-109.22955190073156	-62.25857915715707	[-82.87030777884294, -157.76297364715043, -185.7188612769645, -155.06790335319425, -127.29094840679846, -167.75980794935447, -126.81448141653881, -167.5724524176529, -167.3762164766216, -132.2006806912505, -169.65118056639398, -150.1832058021719, -145.21904345910184, -173.84741260132006, -150.9206903772833, -117.44198556263, -199.89338157014404, -149.0642167592093, -176.6815524511781, -161.61977541943173, -127.92957468797215, -141.0322625847514, -113.1927829117219, -183.24062319462155, -166.73946078727238, -158.71081352922585, -170.69364302982993, -151.7385003007457, -144.46586502632346, -174.31424121843452, -145.02707407424344, -185.05551665896266, -122.37740553886829, -193.20061590257183, -140.18634749786554, -199.99688480456032, -140.58531603149387, -199.7559509695326, -156.08201305128117, -151.1370146203274, -138.73971896069128, -176.25802691314925, -164.4841812093705, -189.3471454173844, -199.94418302819213, -199.2978437380114, -159.37500340569352, -171.630341249624, -148.46338013324922, -188.85029995547936, -194.08312199719646, -199.3289597533037, -179.67239492879554, -151.04577249505527, -152.5383929768935, -155.8939448248891, -163.77026412863933, -190.88874647007995, -148.23131483008945, -147.79426693872796, -159.08114963395877, -123.60558523433498]	[174, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 56, 314, 316, 326, 327, 329, 336, 337, 82, 340, 85, 342, 351, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 135, 140, 141, 146, 158, 159, 166, 171, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	116.65420532226562	19.266094224236532	-3.5806585380984406
17.49908018618671	19.72057562979137	-83.80066919284475	-101.82759458644055	37	174	uav	20.611483321922343	-82.87030777885134	394.5817864019537	16.361337532711406	60.0	852.1989497601603	902.6187389374664	3.828791956496749	6.921	7.7679241020606815	-103.71743994232476	-83.7766001615357	2.0	5	23	-83.79721773259942	-107.02237297813944	[-98.09106337486675, -150.87016088763218, -181.6305508382075, -160.01332180158732, -124.32470308226408, -162.28092054307197, -126.35192318927393, -154.20340030790695, -162.78972328226223, -136.1897384916545, -176.88682922357123, -136.5361845129784, -139.70480603593248, -168.44688834342847, -145.67347039967078, -119.76514671585878, -199.9393676808862, -144.87884497462116, -181.3574775458797, -152.89363196887217, -132.43286286216036, -134.95623859520353, -118.68074211976067, -176.83659733932245, -162.42090899933146, -158.9888894184335, -148.9289505637157, -139.41769735226052, -141.81111767447487, -163.92841569592295, -130.5213103417337, -188.5740434366288, -128.62965110134286, -192.64071647272579, -142.8397956038219, -189.95844095004287, -133.47790801948267, -199.55289747098018, -155.5153523083735, -142.8756065697018, -134.8552581901335, -170.55322019532832, -163.36266065708975, -197.39312324844943, -199.96694432363284, -197.52197526697418, -164.10511073837753, -172.22979594185387, -144.22288052814883, -186.96735461740428, -194.58207493355033, -193.86069239529434, -172.95437927763402, -130.88493874167438, -137.79336406538536, -155.04375506893024, -163.8886490449192, -182.90686624837332, -152.88136227109095, -149.35202236165534, -153.57374064634772, -114.50338649499265]	[64, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 56, 314, 316, 326, 327, 329, 336, 337, 82, 340, 85, 342, 351, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 135, 140, 141, 146, 158, 159, 166, 171, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	115.74707794189452	6.316544566297619	0.39107350664542073
13.535279428323634	14.243243928250052	-147.51383281531903	-89.49834536545507	38	141	uav	15.65486323841232	-83.39101939688264	587.4774058291471	518.6827609579939	60.0	433.1100692190034	242.4904393288051	2.689726496430606	10.739	6.413766425771133	-89.5426301674169	-109.43508899597204	1.0	1	30	-111.89215327728633	-113.07953158095611	[-161.5551700462006, -179.33132630836434, -141.32348378588358, -150.34175272167607, -133.98299856263367, -199.99862813009898, -139.00652259502263, -186.02680833479025, -162.1058580776354, -142.45928058836355, -176.14844409266942, -167.8022688720269, -175.71780673179603, -121.31599666332443, -151.19496354650803, -165.63615407381587, -198.87652844174312, -185.8042857449934, -121.46788993400051, -134.21324874243373, -159.63749948224176, -154.57257768098572, -150.86338808623015, -146.87811216497312, -199.8936773885545, -175.89745613225458, -139.82595901354875, -170.27191278521937, -186.02636387181457, -145.4373133670988, -166.08001735208504, -149.46124868570752, -125.37981990331542, -150.80287311255034, -166.74703478129388, -199.95735983587832, -166.63860440654383, -143.85277674446692, -165.1998462164691, -154.9163344588986, -149.4190808532403, -180.9226900279022, -193.84118837651948, -136.0222196336304, -150.8609081800469, -182.1864865656006, -199.49063256637578, -129.77606043750913, -133.50991649659542, -171.1813518413798, -166.34545638367445, -148.34612097998297, -198.38478802262313, -186.65061058036176, -174.53465938999915, -149.71794155171176, -150.10426024729898, -98.62506288068587, -161.05403106962115, -181.86493860895695, -133.6262189167996, -163.96236587490847, -146.23449508293547, -135.1256007921969, -182.88702159890548]	[34, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 388, 135, 140, 142, 146, 158, 159, 166, 174, 181, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	111.53819274902344	21.46998529418748	15.234460196702424
-1.8235676708496984	-1.01887576431416	-92.02118733285552	-91.7873405397267	38	34	uav	14.041958575028309	-97.04023442606284	140.57829755792062	245.5784761105644	60.0	433.1100692190034	242.4904393288051	2.689726496430606	2.635	6.319735169058016	-102.50078107042154	-89.08584619091084	2.0	2	29	-91.9926511946082	-92.20216778137994	[-107.6760505687246, -181.5586993122634, -108.53605653079325, -151.2588671726745, -131.42972403033184, -199.99949146254747, -169.43591373191816, -180.5347838779673, -152.98676002456327, -129.81042608942056, -188.70994921395243, -182.50328658019694, -182.45238356654542, -112.35905266991516, -150.9827134884488, -163.679706947812, -199.05883007204795, -198.89376916411334, -138.677080509255, -158.4051178624817, -141.86147468494806, -141.00246654468503, -137.8891956258395, -147.35896856786076, -176.83697421166266, -171.8677755817461, -165.80139613872512, -190.75608625665689, -180.95368187351144, -143.5293156797165, -163.02569005922027, -166.2667729695122, -127.3184691062645, -122.95728464700295, -191.60021101703614, -192.5179179286315, -186.8912124563401, -134.1030262236993, -151.30820997446725, -155.51289996004792, -141.11569128975705, -190.84543575004255, -199.2710176628633, -154.1693336601912, -177.66270783826582, -198.88170435917448, -195.7252009146069, -139.55831723447352, -114.23357075499896, -161.12808136829867, -165.9036970086696, -123.87698660610509, -188.72746484775172, -194.45061831381605, -199.71483019140175, -170.8940690149328, -146.48874980217164, -128.28046888268264, -126.33032517230336, -174.53039774505342, -126.6794875548829, -153.96585748599216, -130.55977247416075, -152.53160712849476, -166.5316425536322]	[141, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 388, 135, 140, 142, 146, 158, 159, 166, 174, 181, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	112.89588928222656	21.74101796720764	4.158631768305277
