SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
12.406990380672257	16.984064463048014	-79.33492738184238	-97.14832058693187	25	103	uav	16.871283365475215	-81.86661898914757	543.2605816428272	15.251874383438114	60.0	460.21609411714326	43.2249901692966	3.9840852824744153	10.082000000000004	6.28523217138584	-104.02118591657634	-79.2782088063995	1.0	0	35	-200.0	-79.2782088063995	[-94.13247674879705, -120.29245400055609, -193.68865839671187, -156.26645585893073, -160.3905426585931, -187.1483594503706, -150.17342458914322, -129.61451315564133, -139.94075059206824, -171.22863532695868, -174.1960485498197, -188.26646646360052, -177.77524531859518, -194.45037146866312, -183.0593269393155, -149.6391498581397, -187.9664501762184, -182.65228461769897, -183.0019734171259, -161.6942534568801, -137.14252467906687, -189.47991580686033, -195.27844978393006, -176.17387599320057, -118.58714030861051, -171.58718282245601, -162.75736949669113, -188.81051954549025, -145.0161569756445, -184.41846931626114, -192.70026788067443, -120.72609297198801, -193.64777187567432, -199.86010656462759, -199.87327730157344, -133.52456499423366, -180.4351669504285, -119.11207901038368, -199.73817546759253, -124.73121406619127, -171.95554381232574, -139.9784015740213, -198.39460331852507, -183.29942862127012, -197.87864422232082, -159.1380646304263, -155.88628675116385, -153.0788165622426, -192.1388214182582, -163.54179505642077, -181.76292921494002, -189.5723808519553, -138.54765179083023, -113.94938712352273, -194.6799007708695, -130.62751226698217, -143.41760710021487, -130.01268723893187, -132.7868869796089, -188.98867131009112, -123.94107329084058, -151.9836658296992, -123.51705204155064, -128.45326530722835, -164.64845375908058, -122.72105850138816, -177.38662044886604, -150.7636758342952]	[69, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 297, 45, 48, 52, 54, 55, 60, 317, 318, 72, 74, 334, 80, 81, 346, 93, 352, 97, 101, 104, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	101.73409271240234	18.618557353802508	13.228899264035533
-14.31001805041231	-14.193554033027908	-113.15974926350432	-97.76046313976414	26	81	uav	12.3795382095947	-108.55249232934298	451.26494742421966	179.88732676876674	60.0	437.7485120017512	382.3287320179269	4.644094294864664	5.656999999999998	2.695637739555547	-99.69706547604844	-101.86532862710852	1.0	2	30	-110.92773684020018	-102.44076550720148	[-121.33770984880216, -172.70809199004927, -182.00360813366987, -179.42302712181225, -197.92981518192687, -197.08718626105437, -134.92830922465245, -169.40027413365914, -192.05664585236173, -107.64686580143294, -126.61257210625608, -173.92038275779058, -143.23864792464002, -172.62591374429076, -170.34004656369615, -171.28813890034792, -159.27070824765815, -144.64825915451095, -198.86393960837435, -197.59557660945427, -183.62992939008092, -133.37798863445386, -166.35790906149617, -160.12915095563855, -171.6095192361463, -199.89266558988476, -199.7618960359677, -141.685801859364, -190.26480094053096, -127.19166955804313, -115.86196419764919, -199.94964887565803, -164.1702449102791, -128.35170697395117, -198.6776741693306, -192.46581274311893, -152.02631364021158, -148.5763031886143, -174.90630518127563, -150.79453185914912, -199.99074333865371, -177.69527489806674, -187.83745789199995, -167.72892536499353, -174.25088309911058, -199.99187333398567, -199.6991264119417, -197.46479716717766, -187.1614155496053, -199.71873039613445, -152.7659164448888, -195.22885569369166, -161.87429698183206, -199.81480753129506, -134.6175298746944, -157.86339949900108, -177.88565401551776, -143.50170916906805, -157.59979870313333, -143.5142998315163, -155.08362421218447, -165.35332977133265, -166.21632831673043, -177.82352796626495, -152.57710546672394]	[260, 257, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 317, 318, 72, 74, 334, 80, 346, 93, 352, 97, 101, 103, 104, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	107.85028076171876	22.104244737381297	-5.385004109624544
0.1311459894554616	1.0774852506998656	-127.74880604801368	-88.1154888361593	26	260	g_ue	8.17796064439339	-89.0798754804139	562.7636859070121	820.7551499762496	1.6	437.7485120017512	382.3287320179269	4.644094294864664	6.16177452392213	7.757088003754617	-89.89921843801082	-92.8400211346968	1.0	3	30	-92.8573660177255	-116.83482002821044	[-140.12833978440892, -143.7240959966695, -190.40843619622603, -182.41194456099373, -177.9345767836217, -194.2261751287177, -124.0151792618951, -156.33985833065373, -175.72757624092077, -135.01873000500348, -108.54231216638398, -170.62874807968393, -154.76073427176343, -177.31855570230618, -187.01202148496634, -165.14134682584506, -142.80421994323325, -135.55248714973536, -175.30003151628392, -181.3243019112515, -185.80688836156588, -134.1374145169608, -139.53156652597147, -155.0564166752837, -169.07202794587388, -196.83223213069846, -195.3052031591361, -140.2435866898672, -199.6426170207671, -101.83935263323792, -158.3264376241261, -199.76094186156755, -156.5938796831867, -128.91709892722662, -193.50632897371645, -154.4787101463849, -148.70402705814195, -133.5321733215454, -144.03084613482514, -167.7834987596428, -194.9339152734603, -173.46782672881997, -185.2283837782536, -181.3456053787154, -148.4541795429282, -199.97345953850822, -191.2801419046876, -189.75502996107622, -183.54914761049878, -183.22916851381163, -135.43595423778683, -167.31727627502775, -168.7520345167961, -195.10906407209345, -132.6530217706618, -161.89524168840614, -142.32488489689408, -129.0851630132711, -127.83210166125757, -136.40242091719105, -130.84950107707516, -150.8890329662044, -147.31557446452464, -152.03731420396895, -149.66171876716743]	[81, 257, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 317, 318, 72, 74, 334, 80, 346, 93, 352, 97, 101, 103, 104, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	116.223	20.261861243518915	12.240060937576104
-10.11057067669087	-10.101939597159344	-124.53421036180816	-109.11522441185764	27	91	uav	12.806620837426486	-104.8879605213062	496.420530398573	737.7623639717503	60.0	504.36225807313207	770.0181300643069	3.909185495452405	6.237	7.127486243442682	-113.72970229140849	-110.77018042759951	1.0	3	30	-112.66258392720592	-115.289783730154	[-137.68397891179038, -170.08678746070007, -199.8755554488827, -177.11159416406463, -199.1427808276414, -160.39332268162727, -153.45943567305846, -192.61331831483312, -137.99953367125153, -178.07997336012022, -179.10070223236215, -161.11154338810704, -182.33528276068142, -161.8136922391961, -199.56566958454047, -179.81384657483648, -161.5633599312339, -197.92062910807118, -143.8902470139593, -197.5628244571989, -177.97092169360494, -126.42926983219071, -153.23627375604212, -196.66559770257754, -199.1617334998585, -153.41960967881312, -155.82076400705483, -199.99980655348202, -160.9863231005658, -133.78926922701297, -126.14498573414386, -175.09198441526684, -199.9700294856837, -181.9991420447829, -155.26349422810088, -165.25243460552187, -199.6862700944913, -166.9433282336829, -146.87118982904573, -164.5425222677069, -139.94262093360365, -179.71818695967315, -126.42231646490018, -154.07204543989667, -169.8355606714498, -154.69961917721272, -198.0937862767715, -135.75258944295797, -183.21820494921153, -199.04280598682368, -141.7129540980693, -199.9704868332346, -199.7168217425483, -152.85809147849537, -189.74779548543114, -134.51583448253245, -171.83702603240215, -168.6456897937577, -176.49975937183768, -197.69665041590866, -167.6798480217912, -148.46926993318004, -161.77496685230776, -158.99095365912606, -143.19831086023288, -163.70912782659389]	[136, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 334, 80, 346, 352, 97, 101, 103, 104, 363, 107, 110, 370, 373, 119, 378, 380, 385, 130, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	97.67672729492188	22.76520577619202	-0.20308699778949363
0.590860857422058	1.1964461068129282	-125.16975814515922	-90.23057228584138	27	136	uav	13.14977109788067	-93.93272507778812	761.7309483908991	844.7715082522889	60.0	504.36225807313207	770.0181300643069	3.909185495452405	8.704	7.342690294165975	-101.15770896922449	-90.5948473947362	1.0	3	30	-96.59708652046956	-91.85037231374636	[-137.97637625723846, -191.67820641957957, -186.53784385165602, -178.31808035510974, -164.29531102162719, -136.16982738980965, -155.310014960749, -172.6748710861268, -137.42869506511852, -167.36877805956513, -179.52379642514865, -168.5711431056834, -181.30935011335325, -160.08683899650754, -199.23607057356446, -165.41859744948152, -158.49250312175795, -175.09884147627594, -155.68031401158703, -197.12113660783604, -166.79813378350264, -130.0364128702831, -176.47073549696142, -170.66381771181108, -194.68270355978757, -149.20789209842178, -158.48415552487214, -199.99221151413664, -160.85226335277125, -108.76055613102368, -137.8729579017836, -149.82107086660403, -198.65857080921035, -183.91075392868925, -156.0021807296875, -164.5934137925647, -194.01185983792107, -153.80176353265443, -144.63056173602138, -145.60218815351138, -109.07140269378722, -173.9576557259376, -118.19902328280462, -172.3389721357804, -162.91132454997185, -160.1999057450413, -197.68196485136386, -150.0666179829939, -174.94462607958243, -179.31871065127908, -154.03353984636536, -178.96536239223923, -198.58467118777708, -125.66411148987572, -167.2375325239272, -110.66068117494726, -190.77809185040192, -153.65783975791567, -168.27901046291458, -196.07545329026033, -171.1843023267379, -156.8862545883345, -145.3020568210572, -131.96565426764596, -151.72093456739216, -129.59677901656082]	[91, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 334, 80, 346, 352, 97, 101, 103, 104, 363, 107, 110, 370, 373, 119, 378, 380, 385, 130, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	110.14220428466795	19.499773967508077	5.97942364996777
-5.753870802045057	2.493490597450176	-74.47856601623448	-94.58474670537888	28	297	g_ue	9.218758773352402	-88.7046682626226	889.047072510259	794.2865479257352	1.6	248.22794929843676	421.2251609017138	2.997089990087595	6.408958010550082	4.402027049625412	-74.44100950704691	-104.1714791738343	1.0	3	25	-109.91348660863729	-105.51784879973172	[-83.6588507996899, -155.44131125318222, -142.17128020926015, -175.5144202400746, -145.73464075002573, -100.6520871738472, -164.15862325568014, -164.13566566169735, -163.03044593541523, -125.59119330693957, -196.91513849556642, -159.81308491682736, -160.52366383184398, -157.59664002652582, -172.17101776823165, -164.83962935642217, -154.55798749094464, -138.80097329911305, -153.40765662144028, -197.22487870065348, -199.7233189219487, -152.10962015038103, -190.86920219648758, -164.25901325018327, -137.421586013452, -166.60197330337272, -199.87104151592263, -128.09681556764698, -143.01289318624166, -199.99738431343602, -192.95911283089436, -119.95791195910488, -178.97130576497665, -142.80775613352375, -131.65720736595202, -164.11140278711497, -125.36385773311594, -199.81544980227181, -126.56731060121001, -141.22919393929791, -157.51274633219242, -161.7097137272474, -143.09365646037025, -144.28275959590138, -159.98740621754524, -199.62656823248125, -138.11998212633847, -198.8617738503042, -167.02336221774215, -121.9263090516226, -136.82289839354712, -131.3247837480712, -199.2559631746966, -157.02869215529248, -141.6255790656114, -132.3528424896923, -148.4445222140987, -149.78449214332437, -188.21968304130493, -158.52232873211534]	[237, 257, 260, 262, 275, 282, 287, 31, 291, 36, 45, 48, 52, 54, 55, 60, 317, 318, 334, 80, 81, 346, 93, 352, 97, 101, 104, 363, 108, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 180, 182, 195, 216, 222, 225, 226, 233, 239, 242, 243, 249, 254]	115.67754841675264	20.63145201916332	-2.357044003617031
2.645298802670382	7.500834070485894	-79.48590948927021	-87.45844947541082	28	237	g_ue	9.180284783465508	-83.65885079969999	78.42485752363015	955.7988606756884	1.6	248.22794929843676	421.2251609017138	2.997089990087595	7.842399583392772	7.349015401940406	-78.87642636272287	-100.02572638712708	1.0	3	25	-105.81115312635832	-101.35642251305356	[-88.70466826259039, -159.23016639713236, -118.9234551561482, -162.72826001135343, -155.22138702876316, -126.23319293991813, -153.89463415331142, -169.61977912566138, -137.9067109041363, -121.53872644441428, -186.8845381508802, -158.80858035310766, -168.48160272002264, -157.6827517652947, -170.11984055744205, -160.5141385959953, -144.34038340400804, -131.25504238668714, -145.89715100899133, -185.73612895878267, -199.82672630856288, -151.93065277429855, -198.8897085981168, -138.99369531066495, -121.36214255061945, -174.2195623475571, -199.66048823915776, -99.64745923749199, -143.97843504266885, -199.99148533420123, -194.07116108882963, -128.57445423143272, -187.38302932609616, -131.26940007328864, -140.23115514419496, -160.15403526491613, -134.50741946725788, -199.92862784680852, -119.14097076961328, -128.0318954696093, -159.2792529062276, -159.85427664518372, -142.81212029096469, -135.2498465553856, -138.83931651550213, -192.72953377314977, -138.6438904949819, -198.89560319576222, -172.72893751046527, -128.21846668936925, -137.1434988175447, -137.10892814127303, -198.4376151428329, -156.36811647835057, -140.01182025744944, -126.33168713126638, -148.85634728402923, -150.75945913768493, -160.66286912537467, -160.66148313229658]	[297, 257, 260, 262, 275, 282, 287, 31, 291, 36, 45, 48, 52, 54, 55, 60, 317, 318, 334, 80, 81, 346, 93, 352, 97, 101, 104, 363, 108, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 180, 182, 195, 216, 222, 225, 226, 233, 239, 242, 243, 249, 254]	122.766	17.632350380947724	1.8531965750214472
-15.537494280658734	-10.375245503410357	-78.40431211482284	-105.0882050630834	29	194	uav	12.806203065690196	-105.16084865582091	854.7870264795363	769.1593364183668	60.0	650.5080291815428	867.091201096563	3.574021663311544	9.01	6.522984836070411	-78.39814396743957	-109.80315755398968	1.0	4	31	-113.28442712675664	-112.388601988235	[-90.30006363819496, -131.12743087407122, -167.7506425817711, -139.76055106500138, -176.21157355743713, -134.8190732964075, -165.4194295462505, -133.9726739154948, -171.0111608328056, -177.62123309113764, -157.90519785004037, -177.40479388682135, -197.12299870349, -161.5362595852955, -143.47342530504773, -163.1953967607595, -172.1566461477602, -182.01627713663999, -164.39991498496582, -161.85102343435798, -199.99852429047962, -199.99953282302403, -133.93327070634473, -151.16995427932363, -169.35292678616406, -170.39169556621218, -182.75441989106952, -165.5361052850786, -164.9778710476204, -156.87289467463552, -183.35410368947794, -169.46152517847008, -168.80224201887216, -162.8966164515886, -133.34222978546597, -156.70349689205574, -129.44389053492998, -198.58734761235036, -141.84666865926835, -131.53635282516413, -180.31127362607802, -140.93778255513004, -136.5159005162401, -143.02580631727824, -192.78308645439412, -169.52337172714837, -182.93909040830002, -148.76829333631136, -136.82591513549565, -178.80491877348533, -126.63667347661178, -166.03251163971123, -194.92376272536134, -157.16419385259846, -149.21058693232743, -171.61697179849585, -148.12794118735434, -132.58301805805934, -177.71597164798865, -198.76198202829454, -119.32288917826641, -145.5089166382013, -128.29806953990703, -170.53829648888188, -158.7949237824945, -161.43391983552578, -159.54868902099943, -194.6897880040734]	[363, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 317, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 104, 107, 370, 373, 119, 378, 380, 385, 130, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	108.75747680664062	22.93148101984912	-1.800859528077333
24.438593468150906	24.50550302165857	-138.9392761819773	-100.06942749366596	29	363	g_ue	11.895751523418658	-69.36964858848047	555.0902081004816	606.0838329830657	1.6	650.5080291815428	867.091201096563	3.574021663311544	6.025733532596273	6.818924953069913	-112.20673257254604	-100.3427826823074	2.0	5	31	-111.47298533825864	-100.6911738696777	[-151.74541433510365, -144.51114768180977, -181.47541546531588, -154.84075161648246, -188.05687793909135, -164.66173829498962, -138.74538177024613, -166.90235359791996, -140.8138131306345, -154.5401953434329, -130.88022835887344, -157.94097825147074, -188.58150131161554, -152.9650891931684, -150.19930797411493, -175.8017188298936, -177.71777864550418, -184.9108413419873, -165.52929037925165, -160.2563430463723, -199.9964514131873, -199.99127467726095, -163.9819175206472, -138.81956683731, -173.58466722848482, -191.1262605995517, -164.77132982151173, -183.68617283914568, -155.7134415267817, -152.03617031428973, -176.9426065713691, -156.35141785435698, -175.38400871863865, -163.22950994261393, -116.63514858417949, -144.85736135261578, -131.6661663639244, -199.4853591660662, -158.33989892846841, -145.162869182691, -163.71580731709284, -146.83294139687771, -130.62027450090008, -139.99816978058706, -197.03870536926075, -176.70502932617435, -186.37361860459916, -161.25126528109524, -125.39545554737703, -170.04511025516172, -132.2589908709298, -165.66913700998424, -164.18604701597982, -136.27155266602307, -162.15844292481233, -178.69903797866408, -155.06933716206473, -122.21128231762144, -172.36173063226173, -176.54912047448252, -145.58785882302658, -146.4424980044593, -135.07706586586932, -154.7596528612302, -170.81452578627028, -179.635139885757, -136.2898942533198, -192.268884020562]	[194, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 317, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 104, 107, 370, 373, 119, 378, 380, 385, 130, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	110.27120674283792	4.260806349520926	16.75269313734768
6.606033611827968	20.439642093152106	-68.41662223436609	-85.33754579107776	30	54	uav	12.086825890092728	-73.626583883661	577.0374591626406	412.6515274137591	60.0	556.2181048915294	453.72715179995095	3.4218909757255163	10.601	6.505040794981136	-85.33932173507901	-68.41658615604517	1.0	2	31	-68.41661198671821	-120.67308490932992	[-80.70086138009911, -156.44138495828554, -177.5275620222497, -160.02349748287367, -144.94498185807785, -139.00593112203924, -168.98545901364557, -170.2037670713648, -144.33737673853506, -154.123804396888, -183.43216400968683, -194.85325140755515, -194.650877562665, -135.52102198617044, -152.6919802980498, -183.39849289601048, -199.99486861296378, -163.48925678415927, -156.35380122965728, -199.59708196102528, -159.71282099461104, -140.8429174214337, -199.99750561164797, -172.37868171908144, -148.74852354691654, -199.99941684737422, -199.99931528635057, -188.31340944930963, -160.259963114697, -172.10136750172217, -97.2361058776116, -199.46572615961185, -198.93626232929037, -139.14638089441405, -190.0440100421366, -146.11226267567642, -194.69946896570525, -144.22312526224985, -185.03592250467076, -163.57186662084604, -179.9878227769615, -195.0090843671943, -198.3587225537627, -194.77233887237534, -142.47607328637037, -186.64586774115233, -165.1528678206692, -170.70036758560352, -164.59873391545284, -149.605021635096, -199.98092008825355, -193.4751423480603, -150.5710918705398, -171.5862274515446, -137.35745336173667, -178.79518902507644, -176.69486959960454, -186.56731009779344, -156.83642134618563, -191.69675283173694, -135.21204995462176, -170.4748853475428, -191.1084251420223, -181.4128169170921, -152.17910636582366, -170.37216033833602]	[101, 257, 4, 260, 262, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 55, 317, 318, 69, 74, 334, 80, 81, 346, 91, 93, 352, 103, 104, 363, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	98.65369415283205	12.83786805020554	0.3208472567913693
-6.919113486401798	13.562777852354271	-61.53975799356827	-92.85635848188568	30	101	uav	12.284239145738114	-80.70086138010421	560.8872796713745	434.4048338286439	60.0	556.2181048915294	453.72715179995095	3.4218909757255163	9.578	7.55225652584571	-92.8678472369304	-61.53974952054909	1.0	2	31	-61.539754456025136	-120.98430455673105	[-73.62658388365999, -152.4371551638342, -174.7951334025561, -159.58468682436327, -143.33867025360934, -127.77137856145404, -162.14402256503098, -171.4683486269452, -136.1003227151721, -136.48564403559413, -181.92664409665468, -198.9713380656727, -182.65723959574257, -153.72967083750515, -150.8588220963628, -197.6144371691062, -199.97658149410046, -153.08515795777086, -146.39714770799915, -199.97440778748623, -150.84908234255053, -139.79544701335297, -199.9998681982791, -167.5691412144657, -175.89511607636723, -199.99597856744083, -199.98983113650445, -184.42278634499726, -151.98360597341593, -194.43733833581507, -104.78288074052577, -199.49187056282233, -199.9716086330048, -138.67609356993773, -175.77789866901782, -149.01654993440724, -184.60025521940918, -151.60964320227276, -182.68129912486557, -160.49608473098613, -188.56373670838977, -189.952033687214, -188.27610936574334, -194.91395497950623, -142.8302656195812, -186.74764475844296, -173.8137737999731, -184.85341266672253, -176.19571289782894, -146.9022302593569, -199.90302158755645, -194.3440140099978, -150.35074895839023, -165.21524318040804, -135.09981789315714, -190.74116260733618, -171.05931008708666, -170.2921627447284, -152.55577127502792, -179.51987796183778, -139.3055874944092, -157.20459449947106, -176.62348065362536, -157.3132521825325, -144.44104566441305, -164.43276556164415]	[54, 257, 4, 260, 262, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 55, 317, 318, 69, 74, 334, 80, 81, 346, 91, 93, 352, 103, 104, 363, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	96.95164489746094	19.55269183180635	-0.3929133628785119
10.1616065915687	10.317098545139132	-119.52646830370216	-96.38319509707208	31	182	uav	12.361119347824436	-84.02342088940568	841.0376815983565	528.8347014984121	60.0	3.444581131548774	994.1265157435472	3.834927184989591	9.598	7.624354282483163	-98.30998727062884	-100.78214493140592	2.0	1	27	-128.63570069290157	-100.78926993199772	[-125.89192848491116, -146.64411848434008, -135.04698837186186, -147.06343892429362, -182.92614881785056, -126.16330316818696, -120.24568163062513, -151.77923982577764, -135.7803521076479, -187.23966356111458, -130.36870664361152, -199.9999979658176, -166.3689935837378, -187.23601051044335, -197.6439610382098, -165.32205253097493, -147.4045549665687, -199.99020576298022, -121.24456094987848, -118.9133055371539, -150.33637299166452, -137.3251044993918, -112.71817457937088, -150.84422365096927, -140.60449793389924, -131.1576283068627, -182.34085877758895, -176.89522298506378, -132.00284086393498, -195.20040704496404, -164.58955965085397, -159.9283791718299, -160.03678357318958, -143.4954041920904, -148.54153390981995, -112.79379240396126, -151.11974057037926, -121.55474179288142, -125.52241580135679, -143.25011658937035, -179.27772656916133, -150.17265756479415, -138.07350901112335, -122.40412642364298, -116.15732788276728, -143.2761693843664, -131.99680474318384, -154.30698490210136, -175.8011871793376, -180.3006373332806, -169.31025388395628, -157.83139620311835, -148.24269299885518, -165.55786327763423, -125.94260233990404, -126.19704833581382, -134.8187463300894, -145.04236351912843, -148.28494779848685, -177.72097458483375, -139.87524577618234]	[396, 257, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 52, 54, 55, 60, 317, 318, 72, 74, 334, 80, 346, 93, 352, 103, 363, 108, 107, 370, 373, 119, 378, 380, 385, 130, 132, 391, 136, 395, 141, 151, 157, 168, 175, 180, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	119.2947006225586	21.158675348429075	17.83768556374607
10.68356292623487	13.810434060671229	-86.87851174221888	-83.34171117554662	31	396	g_ue	6.365460349855031	-74.53442637590418	245.0933724014496	950.5100318695208	1.6	3.444581131548774	994.1265157435472	3.834927184989591	1.5537837885536934	5.9011322836514415	-84.06303744348881	-85.58964337873181	1.0	1	28	-127.0410705029998	-85.58995430479146	[-99.23963108967875, -114.85673203721072, -148.9355726719614, -152.68798690550196, -180.39201616394973, -143.03319448275502, -149.92110362222607, -150.96626017602927, -131.4309879440487, -171.31284252462873, -167.22904866717303, -199.9299837790221, -182.57201757740944, -184.67490797534782, -193.65443349869014, -178.35256572576722, -152.2261569521708, -199.4972505936493, -102.17231690443582, -149.2634044135728, -142.3909706679054, -161.1670838057989, -95.77054658386443, -144.40291367628484, -127.0845736538719, -105.63556002295564, -151.99886510678118, -184.36623187567375, -126.7915864367243, -199.723333076617, -159.81809864643003, -168.93679243883724, -146.2949346528764, -164.36702509989348, -138.72945038578672, -104.08549773109237, -143.40881587188218, -162.37415816608237, -122.15894895442014, -117.11609280056177, -198.58849962551815, -155.64960357099142, -169.36323948503983, -143.30307893661677, -129.4593358035662, -141.68154193478466, -126.43807575298689, -147.39105546850442, -196.22145944304805, -194.78374553415512, -177.54692744866492, -192.09173900460058, -149.57010920596173, -157.50018629752745, -115.80771371202466, -126.10208066228168, -119.28889857420778, -155.66551511931237, -152.75331320821718, -145.76006548142882, -182.4965394974156]	[182, 257, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 52, 54, 55, 60, 317, 318, 72, 74, 334, 80, 346, 93, 352, 103, 363, 108, 107, 370, 373, 119, 378, 380, 385, 130, 132, 391, 136, 395, 141, 151, 157, 168, 175, 180, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	109.19644400487108	19.804502408806332	17.143288135085292
-8.50311096783291	6.425262644365375	-67.19917586286483	-95.62482293053678	33	80	uav	16.122751356333836	-91.67688879868884	605.2660978275879	534.3981656076735	60.0	84.14674353373364	620.8874939420755	2.0755696949071814	5.715999999999999	7.581573359759831	-67.19326380878906	-108.4659002834868	2.0	1	34	-108.691156620924	-121.42911452280669	[-76.45506284919769, -163.5699163547102, -165.48012637832437, -167.06067162581706, -165.37168038378152, -136.587755850174, -186.20041581412312, -125.7298679618475, -134.94721294052488, -184.18657480970165, -142.3264332968892, -157.1171136665283, -133.0967338581043, -198.7392380415432, -178.37621844962007, -189.61651484887653, -146.87522740556162, -194.24400611567282, -145.5751780335217, -151.16032936438194, -199.81560678004587, -152.76865418730335, -159.23376863770005, -156.89558767522652, -198.3929743952624, -199.6927800971041, -199.90601979313826, -137.6716987995421, -189.60506503406563, -194.60724361212948, -199.67021590600763, -149.6701902613583, -169.03478553293465, -167.62506818160745, -159.13094251192643, -189.62048898678276, -173.149144971931, -157.2597536709079, -169.3931011095081, -145.5878421467038, -190.0108641716452, -199.97558546135767, -151.26793373440998, -160.77137317539754, -167.86530978021804, -103.83364045053789, -165.78257616540276, -152.2895702143023, -161.60466612036134, -121.51152076183068, -134.65849902186426, -143.5292109951294, -165.69368972657028, -199.7011172968795, -199.93869657135855, -184.64434719767354, -157.21452514041056, -156.33627303628518, -168.44105437653468, -142.74301042688558, -178.32564933555872, -152.99320964373283, -123.25186084691047, -166.29881793061486, -123.01751046170818, -121.43539609906811, -136.51427259308647, -113.12590452374558]	[262, 257, 4, 260, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 52, 54, 55, 60, 317, 318, 69, 72, 74, 334, 81, 346, 91, 352, 97, 101, 104, 363, 108, 110, 370, 373, 119, 378, 380, 385, 130, 132, 391, 136, 395, 396, 141, 146, 148, 151, 157, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	124.1884994506836	21.13457482345156	-15.8431473222895
