SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.897887478040673	16.406222767154688	-108.5164514481439	-85.81956847138355	32	279	g_ue	23	-88.57317731956569	-86.09747803820892	-97.53549790884178	2.0	0	17	-200.0	-97.53549790884178	[-131.51645083235846, -140.15010011012745, -110.05322463813557, -142.44148205525846, -193.49105912620809, -187.90998805988932, -155.89793138715027, -141.95572646197388, -145.54976890448134, -167.76570285077437, -177.85245617888222, -149.64245735254667, -148.76857084260155, -143.77798188000622, -142.51185218479154, -158.12900372071033, -199.95533617834585, -127.17513892259117, -135.11132719148875, -143.24673181417973, -175.78374505275303, -152.34386343665167, -124.07860067967148, -125.52764293012586, -141.75878176151988, -188.0542162453239, -135.66113098438856, -199.31351593047637, -159.6009066228861, -136.64816583164242, -139.12722607649033, -183.75452731898892, -145.83902578144543, -149.86155944252604, -144.51014108717263, -136.42624469070478, -164.1690422488855, -126.4043332367347, -150.43649267206163, -180.197945863217, -161.8946315351896, -126.43475340357983, -159.43990127856364, -131.59480235160152, -120.59301913661747, -130.7787956263706, -139.86508777958085, -179.92248893593697, -155.64779785278435, -192.02855504485657, -165.32233249101753, -179.37142034123474, -150.38474370853893, -181.12325655183434, -144.40949121501137, -182.64776701338207, -125.36760191223087, -151.6270724445041, -147.6064363719466, -140.8592749363155, -141.5978555328714, -157.97826115310627, -131.19220409802602, -125.69029966795301, -134.0090855443479, -162.04172298247943, -188.3725771991688, -136.9953788505544]	[239, 258, 262, 267, 275, 20, 21, 285, 37, 294, 298, 300, 301, 305, 311, 312, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 247]
-15.845055736273437	9.87739398725006	-56.99845248453081	-64.37387591336494	33	129	uav	23	-95.10200609947032	-56.26906289451293	-95.94406952056751	2.0	1	16	-95.95108500879707	-123.8648407965954	[-79.99845248452647, -145.66386546657623, -147.88469403382916, -144.0271647213293, -168.5082535166028, -190.25033249453486, -197.90361391611256, -155.69249223733914, -141.94364737452662, -156.50713431104316, -116.02511508324864, -140.5529414252743, -117.57071330336342, -153.8658379422013, -170.08011063181885, -110.06150617766514, -158.43619267369, -149.35513460024333, -192.96949326559508, -151.1644003987994, -120.7346655538886, -150.93837639222724, -157.52451897327273, -137.51131752396986, -131.66492369832693, -138.21870826512338, -184.29838759177218, -161.8367673880461, -195.71208400822735, -132.39587678534065, -150.71276248085377, -149.47909576617246, -128.6849432709374, -102.784133257813, -147.2356491270523, -118.95108497485717, -146.56646015902626, -130.17265963094394, -154.2074637823582, -148.00069775903637, -199.57195422989724, -182.44572898819268, -159.47748784049617, -130.1476544347483, -160.54539996056405, -153.40973870452396, -117.98765505529298, -102.78472878027655, -197.69564599019216, -157.27308613155574, -176.25847121969602, -163.53184949233497, -199.99908917351829, -165.58637112120493, -144.1927305581558, -149.8734975876705, -168.72051568632426, -149.66405263567458, -87.6780147366958, -153.30369607455617, -161.07957873472898, -142.73864612339497, -130.74655823574852, -138.1158845172109, -144.37735580623183, -173.09260787548882, -155.65743918229984, -169.90675854147142, -135.66565040860132]	[298, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 154, 161, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
13.755162180534413	24.98094760218956	-72.1020060994703	-77.93203374435977	33	298	g_ue	23	-79.99845248453082	-78.01647334587773	-72.0802170460797	2.0	1	17	-95.12876860332754	-72.1017948677693	[-95.10200609932971, -151.00460861936165, -148.3997369593442, -153.08014756130797, -175.05194592996037, -199.58320021756202, -199.99875387465107, -167.23802300617865, -143.43658940384745, -175.97774774276704, -125.55273176232747, -140.80798492403042, -126.89160625528453, -176.07065881091307, -164.2741186229485, -112.39896582567768, -159.6982714733588, -151.99742859098725, -199.99688669146786, -157.3393409052681, -115.78410989444419, -160.6046350020349, -150.58721313413727, -146.5497802199552, -141.91923177920887, -145.68021185389887, -178.98225453917175, -161.80003794566113, -199.7053156344274, -149.57193278342675, -165.33444913257344, -158.84968111890834, -146.22937483849117, -119.61894860057973, -152.10299745217836, -118.12876857524225, -173.41951242374333, -140.30169696674076, -162.83822322510676, -153.98425539153106, -199.99720383322185, -189.83499782887182, -164.64750460032278, -123.36238021574736, -142.78219749341372, -138.45552482532872, -125.493289441063, -111.9707706327196, -199.95851569279975, -144.4996386459622, -191.7419194670053, -169.68631659590693, -199.99934091138664, -192.91082994529788, -169.66457304657266, -178.03236569777584, -166.1032790326644, -163.80305575869951, -102.4412679323242, -144.73683050549366, -155.78448269220152, -174.9278860053301, -139.20827475311697, -146.63363410299277, -160.55571545014124, -180.51343630946485, -161.7368337959783, -182.21212612516325, -113.01265821578546]	[129, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 154, 161, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
20.880998042457534	27.45210582589945	-114.95842205023203	-76.48928085519218	35	59	uav	23	-77.52729426082092	-76.48872186502851	-125.17293945014623	1.0	1	13	-136.51598232557498	-125.50401606200165	[-137.95841933612883, -153.5536681724943, -148.2683388827746, -151.0973528490116, -178.55499948230187, -199.8221253116251, -169.33260690605604, -153.72041246358782, -148.18245549210997, -136.28213955643497, -151.90928001155226, -170.9259588447338, -150.65153026196793, -176.0860144734225, -183.26479215353186, -154.2555378499193, -178.28171973606302, -178.78698784983004, -178.4415733233078, -189.54927259539485, -161.2693342631929, -146.3927370100964, -150.22183718361384, -174.2969022253311, -161.41571977833408, -199.9652797426737, -162.5790627839158, -167.94520468689998, -146.32226013118154, -147.04548381292162, -143.0722659476088, -154.81245892108163, -199.60550427480402, -121.64954497820302, -159.98592914716852, -155.100105354919, -144.98674566511127, -159.51559579743576, -171.59744288564707, -176.74128685757006, -135.93294140007882, -129.7839279575593, -165.67190996908204, -135.95630692038287, -159.4012038950079, -199.10784746084173, -198.5010544164388, -175.25438985598385, -164.34698529151245, -196.72740881262854, -170.82536336762269, -135.00244120345778, -158.06201620050064, -173.92203176121586, -99.52554865276583, -151.01434740790432, -160.55817483919625, -138.30310270733048, -162.92925240033065, -176.01077920608134, -159.94375653042982, -185.21731793776954, -157.98043520922025, -166.6768178637506, -152.55222644754514, -160.42531291703182]	[316, 258, 262, 267, 275, 20, 279, 285, 294, 298, 300, 301, 305, 311, 312, 60, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 154, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
24.868019287798575	33.250657514650825	-97.65480786762309	-74.29772752163733	35	316	g_ue	23	-71.72874257206955	-74.29992600708891	-97.20301807940692	1.0	2	13	-97.63558423225861	-107.43482388809078	[-120.65480781712616, -136.73033100919875, -131.94498277436722, -137.89820823782912, -175.3193630131528, -199.44425894066202, -165.49561589978296, -122.49293390591495, -106.01585189228588, -128.61037683219146, -127.80280972801876, -175.4000419948453, -130.44939051648407, -175.4395111468034, -184.28860636046886, -160.06234930111464, -184.66272089270115, -180.36055991365376, -141.49433883279775, -178.31030816062977, -154.80579437737356, -170.49126399671468, -130.6524794689975, -192.44723412366156, -170.27441639614975, -199.99900269521729, -167.67221777751035, -160.29547498347173, -160.27010303783788, -138.20475300877442, -161.96473215393783, -144.2628388895308, -199.98738419040424, -140.79781773213514, -167.02875526656368, -153.31906936449053, -147.83241642137392, -144.18466909024224, -181.22573274804415, -187.737579249593, -165.94476344874195, -150.84752036234556, -188.92513816640343, -155.73549209398539, -163.99777345175394, -199.96714341795393, -185.97694499925797, -167.50185498580348, -188.35517253821138, -189.39572978584016, -143.66025070190216, -139.30697058766486, -148.30603359498673, -183.6683953420582, -97.95739564390232, -149.94835874679052, -149.91945038665148, -147.60754732582964, -158.75766940760434, -180.85244444694604, -159.15863622686032, -179.10085715111265, -144.37641503092416, -179.6443292979655, -138.18301184212234, -158.36603843612204]	[59, 258, 262, 267, 275, 20, 279, 285, 294, 298, 300, 301, 305, 311, 312, 60, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 154, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
11.287690270692643	34.92025604702036	-62.5471220203109	-60.45453086864037	36	385	g_ue	23	-70.05914403970002	-58.36596998023638	-100.29117480936375	1.0	2	13	-100.57662404807532	-112.25567193188206	[-85.54712202029533, -190.3414089395714, -153.7693725064354, -156.95457063353751, -172.8995257617844, -160.5951025824645, -143.22849506683156, -119.18975520627899, -172.95891345929113, -157.88019467156786, -105.5809103725474, -161.57791328945456, -131.1043498426208, -167.95436612346822, -133.56787397853128, -159.36357881765898, -174.12188583126422, -199.99999760037974, -168.05396562524868, -169.7086732085339, -140.4328092383335, -154.95283128897808, -130.4351566700166, -159.45474699021963, -155.97533336938614, -157.49104664611454, -164.21442152863477, -164.8433015639153, -196.0208451325781, -150.97093622272598, -108.76901938782467, -173.34632395280926, -83.4975201800931, -162.09276049023973, -159.6180667274923, -147.19831153234273, -158.73627859476483, -142.92091745572782, -123.57664976712115, -138.3137922993551, -177.5262498238317, -161.19400880027595, -154.2697966878916, -199.8040373118489, -187.6125772396682, -149.31211737423928, -189.97401571598527, -140.00246835923159, -175.818722461656, -171.69585261933008, -171.3370426716428, -192.95104583139408, -139.72331357802264, -192.81791812113977, -139.04790435014834, -125.58928271687414, -161.27154596826043, -128.01075911769144, -166.58258833924862, -137.45806451936912, -122.36419148058602, -164.73857185689113, -152.58678572983175, -198.0472011700873, -122.537564052303, -160.6200917024458]	[338, 258, 262, 267, 275, 20, 21, 279, 285, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 387, 394, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-15.641217183480038	19.432278066409467	-47.0591440397	-61.54556743208664	36	338	g_ue	23	-85.54712202031091	-46.90774761220023	-86.36347538773954	2.0	2	13	-86.38100591731711	-110.31213045401893	[-70.05914403969956, -172.44984245572465, -165.43064775529206, -154.35916274662134, -164.82231608048804, -157.63334275411626, -134.63275929823902, -107.78874034399888, -173.88041364819418, -165.8593029936186, -113.05929709760335, -159.2357352073894, -128.51817688856815, -185.46544740566924, -121.7275148565966, -153.12875900842056, -174.07850622112565, -199.99999791943608, -156.5599699079219, -154.54379539642005, -145.57205208416445, -164.01945771212664, -142.3224927007058, -145.78392561262956, -158.54241052213564, -147.06419409883523, -177.6959327305602, -156.952123625099, -199.9916349066825, -143.72919052726962, -121.84019913338798, -183.84456076060889, -84.5905308894575, -160.70534157379083, -168.44940365530843, -134.6791646599165, -136.28451121634112, -151.23244452600355, -109.3810062602353, -140.48381070888206, -171.52038004149932, -143.63609565335122, -160.93457861102561, -199.86972849357866, -191.1622606738655, -155.24871510591433, -195.15191413781332, -150.90895819285157, -180.31281906118772, -155.45794402418676, -163.52868181999906, -184.0228248166439, -140.52546658963686, -154.98022318503172, -127.88382170378989, -121.80145328803698, -166.61983164600255, -132.71970702921982, -162.25541471781253, -135.04410115677666, -135.04751466943503, -170.82587012061947, -149.00154324566378, -193.92125384597256, -122.96961092709778, -169.45263589228927]	[385, 258, 262, 267, 275, 20, 21, 279, 285, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 387, 394, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
7.497863831009099	14.63451558872923	-89.92020179624026	-75.94642431278407	37	154	uav	23	-90.34488449799115	-75.83366172160967	-94.56426340122555	1.0	1	15	-122.32166450891539	-94.57154804592594	[-112.92020178773272, -162.8833389787257, -121.65558170898179, -179.08875009411645, -124.00967498852403, -139.85676222230953, -168.63610319701132, -115.55606021702019, -152.07982012423662, -127.01535550041294, -163.15608980663214, -149.7792368593993, -145.8734253780495, -151.55259029973007, -167.50507697466725, -150.25303196465435, -140.26947376161522, -196.68570205107363, -170.34186566887587, -138.55752913275717, -181.7382438729676, -157.06409810129696, -124.23300066555514, -140.45454575690184, -126.55387510178636, -141.8116394768365, -136.5611925741524, -143.42071932408984, -164.90771655498077, -181.97830113327007, -127.60258005998887, -154.86593038986535, -144.88836324562163, -144.05470379379116, -178.6474609499571, -194.7990725351752, -134.36081773068656, -162.12895445936894, -187.09037180008067, -155.5737129154323, -168.29597149700615, -145.3216497936559, -164.81920273361527, -170.48750538845923, -148.7558515110483, -166.44505075769052, -147.92458245477403, -170.64728362233404, -150.97416979540552, -118.20735652639733, -176.55858864841906, -165.21429723280625, -180.325852939656, -171.35372499142318, -169.71955229788796, -166.87960838932008, -150.60814164222086, -177.7092256942688, -166.8325176074211, -99.20268790151997, -120.88142283756511, -154.59018507849223, -181.01768467484757, -144.9806170477587, -153.64397857123663, -183.52850256814787, -151.2627688866556, -144.76308749244976]	[324, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 319, 321, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 129, 385, 387, 394, 138, 161, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-22.751668625119336	-7.940801709519889	-67.34488449799115	-88.86737000690722	37	324	g_ue	23	-112.92020179624026	-89.44834014987461	-67.34105634653142	2.0	2	15	-67.34487853683197	-97.89768735361987	[-90.34488449794412, -163.2824204019893, -134.38323956167915, -179.96932669643576, -137.07245628573384, -144.8834302321746, -193.95280153896073, -146.1380553918426, -161.02349027031272, -123.29779555932964, -163.61581339587016, -154.10941364580296, -151.8544534289168, -163.68878741490872, -184.7975160787361, -162.13024162731494, -136.9550044889204, -196.1580120625922, -192.56851865352735, -145.0562764587062, -173.30287699504524, -165.37906702557453, -125.11412977919241, -145.7899949480934, -149.73072919251288, -167.4990980949857, -128.99433349287503, -152.83080781680655, -163.502940088665, -187.60895134280253, -137.02556782301636, -154.1889910109914, -165.4288490967685, -148.371669702447, -170.9812223779374, -179.00868394831093, -149.86551871440136, -173.88440221502032, -166.60183530033856, -173.08963318756864, -187.18950372292585, -148.96938335557155, -175.12710677388142, -177.58422520375046, -169.11969612736402, -176.41906045075447, -167.5623676227875, -185.24173186537166, -174.80298772509883, -126.65722597350924, -198.5142278526465, -174.62686685673904, -190.48500713589158, -179.1897352272102, -184.9918821420074, -178.40183641882052, -148.03759617674785, -190.85420708878866, -171.08089931604803, -112.79232899447052, -139.19760467396284, -155.21587490510677, -170.12972045874488, -157.06538368985062, -154.9111383960367, -178.69118272963516, -151.9261856801682, -160.9707063970241]	[154, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 319, 321, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 129, 385, 387, 394, 138, 161, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
26.278813401971306	32.66367104907725	-106.77130929821836	-76.73330033276326	38	222	g_ue	23	-72.31572903764312	-79.97199687634348	-79.51843451305234	1.0	1	16	-79.85150780097545	-90.8363519312042	[-129.77130888620133, -128.72082642961186, -128.22593791172002, -153.13750108362802, -142.3201265036772, -192.39373767480754, -173.73765202378928, -136.79280304888098, -121.64855014079853, -199.7482712566782, -141.32904808801499, -124.67348334714615, -134.71017211406829, -154.07221076320337, -148.9793211084717, -153.12858557560259, -152.93710004956793, -143.89814339896353, -113.84118202716236, -116.17516756253222, -156.82157592243033, -164.7435456103867, -162.89975848100855, -144.51530602589148, -105.44780704457398, -137.09703273921122, -182.5691616254308, -129.57175577591295, -179.74215662661646, -141.43153005640602, -118.81078126067037, -155.7259641038726, -163.09071473829812, -186.59088060542092, -135.0627048086444, -169.71251028225953, -148.75294442558132, -166.91597239596123, -146.08473218755927, -157.76108076293895, -190.2435971012591, -190.00553509745868, -109.08029857517705, -177.31428488571146, -131.95256239899504, -158.25349910605792, -131.83151416486675, -156.90521314537116, -162.83021443903334, -132.3026570022173, -199.89629214753893, -195.55402088971815, -197.97239505534492, -102.85150780014226, -155.21074970658157, -179.97675245874905, -162.17291524876177, -181.71871771910105, -136.06997701918056, -142.3894209066798, -148.9231457081942, -160.76452287459247, -174.05312534966353, -114.6228148019429, -160.2540129659402, -123.0135288094206, -156.20484970138253, -193.78597184510608]	[212, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 213, 214, 215, 216, 223, 239, 247]
27.56436543152995	34.96799461902046	-76.83764025358536	-81.070470569288	38	212	g_ue	23	-70.01140546769992	-75.49821895113035	-94.77939429547433	1.0	1	16	-94.8283588906177	-114.28287501270233	[-99.83764025316701, -166.44736886140316, -133.8768108931317, -154.8486033207956, -153.74329715918142, -199.30450119339775, -188.9782274154608, -184.35636047149706, -162.73737041823688, -175.1286967400004, -109.50192746263261, -163.10504303269988, -155.9102553641284, -137.7089014250033, -138.74978341413794, -176.71324377036402, -184.45355764819004, -180.38330876931786, -143.5065803875806, -141.66024626935373, -112.45415681904791, -174.18369388207105, -133.4218147238439, -180.5215263776468, -152.72007441332116, -173.81090433680026, -199.97265853803836, -107.69483923551601, -196.52034255673894, -154.01409850821227, -115.51142343135521, -137.14222714484168, -144.43890512870135, -164.05853776746613, -167.947367310201, -191.16068344076518, -165.75529218357585, -146.72138038305062, -178.04210173920595, -172.67023767556168, -199.9999261636707, -163.3784146953698, -126.50444036311154, -147.3670717003115, -145.36547011616713, -138.482000886175, -137.9973883514731, -141.6446019142238, -198.0195811319773, -163.42517406502085, -191.48404102074548, -199.99964241844012, -191.22839983973168, -117.82835886440944, -188.5868420484998, -154.01459803455515, -159.0123245776468, -157.8059368857696, -155.36735075651274, -185.30078935912763, -172.48691810306053, -171.97762794281027, -144.83152709849168, -124.16103733552568, -155.3126361267862, -157.36154356429861, -173.74512277046804, -155.0849536076647]	[222, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 213, 214, 215, 216, 223, 239, 247]
-7.323552654386603	20.733983675891707	-53.93405009519212	-82.99451560467247	39	223	g_ue	23	-84.24541641082867	-53.92946300813932	-91.26831361953398	1.0	0	19	-200.0	-91.26831361953398	[-76.93405009518997, -118.43069477803766, -155.01761087326537, -131.3431017588822, -147.5054960966537, -140.46052324135806, -180.26836480634756, -146.98120852189183, -196.27398369293562, -131.59519591891356, -139.2482431423113, -144.64757582919742, -125.54633535526298, -146.4670202179568, -171.81077882375627, -184.2660904702368, -169.92099130244605, -169.91482406377654, -135.6890304660177, -119.44359596838262, -164.71958109627153, -137.8466192149343, -172.6034977083464, -143.3195323378648, -143.26289186937285, -179.18620724679272, -115.86534988241674, -135.1882557365061, -146.92684292703842, -120.3612408504317, -148.94500648247185, -121.63802873712412, -132.5731592518589, -156.27657480614647, -159.4949570320059, -146.44627961626765, -162.58670594453417, -153.6203868918302, -177.21623273561178, -139.61629408955594, -140.07651604726365, -188.33087393839307, -128.09038866958932, -129.92488659479432, -129.77265849574843, -160.7435863096899, -199.96476837690636, -175.2964346619838, -162.18286618454005, -155.05393276748205, -176.39451736760032, -131.23288866305177, -169.815749348565, -195.89519498348966, -163.89852762982196, -199.20015457250113, -143.70132598459352, -137.84934053702762, -187.01705316066324, -148.63239069675248, -140.05691009682474, -109.34110105281015, -142.96921176533, -139.33137069147574, -167.80001673426793, -112.49007079407153, -150.4681757444743, -160.87779355120293, -148.01540931518645, -178.05494367182402]	[285, 258, 262, 267, 275, 20, 21, 279, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 239, 247]
7.2396916173908465	28.045349991528255	-61.24541641082865	-82.10960399687765	39	285	g_ue	23	-76.93405009519212	-61.212421205167054	-93.6923962616595	1.0	0	19	-200.0	-93.6923962616595	[-84.24541641081711, -110.00113262942048, -167.52129044636465, -123.93469498997081, -138.4413117184671, -145.49652613069907, -187.63715539323724, -151.54221913104612, -181.43090972326533, -139.79179575777496, -137.59621192989107, -148.35348285177878, -152.12108503604406, -116.63214560319147, -184.24805806736825, -186.07278047902426, -197.0525232967279, -169.03053170397573, -124.52322878738464, -115.44615843651236, -156.04972553596068, -131.39252697397728, -188.19589799117225, -157.56519086035567, -133.9172132057695, -171.8889258912031, -118.49641715457012, -133.75983386107302, -139.30250460905387, -125.25878135631334, -148.1782392997232, -112.00139639245661, -135.20308654436272, -144.86638401237275, -162.15208257714082, -142.1615322217195, -154.86175982871248, -138.38964659730775, -196.680668523842, -132.15510373319395, -159.7262209976755, -192.29100923869606, -142.66922443317145, -115.8029754512047, -124.6096286760336, -152.81147011451688, -199.8719756364636, -186.48591867275584, -149.47814001176587, -139.964403993993, -183.23032332727684, -116.93890242095166, -176.42679366847682, -194.1857480099443, -135.73113853053587, -199.80742451581625, -128.59212746608011, -139.7321215044999, -187.52407392940196, -149.7274797773562, -125.89448140110105, -129.91178415360113, -134.89951012953958, -150.55689582804325, -159.6704674291637, -119.54851377543285, -149.6549452861128, -141.65002469363145, -147.73033317413623, -172.99301755487892]	[223, 258, 262, 267, 275, 20, 21, 279, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 239, 247]
-4.13335277919677	14.872750675934327	-64.56077690771112	-68.29573336693203	40	20	uav	23	-90.10664941078605	-69.96055157464639	-64.01180699815468	2.0	1	16	-117.99743887431107	-64.01182434505921	[-87.56077690768635, -179.56706580401504, -141.71264116068622, -168.95051443275864, -186.10249644300285, -199.79906457539684, -160.73270500677148, -143.34926745669628, -170.46640073405337, -160.81788196423003, -127.19322599453145, -142.12637433689605, -164.52265100053404, -136.99939845882244, -95.94227316299865, -122.12780524922695, -139.27965319752423, -181.58611995144128, -139.3853362092703, -152.138184445486, -141.77850074271186, -150.81643344982749, -151.9026509877104, -182.5040065848001, -132.65025578668673, -185.81661430939178, -161.39307978931188, -137.38787538259518, -136.27929201448703, -128.18343372499797, -129.68540729726573, -134.80207803409772, -163.91661477162165, -167.94190800113316, -154.43395802547664, -137.34967699031705, -141.0385751549868, -163.6252551278703, -161.49447986735524, -199.9116804471541, -140.00454169403054, -112.66101709010707, -179.7835895522057, -175.83109712483233, -121.79062627292049, -184.17931011457486, -147.2569414002081, -96.1577228201296, -143.28754207268045, -96.26624439457528, -187.16135616924925, -140.9974334374802, -189.25947623827835, -199.98891894206037, -154.45882764012015, -159.79084236079842, -141.72570088098576, -155.2081938617401, -148.0947741221102, -143.64033559881594, -134.10492492397836, -154.6319003515844, -182.86777741284308, -122.45010434240244, -134.2552204838676, -120.21632147477663, -145.6970470512835, -177.004713637927, -175.71998091918888]	[77, 258, 262, 267, 275, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
1.4924855432689412	17.418623179009245	-67.10664941078605	-73.26968745957159	40	77	uav	23	-87.56077690771113	-74.08660916746767	-66.93012111874873	2.0	1	16	-137.02831650373167	-66.93012154333366	[-90.10664941074154, -169.38668072004054, -124.70353618231019, -161.87234711997152, -180.98363975879272, -199.86512914913607, -166.47907751999114, -147.94724606550466, -184.83905291158732, -157.67987288880667, -107.2207045315831, -140.49597598303615, -188.94669406802456, -136.47564103055353, -105.7473610037802, -125.02484215230511, -143.94561594789957, -192.1800811911827, -143.69046656574375, -155.92607791470326, -140.78046845802191, -163.93020130525935, -155.0005685938596, -183.46878319551018, -139.90503459698263, -177.33267622671892, -194.08579745666046, -143.71490237751496, -136.9614139497576, -125.59879193954076, -135.139977274401, -144.10659999804764, -172.9525772340614, -168.98543828245212, -160.53649338808808, -136.12142810707346, -134.7606745855798, -167.29317964248673, -162.42511568411254, -199.92830169394352, -149.3665289836348, -107.42033483496242, -176.98130312162203, -185.49196771033314, -123.81116968000823, -169.99159906486952, -150.18942701507672, -98.99234936582207, -144.65273830605247, -103.92870750145681, -186.7315681373863, -160.02788158099298, -198.09420990142215, -199.9972361184929, -141.4332096270761, -141.7273732130638, -140.41159127988183, -161.24210102291545, -163.83071514025258, -148.7337504363447, -137.31135434003875, -159.35930738218698, -163.43149464079633, -121.03691752825925, -127.86869534687008, -114.8711917519577, -147.05971630878628, -171.67431418926128, -176.69493738639846]	[20, 258, 262, 267, 275, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
