SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
21.43856658373703	24.950553932576526	-115.20205500373693	-81.02968549362802	29	293	g_ue	23	-80.02884615414385	-82.24257760771827	-87.15483413322067	1.0	0	17	-200.0	-87.15483413322067	[-138.20205213302478, -174.49892445495604, -126.17171152437594, -143.25214992186736, -139.69624148678233, -161.0387485516316, -158.78403882670455, -178.03285205440608, -163.82114626625616, -123.62759113200255, -110.63366521229113, -141.29400469301265, -185.36382250070514, -155.1575703908195, -107.81947612642679, -147.97514909368647, -157.06919888795042, -160.55371556978406, -143.15409144647947, -163.67186987118174, -152.72910229493198, -151.3555122669841, -141.5852163055219, -117.09156749344713, -133.93371431942685, -159.54149423999453, -178.20500391060563, -151.30605885498014, -175.33442915992543, -198.5386435172963, -146.26999560269815, -143.52589517629102, -150.83293932289052, -127.52826367099887, -168.83349702276314, -141.7803545234019, -199.99966560680647, -143.03274440694074, -125.039351692286, -136.72260189519943, -162.95831729231503, -134.36038164508054, -192.12352449630595, -159.8128590553627, -161.36201598109506, -150.10579271424155, -143.77308800817676, -161.8862665234278, -133.92421908782617, -132.33377426739355, -138.98509545610443, -165.59283485727968, -188.889813421455, -169.56301135608442, -110.51131917037256, -193.7871483422464, -191.33918146323947, -180.55546814543433, -172.39277239712402, -160.8829012771132, -139.96631513804226, -125.96570261376114, -154.47932997316224, -143.20533374905014, -140.76740860741882, -117.52939027083862, -152.583023396985, -145.47275055644604, -199.270631458602, -169.8265027409459, -133.2910848689262]	[201, 256, 276, 283, 287, 32, 289, 290, 291, 31, 294, 300, 301, 49, 305, 309, 310, 56, 315, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-2.8998803474135713	7.951747963335336	-77.15468527158697	-72.87890378854178	29	201	g_ue	23	-97.02765212338504	-71.50163346847644	-106.50127255835913	1.0	0	17	-200.0	-106.50127255835913	[-100.15468527113694, -154.4802163331258, -138.74926356236648, -128.0898487899653, -136.32373465076492, -183.5991191003629, -163.0238041519197, -147.46124714571386, -171.13824397145942, -136.52710286180397, -116.52626281663663, -126.48660850743872, -174.0289469653934, -155.76760220886922, -137.3015145087988, -179.2964355881159, -135.78618224535936, -141.3718435854277, -134.2149187985143, -143.5924858480579, -179.9393850648326, -125.10575082769606, -155.96222784113783, -131.4834633707849, -167.12629651489434, -185.2551472308321, -162.52389021968958, -160.9996982645943, -145.73584967789841, -175.4149562000475, -161.4848897287459, -124.8254654092989, -126.25623106131695, -156.8938242442116, -129.4335700692007, -187.48427099442821, -199.95853568302408, -123.18080753442854, -153.7044034774892, -123.17960772062521, -128.78049060203233, -96.41942478193974, -164.5477625176565, -131.3571164863126, -181.38104686120528, -174.0121274651878, -107.3473615428394, -162.9732079154846, -145.21225081953537, -127.755518080401, -144.43843083742723, -191.49925296200666, -160.97128602624218, -169.3827280365832, -146.18958229254628, -199.93625629945575, -199.8539417068488, -169.76016005370218, -160.19638196064693, -135.24973799444297, -133.81990889153332, -121.01607644184753, -115.45491492460562, -115.44764002534357, -172.42085765961846, -136.16013584116683, -146.00888947031382, -162.87747617546296, -179.26719725180914, -156.05537832603974, -133.07873319572525]	[293, 256, 276, 283, 287, 32, 289, 290, 291, 31, 294, 300, 301, 49, 305, 309, 310, 56, 315, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
4.437038597253206	9.578873948214536	-85.19357603810994	-79.45041254561795	30	110	uav	23	-95.40052613850584	-79.60982234518222	-84.64270421353834	1.0	0	19	-200.0	-84.64270421353834	[-108.19357603524482, -138.72248758049201, -158.13975906565628, -169.6146086168002, -161.26483091076082, -199.9885209413622, -195.78273341868788, -186.66962583304405, -175.51064087279707, -148.4130723815651, -124.7494369594721, -154.13451642062438, -199.9965843513587, -167.47879270652948, -162.50478344102333, -141.38728118111055, -112.95782562814642, -140.44747006271112, -188.98124577039488, -156.44654407250374, -165.4550362815308, -157.08165215596392, -159.67944152394037, -141.94507794209167, -159.1150938168748, -129.7564285057357, -164.0639835118701, -134.19607846289387, -145.79525594269543, -153.58241162413958, -193.87800516121118, -143.00577985349332, -128.80062793200906, -199.96840267504928, -171.02058762687142, -158.64212199348094, -159.11350292623538, -132.19876460218245, -121.69231955675643, -159.96068769709044, -157.19880968393784, -161.49191599326767, -199.9969565242898, -198.99134270419887, -196.90161730821922, -141.20214369986, -187.5699161269053, -171.4166024769615, -180.96936255395224, -199.98502572193428, -136.55703985392495, -161.60476992516593, -168.45095846059047, -162.5965500224097, -144.479857159488, -135.04312991507024, -109.20778737642819, -172.16681120541597, -199.8704548824876, -199.95546339881415, -165.68933330980943, -104.17040845279381, -172.77458343691933, -156.3859131793151, -162.6418537977762, -131.06644171777592, -173.38009787635752, -173.04324127395296, -169.64948025548907, -190.2953098512698, -174.30694783809486, -179.7543327235324, -194.37725624909353, -182.52647422431698]	[287, 256, 19, 276, 283, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 158, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
28.054113741278186	30.468172105898063	-135.81158285430283	-83.26699244118782	30	287	g_ue	23	-74.51122798082231	-83.92537893731897	-91.78488982872449	1.0	1	19	-135.81158119876858	-91.78506166846202	[-158.81125254100405, -163.89879807060723, -158.23343494881465, -126.93987849168145, -146.99440174754324, -194.24632053162512, -165.96202976140523, -185.70944516836735, -169.92130751064846, -133.99504642137043, -129.65519321020884, -168.55815253369565, -199.85706258458717, -140.54565778472255, -181.23545708955152, -137.687174838645, -114.90431652111253, -113.76118030706692, -161.44867956372138, -142.14880191125255, -173.21380875501902, -170.53097746377455, -174.410487764533, -160.02651511306195, -122.62125821468338, -159.96507096246933, -128.27854562894407, -137.28737333655963, -157.50189435667951, -125.40547100318507, -160.98109802805504, -117.93868156685218, -137.5002896400508, -199.48771339814957, -122.33587140074587, -149.0626636561553, -117.03089152411053, -116.84721436851277, -128.03873975041552, -148.37128487693607, -144.82142470431512, -142.8240970167208, -199.9914396874365, -176.2198883492778, -199.8849768724209, -137.69504680527572, -159.8893378543385, -130.78504589543516, -166.19051002774512, -198.68850029309985, -126.15533501135184, -137.8287414080344, -141.76318788045236, -160.48835421158188, -132.7472506918058, -145.42928209107563, -136.14544939306194, -142.46393989518296, -191.27946826389535, -194.8961516073124, -131.3211168149012, -119.39183991509282, -149.4400144123869, -145.61120595886237, -129.3475284531763, -139.2198981776698, -111.88049162155407, -171.01579661064994, -131.24843359475602, -161.3254978064185, -159.83603660976985, -154.4169082848297, -159.33116799760347, -178.58880011289244]	[110, 256, 19, 276, 283, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 158, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
30.049455959326664	32.55946809142347	-87.3877237219614	-85.03744892292941	31	192	uav	23	-72.4199319952969	-84.7650680419471	-87.89968979758058	1.0	1	17	-88.02938958087483	-103.21282890562877	[-110.3877237172129, -136.05318007025946, -111.02938957539786, -127.48595776285481, -157.4408932818321, -147.88706210594, -141.6907917522196, -141.97910413078046, -154.17397100257926, -164.75184373121263, -195.30109487087105, -151.80361756321574, -151.56324155718943, -132.15427132166425, -133.52504555416172, -153.0546855648651, -163.12513281352386, -118.23343794998566, -159.13343466009437, -188.53755647317556, -140.39288608945236, -152.762722173805, -169.34583004815977, -167.04243506888122, -138.0260005550069, -139.47784373751028, -165.1880675115717, -156.4311123062692, -142.61467566718548, -158.81958051464866, -188.76593349699178, -141.3575840725748, -129.84672882094, -144.9350114531316, -136.16547173096086, -116.78918969152404, -137.0540441587608, -142.6693383931565, -194.56358923535913, -157.68300217060113, -128.97946842391514, -152.2421641657046, -196.95822586527828, -149.2253731668218, -150.58373788860789, -153.6336741730507, -145.01269728765627, -194.02188985686223, -141.19367414015267, -166.4919760240858, -147.95970892190547, -125.25485726430762, -142.90965354953912, -195.47891727268347, -199.51615932233346, -192.20808583650154, -172.45139772936875, -159.88949710849934, -133.79401754627975, -144.64174124817146, -133.06753240896637, -117.47737580435819, -177.16567408158136, -134.08474848586064, -128.60795500664108, -136.82475114585776, -143.95646606121872, -124.66637959085068, -145.02176757893207, -145.98142960473086, -130.02867712306514, -159.55688219178873, -121.4331673241737]	[309, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 305, 310, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 170, 187, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
20.120888157164387	29.4472975335447	-81.0226100173619	-73.97440562437308	31	309	g_ue	23	-75.53210255317568	-76.95128880930497	-75.56418048909441	1.0	2	17	-76.60877652101449	-82.2643740396319	[-104.0226100162653, -151.14949815561513, -101.56004826637881, -142.51740479040558, -171.78558312363305, -149.5371132660251, -169.86201489340175, -181.27985767170415, -147.1978429307124, -159.08019552690192, -193.54925915150136, -123.54434959668716, -151.09295697170205, -105.73262658729357, -160.75784916662218, -131.28201656503074, -150.56162384897593, -140.4695751211858, -124.41912579257064, -162.09137208511822, -124.58930509476508, -136.5534009715676, -180.55540898800274, -192.59122589079237, -144.82691031199747, -160.1496862395774, -162.2354717669092, -149.69247339502465, -154.8706770159931, -139.27180751592752, -188.64342090234675, -168.13690387495257, -154.09244098139627, -120.10048718658615, -165.5354277380872, -100.50957790240942, -154.94331787404863, -130.60611258051702, -183.22618481835647, -133.859791677835, -115.17412922109713, -168.59947464543393, -178.67845316419528, -135.35877801268447, -150.70052770934882, -129.22627500773487, -181.8479026647306, -191.29813349877853, -151.73259349966895, -142.47166071011875, -154.89398546946455, -150.22815967090753, -179.02727366106154, -194.88552728566447, -180.61469232084306, -199.99968389616237, -160.06462180321873, -183.94278259040794, -145.07570565195306, -163.74986672017369, -161.97002345330736, -148.5551157959764, -155.8511605243847, -129.02460338249722, -116.35950789915553, -152.13309795553462, -131.90742361164786, -139.0151725582321, -121.70865910522375, -123.79404715702782, -112.19604783626865, -139.50154609643533, -160.76564137940136]	[192, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 305, 310, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 170, 187, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-20.426835617913056	19.637845261586534	-41.9154198266566	-83.93589242995985	32	143	uav	23	-85.34155482513384	-41.915186421927004	-92.34695143629742	2.0	2	15	-94.65654298862661	-96.1931815776618	[-64.91541982665647, -160.4981542291262, -172.28282892300302, -144.70485868536824, -132.77886067217824, -116.49922259059339, -199.76436028016184, -165.89239010795973, -155.40344678205716, -171.94453460968734, -149.260444314365, -124.769890335277, -177.52553660891095, -138.4030152511802, -148.79988688441134, -197.09383841584116, -158.587336375828, -175.0281261679641, -169.8117953307076, -197.9744697083551, -150.58941745705192, -150.87343399883724, -119.32650215200583, -151.2378582818876, -190.6167007416772, -163.5494148640922, -151.50312512776287, -132.09160204988328, -163.9268828779122, -157.1978078299309, -148.29852606471627, -141.62086486177014, -199.99465155103078, -130.02357770141825, -159.19022843883033, -159.75158906656668, -137.85713950095013, -173.97290559193917, -166.8269043313184, -159.40018002931632, -171.15766570661646, -162.5526609745575, -196.0777057268534, -179.66701858438165, -145.98794091347196, -158.9574959419446, -142.35014243229068, -178.31436491930373, -117.66292503774721, -170.21108957180616, -146.1733635123661, -144.72335337682767, -123.83197275073962, -127.12964527312167, -161.70523397347245, -197.3229422210647, -134.6674493202771, -199.96391416893778, -148.89092666529865, -159.46265113498268, -130.70831429578578, -166.13441872275513, -138.06500912250792, -137.9567152082176, -155.64430751404996, -146.4325018621259, -111.82538406931997, -158.06661554374307, -197.283703457427, -111.45238896288592, -135.20258242798883, -185.33049043888522]	[338, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 158, 169, 187, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
20.275305146534258	40.06398026006377	-62.34155482513384	-78.45515599716262	32	338	g_ue	23	-64.9154198266566	-81.2662927805994	-62.29120470423272	1.0	2	16	-87.13771527393901	-62.30545571308735	[-85.34155482511899, -157.13411255085606, -175.96788940819198, -137.09527259751215, -116.76350135020222, -112.08555672672178, -199.93731344103492, -163.4490062990069, -136.65700090161525, -175.75646309562543, -150.27194763695132, -114.65008679463075, -176.60014716419278, -125.4036507214056, -137.08280757321, -197.7381786198488, -164.19211321918397, -177.76263453340908, -164.66413470250242, -173.01244972934938, -133.47005226912273, -138.74696619426112, -106.16962501391876, -150.80907518522807, -172.384472137851, -158.5260705050448, -155.49812387732, -137.70093182230212, -156.83177240957053, -154.08404254294015, -150.7599891716205, -140.6405977268442, -199.99883501511417, -123.90646045284225, -151.46654911235916, -153.46999193283287, -142.6480364476183, -176.44869801953703, -169.6566887939875, -144.15018792083475, -185.53420594930338, -158.0584179755316, -186.49119573422965, -147.2786221638027, -136.95795352995103, -145.05313007376327, -145.1916771172356, -162.78411169713505, -110.1467561813707, -160.69582295280475, -147.76331787209168, -136.08918996382994, -107.75357012565343, -128.4529844981241, -169.8088277498104, -196.6665012098895, -127.08605436241706, -198.8363061430416, -157.47528671454958, -148.43527835319105, -127.10169754857573, -153.05025754390454, -136.3580205858093, -129.35907731839723, -148.7781442919895, -152.956056444906, -112.10728211240726, -150.99871546103716, -187.42557284426556, -119.31890613599954, -125.25115934369725, -180.7297779630389]	[143, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 158, 169, 187, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
3.6797601206567094	12.838153756028106	-93.37923397708664	-73.42670051302066	33	31	uav	23	-92.14124633069227	-73.44599089670007	-91.80051283866638	1.0	1	20	-95.859699206557	-93.96661234605062	[-116.37923395821943, -193.14086045556368, -118.8596991733238, -128.85569993062435, -123.97717467302957, -131.3123351393077, -136.4480897699988, -127.88765892628885, -139.07839468552504, -173.33495121484356, -143.49997051452235, -157.79635540780595, -162.90709877758297, -112.33886800285276, -139.5947312198763, -157.24672437435996, -199.8853577202484, -134.1329982611547, -135.9523221127383, -166.68754009877713, -174.3016503337104, -97.35164309518994, -117.01098747625599, -145.0841468444772, -161.1592620955809, -148.2444009177343, -127.60025869892688, -165.13984477001782, -142.71847415522274, -171.1950371763169, -130.86848846542966, -130.95277317526234, -165.81508838959294, -140.9365314411972, -105.10528071107194, -148.51940220697836, -171.55177927268812, -130.2435902557797, -152.98061376473663, -146.57337929277878, -184.158298304224, -128.43285468789108, -181.70958427521538, -130.25713639735395, -190.6124302099799, -161.58372222242264, -139.1329367389741, -146.86945379132663, -199.20903401285838, -166.5152958174028, -166.88325393254433, -147.25134381603598, -139.19192299902775, -163.96428782696003, -153.8155291158109, -198.03326074484698, -179.1574041025827, -199.9770511912427, -152.28782375660793, -117.5102359794059, -193.50348610142035, -199.2307130210321, -126.71722712207155, -142.707141958594, -143.0885428627355, -162.0396502596772, -159.30007181487133, -141.16803649041972, -142.40817066798184, -156.7122975723042, -156.33062701410284, -145.56178861453904, -135.0622245200804, -167.63705066254386, -171.36083415061637, -134.40207248190717]	[247, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 249, 250, 255]
16.787147398777535	23.249169542109797	-97.95413784818984	-76.66118956165172	33	247	g_ue	23	-81.73023054461058	-76.68365775792782	-95.66255974369807	2.0	2	20	-97.73395070847933	-99.87239027416146	[-120.95413779408973, -165.41302322206818, -133.7935017223329, -101.97705050994782, -136.71855086639857, -164.08018216791234, -165.69206716044474, -112.50353245236481, -148.23087482792997, -193.75422006800443, -165.75004459762124, -132.56814469334495, -158.92986842338934, -162.82594296663777, -122.70875347589252, -147.84029648576745, -170.54197870448115, -125.73971373294512, -136.24437193431976, -146.21651863830556, -131.88034484636077, -133.37289655490684, -127.81978690612412, -120.87349272096496, -152.16868515298904, -151.05428261790524, -168.65530141012525, -188.18874695642518, -168.91015576530282, -150.48464943697925, -116.64976538054333, -131.84918207838376, -199.82695760364751, -152.66510400910906, -125.1553167071112, -178.41066820989212, -145.82175263676842, -147.33858785113551, -140.3497646636032, -174.8650609164833, -149.09815990007985, -132.880059806505, -165.66074436767164, -161.01602623207071, -166.91581548530326, -186.89028210623582, -134.56468986698994, -155.1145536081586, -181.77020479211106, -165.09486916438533, -128.86112878626474, -116.91155326386726, -105.82811401002476, -152.70474050802034, -168.37775315953888, -199.3866783317678, -176.97747559818805, -170.65261413006368, -166.89294647738626, -123.73510728447951, -199.96428975625616, -199.99423236501462, -136.13088189840778, -130.86886784324184, -146.33487823645578, -120.11907647056346, -142.50092471688208, -154.84798207367325, -114.1080633172934, -141.47937753358786, -170.4963385206797, -139.4710740382734, -159.69781212765375, -181.44706237230795, -199.4558410024464, -121.73808755183555]	[31, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 249, 250, 255]
32.931378410442505	35.639485318058846	-95.8985562238381	-82.814820707205	34	382	g_ue	23	-69.33991476866153	-82.63677544531232	-104.1737125055486	1.0	0	22	-200.0	-104.1737125055486	[-118.89855619013733, -171.09916177861706, -196.9955258457943, -132.62384485641306, -165.46461922577527, -120.5014281639147, -165.27371139916022, -114.71416534393529, -186.45989760869907, -176.69131633580264, -187.250062897786, -157.56296553421285, -172.37019378822865, -171.5585082692849, -125.8280351474742, -160.97151869668093, -189.27366491337867, -185.7988998046474, -162.42240884900082, -162.39215961274581, -156.54437585124478, -143.73624545879844, -125.23349965547965, -166.9377931088291, -121.30895929453358, -160.75438904063662, -199.9098632638766, -191.63154986752005, -135.2270973997113, -131.6539875359999, -110.42488083619378, -174.97073570486123, -155.66970887438148, -161.66067116078477, -127.45941856641468, -141.37019554397827, -138.50549471829942, -128.28387769792556, -162.86557933323377, -157.2984402568643, -141.54449638427425, -174.59752263426165, -141.5463358094839, -173.92894534293083, -175.17566953626627, -198.33117807063414, -151.05190358722314, -176.84960239344036, -199.92893928130326, -153.62484695602782, -116.18666292492783, -160.10013166457856, -168.5608110804745, -178.02154174158608, -138.7742818356905, -199.15894632268544, -156.11092258282594, -160.16695211790324, -193.81518912168485, -186.96799627621047, -187.2204937057636, -158.90123083395704, -170.35938393106176, -145.48152144172096, -144.5406960273996, -146.8393933495945, -110.80815377327058, -163.90605330013412, -159.9416107270272, -198.8288394072663, -152.3187198124901, -147.90286137041772, -152.49424031376782, -149.81933852956678, -124.97647745001531, -155.1379844578152]	[216, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
2.7320077825472993	19.10487953621518	-121.53083738134548	-65.70782620858772	34	216	g_ue	23	-85.8745205505052	-65.70793562091757	-111.26594578424168	1.0	0	22	-200.0	-111.26594578424168	[-144.5308250540612, -168.7037250489024, -199.99671276922442, -146.43688404650075, -164.22000613142484, -88.81598585628498, -191.53546479700316, -108.43474734220504, -194.27316536855943, -197.85998709008527, -182.70258173017464, -128.24112408540816, -162.6052015066651, -152.47677672466563, -143.56835420126086, -180.92535783986588, -177.95852145406025, -190.78906898126604, -158.13522157487105, -134.7309652672853, -177.9890412744031, -148.17661336448336, -148.4811625568096, -165.04569501490363, -117.92089546545066, -164.46012021137872, -199.6748384932762, -158.835966689033, -147.35330457617357, -155.8169319964955, -137.04071480669305, -148.44248545016583, -132.1176109752, -141.1572046788703, -135.7797805153775, -120.43342773571854, -112.6140856446829, -128.96523462389442, -172.49567446106238, -144.2626582895144, -166.9161542923552, -158.63432333632107, -171.70046931600876, -173.98954777645707, -187.93432988992234, -198.00786248236193, -142.06555501662186, -150.38633090266708, -199.99999396274876, -181.03672323579318, -120.1049708721759, -139.58210947482752, -157.91713730637628, -157.71037274823007, -153.03920859075993, -172.3779094198363, -142.16404569086984, -163.56169296909223, -168.4149029239627, -177.0767085717389, -186.42351752347938, -145.60675909689922, -183.1780651043408, -123.94790426973063, -112.38539361862777, -144.63712898965605, -115.39904723184489, -159.89763581578387, -169.37217210016132, -171.19392725993686, -135.07194146891672, -133.37690162490472, -136.6097516843327, -138.38090100394535, -136.85196314310005, -128.59460146818878]	[382, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
18.54892418613278	20.318794462672898	-88.37548578769616	-87.60500642757947	35	255	g_ue	23	-84.66060562404748	-85.05626342827198	-101.68473755018512	1.0	2	18	-102.47598044340931	-109.46909900743935	[-111.375485781735, -175.69319030876116, -199.66022022212695, -144.49783955698328, -188.12426887165176, -129.47948936167546, -192.54301996113333, -121.40658395407273, -199.28272150077774, -153.81854734069864, -132.84164076184052, -176.40948292280498, -177.22906103973054, -191.34078564144673, -140.79578184840778, -147.49186810950403, -144.02464896978265, -199.99639474891916, -151.77475234170228, -126.29205371287739, -187.9175342770196, -195.45426832404772, -143.21839115099314, -125.64188459507031, -179.9359033614278, -142.89082484951095, -199.780722147358, -156.522900448694, -173.41306350193798, -178.9420662994845, -173.18831013435778, -154.591777663509, -119.53855445462221, -150.38663671047436, -198.31114704457246, -130.73003963703925, -149.99869191350805, -129.2721588390666, -161.5348036179226, -181.38700016442786, -153.7121340458447, -184.60209120096692, -165.9573192742823, -178.94203325268577, -152.30718459834972, -199.35096040010862, -159.03861046637948, -153.900327754219, -156.05703952928695, -158.20878287548226, -142.86665496206595, -117.06927561496293, -170.9565127776835, -152.1344640214942, -139.737930867324, -191.9386785037421, -187.91759548100555, -183.53493795860464, -151.58198960817367, -190.51399718864403, -192.39295047438156, -150.07173301743688, -173.2310089416333, -148.66589350460643, -137.3254342636176, -145.29840776466784, -180.12180197482823, -144.76804606529183, -155.84305812686355, -148.7008949282981, -165.37736554962694, -165.7625756096937, -114.03811040003663, -181.90847010909752]	[350, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 386, 391, 392, 395, 399, 143, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250]
21.23126085739473	32.64636859125706	-116.55894571937984	-70.88982906745039	35	350	g_ue	23	-72.33303149546332	-71.23493415661363	-82.05802763097341	1.0	2	18	-83.88466238494937	-86.70070637961693	[-139.55894179583458, -194.36265668602542, -199.48392709841866, -95.21656353433302, -161.64701366627114, -117.60752360493254, -192.3945477805372, -132.6707934228754, -187.3706028174866, -179.98308434639168, -109.70304917846451, -174.93470387645908, -167.1092589402038, -199.9102439731807, -142.41559186595805, -159.46391514993644, -147.71002754509087, -177.46014621588444, -164.4103126234239, -123.2931738875144, -138.42158205815568, -147.48180023421543, -125.93629328693828, -108.44778824945195, -156.08064662194658, -167.94910278707988, -199.92067192013707, -174.4043691327062, -171.3801322536209, -139.7998586950956, -177.8324913857054, -154.63791682577073, -118.80304408959492, -144.97380687789013, -199.9971542659415, -136.4359327869234, -170.9894661430166, -132.43590545569324, -128.22771392385138, -169.64753696836277, -154.62823397385765, -154.1780801952924, -159.19138365109367, -177.05800146087128, -143.7944403302876, -198.3193035301359, -144.38363500144538, -155.61363675192877, -159.3118939353598, -156.3235183580986, -131.72598532867423, -101.59355091262724, -168.0871963385472, -165.43590259746705, -112.08071230306628, -162.79353672749434, -176.50325404404794, -183.13145550437366, -147.3128278799361, -199.75166911242167, -194.86159095966545, -145.91164853551584, -141.95988293446783, -130.58328545453918, -153.48045627457319, -116.70230419672396, -146.53473170792995, -134.17151435119644, -161.75757882029603, -147.71687420046388, -156.61637791206311, -149.51001216814325, -122.57255914044094, -160.17994565544623]	[255, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 386, 391, 392, 395, 399, 143, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250]
