SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.094190519563327	12.539895264901517	-112.0906879347656	-67.49750430057355	28	394	g_ue	8.03697532678282	-77.47648014860168	-67.5055119481514	-94.76318936697736	1.0	0	19	-200.0	-94.76318936697736	[-121.23363373913836, -145.16590447316293, -126.32954830187802, -199.885571474439, -153.41197986410268, -148.22549331717295, -199.19571114274677, -191.61967404782888, -139.82398899581472, -162.67558038495997, -130.98377731391477, -159.02674685456947, -131.64964210938348, -131.55015236430611, -164.41088197536226, -148.7617360546884, -137.66324804449934, -112.3511347918894, -137.26947618420851, -139.8830366083948, -132.0539768709835, -177.23313082795875, -160.40810501739486, -109.66801683720776, -142.98044366672508, -118.42354828958796, -169.1107783746695, -199.30796118154578, -168.17071108359482, -129.7019912796657, -165.60595259468704, -132.05830670265797, -153.4915277893077, -168.65174497462587, -145.98832627264045, -154.39471469572953, -156.2965680115556, -163.29867874346152, -135.04680450183082, -179.2026196198292, -129.20119337855394, -192.08815518462688, -199.22712327340602, -144.34882658108606, -167.72552011960826, -134.4188396953306, -164.62179200765885, -153.71274402960563, -135.8863530177152, -150.16929409564543, -160.12184961406234, -198.37975723248334, -170.2974166329777, -192.87877665806303, -161.86415152683685, -137.58741194749172, -136.2413873870819, -148.44219698463914, -128.5888340004307, -76.3934974975473, -130.52612712897871, -159.45103597214842, -120.10854919548322, -139.8641316290808, -122.4340466687946]	[397, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 395, 396, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
18.506200287209808	18.510456280610512	-216.05525509641416	-112.06510556365124	29	169	uav	23.0	-86.46894380610986	-115.44845874035813	-114.73187759283891	1.0	1	15	-124.53559121382986	-115.21181995231152	[-199.93840886705274, -176.15595494461462, -132.545252286444, -148.79183915476173, -139.55389111628253, -199.9990524234247, -152.60491521006804, -165.77682640312275, -199.52432332812808, -178.73871537027608, -188.74144079859423, -142.3874492141223, -144.03516406984866, -146.271746750717, -160.24295662519245, -164.96649678525148, -174.98045692276807, -162.58893310686648, -162.86150186436123, -163.21905826783706, -165.74150331183688, -160.68623385820644, -139.87790519988283, -165.82913935652124, -199.99996699996305, -145.934809199214, -180.42649345166853, -175.86385689021057, -157.9088441542199, -145.90859027269556, -154.4911392906626, -152.5689509900283, -137.68319938241214, -186.0230390113105, -139.6702270672127, -160.06794630325203, -173.1917856848261, -199.1511329751595, -199.51563109282955, -187.4625162960933, -189.31560863592736, -147.5355667141671, -145.89640339515535, -138.6906376610026, -182.51120984082988, -154.18126486854766, -131.8767007994123, -193.54236280036326, -164.32797573747405, -148.61026298994128, -199.56239924732645, -199.99903046240814, -187.54979360117548, -177.00723479543268, -193.81540863935243, -181.13743904167893, -139.38059363467107, -129.61418596217888, -146.14062432002, -173.8337130102239, -144.3043789388248, -146.12277950906667, -181.1878391471373]	[303, 258, 260, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 310, 313, 314, 62, 318, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 172, 186, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
4.385253683732643	4.973925979314416	-92.36687731141424	-94.67979029669522	29	303	g_ue	2.394822678096092	-79.40029678550205	-94.70995067820219	-92.34926738286903	1.0	2	15	-92.36104961099119	-118.02072597960178	[-115.36687729647007, -159.76233498541285, -126.1234365295224, -177.45840694290303, -167.53235569368712, -199.96973511741118, -115.94077384571938, -152.58041671073514, -156.3452927985323, -141.21805864975428, -155.35075000181186, -140.0856300895063, -167.1884757723859, -155.42089955330175, -125.95614326472733, -193.24335281344997, -132.90292180753593, -183.81975853944144, -172.18613073166415, -132.00731669279642, -171.4265754513188, -159.2991173498172, -163.60478454585052, -120.38294934774783, -199.99999308140272, -164.0715937617313, -181.94015980719053, -176.49550536170835, -163.87430824722202, -141.6653617510407, -169.299705478935, -122.62217655456938, -148.60686469689594, -158.37125356139433, -144.94754630075272, -108.9030247156286, -138.4778554317742, -190.70443650638668, -173.99556202138686, -155.94027299402694, -168.9947996815674, -144.0868229902081, -142.20353704050103, -144.80074196935783, -166.52213603340323, -155.61922361282126, -143.48695568250363, -186.95262683219437, -185.42279456443538, -156.0232596808973, -199.9811921231119, -199.99994575370476, -199.9618616069536, -151.25374987549066, -161.46580050410245, -179.42675517000507, -147.49158324917352, -155.57823039341085, -147.86264682345376, -160.50106965285707, -174.628059592007, -151.0564472600371, -159.8900601346228]	[169, 258, 260, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 310, 313, 314, 62, 318, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 172, 186, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-10.598981829687794	19.140969791833626	-52.24427350514424	-95.36574812634798	30	186	uav	23.0	-85.83843029488675	-52.244070861780294	-109.07440526774771	2.0	3	14	-109.46162194315447	-119.76487774528798	[-60.11163166795165, -138.46741756475265, -154.63305233193884, -199.99119489724364, -156.82964527849737, -146.1509115878568, -199.99047691567992, -143.23912284112947, -131.62556381612768, -160.21937228409138, -198.75432676060424, -147.02184713153443, -162.0048031419374, -155.20812783115684, -151.71243596528478, -127.91387197037432, -158.1288737384349, -142.71813122522008, -128.75774468651093, -167.6014807732955, -185.35325872984305, -199.92171267761873, -152.51544754364846, -143.27167963065594, -169.29162001326284, -132.07260991076893, -132.8131610014687, -168.3569892692443, -147.8785664719828, -195.20646397607675, -199.59618908125177, -157.74336538446389, -137.80888981037089, -137.14011617582048, -168.1449053913438, -144.01315739484036, -153.78966006991055, -105.88777318065434, -171.60851211203192, -116.41911662870584, -145.1058176582835, -142.17088975684166, -171.2334738950462, -169.73334847982468, -143.5909521235193, -160.69302196451457, -168.07825375766893, -143.92766520180473, -168.59556272291812, -165.78804590929778, -164.84169277290368, -179.13615830662138, -136.18416743071268, -199.9224313362748, -160.30320852917794, -182.61806751127455, -137.42098074740892, -180.9109187886587, -146.2147231162804, -124.56604340130909, -179.3891105037, -143.2065377127532, -173.77298639524835, -133.82860829745556]	[218, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 208, 213, 214, 220, 223, 224, 229, 247, 251]
10.540905165910956	29.735126581576125	-62.838430294886734	-101.07904193798959	30	218	g_ue	7.867358162807452	-60.1116316679517	-104.66685210944581	-62.838064161031895	1.0	3	15	-103.76916434041958	-62.83841466409548	[-85.83843029487008, -152.7482548313122, -152.4191941506158, -199.83996029931203, -166.54264037253026, -127.36232594960781, -199.99366305769686, -155.96368977416896, -137.12976577531825, -159.81161365914295, -197.77072129420915, -171.56113320927034, -163.58782124111536, -147.250445300854, -143.83298811215798, -145.44244980196143, -142.5407031625733, -135.3345425402379, -138.3320268079734, -151.72166107936468, -160.79094669406743, -199.97461503623768, -151.57729971199637, -149.0811322522784, -178.95940108864838, -123.16541785862292, -135.70960668851004, -180.62841672773692, -150.9014276048406, -193.00187302097459, -199.73771751773913, -154.89449398203624, -155.2216555476007, -134.98073049896328, -186.52839811502383, -148.4383450379063, -172.0517921494748, -115.98032289668728, -156.8851527990241, -132.1686286256578, -149.8979351569898, -157.43222540022143, -194.52821577681368, -191.39508773331886, -156.79549124590838, -164.0624003737982, -160.75235069518268, -150.07556073013941, -170.47423712272683, -171.00604087206816, -150.63522103469973, -169.00858388483272, -134.11759583438266, -199.93407273943492, -170.77007573444104, -189.65973529524922, -166.9864444815272, -176.51968541742536, -136.597471667491, -143.95361409919371, -167.36019586772358, -151.60800473368445, -167.7482184755344, -123.39435394206635]	[186, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 208, 213, 214, 220, 223, 224, 229, 247, 251]
21.76464552491248	22.527644992698626	-110.37509571708908	-89.1777574934254	31	11	uav	23.0	-82.45175509402175	-97.60065464998229	-89.81359272487893	1.0	1	18	-153.79750501678743	-89.81359446021166	[-122.96031340586086, -167.32265185067322, -172.3652536199866, -114.2079954616529, -144.2876162665506, -157.81002564802353, -165.53124125231608, -179.32541182980572, -122.60674697725493, -165.5718397684514, -137.87982821985872, -192.3854886245874, -154.6338693194079, -141.59570732652827, -194.48532072997176, -145.61589084923597, -140.26258082268708, -172.30285444427187, -139.9585037037154, -148.81257161473374, -150.96653471987122, -168.76315292563726, -158.72513752630542, -163.71016724704194, -150.81125620144556, -128.4384745072297, -196.98020232510584, -154.70825420379666, -192.1011849867346, -155.87485082114569, -169.6735264579614, -168.30128206157775, -140.0182685937692, -166.08309051481268, -145.51285614477564, -139.3397176601277, -177.80675482704837, -165.2730640936616, -170.96908452870323, -107.09955237267758, -167.50779978333765, -122.8817293699965, -176.77688347054467, -152.9753582873065, -136.8965618433797, -198.68927895859082, -165.40816446435718, -155.94742566950114, -149.5541592329371, -149.20498523719039, -157.28523242026586, -149.42201339430846, -124.31359189943663, -176.28655556161928, -199.80468542582673, -199.97235367383627, -181.53082153775787, -118.27873526715175, -172.0956020496536, -144.89809536247367, -172.28104560459894, -166.24519836944353, -165.91279262622368, -157.40570445294142, -163.88968982917407, -180.6978118050517]	[268, 258, 260, 4, 262, 8, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
10.66824965205329	12.778285226636157	-98.2504355342464	-84.18370271276201	31	268	g_ue	12.585217774636632	-81.78633263472085	-109.65346110791403	-84.02857285383845	2.0	2	18	-98.25042154848421	-84.19604639768943	[-121.2504354763265, -161.2324033499976, -170.47878822586864, -119.83163503278134, -152.87187219382014, -168.54001324453185, -172.28428796789987, -165.52148834099737, -130.42653969765914, -198.35197095424644, -147.39979878021123, -180.1697387882861, -137.64902276631074, -159.8547020204293, -199.92753923234284, -167.0970199084029, -160.2093564643601, -143.2863515277376, -160.00360673898905, -131.0315013566859, -163.63895951810466, -146.2111012792192, -177.4556419499607, -165.8397048573289, -138.57931686381897, -155.8709067486942, -199.79730832517166, -151.12105634971363, -197.12203054744316, -161.85657114753215, -167.64062803027804, -130.32528593257845, -175.5102850924143, -158.8088451668127, -163.02685482678098, -149.461165849654, -149.4804746521293, -187.20119607531007, -154.47248148513316, -122.20543397359272, -168.05605125043553, -109.73490317029368, -176.15355155516653, -160.16430490399836, -136.6237483870471, -197.19094232026632, -134.6875049176267, -159.63782250575537, -174.82267522768768, -158.45917907817966, -155.3422277186316, -127.9917623756794, -111.41554945134669, -166.41637511106052, -184.0677990942546, -199.9976582141402, -192.40864639391606, -134.72813160447922, -143.0985720828556, -129.8898676863428, -164.70048311864846, -147.96058294306226, -152.01214471829334, -130.15138299689403, -184.2723154721763, -199.02220580764225]	[11, 258, 260, 4, 262, 8, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
1.7176794162398892	3.7378221576936284	-115.77329445600354	-84.25733050176956	32	281	g_ue	9.686406503391101	-87.92798443241784	-96.02997446815442	-84.5528457679137	1.0	1	13	-85.0632689011175	-94.10409767509123	[-127.55673125523616, -171.82784029055196, -131.7309662915509, -195.5852432420267, -132.58927042101914, -178.57960150607477, -193.21606639895487, -151.0474498018331, -124.30247661402915, -127.12472433925444, -194.9224669703005, -144.9790677811075, -181.02511560797348, -164.23313460643573, -151.94261811882043, -144.706045770555, -185.01576496622056, -151.3450502866961, -149.73612060624635, -156.60673276605908, -154.178173215972, -168.86485644151261, -177.5616001731643, -111.40942361847351, -137.18762082347172, -168.79454721329637, -199.2525927844301, -164.937539108499, -132.45399829978157, -175.37395955554078, -163.26689757785343, -110.10456231567403, -132.76409517519616, -123.2477551552369, -147.89666622259898, -173.53591891293541, -170.63756845971469, -117.53576093685288, -193.38809621674886, -139.65608881027913, -108.06326889835103, -124.02580098745345, -159.4321669803735, -154.66932926131162, -158.39820048544024, -153.87375713516573, -155.09724327322473, -173.95454178173787, -117.1488561028336, -193.29885447926307, -179.67678384789733, -150.2687738289667, -136.4999458732002, -139.62855334897316, -135.5308913686129, -128.84728342831386, -167.06308043017233, -199.79616763350737, -190.6887401111752, -133.84967119414247]	[387, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 126, 385, 133, 391, 392, 394, 395, 396, 397, 172, 186, 196, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
15.072039110576341	15.149358044604838	-102.5766460761132	-102.31910692839679	32	387	g_ue	11.783437046665368	-78.6134790887809	-99.90915657024244	-109.29500773417811	2.0	1	13	-109.45036793835519	-123.83690144253981	[-112.26305257219141, -138.71940719054098, -163.4559196090315, -199.95632613948845, -145.2195635261267, -197.45986947113678, -165.67238473060235, -157.4313426272052, -172.17925291069932, -154.6468009895566, -195.03373979903543, -150.09307271017866, -197.5496924879603, -145.09492582815398, -175.4560400994868, -124.62647762601536, -141.22295783112548, -149.49550487808384, -118.87324954242074, -170.5758873249481, -130.4439797031103, -146.0336625651725, -134.12494712121634, -148.9456460522821, -180.2350383193109, -195.98339159505738, -199.13750941762655, -139.0956809313835, -171.53239361226827, -153.05086883411025, -135.47267009112437, -148.79641844579112, -167.14126778942304, -135.3184211978476, -122.7846932010811, -156.8420491427568, -169.45725256376676, -137.1665622334415, -169.3835266134136, -160.01946511353327, -132.4503671786607, -135.28911251569326, -135.39985040618848, -149.6625446775061, -151.29237486959423, -131.16385211851681, -135.5946609028666, -197.17507015162727, -147.04115217082253, -163.56246353216318, -161.0725279276828, -172.76911557280954, -143.2398859132251, -159.02492981711936, -124.98137115652898, -140.05898291632286, -169.37805956109688, -191.13019748029166, -196.36476493968763, -137.78481159757138]	[281, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 126, 385, 133, 391, 392, 394, 395, 396, 397, 172, 186, 196, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
27.81153709905675	30.5776687250478	-163.25474754980945	-82.48228644498339	33	29	uav	23.0	-74.40173136167257	-98.36322031450021	-82.59588116344362	1.0	1	13	-106.19614518387243	-82.61487914500722	[-176.05353428922416, -135.61268806972902, -164.84096347142685, -129.19614482477135, -157.44831495920803, -176.78380827553667, -199.92379396898573, -135.45260016526032, -126.27397752011645, -174.07054456860823, -196.65933523130337, -191.7920160249816, -152.70383436827362, -151.6120904853784, -126.27499455024983, -189.4795086039301, -184.82684180421418, -113.87092917052257, -183.21664328549306, -137.83020337077448, -159.99394685549308, -133.43046879777293, -158.06676866031873, -172.92390927018903, -165.36718007482142, -192.3538923773519, -152.84087166930263, -160.9696205620986, -171.50337113112133, -144.1885263870183, -116.14176852844756, -166.21293674194612, -140.51075518041532, -135.89817805271824, -124.52922192938595, -159.0159188994004, -150.99456568073415, -183.88769330021003, -172.07848060830537, -199.736509541988, -164.0192072082667, -149.72516916872362, -161.09634480093123, -187.0330100081291, -167.2891965719342, -170.01336518185673, -136.35713197143457, -165.8268014436042, -105.61568623592997, -186.32253656020598, -143.52472425012, -191.59759870995725, -155.18442640963048, -163.69737243018062, -129.05677436319283, -133.07920136627868, -185.1396337808768, -150.6819445097311, -171.9677818304459, -166.04731648915987, -148.64979494679196]	[336, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 278, 281, 289, 292, 294, 297, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 333, 334, 335, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-12.72321536364447	-12.641039529278544	-100.3295751584202	-105.46598761916232	33	336	g_ue	12.816326117375123	-107.43676573337405	-106.5236246166333	-100.0510368990738	2.0	2	13	-100.32059699376649	-112.25640693888046	[-123.32957506493523, -163.10494554736036, -182.5119629445066, -150.17100781009927, -171.62299000095544, -199.96077421928433, -199.99587452526265, -134.5224180141932, -126.57985669786481, -195.21908851358273, -199.68365824188788, -199.999020237146, -170.11104874386342, -171.67893236505392, -130.5888445482609, -164.59117517363637, -168.7008543763725, -159.11361073133745, -193.93201762536196, -130.61768960981163, -151.47785894186146, -154.44794714284154, -177.09967918228375, -189.78669181369625, -138.4114743376698, -199.99732549638316, -196.4484640963517, -140.99396543221135, -147.68983682307373, -125.87025870557868, -137.53914317126393, -186.86625961563894, -146.75149053298125, -148.3143606319415, -155.90479427220285, -156.13123999699778, -156.03988017213305, -151.7788161281378, -179.99619361052544, -199.8374591941452, -178.6393529631922, -152.18463996894008, -183.01603952078528, -189.3611236324401, -164.2073022388324, -172.58145945229458, -152.55810301075124, -143.10702437260585, -135.29294899505967, -182.3141736574949, -173.55285001290284, -167.657915653357, -139.5916285698504, -164.1980493133911, -153.2899555930264, -139.39373287777502, -177.0368591084447, -153.99212392301172, -142.8118187040315, -181.13757632981685, -120.1782903631316]	[29, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 278, 281, 289, 292, 294, 297, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 333, 334, 335, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
