SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-10.286415113301445	2.4991975694171487	-69.51600431822183	-86.44002814165843	30	35	uav	23.0	-102.48020251730323	-86.44986620028021	-69.51580478958384	1.0	0	20	-200.0	-69.51580478958384	[-92.51600431814433, -183.3862828489904, -185.6140940215497, -147.3246927920208, -131.7042622692536, -171.2271002517217, -148.0673948853014, -157.2391522048141, -151.16097385212643, -118.79144592769984, -139.46707963995073, -129.2502170572104, -166.92905757608355, -177.07834640066181, -145.2016797041758, -136.76341126563952, -153.8052504419394, -157.75879513097576, -171.49403839428146, -139.0981235523556, -163.80812224831868, -141.02878923214234, -158.70203533334225, -153.9940963658481, -173.55764954631712, -189.12193901371893, -135.53330257225505, -175.99399917163436, -158.0490614818724, -126.67630717505979, -163.97485182987606, -152.9911213809078, -189.54360972482206, -142.23414912582516, -163.19463301038738, -158.77534421298657, -143.89477459627005, -118.83489775105146, -153.10346854112257, -143.69659808116356, -121.46319206209625, -160.23079530527795, -159.46523855350765, -157.22601073940075, -144.88800266410533, -94.41755539334207, -195.73146184873522, -175.1977855064865, -152.4852890882587, -198.70775677089244, -190.30548260152779, -175.40398455416135, -191.56750070657634, -170.83844038165802, -177.05204151879187, -160.28933505741477, -162.96124739995656, -134.81898617839644, -121.83657361549935, -152.3810083952027, -160.2866589359022, -186.65657327853708, -131.48745263455186, -138.24652854428334, -115.30669869657063, -110.89259877736845, -126.53177513985466, -165.50653612614468]	[3, 258, 262, 270, 273, 275, 280, 24, 286, 288, 32, 294, 38, 300, 48, 310, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 394, 395, 139, 145, 146, 149, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
7.943332144562362	12.463395768498543	-79.48020251730323	-94.69727481524004	30	3	uav	23.0	-92.51600431822183	-94.77884881977808	-79.47777226860322	2.0	1	19	-79.48020251729938	-112.00032325439346	[-102.48020251653443, -181.85182695956468, -183.63047155263456, -145.2787150249193, -119.26191977483947, -165.372474099955, -149.2080640896774, -145.02593094683195, -156.87754126927956, -122.12944103848997, -152.94646807545664, -134.34162085079356, -147.6297396363032, -164.51505308082625, -136.9498860593673, -135.77639267599216, -148.00280849835318, -183.17851239826692, -172.67244220646552, -154.23090723702992, -171.79881737020236, -133.6701451360288, -141.113590450927, -153.4126156963495, -170.60858276488068, -199.7285009517479, -153.4703680522274, -165.03875803820452, -145.71129341640938, -143.99676063270192, -178.49855772275032, -157.10002441556838, -195.16505114750743, -161.43892807293787, -128.31012525494546, -173.27099236999078, -148.8857770858017, -144.36955352399815, -156.80133569614026, -145.34338113414333, -123.63552194971886, -148.23585207870897, -148.6610304038209, -160.67516837031616, -131.25450644724057, -124.86485678996176, -199.20488655746766, -186.06092132342084, -145.1538967492853, -199.69960457754567, -186.82437535320878, -194.00951615028794, -199.14403825615526, -198.1436367336147, -185.94177724235487, -181.36631339059377, -173.82336449683706, -135.09808791884288, -107.54965957346813, -133.2379846052832, -172.28444775650703, -196.40576272119813, -130.3784624674087, -135.26352095850604, -138.5590034913522, -122.06394066804535, -142.43830348876907, -144.30086869140516]	[35, 258, 262, 270, 273, 275, 280, 24, 286, 288, 32, 294, 38, 300, 48, 310, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 394, 395, 139, 145, 146, 149, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
26.15360286498567	26.399331646313314	-139.9617754897406	-94.32935796248924	31	146	uav	23.0	-78.58006844040706	-102.6061341417534	-95.0284121035483	1.0	1	21	-105.76084750188016	-95.41173609976924	[-146.14965423863987, -192.7989815937895, -166.43363210671646, -199.997271092211, -148.41734894769786, -158.85069679518378, -134.11515758760768, -156.3282037260271, -177.54031370175457, -147.08723922308272, -196.4862393452632, -188.6507127800071, -169.4159721915403, -121.07199776682029, -132.7632717317889, -143.25167449664895, -199.54276931396942, -156.64782504717766, -128.7608471770271, -146.70281791928483, -175.50969146970317, -148.60914593509392, -138.12099430830318, -171.62304315844497, -134.2445361078897, -148.0596538742267, -135.71656616477588, -170.18811194739524, -130.55337275390966, -137.59413207410222, -170.73033776149464, -132.06406246861343, -121.20129608218535, -183.12473197973375, -149.5131016877982, -143.06067704534925, -187.2117049540177, -168.44346566446671, -113.56716741172455, -145.22754550430813, -161.71589132265453, -134.96722049519872, -183.32400301658762, -174.16919754236145, -119.17180631236008, -148.00542408835454, -196.915393083755, -151.76356778072406, -186.4587597750869, -192.4462382049253, -149.5106436653288, -142.526272568158, -122.75861652409093, -199.7673536843643, -137.00494571841975, -198.98041595873423, -154.97283728857633, -126.71562354769299, -130.56775172744742, -191.68305715594124, -137.6609133287232, -197.00907831047937, -191.18530914545408, -185.6461389693956, -176.29470990248473, -167.8672267443656, -147.64950574365494, -161.26951309557188, -143.2405822684977, -140.22034160150292]	[371, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 48, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 360, 362, 364, 370, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-11.751677759446835	-1.2194590295697765	-102.33524804008012	-71.85333939085555	31	371	g_ue	6.187896644636136	-89.38675576092629	-94.35643472938351	-71.8739059740198	1.0	2	21	-102.33511841434633	-71.87781310894776	[-125.33524789172276, -180.7208420701532, -152.46658634157876, -199.97143766356746, -145.23019936476595, -126.77237117061232, -137.9953845102329, -136.6857792593495, -173.11455231037803, -167.46459677591233, -178.47757899795988, -163.42046697006435, -166.36929905328094, -96.29395465312258, -108.40598745926653, -124.4111192401491, -180.19039586454545, -141.13815819855847, -170.58117133572412, -138.77451704472304, -174.46538864114984, -144.0689421676759, -176.37390510943294, -172.07479679354773, -139.22789891279118, -130.15778566013302, -162.49423083363072, -164.91526785695288, -131.48808675751815, -161.27877822937418, -152.73946786268402, -137.89019887450564, -151.7626406107016, -180.232981294692, -113.37126040145026, -118.20063764233458, -198.8805996100896, -181.1343738210267, -135.3923699679654, -122.43825887493868, -198.7102967982321, -103.43655978419393, -188.0197641584623, -113.24949446671025, -112.03908048716379, -129.8220583660741, -169.77062685695324, -151.85805537979664, -124.4153320917687, -168.81916749590002, -164.4338440549414, -130.3121182751297, -105.14972598669401, -199.3422877321608, -156.45441052592733, -199.91426487470488, -153.43839152190435, -133.19084940613865, -163.80202420539945, -180.3192586941613, -168.49274164571963, -165.7096476724017, -157.43143849647058, -151.07248463462335, -152.37628322362596, -183.58288039328784, -129.33114059484387, -139.05396992489614, -157.25865802679488, -103.96701512393687]	[146, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 48, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 360, 362, 364, 370, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
16.92363469117801	17.436963971637198	-107.51666714276978	-91.09190599320831	32	25	uav	23.0	-87.54243611508318	-91.41601280756643	-101.32886066935953	2.0	1	22	-107.51666714031819	-102.52391312263215	[-130.51666665360972, -134.97874871695112, -132.828160264171, -167.5610398820304, -115.70395690771262, -150.34445657299676, -130.37455325018283, -175.83721848852278, -144.64395271622365, -148.22364062176962, -166.32836899976934, -132.4093320214923, -144.2979075208488, -148.44424984968197, -174.6527599021515, -198.0164950316868, -148.27272704509542, -139.94331557115908, -144.41963161110178, -160.84113037806935, -153.08786032335354, -150.94074628820837, -153.11352085630236, -153.61798982390266, -138.5445745319077, -151.44357352610402, -190.73367748628104, -138.83243716831092, -185.68554917482214, -157.3434744040136, -121.81646942677895, -166.49623607927197, -142.78282954136276, -199.5553822178366, -150.61090971408333, -149.39557127953657, -152.93090258326265, -154.6013108342414, -178.480671254924, -144.77945730157754, -179.3357880588506, -124.70594892442296, -167.23069934509581, -112.75723970970964, -150.32656676628073, -126.68850970132053, -157.15432185366285, -134.54513262187555, -199.30964745355735, -199.9141778304537, -199.96909107200122, -151.1376152244085, -162.49346051738004, -157.10310315515952, -187.72842867057844, -191.6636341454691, -199.831932805741, -126.48535753510642, -168.23316297083196, -143.78189866710863, -144.73268932200799, -162.5388635538745, -120.48954941074672, -130.82821710759126, -185.6453937288614, -140.75104114462616, -145.3158989831464, -177.74230497424782, -101.99070548428233, -164.75704017588475, -153.39965721810813]	[108, 258, 262, 270, 273, 275, 280, 24, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 364, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
30.644240650139963	30.851936102447695	-108.7236540265261	-95.27051002130834	32	108	uav	23.0	-74.12746398427268	-97.66445509652947	-98.55961395552961	1.0	0	23	-200.0	-98.55961395552961	[-131.72365338064932, -165.05421562025376, -142.78489056013836, -165.02869412713906, -132.92098341624822, -142.92367271798523, -152.73484642051636, -156.08971604906114, -122.10901114255365, -159.31385840478657, -154.59361998026532, -122.14700730531942, -168.951212596664, -157.26733278221138, -151.2237079729059, -199.9998312344885, -163.43031435345412, -146.08795217409943, -148.59997533297036, -149.48650032280017, -145.91137654867828, -133.61098723704424, -191.85411547223057, -158.15246411771835, -168.5151853160915, -136.65309872506668, -180.71344754148498, -149.7800063968454, -157.7895763210233, -184.72739269560694, -134.75334816494566, -150.78060039761044, -167.36502182450295, -199.99425769097255, -170.52472666482078, -158.84170644655205, -155.35156900575686, -146.65951762835994, -171.26174239393535, -112.03038280522233, -152.962694886084, -111.03163567796094, -159.87845347672527, -139.8675198511382, -117.76634985184218, -138.19556728429882, -175.40865402527578, -147.57075008168937, -192.8038518555923, -199.2986601557617, -199.99994658347444, -185.05425294065884, -177.08609357252502, -155.02775823213125, -164.7386416423822, -192.34560282485666, -199.9983207902308, -140.0098952607924, -152.71198917606424, -160.97868475380463, -172.4222599271264, -158.10481068550607, -137.21453318838536, -152.50393117283934, -170.1083682582841, -165.3717512890569, -148.3314133061906, -165.7014996356349, -123.78544134019438, -169.54303862465002, -124.62168906341083]	[25, 258, 262, 270, 273, 275, 280, 24, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 364, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
16.930182878884423	17.43937010224299	-116.4846762258419	-91.04377751606926	34	149	uav	23.0	-87.54002998447739	-91.4332769928045	-101.56755841463283	2.0	0	24	-200.0	-101.56755841463283	[-126.51047760320418, -127.33720283862355, -146.41485420683074, -169.42644530274134, -150.77399929169786, -156.22661484838483, -145.3340028523744, -124.05033941110281, -136.99752918103124, -177.9815121128825, -142.0695808506866, -197.26271446499567, -132.33680073697838, -199.38907891222834, -136.25201480504256, -143.74800475357554, -131.33425156538362, -199.99973738564626, -128.97366865314373, -149.61937716670624, -167.9894836344011, -129.71785101510324, -145.7559778701351, -136.5139158608677, -189.73699515397294, -172.61402688883564, -131.50455798277835, -193.27256174943247, -167.48459736701994, -174.2956059525645, -154.92414989644618, -134.89275728894987, -128.54257987338008, -147.41752069386848, -175.2612606293617, -173.3538175993884, -175.3277417695087, -195.51271382663444, -175.64174183240272, -195.73214966227255, -151.95847529151078, -145.01615723031352, -158.52899653517125, -159.1796798227104, -195.29286790246348, -174.56617678915387, -158.281021750023, -174.6904538259613, -151.05304598546468, -184.46094909507278, -162.65896893387819, -189.96476519855105, -199.7683308231602, -143.78436943109702, -199.96505417711361, -185.85243787261777, -199.89358944764774, -150.82077023658488, -199.99709163806176, -175.99646087306482, -168.6948307086625, -102.8638270941893, -142.69612742099392, -173.546603758441, -123.86349416375725, -171.1410629572808, -179.85361505226987, -165.80594857272945, -166.21694569385696, -111.42990964835512, -169.97789588026663, -171.49289489975155]	[240, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 253, 254]
10.20791188370788	15.312219565864694	-124.84040475288039	-78.478672799717	34	240	g_ue	10.025801571822905	-76.69298209267859	-81.14068564218962	-81.86742662192714	1.0	0	25	-200.0	-81.86742662192714	[-147.84037833953295, -176.94498884026314, -115.09152816435396, -184.8430341110465, -135.88307386431512, -161.73710114030786, -158.78963998618923, -92.5486422778365, -175.282308824965, -143.14479683879705, -152.6253892324379, -162.15220909316838, -136.3840997698912, -199.28314435659223, -104.93016947529613, -135.6953347458544, -128.38045343783278, -199.998696877015, -174.71637634696125, -194.2874132066728, -136.7098338303132, -95.4600503923207, -180.0341869852383, -152.5330401066616, -152.56887987576147, -199.2032885237486, -149.14710020093634, -172.94001095172246, -167.67076849374337, -139.11141864127, -161.81602601540615, -138.75951153621787, -170.2914272121188, -176.2520713497294, -145.9401976750325, -163.47890479135424, -153.19511866485766, -160.34270411974805, -162.33362544239483, -198.2947367767283, -182.48253755316375, -163.37395012312828, -128.667211373636, -187.83079681869646, -196.6637489709333, -136.1271915713675, -147.71403540997713, -161.2802964418444, -136.9186673278619, -188.9558940269305, -129.33863065257296, -186.39276745919273, -199.99565381232262, -124.86114543500308, -199.81043788637362, -199.94282449101678, -199.99929714346348, -129.4847897824281, -199.89154522725494, -170.12661486110926, -156.54623771502082, -146.60058676704017, -153.44964487782786, -142.95732579196022, -169.40368673028925, -156.82196970850953, -177.738403371695, -126.17436995409206, -139.06614236291728, -124.99666960320978, -163.19707185831348, -146.74837870414368]	[149, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 253, 254]
11.202490159347192	11.474380236263883	-138.42194916209152	-93.87680786939923	35	204	g_ue	12.537719609956394	-83.04273946041289	-94.37214283690471	-103.54956032419406	2.0	1	21	-111.43308381882626	-104.32125500054701	[-147.51945316434896, -199.99790978109078, -165.8024300552519, -149.2672159729843, -170.86052199779786, -152.67064958196812, -160.17991849523088, -148.8434336927441, -155.0040933698187, -199.72687081155203, -128.6105159131986, -147.8833905498497, -148.1764300018864, -183.2876990820048, -154.42899817125604, -139.00944652162997, -199.87872502996495, -151.29973486948393, -199.97138980034066, -103.57951280323559, -134.43308261957404, -178.49907164072, -161.5825240090614, -171.11030122172713, -145.07703684771414, -143.3692077199144, -199.76447904155998, -163.09942077686253, -156.91197855348545, -164.7987234564448, -140.7508205885914, -157.63187482596237, -164.40657814510658, -167.29444767875174, -163.3651719386978, -164.776110767162, -197.68263504576356, -173.21367572372012, -146.93843900829216, -155.38965391344058, -128.27484739878227, -158.34168736706044, -180.14698220162035, -171.43945723141786, -164.05764240374052, -173.42110583752572, -145.9689014757686, -147.14226803521726, -196.3873436559337, -136.4820309706185, -184.2552129573879, -199.99324989679945, -199.8936657301998, -165.0672456519598, -163.10866739828884, -198.82134250631822, -164.2522083613268, -139.46644291410533, -172.74474882618233, -169.93465909216076, -150.97305775246434, -155.81743534361226, -168.16914954737382, -155.56331268452766, -134.04745698925367, -173.04517327031124, -145.5893541934603, -145.61474364525967, -159.73161412455332]	[334, 2, 258, 3, 262, 270, 273, 275, 280, 25, 286, 288, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 333, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 380, 383, 384, 388, 134, 394, 395, 145, 146, 149, 158, 174, 176, 182, 198, 200, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-7.298808161686679	-7.018049140692412	-119.84882357670458	-93.74340460169888	35	334	g_ue	9.097528534108504	-98.09497776152129	-95.93383627205554	-97.73843431400542	1.0	1	21	-124.72010780599099	-97.74714500104972	[-132.38654243427905, -199.84673498634203, -166.78885140055544, -122.45228749790633, -164.94343343677457, -160.5863867870609, -170.61959799300178, -119.78792626111967, -142.73485367908614, -199.99945453135558, -152.17878264121413, -111.60447696949426, -130.71938136494498, -158.40958527170983, -137.76655203996822, -151.7348713845415, -199.63671736939105, -151.89387603899212, -199.99126708187652, -127.35015883419047, -147.7200822429973, -177.02385044403195, -176.7370902787006, -158.03590727683095, -161.69908323556825, -166.71570672102837, -196.27021387609292, -136.9992027935254, -170.2398239468937, -138.210206092215, -153.0534615251691, -175.88403798748823, -186.99513176429434, -194.9663827617526, -172.46383112028187, -139.14579254251572, -199.97634677768167, -107.36691087582403, -144.36927119148368, -180.01145300245892, -139.7336697677286, -151.03304700495752, -198.01990326351867, -135.00325909449094, -193.88756996922046, -174.89149554339144, -162.80769184877056, -167.86349218353098, -199.78714514207584, -166.67276453822103, -174.8700595580668, -199.91551050418633, -195.8909694406256, -127.00076175002123, -132.04674198349696, -199.99965700606495, -162.9933785383153, -145.01964280251235, -150.8172733986385, -161.61107410098765, -138.87576840839355, -158.76782334185006, -155.88638991157876, -145.1423904937964, -141.78843089739811, -185.24487520748752, -158.92569647569013, -123.39385391815485, -140.4050673542133]	[204, 2, 258, 3, 262, 270, 273, 275, 280, 25, 286, 288, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 333, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 380, 383, 384, 388, 134, 394, 395, 145, 146, 149, 158, 174, 176, 182, 198, 200, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-5.6470612029385165	9.099694291152446	-67.38152325762901	-104.72649946481704	36	336	g_ue	8.661493256278083	-81.54119905184601	-67.38116614008142	-107.2930730009265	1.0	1	18	-109.89505658284217	-110.75410043683374	[-77.15264687057055, -159.56121932092063, -152.60306178272435, -141.59190056231031, -190.00438633242612, -166.080367714835, -154.48706283910542, -151.1106132888967, -173.66994330664338, -182.73391516581307, -142.77324444951498, -143.29825901228182, -198.5086607961569, -199.99904182694766, -182.22478647509348, -135.21604916176176, -157.00423632095598, -152.92922980697628, -132.8950557412381, -182.91311405653872, -137.8676234341206, -198.5604816437433, -150.81318889176208, -180.86742092356928, -140.72130347645037, -160.1265586985339, -140.39760992781035, -199.4351143538651, -154.6737643982865, -189.20311716047595, -162.38677434513966, -166.06312240326972, -175.49471866651572, -139.1390622180618, -177.60958065868707, -181.15773501104763, -120.67904698375621, -193.20578827047115, -152.23076528983552, -129.8002722675143, -146.65115623144567, -129.5662314179326, -170.0698238413918, -139.4108165303951, -168.75145759726107, -157.1576413647546, -136.57699141812722, -199.94517704481444, -149.02217983046273, -167.22851804234907, -183.69596993624143, -172.15644241760504, -178.07786074920966, -154.5423826374202, -142.99915749184868, -126.72893898177662, -149.42863978565427, -174.64988746545006, -160.34201323092265, -152.01960894177066, -165.130660338795, -159.87974084249186, -141.02835550108426, -195.69380298866804, -134.87406872725742, -146.29424027639962]	[275, 258, 3, 262, 270, 273, 280, 25, 286, 288, 35, 294, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 146, 149, 158, 174, 182, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
4.984304204676931	14.597876829091362	-72.87970579556793	-98.77331853427408	36	275	g_ue	9.771123612943786	-77.1526468705728	-72.87676685201939	-100.09849883147284	1.0	1	18	-108.11919369847664	-100.84401586516195	[-81.54119905183981, -130.01014953823432, -157.7670388621838, -137.14497088159206, -180.44512557272466, -142.68503460838343, -152.62626692724544, -154.0627293320897, -177.72960865681668, -186.69242274616497, -125.94650124715454, -133.58260518208513, -190.2331759810103, -199.9951825339697, -159.7692449770646, -138.68086345176994, -178.74355002320976, -145.56760363166023, -131.11919313933538, -192.48462432894434, -148.44991259750873, -190.7766600657051, -153.76268062862704, -177.75416059725072, -144.4012894678453, -157.53763596315673, -153.3474235413499, -165.172966322568, -157.6799161212087, -198.82554836873152, -171.12104655192604, -166.9726787751248, -161.31912252249884, -138.9827014359905, -163.26168020642228, -179.35213907341532, -128.99872605537342, -188.1704161155488, -157.83778711402474, -122.9189857612349, -150.18766941055893, -164.42233866666777, -148.38696471674422, -140.8514490947138, -180.04214902021673, -170.39107197389907, -131.72715498792712, -199.92631326272985, -132.3909057521975, -157.44082987562535, -136.17105551251666, -162.31666182665333, -165.13864014694963, -158.2724667575726, -142.64398901486297, -118.6801523703605, -152.3370479297611, -170.73604965848352, -150.6052844485578, -152.17190393013485, -163.38397329295555, -169.78639774865755, -152.33591360022086, -187.1365230882569, -122.2267549910708, -138.51237960929515]	[336, 258, 3, 262, 270, 273, 280, 25, 286, 288, 35, 294, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 146, 149, 158, 174, 182, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
4.75241911235959	21.080670417240697	-65.90680568638224	-80.35200684612224	37	24	uav	23.0	-83.89872966947968	-111.12621314189654	-65.75361976548862	1.0	3	22	-93.34324945763203	-65.76119157845385	[-88.90680568634848, -183.8947178305621, -147.40726002375308, -131.8965192056714, -135.70781210710086, -164.37244866344344, -154.3067168306555, -170.52009881564516, -130.22414021203252, -184.31499679223836, -131.37015836649536, -129.6061364701775, -108.76328926454389, -147.6527155942382, -105.23753999879045, -177.53603933883647, -152.95693922535332, -122.81127568588153, -170.7533618457992, -143.82624346902472, -148.3751508508894, -178.9005562822064, -168.9989058045307, -180.52664570959664, -164.06407020676127, -126.33611079179538, -174.69202046313129, -191.31060405177206, -141.5666079355054, -168.13324509655004, -128.75712360571416, -193.99110696920923, -134.20544951942907, -159.61316308994813, -199.98150701655652, -132.2473693211775, -138.43515690353826, -198.23661904594985, -166.86624582647062, -149.75636789434378, -147.11083707901136, -140.74562417702055, -181.7011017411554, -116.5612624328547, -167.48790120533997, -146.96248294548306, -138.20281326649123, -159.5968972577703, -176.2016027443161, -170.30752169615863, -172.0591094263221, -165.89881530774198, -199.9934173579072, -176.53154115150272, -198.43731314288092, -196.85468370517287, -177.23451389457352, -193.12693515592204, -145.33113613824904, -166.6432977741111, -137.53118342355253, -150.063837341588, -170.71223789462917, -166.22528609426752, -150.36865785338745, -189.04031870160028, -164.0534164861806, -170.11201141771906, -159.21532202237248, -190.39781234621438, -166.5781690923402, -139.15140137390011, -133.33003481713448]	[158, 2, 258, 262, 270, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-5.084499234996883	16.072594400338133	-60.898729669479664	-80.91799421505544	37	158	uav	23.0	-88.90680568638224	-101.96681410309205	-60.85604252319833	2.0	4	21	-60.89745511622353	-81.08325123432911	[-83.89872966946902, -164.87382229800608, -143.27847940469903, -126.78435369348234, -129.52109417425896, -151.96128766718883, -143.1198933538868, -156.53563602390773, -138.53869717646208, -173.05704536881478, -131.6916996954829, -128.93333272915703, -105.70656829010397, -120.86467255880027, -111.67362449684714, -160.686547932089, -151.09391493937193, -112.73262443287433, -163.0300299511305, -140.59529077937495, -158.1905601349991, -175.88788514783715, -176.54508935354653, -174.7274231561896, -157.82857745585858, -127.94775489005053, -158.5901231608967, -173.17082316219057, -141.15391702521532, -173.26541813981288, -141.55330375011934, -177.54725491424995, -123.34365057470225, -156.10138933582274, -199.5310050560014, -136.66489770150696, -138.31500199116454, -194.66763363025922, -161.18216840226754, -137.95558916891494, -144.8165057008971, -159.09504215604187, -159.52892136326204, -119.74885697641055, -160.0462731661884, -128.39298594611105, -131.78493579818937, -147.142740709817, -173.10812637964358, -163.91747800728285, -158.39598639764307, -173.03758855878516, -199.99807622097006, -162.4610520604262, -189.54540710438363, -182.7653855258958, -167.15315252275192, -178.08317657638622, -137.70932502795458, -154.40318549962018, -115.84587208911526, -151.37831792284595, -158.14811416601117, -160.3086752998213, -156.27517553047264, -184.70333583536274, -168.6413950065547, -160.73567468397277, -145.13348293081356, -180.93516737957333, -163.39327742696122, -138.4168729375234, -134.76387147831127]	[24, 2, 258, 262, 270, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 174, 176, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
