SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-3.587571912817012	14.670587201513484	-63.800915109860696	-88.6102745352539	28	252	g_ue	9.03713230644169	-76.34594519164858	-63.78658888180027	-200.0	1.0	0	0	-200.0	-200.0	[-72.84185261523564, -164.31791287750374, -133.15824158265428, -131.73653602032235, -164.61662581351223, -186.0819636935043, -168.2508640353861, -127.69246402093077, -153.7946349757834, -127.8195576507753, -151.23240003154064, -162.74505671587193, -133.0670024864943, -151.0755390123158, -101.65398264657865, -175.06530346852907, -158.09803469684894, -140.0728658271732, -168.07162315820645, -151.513802345699, -171.8971699159203, -138.24179688864237, -120.14743071839274, -139.11489843747003, -170.29775257822794, -95.19892396933166, -172.80133710596576, -181.28101204968675, -148.3341143785686, -190.45752476611165, -145.3935131210697, -152.11830705302776, -139.66389935086073, -170.98115314273116, -157.8476555702337, -117.67043218609052, -161.33415797832572, -167.30141733767033, -172.16818365725862, -126.42311665555957, -191.6916311114986, -131.02891537076792, -149.79399152977518, -152.15583070188546, -180.1968231590017, -140.52211912536373, -181.66608031056978, -139.71172491821852, -133.68899073605266, -135.55462537734203, -140.30466859332614, -149.26331069747806, -163.5578451222095, -126.7322439628962, -121.19878396886347, -130.32589484456304, -185.61189826885524, -145.0754485688933, -179.66756005241038, -136.4790067331936, -152.81736867452486, -148.72770401603358, -170.75185551285932, -166.1317343650651, -140.95828806308478, -127.99457838421714, -176.23955287173473]	[369, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251]
-1.1873815514586568	3.544823911450223	-138.07810763723074	-79.02774833390764	29	327	g_ue	11.113317205894315	-89.54789338116447	-79.02774292949985	-200.0	1.0	0	0	-200.0	-200.0	[-145.97590216282697, -155.4296895054399, -120.50156934987187, -161.1225609934206, -140.71593519974135, -143.73768771994773, -146.83494175756812, -171.60521557043833, -144.43333805504497, -148.94479889342787, -196.63810558402685, -180.75295968169013, -142.155558848551, -142.86219972042898, -194.91181203656097, -156.07657023192243, -154.19666548732818, -191.32570449397895, -159.9535313211899, -169.94016228113696, -160.79486937123795, -129.72668443640998, -131.93624359117786, -135.5934178580371, -105.09222957876956, -149.85378699159477, -176.30740140352702, -124.11603536173348, -169.44676595465944, -150.70739500555618, -130.504491999836, -114.20070689760918, -119.74889241081164, -190.3445989908404, -155.94150004265398, -134.44086062421863, -154.39895896699488, -118.73503314269402, -118.87318522870898, -153.74902342466277, -158.08727203702975, -91.46641611727472, -142.54184094494002, -169.09740299817187, -158.28300402409417, -120.76765226988131, -194.63907411690215, -182.40857785056738, -146.55389099826004, -153.58350651636871, -138.2608261190509, -143.36840381924395, -132.26265318027416, -165.39823145644507, -185.75708296208987, -129.83258182787392, -166.16883141261428, -140.04131709427426, -142.76402808809013, -136.98046684025047, -134.57213804373635, -142.48357570490322, -193.2025984680104, -133.27910876192982, -153.47068795458063, -167.0004321062811, -147.8303616476436]	[294, 259, 261, 278, 287, 289, 290, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
0.8286870561395006	0.9164333758927796	-113.76104339263094	-99.02453529590026	29	294	g_ue	7.8978117195075335	-88.96077843033513	-98.88100706688279	-200.0	1.0	0	0	-200.0	-200.0	[-124.87436046510553, -172.60157866744436, -157.91899790528345, -157.59520315475643, -162.5080721302102, -126.62161146925274, -170.6750236047563, -157.8557537425274, -162.8310446955685, -141.33767400103304, -181.1128583168174, -172.7177533376306, -127.77055859739207, -177.35729966174898, -182.88343335298725, -148.83890971826057, -185.82755542212573, -174.03559377413984, -155.35718244664875, -183.32010367051276, -134.46749736895964, -121.53195241126332, -113.05387313566837, -151.1786562114559, -117.37034924107108, -184.7398845244693, -176.67748565503274, -142.82900348420768, -152.94527301096292, -155.32710878050074, -147.60264339296796, -159.0661416974222, -127.62346438541483, -185.15808074689613, -187.53836018078547, -166.97112692703175, -163.44914038703965, -160.57009392211498, -130.5367136427422, -158.46386323882183, -144.00978201400474, -124.07863713422165, -178.32697994965577, -156.78269666003519, -134.7723267306347, -148.59635561418833, -173.28408193946373, -172.05086494007043, -133.5602334288607, -141.88273834599104, -160.82839632654293, -146.38837624905844, -141.97656042730884, -139.97877161691565, -158.03485768789838, -169.06142709412137, -163.09761868451415, -166.82353032243145, -151.5568569899725, -169.1493527748614, -156.80581086757326, -184.505618258831, -169.62493700188577, -123.05026342996827, -146.16764737939238, -170.52201386222026, -133.55517781156243]	[327, 259, 261, 278, 287, 289, 290, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
3.7777224138284993	3.9478057535004183	-116.47582616734445	-96.00409181101944	30	249	g_ue	12.455417517658564	-90.48701185087852	-95.9653062431881	-200.0	2.0	0	0	-200.0	-200.0	[-124.16431547623107, -177.50698589728546, -132.50325145051053, -129.9866309020545, -119.69979020797402, -129.98817767074516, -150.3739983295422, -133.656933617331, -135.23509610204454, -130.20713348835739, -162.41363592652624, -119.22417248420706, -155.0341431302422, -155.400131057252, -153.27255853020898, -139.9298052551338, -128.9640285159818, -134.04843650511287, -182.07745061198506, -140.10550520629252, -126.54704771074782, -166.4914891339134, -161.54907925049525, -153.24392452413937, -152.41674130889336, -160.37078547716226, -180.13535865834754, -173.29220380860335, -143.28750276519696, -138.10864106491312, -149.26816600162536, -160.51419399466653, -185.56095438339048, -124.23207974277291, -162.403215428075, -152.07171801407728, -163.27740030753296, -191.08397999812937, -159.47971072868012, -151.72169606058043, -164.7003946369102, -164.1865037943969, -127.70233947079767, -175.9112498986928, -166.125485863259, -167.20930347869307, -155.1905066415009, -156.797654608335, -110.49493012012712, -136.6975295176111, -117.54543535599774, -139.6380616849478, -137.53851933671098, -112.12802054030577, -154.98689255035006, -159.22526603274082, -143.71725739780084, -133.97920919589265, -133.92605535283616, -160.85370618542285, -159.26125142936908, -136.9805511344588, -129.78005878756363, -135.12621186529964, -128.35071305667634, -122.00176533524909, -139.53564095621226]	[306, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 250, 251, 252]
8.078128661200196	8.728640498410158	-106.68147912711109	-89.98737141029025	30	306	g_ue	7.688489422182762	-80.93924901049297	-89.89537610713937	-200.0	1.0	0	0	-200.0	-200.0	[-119.13689660916772, -172.35572030174157, -139.82380169424871, -107.24165269530002, -136.99155355518852, -151.37448634127946, -115.69664812278572, -141.14461805085142, -165.8170360501292, -158.26826778121224, -175.02869608506842, -146.53981798577198, -187.54588537874685, -132.26781688229036, -123.82975832247256, -133.0377713599748, -148.38745501998056, -142.93451376404388, -172.1435360458359, -159.3691773899237, -155.01783414868964, -132.7601477293597, -174.53752748323697, -146.42827793925693, -157.4131662655049, -171.59751291979487, -183.03649634193792, -187.2831811295838, -149.73529391951442, -154.4286975357159, -137.10248751949194, -126.33133254479378, -150.00430235331174, -113.0178778260383, -148.9381157311715, -157.3024522666934, -127.76656385461548, -153.41591802447172, -151.18499716842098, -131.8697145912763, -145.99417964533092, -144.94138331634446, -153.69652651011936, -168.8081656851392, -149.36313445297347, -135.16075632866824, -123.09655723473513, -164.27042007283333, -139.94070345228553, -154.4429400305983, -122.93452678613663, -130.08789134236494, -142.38670903108735, -128.99698388882214, -160.78380222925324, -138.48908296538585, -157.81195836166486, -170.06996430881225, -115.91025615231068, -163.31358496244331, -132.08859976087132, -144.952592070323, -129.69933650824197, -100.81634287310524, -108.48962508614741, -132.46338304349285, -141.10236394619363]	[249, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 250, 251, 252]
-4.162700251668575	16.779366871060418	-61.07352584038517	-97.07295659078713	32	290	g_ue	8.953814649362112	-74.15384786502207	-61.07243493599402	-200.0	1.0	0	0	-200.0	-200.0	[-69.39563213149547, -138.47849277975394, -130.34829729955553, -131.9427083558325, -118.71832767122832, -166.05159246330518, -175.14625484469903, -112.5915194772226, -150.61782246870436, -154.72241572957887, -152.2210207293358, -140.20267840173798, -154.93814147437686, -151.11867613258386, -148.04584333590515, -142.4269675320059, -125.79032683581787, -152.69379490056343, -166.176510361625, -160.56223393110332, -144.15479566469287, -126.99186832071817, -143.01773571600123, -152.7170684167122, -156.2313004486926, -187.74937009775098, -114.209679705512, -145.33326357093225, -149.17199835018928, -117.87745355985695, -138.99056832351627, -181.22522122441245, -173.71987328234067, -156.30109046339115, -157.51663907352827, -145.53083954575138, -158.8541226417294, -137.77478791445245, -172.35969317739045, -126.33189308160811, -137.09834800567756, -141.12496990979432, -142.70194271487182, -142.95300816031852, -165.44405740265756, -119.50621725283874, -163.37991839409415, -182.4989390564147, -124.43005950707168, -141.48813503980787, -124.5395698159899, -149.4369856277442, -165.50620999511355, -120.88870411590301, -146.60604335053813, -151.7710550381774, -145.45626047891756, -156.82939144352733, -140.7183675264658, -175.99934781416317, -146.37120152716693, -158.4422985752827, -127.33733484512562, -178.67628809689268, -129.25391704346256, -119.3584808994886, -169.26190020247344]	[222, 259, 261, 278, 287, 289, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
4.00370589642209	20.905874246335202	-65.20003321565997	-86.34235720205147	32	222	g_ue	8.322106291110673	-69.39563213149584	-65.16677583949127	-200.0	1.0	0	0	-200.0	-200.0	[-74.15384786502095, -126.52183673588638, -134.23294702301231, -143.0693686661903, -128.72724567157047, -165.71862554918903, -177.9840654483528, -127.51934978042163, -176.5708272097143, -159.8484051855444, -163.04983291921175, -136.90468802876364, -169.4610914969329, -146.55118408969264, -146.18152746033547, -134.9320525310232, -117.29363234289661, -140.95397921340088, -165.08648273958042, -154.60108347466087, -128.7733382967864, -129.99409950822948, -155.06089645762128, -156.14208401884272, -146.41888470802118, -180.290897317261, -96.47708525513052, -171.43788037099148, -167.78170112339546, -119.73769877623356, -123.70326598907239, -157.9589964853057, -150.91826183763317, -153.71250682787755, -163.51954749042403, -146.1718392745202, -141.94253969640653, -134.38628669073313, -174.3724043597908, -130.04276089819456, -142.29135795313147, -146.02739584707192, -144.83566383283363, -161.8768163738539, -167.03561827579284, -125.20141162857364, -171.6556406476886, -197.7170866108813, -118.39776803662461, -136.01046372480454, -111.57294236112777, -149.2517190277854, -158.21184266546493, -124.88289766507678, -144.8383796774331, -142.5935390762041, -162.44599465710152, -159.3192098791704, -157.59769444402738, -181.1189992982484, -156.52788897119297, -150.02950849186226, -129.28157179793575, -170.31537939200683, -123.06191103456132, -126.3407995500261, -170.33916334242753]	[290, 259, 261, 278, 287, 289, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
13.919843945474582	14.805179426285804	-119.74776856649866	-88.43919125644834	33	214	g_ue	8.88331322235469	-76.05753388278926	-88.43597932717218	-200.0	1.0	0	0	-200.0	-200.0	[-128.30990483410707, -153.11609061897187, -129.42609076526185, -164.72960934436622, -162.74135377113157, -130.4172723118424, -184.34334088130566, -158.8269100142625, -121.7457233412913, -126.49800701827793, -115.9001744675072, -105.14031748592302, -142.4057702223054, -163.3070622415123, -110.62915516441421, -142.5745685661793, -161.51529576452546, -157.87320733365019, -127.59576445701862, -157.19423220566472, -158.2664507523667, -131.91704331534098, -175.73845050093567, -139.47058427983953, -145.64268955140935, -160.8636650879816, -127.50376439001299, -138.62957201166728, -178.9901620030189, -185.62243258860764, -164.34853346647972, -100.04309442168635, -143.91697753440417, -169.01256237136312, -148.9043783931618, -160.14517804847213, -170.15464498919388, -155.16111924345165, -153.276639999761, -124.83389660702146, -122.02912377315151, -168.54436399583093, -130.41085386109106, -151.61577732783118, -121.50424903452476, -148.5394216956772, -139.92062512580753, -194.57282429809197, -129.07947910902556, -142.17637581672227, -162.5007095234103, -167.6738759108474, -141.145365524184, -154.2846895742837, -157.952656925224, -163.92129557298955, -173.70679416251858, -146.73711322729724, -167.929310651489, -111.34346008046487, -160.37264481743426, -164.3122015477064, -134.71270057931778, -129.64068305265056, -154.7640823100865, -154.46467443477417, -185.39893913865006]	[259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
7.450258187906854	9.11653469065395	-108.18129661340224	-85.3023530990208	33	259	g_ue	8.56213656189752	-81.42500195796394	-85.28002903401493	-200.0	1.0	0	0	-200.0	-200.0	[-117.06460981366445, -171.5724839029518, -135.61496564661843, -143.059664953388, -161.6870581507075, -146.0768562259541, -183.04651922640835, -157.97204080980555, -100.82349001075315, -148.58347131984635, -106.23714417119886, -106.82755442337574, -130.8349469403177, -172.71369559395913, -101.39877811555098, -161.7004397944244, -167.8428552887578, -144.69724147053935, -131.06433625017797, -127.00954959614785, -128.55995239720895, -138.5990692439923, -172.47782357861595, -131.95357418324383, -151.69389334493783, -142.0453314980797, -148.97786098745937, -184.38971650914675, -158.90984246316384, -191.38867713270628, -176.14979832202545, -101.91279298585022, -157.10532815138097, -163.1754142155037, -141.0857743238652, -164.1884714556814, -145.33331281266908, -150.9584426809088, -163.1951182267849, -153.3103596642796, -139.96616777161046, -164.66207961826825, -135.57266381835706, -139.02031493256436, -106.4230197847194, -148.00614748034099, -149.52549874863186, -158.9272082112907, -137.3743897491401, -167.59822131329804, -148.74871650712794, -142.97578414601892, -119.30761117375481, -148.6086316754295, -151.5476435035611, -148.9963665489558, -169.96862881632927, -131.53398398496375, -158.8552687650018, -115.4482317854562, -151.66031590861965, -146.03817666243074, -121.91371497288057, -132.34482034588416, -159.22694899300913, -159.99517451250878, -155.05749583848387]	[214, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
6.51173606728954	19.926551269847607	-68.76847995817911	-103.64563293657955	34	278	g_ue	8.26254307532377	-70.31539189219654	-68.76706742588746	-200.0	1.0	0	0	-200.0	-200.0	[-81.27046851224925, -154.31194032635273, -147.94098702571947, -172.59675590933668, -112.75121402356464, -150.92592236537138, -181.15000821686007, -192.59168782029633, -155.19851624780185, -159.52613552537446, -184.16253460517333, -168.29795422956894, -155.7997471107317, -180.30852229895055, -137.05949597260735, -163.02255807261605, -154.64773264267424, -179.76938001884423, -198.25939677010965, -170.29254215442845, -152.9877844283436, -164.52686955462968, -128.93918937171574, -168.80719044726726, -149.46933800032886, -148.8364118421106, -167.55488494353222, -184.26290106816185, -181.69227258151196, -178.3462386787525, -157.38717928155964, -174.72332579054876, -132.26064062331085, -182.25121140154238, -191.7404755626049, -161.6633131592954, -197.89554278716636, -170.83362677582957, -152.67431816550248, -153.2721204445931, -189.55223058434228, -156.00647828809497, -155.69288731502255, -154.07348326570445, -144.1620610675537, -134.73635716838055, -191.8752351264668, -127.98316063557454, -157.69172952710565, -165.1419664394916, -153.9933146100859, -157.39179111628187, -188.6666779486407, -189.70534030440592, -159.06994169387417, -177.70891376865114, -159.08593000556877, -184.05416635887212, -117.87014009670337, -156.157583568691, -172.93740174360607, -146.0053543057391, -143.99162912055203, -165.01363049982962, -171.9012031303085, -170.46608686954445, -183.6983283463316]	[385, 259, 261, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-6.773749686560322	13.210920128541261	-62.052848816872775	-86.8655081815305	34	385	g_ue	12.501988554075961	-81.27046851225508	-62.03853345239162	-200.0	2.0	0	0	-200.0	-200.0	[-70.31539189219608, -152.02477945251184, -115.03898447668954, -144.7781894353905, -124.8535606339187, -130.11180517732294, -156.87082996150255, -173.1143912673523, -153.90800418791966, -167.8453983374963, -185.47978150794975, -158.67335542902228, -144.6071771513724, -177.67226314292995, -132.2811761459592, -150.48504484859802, -147.77566751801697, -158.9436509361551, -175.43511594912383, -165.02796275711827, -154.94062452694791, -158.43493195797367, -124.79015803458995, -140.2823502218808, -133.0074096709152, -142.57618852969892, -150.77911279346563, -163.3049807663849, -167.37097266775817, -166.53416118176358, -147.3928034062832, -158.76025062455267, -110.74358895966851, -179.14401551590578, -159.81802564102432, -163.82910723224327, -183.15569144181666, -179.67653355096434, -147.8287154384979, -119.9877932774136, -174.7051522807166, -154.6186879706971, -147.47346404392937, -147.41907734526504, -125.37565879953122, -122.58662772094576, -173.3031423231244, -109.46980714547396, -141.10801141762477, -177.2129962336391, -142.34726937216618, -155.11228631581307, -161.77277527111772, -178.40059669352044, -166.01896485682929, -143.8320551971349, -144.74931540302538, -180.98523492635962, -94.77800235501219, -149.43191488277466, -157.9806132049022, -152.120936829939, -133.11467422647559, -143.6412975708454, -168.35186881006967, -152.11225765002612, -172.03914046932172]	[278, 259, 261, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
3.6756770517729933	14.348339680030321	-71.70582789044101	-97.98866645316083	35	297	g_ue	9.556998170663785	-77.18805857735384	-71.69561873309863	-200.0	1.0	0	0	-200.0	-200.0	[-79.24572024553414, -155.80374595189727, -133.7611347493071, -140.66628369081323, -154.19780514675787, -137.46247148426338, -187.43282467303635, -131.97168086248115, -171.29562066310876, -154.51775570618162, -171.0566277524738, -165.40373157913436, -129.3560000085396, -154.11299162488854, -125.64625221174131, -152.20314836355925, -162.99430242740786, -146.0946038909173, -156.34923881611178, -115.18421578029847, -164.8745538913971, -138.68512619876685, -156.88248545139407, -165.4543355340978, -151.51661747723236, -138.68152460549103, -147.9499148917549, -131.68266155215727, -172.17799034449257, -132.62120466989836, -110.8916186173647, -161.5080165295558, -178.63024041573536, -146.82623923934105, -175.5803242202799, -156.03684241685792, -129.8679079403476, -121.93289894843537, -168.07625598131554, -151.5148977962446, -168.7251117490307, -120.60517853407006, -134.64605583205963, -176.44099990794498, -171.30980233081758, -144.7844514140673, -160.7166946169212, -174.09153235349487, -172.63301352576096, -159.4086498833928, -163.37645138454303, -163.14167450700225, -140.85481896102814, -143.27487544688321, -136.1477364904965, -170.5036817546626, -128.7152137559155, -173.30149013130068, -183.19175535288522, -142.03644877726336, -143.71489794591767, -149.10419439192754, -176.02642052706875, -150.02262509222206, -120.98244974504149, -185.44449480199626, -191.85688694570004]	[289, 259, 261, 278, 287, 290, 294, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-4.243137338519276	10.27357219627936	-67.63106040669005	-93.17871533997548	35	289	g_ue	7.539892355096779	-79.2457202455378	-67.61897074370266	-200.0	1.0	0	0	-200.0	-200.0	[-77.18805857735157, -150.57234297492903, -151.0771405100491, -156.18661395860437, -158.94053657415182, -140.30918086419325, -184.99836839485977, -127.94256632838702, -162.57904497900086, -132.48018774408374, -180.55966776229312, -167.2025617623391, -140.40213145593566, -153.95667850478634, -123.3214806198313, -148.2574607833447, -170.25563769660207, -141.49308759298466, -142.93945422488792, -132.93084861085114, -155.03229783401412, -146.3495858564994, -178.10335660692562, -151.84596848226084, -142.2974184802212, -157.7928579609914, -139.20764832650704, -149.62402907182283, -171.21701461877822, -132.54132961806067, -122.84049015329569, -175.8151567591321, -186.63288524886653, -142.89826922045302, -147.64878619080534, -169.6211252070823, -111.63395434779268, -103.02148520046943, -173.0188558234164, -149.29714242430202, -171.91031003897763, -127.63788684897449, -144.1822302354692, -181.40765574222564, -177.88639722406603, -129.1818412968306, -178.35320514527098, -184.29516186052385, -182.8974402541591, -148.45074466236406, -167.32927923685764, -171.60583596570086, -133.2968791463807, -143.8257510205719, -145.31185543727423, -149.64823789954315, -134.7987173322089, -170.7277242948106, -178.74891688496322, -156.41097855861543, -150.38699646499165, -141.58796562106, -181.58688413466533, -154.03432532602824, -141.85216541454773, -183.71420185876022, -161.97172286462418]	[297, 259, 261, 278, 287, 290, 294, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
